,fluxes,reduced_costs
EX_arabinogal(e),-2.191e-05,-13.413969886609602
EX_arabinoxyl(e),-0.00030665,-1.1163443988743593
EX_arabttr(e),0.0,-0.05707373794000086
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.042226746630468256,0.0
EX_asp_L(e),-0.225,-0.023261814649879104
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.01980622811767051
EX_cgly(e),-0.2948095788663642,0.0
EX_cholate(e),0.0,-6.945408693990378e-07
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.008453073679664101
EX_cobalt2(e),-0.0005033475213195393,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.291106703409363,0.0
EX_cytd(e),0.09449194195111447,0.0
EX_ddca(e),-0.03823343304911296,0.0
EX_dextrin(e),0.0,-0.14378961764225176
EX_dgchol(e),0.0,-0.004221059374681614
EX_drib(e),0.0,0.0
EX_etoh(e),0.01041350391828801,0.0
EX_fe2(e),-0.0005032896553625729,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.0063312449388113305
EX_for(e),4.704372776796619,0.0
EX_fru(e),-0.14898579,-0.02325404978970169
EX_gal(e),-0.14898579,-0.0211299633661504
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.025374848804961197
EX_gchola(e),0.0,-0.004221059374681614
EX_glc_D(e),-0.14898579,-0.025377292048328847
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.00211173292433808
EX_glu_L(e),-0.18,-0.0021128328671249077
EX_gly(e),-0.45,-0.004221059374681614
EX_glyasn(e),0.0,-1.3890817387980755e-06
EX_glyasp(e),0.0,-0.02326378003826352
EX_glyc(e),0.005191620766507394,0.0
EX_glyc3p(e),-1.0,-0.01057613841284822
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.002113122006076878
EX_glyglu(e),0.0,-0.002114221948863706
EX_glyleu(e),0.0,-0.006342550430285736
EX_glymet(e),0.0,-0.002113433295346896
EX_glyphe(e),0.0,-2.3652066383398467e-07
EX_glypro(e),2.418519511724153e-23,0.0
EX_glytyr(e),0.0,-0.004227790496014426
EX_h(e),13.431781483822906,0.0
EX_h2o(e),-5.73187915995823,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012771133418502119,0.0
EX_hxan(e),-0.015603333848003645,0.0
EX_ile_L(e),-0.05728121430184688,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.3330829840200975e-07,0.0
EX_kesto(e),0.0,-0.07188469708686283
EX_kestopt(e),-0.00282117,-0.1183927966662662
EX_kestottr(e),0.0,-0.09513874687656451
EX_lac_L(e),0.0,-0.004229300906139399
EX_lcts(e),-0.07449289,-0.04228621439954039
EX_leu_L(e),-0.10615844809906345,0.0
EX_lys_L(e),-0.038800421545076895,0.0
EX_malt(e),-0.07449289,-0.04228785441986256
EX_malthx(e),0.0,-0.1437894504191763
EX_malttr(e),0.0,-0.06766180723497153
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.06765898779676421
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0021164421497627452
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.029190502758950243,0.0
EX_mg2(e),-0.001220149045772702,0.0
EX_mn2(e),-6.032497365941939e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0010065022353800493,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005032908939636494,0.0
EX_nh4(e),4.499221278086153,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.027497904328946433
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9629577197830923,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005032511176900246,0.0
EX_ppi(e),0.4401841423460232,0.0
EX_pro_L(e),0.16244838719569982,0.0
EX_raffin(e),-0.00470194,-0.07612313921215919
EX_rib_D(e),-0.17878295,-0.012681794372342022
EX_ribflv(e),-0.0010067916825044203,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00845691925478817
EX_sheme(e),-0.0005032511176900246,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10149753612386207
EX_succ(e),0.1335364159666801,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0021173490626662443
EX_thm(e),-0.0005038013552735513,0.0
EX_thr_L(e),-0.225,-0.008448916874264962
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0052045005713587025,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004226637934939462
EX_val_L(e),-0.08676244680133689,0.0
EX_xan(e),-0.019308496535879432,0.0
EX_xyl_D(e),-0.17878295,-0.021146228856944446
EX_zn2(e),-7.312793728960436e-07,0.0
translation_1322347.3.peg.1,0.0,2.982092982503385e-32
transcription_TU_1322347.3.peg.1,0.0,1.0121307407691387e-32
translation_1322347.3.peg.2,0.0,2.46367743443856e-33
transcription_TU_1322347.3.peg.2,0.0,-119.69987445583108
translation_1322347.3.peg.5,0.0,2.607963184482496e-32
transcription_TU_1322347.3.peg.5,0.0,1.9324303562168356e-32
translation_1322347.3.peg.6,0.0,-3.664917713447406e-32
transcription_TU_1322347.3.peg.6,0.0,-1.248713731928408e-32
translation_1322347.3.peg.12,6.418352081988582e-07,2.7852603288709893e-33
transcription_TU_1322347.3.peg.12,1.3262906237575928e-08,2.8428031284713555e-32
translation_1322347.3.peg.14,0.0,3.7909751216560677e-34
transcription_TU_1322347.3.peg.14,0.0,-8.685441524984509e-33
translation_1322347.3.peg.20,0.0,4.292092454371116e-33
transcription_TU_1322347.3.peg.20,0.0,-39.72120799394487
translation_1322347.3.peg.22,0.0,-2.8303154411811647e-33
transcription_TU_1322347.3.peg.22,0.0,-52.45060753068312
translation_1322347.3.peg.24,4.491544855551514e-07,5.198628443966177e-33
transcription_TU_1322347.3.peg.24,9.281344731495242e-09,8.847256912073108e-33
translation_1322347.3.peg.32,1.677099496891785e-07,-1.701795494337617e-33
transcription_TU_1322347.3.peg.32,3.4655645396551614e-09,-2.4398252721354493e-33
translation_1322347.3.peg.38,0.0,4.7712430217174377e-32
transcription_TU_1322347.3.peg.38,0.0,5.650855637532038e-33
translation_1322347.3.peg.40,7.795220836464665e-08,6.139030572731054e-32
transcription_TU_1322347.3.peg.40,1.6108072872062952e-09,1.5197125541993211e-32
translation_1322347.3.peg.43,7.283856259873825e-09,-6.357828381231715e-33
transcription_TU_1322347.3.peg.43,1.5051387239067776e-10,1.9430879992696805e-32
translation_1322347.3.peg.46,0.0,-1.113244046813316e-31
transcription_TU_1322347.3.peg.46,0.0,7.560421337295786e-33
translation_1322347.3.peg.53,0.0,-8.822519145700451e-33
transcription_TU_1322347.3.peg.53,0.0,-69.31165057834893
translation_1322347.3.peg.60,0.0,-5.059504917423749e-33
transcription_TU_1322347.3.peg.60,0.0,-76.04976901568075
translation_1322347.3.peg.62,0.0,7.57644981155077e-32
transcription_TU_1322347.3.peg.62,0.0,-119.01346891579092
translation_1322347.3.peg.72,2.0056323862146058e-08,1.2615979906100596e-32
transcription_TU_1322347.3.peg.72,4.144446104796485e-10,-7.094943734352841e-33
translation_1322347.3.peg.82,0.0,1.3260134465834544e-32
transcription_TU_1322347.3.peg.82,0.0,1.3415184874440206e-32
translation_1322347.3.peg.90,0.0,-1.8122685057314997e-32
transcription_TU_1322347.3.peg.90,0.0,-1.5490719063819586e-32
translation_1322347.3.peg.92,0.0,3.784806098779295e-33
transcription_TU_1322347.3.peg.92,0.0,-4.119182843841596e-33
translation_1322347.3.peg.93,1.0645962411693799e-08,6.024095020269065e-32
transcription_TU_1322347.3.peg.93,2.1998855698689877e-10,6.895584527635484e-33
translation_1322347.3.peg.94,0.0,-2.778476776144085e-32
transcription_TU_1322347.3.peg.94,0.0,8.127304774514127e-33
translation_1322347.3.peg.100,0.0,-6.570748353518782e-33
transcription_TU_1322347.3.peg.100,0.0,-167.89646885937688
translation_1322347.3.peg.108,2.328153285846677e-09,-1.747326034776186e-32
transcription_TU_1322347.3.peg.108,4.81090447243304e-11,-4.76515891306315e-33
translation_1322347.3.peg.112,4.0391272081995325e-08,-2.9911087607298598e-33
transcription_TU_1322347.3.peg.112,8.346467248863449e-10,-6.312854661119656e-33
translation_1322347.3.peg.114,-1.6757246366182708e-29,-2.6168143222830526e-33
transcription_TU_1322347.3.peg.114,-3.462723523324541e-31,1.158461485706817e-33
translation_1322347.3.peg.115,0.0,-1.3734306757487135e-32
transcription_TU_1322347.3.peg.115,0.0,-1.5733669052786173e-32
translation_1322347.3.peg.117,0.0,7.600238540182065e-33
transcription_TU_1322347.3.peg.117,0.0,2.622688226265493e-32
translation_1322347.3.peg.122,0.0,-3.470854501912856e-32
transcription_TU_1322347.3.peg.122,0.0,-2.8542816840665017e-32
translation_1322347.3.peg.124,7.899191041307183e-12,1.9152836458817992e-32
transcription_TU_1322347.3.peg.124,1.632291728394829e-13,-2.3751950454756105e-32
translation_1322347.3.peg.125,1.5798382082614366e-11,2.350500761713601e-32
transcription_TU_1322347.3.peg.125,3.264583456789658e-13,-4.3412640204606504e-33
translation_1322347.3.peg.128,1.1028688811719458e-08,2.3169963687146058e-32
transcription_TU_1322347.3.peg.128,2.278972293273114e-10,-1.8528175805888083e-33
translation_1322347.3.peg.131,1.9855835629723087e-07,8.061604981377343e-33
transcription_TU_1322347.3.peg.131,4.103017143056833e-09,1.2384214391342372e-32
translation_1322347.3.peg.142,0.0,5.810580193787163e-32
transcription_TU_1322347.3.peg.142,0.0,-6.208904613735478e-32
translation_1322347.3.peg.147,0.0,6.977457058205899e-33
transcription_TU_1322347.3.peg.147,0.0,1.6854717236823057e-33
translation_1322347.3.peg.148,0.0,-9.706079430741207e-33
transcription_TU_1322347.3.peg.148,0.0,-61.5234397187092
translation_1322347.3.peg.149,0.0,-3.907422427725853e-33
transcription_TU_1322347.3.peg.149,0.0,4.015421418630683e-33
translation_1322347.3.peg.153,0.0,-2.134428718677699e-32
transcription_TU_1322347.3.peg.153,0.0,2.6704077904460714e-32
translation_1322347.3.peg.154,0.0,-2.2012469131885296e-32
transcription_TU_1322347.3.peg.154,0.0,2.9202364046994723e-32
translation_1322347.3.peg.156,0.0,-1.7586627682095897e-32
transcription_TU_1322347.3.peg.156,0.0,-6.104931824152566e-32
translation_1322347.3.peg.157,5.989447918293215e-09,-6.651117040177282e-33
transcription_TU_1322347.3.peg.157,1.2376617103646848e-10,3.201260584529825e-33
translation_1322347.3.peg.158,0.0,4.052260878916152e-33
transcription_TU_1322347.3.peg.158,0.0,-124.50096738174865
translation_1322347.3.peg.161,1.866004757245102e-06,-9.751815871471691e-33
transcription_TU_1322347.3.peg.161,3.855919061165714e-08,1.4744375082497668e-32
translation_1322347.3.peg.173,3.226455002736027e-08,-2.991193410257971e-32
transcription_TU_1322347.3.peg.173,6.667158428583357e-10,1.4790216301958618e-32
translation_1322347.3.peg.189,-4.5402674952215435e-32,-1.1496313921203663e-32
transcription_TU_1322347.3.peg.189,-9.38202537246603e-34,8.282387913128525e-33
translation_1322347.3.peg.190,-5.883988186309341e-32,-1.0913695740908173e-32
transcription_TU_1322347.3.peg.190,-1.215869472742397e-33,-1.492477472926632e-32
translation_1322347.3.peg.192,3.7099747928056147e-32,-1.0893973743879387e-32
transcription_TU_1322347.3.peg.192,7.66630549278094e-34,1.3001570235605894e-32
translation_1322347.3.peg.196,5.6118343422500565e-09,9.022304250357852e-32
transcription_TU_1322347.3.peg.196,1.1596315027799296e-10,-3.9184582922969834e-33
translation_1322347.3.peg.197,3.4850402272048494e-06,-8.904123519580796e-32
transcription_TU_1322347.3.peg.197,7.201499883016305e-08,6.899944646199909e-33
translation_1322347.3.peg.205,-1.0419080135597385e-30,-1.1531938173127817e-31
transcription_TU_1322347.3.peg.205,-2.1530024898832446e-32,5.808842870149135e-32
translation_1322347.3.peg.207,0.0,-1.0734090383930698e-33
transcription_TU_1322347.3.peg.207,0.0,-9.957634540455353e-33
translation_1322347.3.peg.215,1.1428373795756436e-07,5.141906631506581e-32
transcription_TU_1322347.3.peg.215,2.361563344685287e-09,-1.1686819323249577e-32
translation_1322347.3.peg.217,7.0475187352720235e-06,1.980896346626474e-33
transcription_TU_1322347.3.peg.217,1.456301851308113e-07,-1.2666115032542395e-33
translation_1322347.3.peg.218,0.0,-6.854984801526025e-33
transcription_TU_1322347.3.peg.218,0.0,-70.58588155013244
translation_1322347.3.peg.219,7.0475187352720235e-06,-4.675479038508578e-34
transcription_TU_1322347.3.peg.219,1.456301851308113e-07,-1.7743153973304608e-33
translation_1322347.3.peg.220,7.0475187352720235e-06,-2.2925040585708767e-33
transcription_TU_1322347.3.peg.220,1.456301851308113e-07,4.916386609568405e-33
translation_1322347.3.peg.222,1.0051941988722413e-06,-1.6241069351054023e-32
transcription_TU_1322347.3.peg.222,2.077136972215963e-08,-1.7636661879064373e-32
translation_1322347.3.peg.223,6.395552430667942e-09,2.2432046581118378e-32
transcription_TU_1322347.3.peg.223,1.3215792954625364e-10,2.951063110576853e-33
translation_1322347.3.peg.224,0.0,6.954962257141217e-32
transcription_TU_1322347.3.peg.224,0.0,-2.280360624630313e-32
translation_1322347.3.peg.229,5.4379556635301354e-11,5.296560396243638e-33
transcription_TU_1322347.3.peg.229,1.123701148958308e-12,-3.0772013053380553e-33
translation_1322347.3.peg.230,5.4379556635301354e-11,-4.3603153800948455e-33
transcription_TU_1322347.3.peg.230,1.123701148958308e-12,-2.3882964114616442e-32
translation_1322347.3.peg.231,5.4379556635301354e-11,6.413400810140668e-33
transcription_TU_1322347.3.peg.231,1.123701148958308e-12,-1.035127585268953e-32
translation_1322347.3.peg.241,6.031444478922359e-08,1.7184206701156665e-31
transcription_TU_1322347.3.peg.241,1.2463398950265712e-09,2.3170295356847983e-32
translation_1322347.3.peg.242,-1.2253151761761078e-29,2.1570538682515587e-32
transcription_TU_1322347.3.peg.242,-2.5319957655030145e-31,-2.9168684161904252e-33
translation_1322347.3.peg.247,1.7741285278281483e-06,4.000006986809297e-33
transcription_TU_1322347.3.peg.247,3.666065684371599e-08,-1.473740233680298e-33
translation_1322347.3.peg.252,-4.332394298435513e-29,-5.484111093398912e-33
transcription_TU_1322347.3.peg.252,-8.952475437675899e-31,1.0507705703066041e-32
translation_1322347.3.peg.253,3.7223623731237375e-42,1.2410197575981433e-35
transcription_TU_1322347.3.peg.253,9.863484646444522e-44,-1.4342926583673126e-32
translation_1322347.3.peg.254,8.767269837241459e-42,-4.117831037349273e-33
transcription_TU_1322347.3.peg.254,1.856240375564834e-43,4.564544067075086e-33
translation_1322347.3.peg.255,-1.4345409156495126e-34,2.485988888204979e-33
transcription_TU_1322347.3.peg.255,-2.964340574435628e-36,-8.842959556441108e-34
translation_1322347.3.peg.256,0.0,-8.192837736995405e-33
transcription_TU_1322347.3.peg.256,9.603384624368117e-44,-4.1001722357313754e-33
translation_1322347.3.peg.257,0.0,-2.7516502342773177e-32
transcription_TU_1322347.3.peg.257,6.716130377953031e-44,1.3582155978185065e-32
translation_1322347.3.peg.258,3.893898343885031e-42,6.782748442504583e-34
transcription_TU_1322347.3.peg.258,0.0,4.848050252827542e-33
translation_1322347.3.peg.259,9.752749568154871e-42,-2.306408326630216e-32
transcription_TU_1322347.3.peg.259,7.196688520188114e-44,1.3492722370705715e-32
translation_1322347.3.peg.260,5.437759793609294e-42,2.3111871296561438e-33
transcription_TU_1322347.3.peg.260,8.122814597994392e-44,8.296274886430427e-33
translation_1322347.3.peg.269,1.420547265205815e-08,-6.398783614580011e-33
transcription_TU_1322347.3.peg.269,2.9354240689507793e-10,1.5188524384806584e-33
translation_1322347.3.peg.270,8.159513408624087e-07,3.860844919209685e-33
transcription_TU_1322347.3.peg.270,1.686084837672159e-08,1.8397939455044027e-33
translation_1322347.3.peg.271,0.0,3.9645367694539375e-33
transcription_TU_1322347.3.peg.271,0.0,-128.66977571716717
translation_1322347.3.peg.274,3.7448404387348967e-10,-2.3830030232017434e-32
transcription_TU_1322347.3.peg.274,7.738351991160212e-12,-6.393030758539313e-33
translation_1322347.3.peg.275,0.0,1.8872679117762893e-32
transcription_TU_1322347.3.peg.275,0.0,-139.50391051468995
translation_1322347.3.peg.278,6.481658104793982e-08,-8.292419440690225e-32
transcription_TU_1322347.3.peg.278,1.339372203484234e-09,3.6171118474557094e-32
translation_1322347.3.peg.289,7.0475187352720235e-06,1.0313413513154508e-33
transcription_TU_1322347.3.peg.289,1.456301851308113e-07,-9.289031977429203e-34
translation_1322347.3.peg.291,4.894752020677295e-12,2.4596818220473975e-33
transcription_TU_1322347.3.peg.291,1.0114533493512355e-13,-5.310298095445561e-34
translation_1322347.3.peg.292,2.0170575863599543e-10,-2.505615676877416e-33
transcription_TU_1322347.3.peg.292,4.168055180200517e-12,6.567566683817448e-33
translation_1322347.3.peg.295,4.177478150045387e-08,4.68711188835195e-33
transcription_TU_1322347.3.peg.295,8.632356141548401e-10,9.429978415404408e-34
translation_1322347.3.peg.299,0.0,-5.917014893343171e-32
transcription_TU_1322347.3.peg.299,0.0,-4.121843549948662e-33
translation_1322347.3.peg.301,0.0,6.494493068134514e-33
transcription_TU_1322347.3.peg.301,0.0,-8.399139884261075e-33
translation_1322347.3.peg.302,5.429612111284012e-10,1.8034973155623243e-33
transcription_TU_1322347.3.peg.302,1.1219770342678848e-11,1.9151468233880318e-33
translation_1322347.3.peg.305,0.0,-5.56473507057793e-32
transcription_TU_1322347.3.peg.305,0.0,-1.0340252438505528e-32
translation_1322347.3.peg.306,0.0,-1.1683431091786045e-32
transcription_TU_1322347.3.peg.306,0.0,-2.694776182592023e-32
translation_1322347.3.peg.307,0.0,2.4439324004244695e-32
transcription_TU_1322347.3.peg.307,0.0,-1.7874342435910202e-33
translation_1322347.3.peg.308,0.0,-1.9056375231592282e-33
transcription_TU_1322347.3.peg.308,0.0,1.5866838751297276e-32
translation_1322347.3.peg.312,0.0,6.315671870920482e-33
transcription_TU_1322347.3.peg.312,0.0,-1.8802115232745717e-32
translation_1322347.3.peg.313,4.894752020677295e-12,-1.139971876314423e-32
transcription_TU_1322347.3.peg.313,1.0114533493512355e-13,-6.130866929019493e-33
translation_1322347.3.peg.315,7.0475187352720235e-06,-2.9078645290501858e-33
transcription_TU_1322347.3.peg.315,1.456301851308113e-07,-1.2256919890266662e-33
translation_1322347.3.peg.319,1.9809632304318125e-09,-1.977846176410725e-32
transcription_TU_1322347.3.peg.319,4.0934696709817214e-11,1.6140772800106144e-32
translation_1322347.3.peg.324,2.5536053703059854e-08,3.2625099384818246e-33
transcription_TU_1322347.3.peg.324,5.276779485061427e-10,6.62513949331966e-33
translation_1322347.3.peg.325,2.5536053703059854e-08,1.881725571485472e-32
transcription_TU_1322347.3.peg.325,5.276779485061427e-10,-7.104122037684616e-33
translation_1322347.3.peg.326,2.6044278288412305e-10,3.7226778137910755e-33
transcription_TU_1322347.3.peg.326,5.381799199422002e-12,-2.2226672456036198e-33
translation_1322347.3.peg.327,7.0475187352720235e-06,1.2431725115830494e-33
transcription_TU_1322347.3.peg.327,1.456301851308113e-07,2.538733396779566e-33
translation_1322347.3.peg.330,9.123864957266252e-10,2.6621759971831415e-33
transcription_TU_1322347.3.peg.330,1.885358794699139e-11,6.013559239426933e-33
translation_1322347.3.peg.336,2.8284756664297697e-10,1.816186690977996e-32
transcription_TU_1322347.3.peg.336,5.84477247117617e-12,-5.338690074377102e-33
translation_1322347.3.peg.337,1.0875911327060284e-10,-1.9085252011011317e-32
transcription_TU_1322347.3.peg.337,2.247402297916619e-12,7.991998342608577e-33
translation_1322347.3.peg.343,2.0554764990279795e-07,9.750235062609278e-33
transcription_TU_1322347.3.peg.343,4.247444161976002e-09,-1.8427505132011404e-32
translation_1322347.3.peg.346,7.0475187352720235e-06,4.586861425017177e-34
transcription_TU_1322347.3.peg.346,1.456301851308113e-07,-5.693655015245136e-33
translation_1322347.3.peg.351,9.51681461183793e-08,-4.515464888813441e-33
transcription_TU_1322347.3.peg.351,1.9665580551650325e-09,-3.526211459578311e-32
translation_1322347.3.peg.352,1.6824702086818778e-07,-9.851284215677508e-33
transcription_TU_1322347.3.peg.352,3.476662598158517e-09,-1.0676517544764104e-32
translation_1322347.3.peg.353,1.4559011373492425e-07,1.7182650567950288e-31
transcription_TU_1322347.3.peg.353,3.008479439766188e-09,-1.063600633131096e-32
translation_1322347.3.peg.354,0.0,1.369495095624644e-32
transcription_TU_1322347.3.peg.354,0.0,-77.12708618221106
translation_1322347.3.peg.359,0.0,-1.6805031816349114e-32
transcription_TU_1322347.3.peg.359,0.0,-5.534125049386957e-33
translation_1322347.3.peg.362,9.54706223811655e-07,-5.7171897096572925e-34
transcription_TU_1322347.3.peg.362,1.9728084357318506e-08,3.6286169644686194e-33
translation_1322347.3.peg.367,0.0,2.476433929447279e-32
transcription_TU_1322347.3.peg.367,0.0,1.6171490080038365e-32
translation_1322347.3.peg.373,3.3388542184667364e-13,2.0835568226537866e-32
transcription_TU_1322347.3.peg.373,6.899420579423732e-15,-2.2576921772539518e-32
translation_1322347.3.peg.383,0.0,3.188693365974207e-33
transcription_TU_1322347.3.peg.383,0.0,3.783910686218779e-33
translation_1322347.3.peg.384,0.0,-2.743312826797339e-32
transcription_TU_1322347.3.peg.384,0.0,-8.99969977235013e-33
translation_1322347.3.peg.386,1.8685170275821221e-07,-2.6366265313872502e-33
transcription_TU_1322347.3.peg.386,3.861110425786681e-09,8.787449616920104e-33
translation_1322347.3.peg.392,0.0,1.5710358351550656e-32
transcription_TU_1322347.3.peg.392,0.0,9.799902223955401e-33
translation_1322347.3.peg.395,0.0,-5.802033971780883e-33
transcription_TU_1322347.3.peg.395,0.0,8.183109781384942e-33
translation_1322347.3.peg.396,5.179300851070356e-09,1.0781917846410218e-32
transcription_TU_1322347.3.peg.396,1.0702526238270883e-10,2.375341929218815e-32
translation_1322347.3.peg.397,2.9940622278964074e-09,1.2347073710727314e-32
transcription_TU_1322347.3.peg.397,6.186941147945643e-11,-2.3630982293577725e-33
translation_1322347.3.peg.407,7.725395503619878e-30,7.21496572338819e-33
transcription_TU_1322347.3.peg.407,0.0,-40.405007206673965
translation_1322347.3.peg.411,0.0,-6.499004445661439e-33
transcription_TU_1322347.3.peg.411,0.0,-45.589281460878595
translation_1322347.3.peg.414,0.0,-1.2718335153217782e-32
transcription_TU_1322347.3.peg.414,0.0,2.3950884420065947e-33
translation_1322347.3.peg.415,0.0,-5.152354196249105e-33
transcription_TU_1322347.3.peg.415,0.0,8.558925028727322e-33
translation_1322347.3.peg.420,3.2065753312413424e-30,-1.0296023047591378e-32
transcription_TU_1322347.3.peg.420,6.626079002634176e-32,-1.6969752533762886e-32
translation_1322347.3.peg.422,1.098800870463635e-08,-8.383393728395468e-33
transcription_TU_1322347.3.peg.422,2.2705661410538885e-10,6.260632391391911e-33
translation_1322347.3.peg.423,1.434900360360179e-07,2.324590036193908e-32
transcription_TU_1322347.3.peg.423,2.9650833573194467e-09,5.517757288124361e-33
translation_1322347.3.peg.429,2.4685416280166176e-07,-7.474111018213542e-32
transcription_TU_1322347.3.peg.429,5.101003456605901e-09,4.5081928489702695e-32
translation_1322347.3.peg.430,2.4685416280166176e-07,3.3671485848385866e-33
transcription_TU_1322347.3.peg.430,5.101003456605901e-09,5.966417117317064e-32
translation_1322347.3.peg.442,7.025817326373192e-29,-7.04851653148184e-33
transcription_TU_1322347.3.peg.442,1.4518174642291276e-30,-5.48484872862103e-33
translation_1322347.3.peg.443,6.024969129307246e-29,2.4009195570921784e-33
transcription_TU_1322347.3.peg.443,1.2450018264117042e-30,-2.1455218510320914e-32
translation_1322347.3.peg.445,5.8166861921332073e-64,-1.2685696278205488e-31
transcription_TU_1322347.3.peg.445,1.6396728056886074e-65,-1.417866019246318e-32
translation_1322347.3.peg.450,4.506722670318046e-09,-1.9650668364302051e-32
transcription_TU_1322347.3.peg.450,9.312708223489506e-11,9.343396492188916e-33
translation_1322347.3.peg.454,7.11585896150987e-09,5.404191582579612e-33
transcription_TU_1322347.3.peg.454,1.4704237006748817e-10,1.158384965011151e-32
translation_1322347.3.peg.463,0.0,1.874942219116127e-32
transcription_TU_1322347.3.peg.463,0.0,-3.686835176393499e-32
translation_1322347.3.peg.469,0.0,3.753217182670799e-32
transcription_TU_1322347.3.peg.469,0.0,2.5457655422010163e-32
translation_1322347.3.peg.471,1.8451033041010692e-29,8.274074256623365e-33
transcription_TU_1322347.3.peg.471,0.0,-183.472881436808
translation_1322347.3.peg.475,4.227150939453577e-10,-1.009944899375309e-32
transcription_TU_1322347.3.peg.475,8.735000175416292e-12,1.2367555643758223e-32
translation_1322347.3.peg.480,0.0,-3.9404130831681086e-33
transcription_TU_1322347.3.peg.480,0.0,-1.4660102338719207e-32
translation_1322347.3.peg.481,0.0,-2.095094171476485e-32
transcription_TU_1322347.3.peg.481,0.0,1.4013364764109097e-32
translation_1322347.3.peg.482,3.716451850247375e-10,1.332906813277674e-32
transcription_TU_1322347.3.peg.482,7.679689707988849e-12,1.6515043174211615e-32
translation_1322347.3.peg.485,0.0,2.8251083196649488e-33
transcription_TU_1322347.3.peg.485,0.0,-53.517473771067316
translation_1322347.3.peg.488,0.0,2.6665081939181614e-32
transcription_TU_1322347.3.peg.488,0.0,-2.4874185894095064e-33
translation_1322347.3.peg.490,0.0,6.688453080310713e-33
transcription_TU_1322347.3.peg.490,0.0,-3.6978803035589275e-32
