,fluxes,reduced_costs
translation_575587.3.peg.39,0.0,-2.141648800993154e-32
transcription_TU_575587.3.peg.39,0.0,-7.981596862167141e-33
translation_575587.3.peg.40,0.0,-3.414056309045752e-32
transcription_TU_575587.3.peg.40,0.0,-101.28242466450455
translation_575587.3.peg.69,0.0,1.0364854209572771e-32
transcription_TU_575587.3.peg.69,0.0,4.7988949132348964e-32
translation_575587.3.peg.71,0.0,-1.7765691399930413e-32
transcription_TU_575587.3.peg.71,0.0,8.789827344795457e-33
translation_575587.3.peg.84,0.0,-4.735664219043127e-32
transcription_TU_575587.3.peg.84,0.0,5.017929073195268e-32
translation_575587.3.peg.90,3.5952512395649316e-08,-2.3777343527681966e-31
transcription_TU_575587.3.peg.90,7.780836188554654e-10,-1.4621754583121638e-32
translation_575587.3.peg.92,0.0,4.27980441111991e-33
transcription_TU_575587.3.peg.92,0.0,-2.2257215001906488e-32
translation_575587.3.peg.101,2.006901840269979e-08,1.7991138945120245e-32
transcription_TU_575587.3.peg.101,4.3433333097297625e-10,1.1702431515380466e-32
translation_575587.3.peg.102,7.531530397137525e-06,2.028892816506785e-33
transcription_TU_575587.3.peg.102,1.629972437651911e-07,-1.8391830818100356e-33
translation_575587.3.peg.103,7.531530397137525e-06,-1.8919471676013854e-33
transcription_TU_575587.3.peg.103,1.629972437651911e-07,-3.4020315899822165e-34
translation_575587.3.peg.107,7.298516678766495e-08,1.1885901272264307e-31
transcription_TU_575587.3.peg.107,1.5795436511354394e-09,1.9077440302830763e-32
translation_575587.3.peg.108,0.0,-2.623409409678636e-32
transcription_TU_575587.3.peg.108,0.0,-143.82718642590248
translation_575587.3.peg.109,1.3241681631424094e-10,4.6472375042489505e-33
transcription_TU_575587.3.peg.109,2.8657623284088503e-12,-1.795415585343719e-32
translation_575587.3.peg.113,0.0,-1.0246989630796434e-32
transcription_TU_575587.3.peg.113,0.0,1.5312479858743512e-32
translation_575587.3.peg.118,1.3241681631424094e-10,-3.72799877688834e-33
transcription_TU_575587.3.peg.118,2.8657623284088503e-12,5.787544770482244e-32
translation_575587.3.peg.127,1.4678570696349675e-27,4.234046656670525e-32
transcription_TU_575587.3.peg.127,1.5883667991480397e-29,8.206444000565994e-32
translation_575587.3.peg.128,-1.730147062772597e-28,5.177005580989488e-32
transcription_TU_575587.3.peg.128,-3.744381124021704e-30,-4.005261586318554e-33
translation_575587.3.peg.129,-1.730147062772597e-28,1.7977500743692337e-32
transcription_TU_575587.3.peg.129,-3.744381124021704e-30,-8.395799387942888e-33
translation_575587.3.peg.130,-1.730147062772597e-28,1.1773039407793627e-31
transcription_TU_575587.3.peg.130,-3.744381124021704e-30,4.949403871525014e-32
translation_575587.3.peg.131,-1.730147062772597e-28,7.033974352787148e-32
transcription_TU_575587.3.peg.131,-3.744381124021704e-30,1.706439454560073e-32
translation_575587.3.peg.132,5.626772575169089e-29,-7.350291624847436e-32
transcription_TU_575587.3.peg.132,1.2177450965273996e-30,-1.7140227491593646e-32
translation_575587.3.peg.133,-5.58459355788633e-29,-2.393501461633869e-31
transcription_TU_575587.3.peg.133,0.0,-124.83482870208617
translation_575587.3.peg.134,2.3289021043474778e-06,-5.929218790171404e-32
transcription_TU_575587.3.peg.134,5.040205695138228e-08,-2.8616009467793196e-32
translation_575587.3.peg.135,6.486451280755644e-29,3.916054069930982e-33
transcription_TU_575587.3.peg.135,1.4037966055108761e-30,1.0381186812249558e-32
translation_575587.3.peg.136,6.486451280755644e-29,-1.5229475816430839e-33
transcription_TU_575587.3.peg.136,0.0,-93.2747501735908
translation_575587.3.peg.143,2.000150434210472e-08,-3.244040841671931e-32
transcription_TU_575587.3.peg.143,4.328721929024753e-10,1.9137532911103893e-33
translation_575587.3.peg.150,1.3241681631424094e-10,1.0658724861170203e-31
transcription_TU_575587.3.peg.150,2.8657623284088503e-12,1.0409027100179235e-32
translation_575587.3.peg.151,0.0,1.1984375003901749e-31
transcription_TU_575587.3.peg.151,0.0,1.198345505092912e-32
translation_575587.3.peg.152,0.0,-2.4315181502175253e-32
transcription_TU_575587.3.peg.152,0.0,2.0733837184892027e-32
translation_575587.3.peg.156,4.896740827361632e-12,2.3376282906652065e-32
transcription_TU_575587.3.peg.156,1.0597517585480086e-13,7.330958489802846e-34
translation_575587.3.peg.158,0.0,2.9686551686428674e-32
transcription_TU_575587.3.peg.158,0.0,-89.57653497465814
translation_575587.3.peg.164,0.0,1.5109728235860694e-31
transcription_TU_575587.3.peg.164,0.0,2.082948710283431e-32
translation_575587.3.peg.167,0.0,2.9918889003495935e-32
transcription_TU_575587.3.peg.167,0.0,1.1010083135389405e-32
translation_575587.3.peg.174,1.3241681631424094e-10,4.309343156407251e-32
transcription_TU_575587.3.peg.174,2.8657623284088503e-12,-1.521592957893078e-32
translation_575587.3.peg.177,0.0,1.3030336782961296e-31
transcription_TU_575587.3.peg.177,0.0,3.3272129703790214e-32
translation_575587.3.peg.189,9.68191264463509e-09,-5.813711177292254e-32
transcription_TU_575587.3.peg.189,2.095357772240636e-10,-1.5430570138255126e-32
translation_575587.3.peg.193,1.0966795205837491e-06,-1.771436619934704e-32
transcription_TU_575587.3.peg.193,2.3734318222604687e-08,-6.156085716151294e-32
translation_575587.3.peg.195,-2.2909706711353924e-29,-1.8601732493972549e-32
transcription_TU_575587.3.peg.195,-4.95811455644055e-31,3.359593902544289e-32
translation_575587.3.peg.196,0.0,-1.3858733496590713e-32
transcription_TU_575587.3.peg.196,0.0,-2.7503881001994667e-32
translation_575587.3.peg.199,6.122364090036693e-11,-2.6977275230104543e-32
transcription_TU_575587.3.peg.199,1.3250009219669903e-12,9.627151146466805e-34
translation_575587.3.peg.200,1.2244728180073387e-10,7.70307826714895e-32
transcription_TU_575587.3.peg.200,2.6500018439339805e-12,8.95906428524306e-33
translation_575587.3.peg.202,2.6403341765174055e-29,2.6794351333726273e-33
transcription_TU_575587.3.peg.202,0.0,-39.39035525640535
translation_575587.3.peg.203,6.58827053733906e-10,-2.346397906109027e-32
transcription_TU_575587.3.peg.203,1.4258323104874172e-11,-3.12697473647996e-32
translation_575587.3.peg.210,7.531530397137525e-06,-1.0117023310167844e-32
transcription_TU_575587.3.peg.210,1.629972437651911e-07,-6.576631375102364e-33
translation_575587.3.peg.211,7.531579902048513e-06,1.2030388586862594e-32
transcription_TU_575587.3.peg.211,1.629983151495736e-07,-1.2745469187270295e-32
translation_575587.3.peg.213,1.807299761618522e-24,-1.358596613445432e-32
transcription_TU_575587.3.peg.213,0.0,-73.79308840405169
translation_575587.3.peg.214,9.793481654723275e-12,-4.5060310352461926e-33
transcription_TU_575587.3.peg.214,2.11950351709602e-13,-5.1811567528155565e-33
translation_575587.3.peg.215,0.0,1.9057485399632388e-32
transcription_TU_575587.3.peg.215,0.0,-87.89218757751098
translation_575587.3.peg.219,3.4839612157913194e-06,9.490010199777318e-33
transcription_TU_575587.3.peg.219,7.539982521675001e-08,-1.154072505646614e-32
translation_575587.3.peg.220,4.896740827361632e-12,1.7403350534013124e-31
transcription_TU_575587.3.peg.220,1.0597517585480086e-13,4.883981441462835e-32
translation_575587.3.peg.223,8.482684456100225e-08,-1.7448075739010893e-32
transcription_TU_575587.3.peg.223,1.8358210259626187e-09,2.8476648971722594e-32
translation_575587.3.peg.224,3.548238267648112e-08,1.0456428522435358e-32
transcription_TU_575587.3.peg.224,7.679090800305749e-10,3.5303274962067335e-33
translation_575587.3.peg.238,1.2688874172686412e-09,2.0669299699312864e-33
transcription_TU_575587.3.peg.238,2.7461238388113995e-11,-8.339547995492582e-33
translation_575587.3.peg.239,0.0,1.3250200233962482e-32
transcription_TU_575587.3.peg.239,0.0,-2.2591178162519883e-32
translation_575587.3.peg.244,0.0,1.6775669445812459e-34
transcription_TU_575587.3.peg.244,0.0,1.948801021500843e-32
translation_575587.3.peg.247,0.0,2.7466373094339124e-32
transcription_TU_575587.3.peg.247,0.0,-90.50326688001766
translation_575587.3.peg.249,5.91277757901848e-08,7.704607777503904e-34
transcription_TU_575587.3.peg.249,1.279642247401572e-09,2.1098620455213345e-32
translation_575587.3.peg.256,-4.5762216638122594e-29,-6.300898423680422e-33
transcription_TU_575587.3.peg.256,-9.903850595138677e-31,-9.827330756224653e-34
translation_575587.3.peg.271,0.0,-1.6479967950936278e-32
transcription_TU_575587.3.peg.271,0.0,-134.96345548784055
translation_575587.3.peg.274,0.0,-2.508649815674078e-32
transcription_TU_575587.3.peg.274,0.0,-232.9670947950873
translation_575587.3.peg.276,0.0,1.1769416966111235e-32
transcription_TU_575587.3.peg.276,0.0,1.273616026548597e-32
translation_575587.3.peg.277,0.0,-1.9680455705088483e-32
transcription_TU_575587.3.peg.277,0.0,-1.2739651827210383e-32
translation_575587.3.peg.283,0.0,1.6992020454569567e-32
transcription_TU_575587.3.peg.283,0.0,-151.2237828255894
translation_575587.3.peg.285,3.9445667796454186e-14,7.599359440158065e-33
transcription_TU_575587.3.peg.285,8.536824244569253e-16,-2.1445360844407427e-33
translation_575587.3.peg.286,1.3645214133610218e-24,1.3675927933289995e-31
transcription_TU_575587.3.peg.286,0.0,-104.37394902054156
translation_575587.3.peg.287,4.896740827361632e-12,1.266909516230936e-32
transcription_TU_575587.3.peg.287,1.0597517585480086e-13,2.6264716309347384e-32
translation_575587.3.peg.289,0.0,8.517683000775138e-33
transcription_TU_575587.3.peg.289,0.0,-51.141208033296124
translation_575587.3.peg.300,0.0,1.6412904845791207e-32
transcription_TU_575587.3.peg.300,0.0,-107.60010580152479
translation_575587.3.peg.301,0.0,4.9086014250808926e-33
transcription_TU_575587.3.peg.301,0.0,-144.92862107758583
translation_575587.3.peg.302,0.0,1.019254456705539e-31
transcription_TU_575587.3.peg.302,0.0,-146.6607957290819
translation_575587.3.peg.303,0.0,-5.833939908864433e-33
transcription_TU_575587.3.peg.303,0.0,-95.13095241497207
translation_575587.3.peg.312,4.896740827361632e-12,-3.365173257550073e-33
transcription_TU_575587.3.peg.312,1.0597517585480086e-13,-1.338698737091645e-32
translation_575587.3.peg.316,7.250069418572437e-08,6.345912013831338e-34
transcription_TU_575587.3.peg.316,1.5690587039026596e-09,-2.1723930850095687e-33
translation_575587.3.peg.320,0.0,-7.130781946719639e-33
transcription_TU_575587.3.peg.320,0.0,-3.5402095595521514e-32
translation_575587.3.peg.325,0.0,-1.1943563019491653e-32
transcription_TU_575587.3.peg.325,0.0,-60.83039311151642
translation_575587.3.peg.337,0.0,3.5241510699061496e-33
transcription_TU_575587.3.peg.337,0.0,-126.7951519535374
translation_575587.3.peg.338,0.0,1.371736823656689e-32
transcription_TU_575587.3.peg.338,0.0,-127.75844958926123
translation_575587.3.peg.341,0.0,-5.7875281458022425e-33
transcription_TU_575587.3.peg.341,0.0,1.1117132530529229e-32
translation_575587.3.peg.342,0.0,-5.897124144444606e-32
transcription_TU_575587.3.peg.342,0.0,-6.841384916120366e-34
translation_575587.3.peg.353,5.787418409019297e-07,-6.881554536536188e-33
transcription_TU_575587.3.peg.353,1.2525120386483485e-08,6.379385243407434e-33
translation_575587.3.peg.357,0.0,7.094085537555686e-32
transcription_TU_575587.3.peg.357,0.0,-1.1337799231512095e-32
translation_575587.3.peg.358,2.4640313456874373e-08,-1.1263715974719289e-32
transcription_TU_575587.3.peg.358,5.33265215328259e-10,-5.143919718857363e-34
translation_575587.3.peg.361,0.0,1.772781211850911e-32
transcription_TU_575587.3.peg.361,0.0,-111.29821367809221
translation_575587.3.peg.366,0.0,4.31439575664745e-32
transcription_TU_575587.3.peg.366,0.0,-58.233411359068185
translation_575587.3.peg.369,0.0,1.917368266463045e-33
transcription_TU_575587.3.peg.369,0.0,-1.1859683906125355e-32
translation_575587.3.peg.370,0.0,-1.8798153773981778e-32
transcription_TU_575587.3.peg.370,0.0,-2.625088217559606e-32
translation_575587.3.peg.373,0.0,-2.6647690800382594e-33
transcription_TU_575587.3.peg.373,0.0,-61.219023996672874
translation_575587.3.peg.374,0.0,9.185276463056025e-32
transcription_TU_575587.3.peg.374,0.0,1.6490174191734523e-32
translation_575587.3.peg.375,0.0,-5.790860712256533e-33
transcription_TU_575587.3.peg.375,0.0,-51.05667346737832
translation_575587.3.peg.376,0.0,2.970167741879518e-32
transcription_TU_575587.3.peg.376,0.0,1.6501988881677668e-32
translation_575587.3.peg.377,0.0,2.8874298913197176e-32
transcription_TU_575587.3.peg.377,0.0,-120.0775811794339
translation_575587.3.peg.381,0.0,5.542008681072804e-32
transcription_TU_575587.3.peg.381,0.0,-65.49179940757442
translation_575587.3.peg.385,0.0,1.8330583060744948e-32
transcription_TU_575587.3.peg.385,0.0,1.7821063154547455e-32
translation_575587.3.peg.387,1.8281141686776427e-10,-1.8920568036335804e-32
transcription_TU_575587.3.peg.387,3.956401356300711e-12,2.9791514497216465e-33
translation_575587.3.peg.388,7.531530397137525e-06,-2.0628371043175364e-33
transcription_TU_575587.3.peg.388,1.629972437651911e-07,2.2411693016578464e-32
translation_575587.3.peg.389,6.244418253431643e-07,3.493329197438233e-32
transcription_TU_575587.3.peg.389,1.351415861792506e-08,-1.1231183922424495e-32
translation_575587.3.peg.390,1.3241681631424094e-10,-8.852587552541124e-33
transcription_TU_575587.3.peg.390,2.8657623284088503e-12,2.4659560454755196e-32
translation_575587.3.peg.391,0.0,1.929701495144513e-31
transcription_TU_575587.3.peg.391,0.0,6.0520126414652e-32
translation_575587.3.peg.393,9.793481654723264e-12,4.026574781949236e-33
transcription_TU_575587.3.peg.393,2.1195035170960173e-13,-2.96235420683123e-32
translation_575587.3.peg.394,0.0,6.189051018994753e-32
transcription_TU_575587.3.peg.394,0.0,9.751988516203818e-33
translation_575587.3.peg.395,5.9560887626439e-11,-2.641750671954838e-32
transcription_TU_575587.3.peg.395,1.289015645878241e-12,3.413243163937882e-32
translation_575587.3.peg.397,0.0,-1.0348406597580545e-32
transcription_TU_575587.3.peg.397,0.0,2.0957750094613268e-32
translation_575587.3.peg.400,0.0,1.5627135612460487e-32
transcription_TU_575587.3.peg.400,0.0,-2.3355490460647078e-32
translation_575587.3.peg.402,0.0,9.295564521734225e-33
transcription_TU_575587.3.peg.402,0.0,1.9535514327767058e-32
translation_575587.3.peg.403,2.2885480141404842e-14,-1.9309342353397166e-32
transcription_TU_575587.3.peg.403,4.952871446565166e-16,-2.599024181119533e-32
translation_575587.3.peg.404,0.0,-1.4257010217888435e-32
transcription_TU_575587.3.peg.404,0.0,3.148916842754565e-32
translation_575587.3.peg.407,7.53143138731555e-06,1.3071437413348248e-31
transcription_TU_575587.3.peg.407,1.629951009964261e-07,2.0519058955574114e-33
translation_575587.3.peg.417,1.1094957990702142e-08,-1.8158968447284426e-32
transcription_TU_575587.3.peg.417,2.40116878883256e-10,5.053969539513851e-32
translation_575587.3.peg.418,2.131083300847794e-29,-2.481944771658517e-32
transcription_TU_575587.3.peg.418,0.0,-104.04267200962686
translation_575587.3.peg.424,0.0,-3.586797562288113e-32
transcription_TU_575587.3.peg.424,0.0,2.977764261685191e-32
translation_575587.3.peg.425,2.0642990448171057e-07,2.7401338176962256e-31
transcription_TU_575587.3.peg.425,4.467552235335696e-09,7.434450266645092e-32
translation_575587.3.peg.426,9.73885865550536e-10,4.2858487577406274e-32
transcription_TU_575587.3.peg.426,2.1076820175478108e-11,3.361826614717251e-32
translation_575587.3.peg.428,0.0,-2.0777147230900812e-32
transcription_TU_575587.3.peg.428,0.0,-1.2172565583245946e-32
translation_575587.3.peg.429,1.2964542311803873e-08,-1.726363858533746e-33
transcription_TU_575587.3.peg.429,2.805783887301814e-10,1.6525467275111016e-32
translation_575587.3.peg.435,5.546113344965981e-07,-1.2287243070119352e-32
transcription_TU_575587.3.peg.435,1.2002888406085158e-08,1.5827022817082198e-32
translation_575587.3.peg.438,7.531530397137525e-06,-1.610305964304763e-32
transcription_TU_575587.3.peg.438,1.629972437651911e-07,-2.10014155777442e-32
translation_575587.3.peg.439,7.531530397137525e-06,2.256636418604306e-33
transcription_TU_575587.3.peg.439,1.629972437651911e-07,-9.222450094254225e-33
translation_575587.3.peg.440,7.531530397137525e-06,1.772518236939846e-33
transcription_TU_575587.3.peg.440,1.629972437651911e-07,-6.22761443057661e-33
translation_575587.3.peg.443,0.0,1.5787381158994565e-32
transcription_TU_575587.3.peg.443,0.0,-92.21315055252943
translation_575587.3.peg.444,0.0,8.714861634497112e-33
transcription_TU_575587.3.peg.444,0.0,-34.81332630685919
translation_575587.3.peg.445,0.0,-1.4676735843619575e-32
transcription_TU_575587.3.peg.445,0.0,-2.4182933969412972e-33
translation_575587.3.peg.446,0.0,3.17669175219848e-31
transcription_TU_575587.3.peg.446,0.0,-2.9878237341128225e-32
translation_575587.3.peg.447,0.0,-6.774744727582645e-33
transcription_TU_575587.3.peg.447,0.0,1.7419005103654707e-32
translation_575587.3.peg.449,0.0,9.107744094211444e-32
transcription_TU_575587.3.peg.449,0.0,-4.700987747821048e-32
translation_575587.3.peg.454,1.4690222482084895e-11,8.454474491392931e-33
transcription_TU_575587.3.peg.454,3.1792552756440256e-13,-5.2554609609723774e-33
translation_575587.3.peg.464,0.0,1.3026406324233724e-32
transcription_TU_575587.3.peg.464,0.0,-67.99014763326622
translation_575587.3.peg.465,0.0,8.998110088655881e-32
transcription_TU_575587.3.peg.465,0.0,-74.42051743296479
translation_575587.3.peg.467,5.015923139477499e-08,3.3962538308778097e-31
transcription_TU_575587.3.peg.467,1.0855451728424426e-09,-4.94749578022589e-32
translation_575587.3.peg.472,0.0,1.3921368540839098e-32
transcription_TU_575587.3.peg.472,0.0,2.583515985071156e-32
translation_575587.3.peg.474,0.0,-1.1803789811233533e-32
transcription_TU_575587.3.peg.474,0.0,-100.14739294654844
translation_575587.3.peg.482,0.0,1.7354243871709088e-33
transcription_TU_575587.3.peg.482,0.0,-85.48689052240574
translation_575587.3.peg.487,0.0,2.8365682091752655e-32
transcription_TU_575587.3.peg.487,0.0,1.5334844727086372e-32
translation_575587.3.peg.488,4.345443985536425e-07,7.065097827246683e-32
transcription_TU_575587.3.peg.488,9.404401963877923e-09,-6.250839152029201e-33
translation_575587.3.peg.494,1.5865708238968794e-08,-3.2597605508465004e-32
transcription_TU_575587.3.peg.494,3.4336536891857625e-10,-2.0733648451825842e-32
translation_575587.3.peg.497,1.3241681631424094e-10,-4.514244106593607e-31
transcription_TU_575587.3.peg.497,2.8657623284088503e-12,-5.586517632366532e-32
translation_575587.3.peg.499,0.0,6.76397708764154e-33
transcription_TU_575587.3.peg.499,0.0,-149.70285269640664
translation_575587.3.peg.503,0.0,5.074851375989368e-33
transcription_TU_575587.3.peg.503,0.0,-33.43594749803204
translation_575587.3.peg.516,-2.3292146416066997e-63,4.064094621808594e-32
transcription_TU_575587.3.peg.516,0.0,-2.7123772606699174e-32
translation_575587.3.peg.520,7.531530397137525e-06,7.571970917847633e-33
transcription_TU_575587.3.peg.520,1.629972437651911e-07,2.3814817442349965e-33
translation_575587.3.peg.525,0.0,-1.8842695458415524e-32
transcription_TU_575587.3.peg.525,0.0,9.731397738683093e-33
translation_575587.3.peg.526,1.4395978428876115e-30,7.875418305915406e-33
transcription_TU_575587.3.peg.526,0.0,-145.73690926324318
translation_575587.3.peg.532,9.75648918570947e-07,2.2746429947645356e-32
transcription_TU_575587.3.peg.532,2.1114976136854577e-08,-3.393118557090634e-33
translation_575587.3.peg.536,1.217262190301623e-06,-2.732478135142392e-32
transcription_TU_575587.3.peg.536,2.6343966165781262e-08,1.9378054330649364e-32
translation_575587.3.peg.541,2.1457022624505777e-08,4.320690750892658e-34
transcription_TU_575587.3.peg.541,4.643724930767117e-10,2.0755503740890003e-32
translation_575587.3.peg.543,2.8034784560021465e-14,-2.971246305193646e-32
transcription_TU_575587.3.peg.543,6.067282971560706e-16,2.5198468851938295e-32
translation_575587.3.peg.545,0.0,4.4452139234805004e-32
transcription_TU_575587.3.peg.545,0.0,-84.10683400830705
translation_575587.3.peg.553,0.0,-1.9095786740190154e-33
transcription_TU_575587.3.peg.553,0.0,-1.04185748326607e-32
translation_575587.3.peg.555,0.0,-1.2786870609866378e-32
transcription_TU_575587.3.peg.555,0.0,-372.29642932568123
translation_575587.3.peg.556,0.0,-2.7285684907049003e-32
transcription_TU_575587.3.peg.556,0.0,2.581415386044523e-33
translation_575587.3.peg.557,0.0,1.610486151746946e-33
transcription_TU_575587.3.peg.557,0.0,-7.48613235467199e-34
translation_575587.3.peg.559,0.0,9.468478171494146e-33
transcription_TU_575587.3.peg.559,0.0,2.1282068995544637e-32
translation_575587.3.peg.560,0.0,2.0529515097544368e-33
transcription_TU_575587.3.peg.560,0.0,-1.314743111035422e-32
translation_575587.3.peg.566,0.0,-1.0165460347936779e-32
transcription_TU_575587.3.peg.566,0.0,1.8924075813249274e-32
translation_575587.3.peg.568,2.3640015385773756e-14,-4.879604777228584e-34
transcription_TU_575587.3.peg.568,5.116167826810237e-16,-9.857301567134744e-33
