,fluxes,reduced_costs
EX_co2(e),0.1427955824788275,0.0
EX_cobalt2(e),-0.00014188454529390457,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0018689394710584564,0.0
EX_ddca(e),-0.005729922602248336,0.0
EX_dextrin(e),0.0,-0.11971581819873506
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.9407661466459373,0.0
EX_fe2(e),-2.5173396770167e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0004256376475437681,0.0
EX_for(e),3.270421030274171,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.010880874044391869
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.002717504939004071
EX_gly(e),0.19327252333429906,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.013604339481260108
EX_glyc(e),0.0014636491752126732,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.044715335233251e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002720765522927033
EX_glymet(e),3.1262142440995055e-23,0.0
EX_glyphe(e),3.056002315385537e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.024090371620457e-23,0.0
EX_h(e),5.79650317178487,0.0
EX_h2o(e),-2.851306459935864,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0037507202716126477,0.0
EX_hxan(e),-0.003960317064933551,0.0
EX_ile_L(e),-0.023228167703771344,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.088978103630381e-08,0.0
EX_lac_L(e),0.0,-0.005442427070469537
EX_lcts(e),-0.07449289,-0.032647062229777944
EX_leu_L(e),-0.029743673326693608,0.0
EX_lys_L(e),-0.009106784943686597,0.0
EX_malt(e),-0.07449289,-0.03264774436459006
EX_malthx(e),0.0,-0.11971587223918068
EX_malttr(e),0.0,-0.05441448790247792
EX_mantr(e),0.0,-0.054413356335019425
EX_melib(e),-0.07449289,-0.03264680596178283
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0027212413122381296
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012183094756265826,0.0
EX_mg2(e),-0.0002717222835921241,0.0
EX_mn2(e),-6.417075722912755e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0002837584316958454,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00014190049922012797,0.0
EX_nh4(e),2.095145510042744,0.0
EX_o2(e),0.0,-0.03265763875381548
EX_ocdca(e),-0.0039030644672337954,0.0
EX_orn(e),0.05992784744200387,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9838833187476657,0.0
EX_pheme(e),-0.0001418792158479227,0.0
EX_pi(e),-0.03162830474261879,0.0
EX_pnto_R(e),-0.0001418792158479227,0.0
EX_pro_L(e),0.16978368233128635,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00014188199640214136,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06530006424613069
EX_rib_D(e),-0.17878295,-0.005438145577490197
EX_ribflv(e),-0.00028376027928380987,0.0
EX_ser_L(e),-1.0,-0.010883565739564232
EX_sheme(e),-0.0001418792158479227,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001418792158479227,0.0
EX_stys(e),0.0,-0.0870666146193673
EX_succ(e),0.0,-0.002716008555474088
EX_sucr(e),-0.07449289,-0.051698829817314745
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0001419056994085514,0.0
EX_thr_L(e),-0.225,-0.0054411508178053595
EX_trp_L(e),-0.0031098720872957107,0.0
EX_ttdca(e),-0.0011459845204496672,0.0
EX_tyr_L(e),-1.0,-0.005440959019661957
EX_uri(e),0.03468675679167626,0.0
EX_val_L(e),-0.01815273732929945,0.0
EX_xan(e),-0.004922951759272497,0.0
EX_xyl_D(e),-0.17878295,-0.016324373911108345
EX_zn2(e),-1.194904397087141e-07,0.0
translation_580050.13.peg.1,0.0,1.456847966881888e-32
transcription_TU_580050.13.peg.1,0.0,1.2065342533144268e-32
translation_580050.13.peg.2,0.0,-2.0940849729499619e-32
transcription_TU_580050.13.peg.2,0.0,-1.044923370522017e-33
translation_580050.13.peg.5,0.0,5.399128767977219e-33
transcription_TU_580050.13.peg.5,0.0,-211.19412649438405
translation_580050.13.peg.6,0.0,1.3812085389223504e-32
transcription_TU_580050.13.peg.6,0.0,-276.2492396418742
translation_580050.13.peg.45,0.0,3.307566311398484e-32
transcription_TU_580050.13.peg.45,0.0,-1.8290717001025914e-33
translation_580050.13.peg.51,0.0,3.297716735687814e-32
transcription_TU_580050.13.peg.51,0.0,-5.879995908738895e-32
translation_580050.13.peg.54,0.0,1.0286775011686861e-32
transcription_TU_580050.13.peg.54,0.0,-48.02053543328276
translation_580050.13.peg.56,1.614171932195334e-08,-1.973541530385672e-33
transcription_TU_580050.13.peg.56,9.249424621341269e-10,5.355516279230067e-33
translation_580050.13.peg.63,0.0,-4.939743579410981e-32
transcription_TU_580050.13.peg.63,0.0,-153.0663305145853
translation_580050.13.peg.64,2.5292305163669513e-08,6.904773344251707e-33
transcription_TU_580050.13.peg.64,1.4492834712666304e-09,-1.5468795965153346e-32
translation_580050.13.peg.65,4.740604841065928e-08,-1.6550515547069504e-32
transcription_TU_580050.13.peg.65,2.7164310233898117e-09,-1.3603607471070142e-32
translation_580050.13.peg.66,4.095130158676891e-08,-3.2772467060766635e-32
transcription_TU_580050.13.peg.66,2.346565255025112e-09,-1.8600034732861444e-32
translation_580050.13.peg.68,1.5814433704774278e-08,-4.2621041236213735e-32
transcription_TU_580050.13.peg.68,9.061885513185067e-10,-3.268593707618398e-32
translation_580050.13.peg.71,1.224750942860771e-09,-1.4590650131309998e-32
transcription_TU_580050.13.peg.71,7.017989409901658e-11,1.2006096031859755e-32
translation_580050.13.peg.74,0.0,-8.716423301705815e-32
transcription_TU_580050.13.peg.74,0.0,3.835990827633989e-32
translation_580050.13.peg.82,1.0322451735598928e-63,3.541612203450031e-33
transcription_TU_580050.13.peg.82,0.0,-64.63889323582936
translation_580050.13.peg.89,0.0,-2.4295104342233648e-33
transcription_TU_580050.13.peg.89,0.0,-69.69938291384719
translation_580050.13.peg.92,0.0,-2.0643484331123827e-32
transcription_TU_580050.13.peg.92,0.0,-2.9799978801663815e-32
translation_580050.13.peg.94,6.184946810891262e-13,-2.3508886144659386e-33
transcription_TU_580050.13.peg.94,3.544058608214051e-14,-1.0608521922956897e-32
translation_580050.13.peg.97,0.0,1.4835532562946388e-32
transcription_TU_580050.13.peg.97,0.0,1.3959207689744e-32
translation_580050.13.peg.99,0.0,1.518255076178378e-32
transcription_TU_580050.13.peg.99,0.0,-223.34258024337547
translation_580050.13.peg.112,0.0,-1.1962121864323955e-33
transcription_TU_580050.13.peg.112,0.0,-76.73594404831454
translation_580050.13.peg.113,0.0,-2.8586199075176276e-33
transcription_TU_580050.13.peg.113,0.0,-44.35112660615815
translation_580050.13.peg.123,1.838198170754397e-07,5.429404892511353e-33
transcription_TU_580050.13.peg.123,1.0533125425094262e-08,-4.0176765768011465e-32
translation_580050.13.peg.127,0.0,-8.01152070725233e-33
transcription_TU_580050.13.peg.127,0.0,-5.310175843633967e-33
translation_580050.13.peg.129,7.925237956695802e-10,-7.046226684586407e-32
transcription_TU_580050.13.peg.129,4.541269094361869e-11,8.623639001798683e-33
translation_580050.13.peg.132,0.0,1.0210840123078191e-32
transcription_TU_580050.13.peg.132,-5.475554486974685e-46,1.7632086210404555e-32
translation_580050.13.peg.133,0.0,-2.839618346400761e-32
transcription_TU_580050.13.peg.133,0.0,-98.28648032346601
translation_580050.13.peg.134,0.0,1.8286050550734216e-33
transcription_TU_580050.13.peg.134,0.0,-100.62787075733455
translation_580050.13.peg.135,0.0,-9.945605250951235e-33
transcription_TU_580050.13.peg.135,0.0,-82.19641160749967
translation_580050.13.peg.136,0.0,2.0684625562034874e-32
transcription_TU_580050.13.peg.136,0.0,-126.49865155405313
translation_580050.13.peg.138,1.1535281332900805e-08,-3.120619182411989e-33
transcription_TU_580050.13.peg.138,6.609873028179981e-10,7.409968623142893e-33
translation_580050.13.peg.140,0.0,-1.738732488905771e-32
transcription_TU_580050.13.peg.140,0.0,-72.79165174412034
translation_580050.13.peg.141,0.0,5.2783306322409e-34
transcription_TU_580050.13.peg.141,0.0,-5.564176583104299e-34
translation_580050.13.peg.149,1.5271766548624547e-28,-5.101570112288833e-32
transcription_TU_580050.13.peg.149,8.750929855044111e-30,1.9146521113266508e-32
translation_580050.13.peg.152,0.0,8.257753349563702e-33
transcription_TU_580050.13.peg.152,0.0,-2.2413795380802627e-32
translation_580050.13.peg.158,0.0,-6.894006058700013e-33
transcription_TU_580050.13.peg.158,-4.683314167235146e-42,-2.5882795283594606e-32
translation_580050.13.peg.161,2.979066364424304e-07,3.0689753504047e-32
transcription_TU_580050.13.peg.161,1.7070455278106856e-08,3.079828428744174e-32
translation_580050.13.peg.175,0.0,-2.000719175931616e-32
transcription_TU_580050.13.peg.175,0.0,-63.49835109030922
translation_580050.13.peg.177,0.0,1.2499892980975107e-32
transcription_TU_580050.13.peg.177,0.0,2.7603039305444337e-32
translation_580050.13.peg.191,2.393249554085455e-10,-5.148845019137911e-32
transcription_TU_580050.13.peg.191,1.3713645311912958e-11,2.2150599773969683e-32
translation_580050.13.peg.192,4.732675221343656e-07,-6.752458358775667e-32
transcription_TU_580050.13.peg.192,2.7118872434842037e-08,-2.4825597454314527e-32
translation_580050.13.peg.200,0.0,-6.578697336078041e-32
transcription_TU_580050.13.peg.200,0.0,-214.41161661939066
translation_580050.13.peg.201,0.0,-4.149086820167769e-33
transcription_TU_580050.13.peg.201,0.0,-103.8587772816194
translation_580050.13.peg.202,0.0,-1.8891549008370407e-33
transcription_TU_580050.13.peg.202,0.0,-64.12710228984434
translation_580050.13.peg.216,0.0,-1.815603524645672e-32
transcription_TU_580050.13.peg.216,0.0,-255.53944936107933
translation_580050.13.peg.218,2.049033141390347e-11,-3.4691993991923245e-33
transcription_TU_580050.13.peg.218,1.1741238470268892e-12,-3.6104348681588686e-33
translation_580050.13.peg.219,2.049033141390347e-11,-1.4174913604037492e-32
transcription_TU_580050.13.peg.219,1.1741238470268892e-12,1.3218103131413806e-33
translation_580050.13.peg.220,2.3879324804549452e-11,-5.446571892389386e-33
transcription_TU_580050.13.peg.220,1.3683177757143477e-12,6.333835887012178e-33
translation_580050.13.peg.223,0.0,-2.018438574063333e-32
transcription_TU_580050.13.peg.223,0.0,1.186137834547049e-32
translation_580050.13.peg.224,0.0,-4.452857040340059e-32
transcription_TU_580050.13.peg.224,0.0,-1.1339008912648983e-32
translation_580050.13.peg.225,0.0,8.941609273981355e-33
transcription_TU_580050.13.peg.225,0.0,6.912087787090375e-33
translation_580050.13.peg.227,0.0,1.5853999807118095e-33
transcription_TU_580050.13.peg.227,0.0,-296.4772899129601
translation_580050.13.peg.228,4.932086343530505e-10,-1.7661624018575077e-32
transcription_TU_580050.13.peg.228,2.826152527530856e-11,-1.9172380961878432e-33
translation_580050.13.peg.229,0.0,-4.0284853418739816e-34
transcription_TU_580050.13.peg.229,0.0,-129.80037633732036
translation_580050.13.peg.234,7.076743893345115e-10,-1.8714536498741613e-33
transcription_TU_580050.13.peg.234,4.055070460617565e-11,2.5551554567666934e-32
translation_580050.13.peg.242,6.871332070927853e-12,-1.388132720922685e-32
transcription_TU_580050.13.peg.242,3.9373666937581817e-13,4.5470519492972485e-32
translation_580050.13.peg.247,0.0,9.253733513201669e-33
transcription_TU_580050.13.peg.247,0.0,4.0480328049186094e-32
translation_580050.13.peg.248,0.0,2.3216018697029565e-32
transcription_TU_580050.13.peg.248,0.0,5.768937276089042e-33
translation_580050.13.peg.252,0.0,1.6440720550371413e-32
transcription_TU_580050.13.peg.252,0.0,-1.5846188192258082e-32
translation_580050.13.peg.254,1.187524547223349e-09,-4.3550745918341015e-33
transcription_TU_580050.13.peg.254,6.804677101897223e-11,1.1980688226632263e-32
translation_580050.13.peg.255,2.5485255931174974e-09,3.22582997535517e-33
transcription_TU_580050.13.peg.255,1.460339812565072e-10,2.5917305514179597e-32
translation_580050.13.peg.256,0.0,3.402394347620237e-32
transcription_TU_580050.13.peg.256,0.0,-113.63383376036356
translation_580050.13.peg.263,3.8234521000763703e-07,-3.277357822866019e-32
transcription_TU_580050.13.peg.263,2.1908900339301532e-08,-3.2952711167074474e-32
translation_580050.13.peg.267,1.5793414195248183e-06,8.557868837643236e-34
transcription_TU_580050.13.peg.267,9.04984104846223e-08,2.1579600612192573e-33
translation_580050.13.peg.271,3.092473405445631e-13,6.535137700110944e-33
transcription_TU_580050.13.peg.271,1.7720293041070254e-14,-1.455415900486577e-32
translation_580050.13.peg.272,1.2936206943972592e-11,-1.5707436589803124e-32
transcription_TU_580050.13.peg.272,7.412622449184467e-13,1.5192094784924973e-32
translation_580050.13.peg.275,1.5793414195248183e-06,-2.796169702956788e-33
transcription_TU_580050.13.peg.275,9.04984104846223e-08,-8.048755342221471e-33
translation_580050.13.peg.276,0.0,5.71729004095982e-32
transcription_TU_580050.13.peg.276,0.0,-2.2081716080784002e-32
translation_580050.13.peg.280,3.2097443415181545e-10,-1.1107646035289631e-32
transcription_TU_580050.13.peg.280,1.839227144798117e-11,-3.990838802821246e-32
translation_580050.13.peg.284,6.920336605296918e-29,-8.415070783697833e-34
transcription_TU_580050.13.peg.284,3.9654469581779786e-30,2.2272043966339143e-33
translation_580050.13.peg.285,6.920336605296918e-29,1.3928042115763237e-32
transcription_TU_580050.13.peg.285,3.9654469581779786e-30,-4.286123086604042e-32
translation_580050.13.peg.286,1.6647175030507354e-11,-1.2646093591033676e-32
transcription_TU_580050.13.peg.286,9.5390576141129e-13,-6.301029491203435e-33
translation_580050.13.peg.287,1.5793414195248183e-06,4.3112985651536104e-33
transcription_TU_580050.13.peg.287,9.04984104846223e-08,8.128889172001976e-34
translation_580050.13.peg.290,7.63517513146958e-11,-1.9980028579420326e-32
transcription_TU_580050.13.peg.290,4.37505915204585e-12,9.732446894057467e-33
translation_580050.13.peg.293,2.1794192199134074e-11,1.8387209882514324e-32
transcription_TU_580050.13.peg.293,1.24883684264509e-12,-3.841449325507672e-32
translation_580050.13.peg.295,-2.43400432686783e-39,-1.6492382952955035e-32
transcription_TU_580050.13.peg.295,2.0561261746636328e-40,-1.2545533173838613e-32
translation_580050.13.peg.299,0.0,8.498386013242882e-33
transcription_TU_580050.13.peg.299,0.0,-121.3319714879542
translation_580050.13.peg.300,1.0716146633740694e-07,-2.3188030269261566e-32
transcription_TU_580050.13.peg.300,6.140497709263233e-09,-2.2292679878523108e-32
translation_580050.13.peg.302,1.5793414195248183e-06,-1.5098220107021255e-32
transcription_TU_580050.13.peg.302,9.04984104846223e-08,1.4394115952193267e-34
translation_580050.13.peg.308,0.0,-2.1704721653281693e-32
transcription_TU_580050.13.peg.308,0.0,1.1424101674323739e-32
translation_580050.13.peg.309,3.7109680865347614e-12,-4.4596881404344325e-32
transcription_TU_580050.13.peg.309,2.126435164928433e-13,-3.465375165843721e-32
translation_580050.13.peg.311,1.5793414195248183e-06,-6.518990198866561e-34
transcription_TU_580050.13.peg.311,9.04984104846223e-08,2.2646137422968187e-33
translation_580050.13.peg.312,1.5793414195248183e-06,4.518501020348815e-34
transcription_TU_580050.13.peg.312,9.04984104846223e-08,5.1579555684260184e-33
translation_580050.13.peg.315,4.7839661892132976e-08,-1.2192134977553053e-32
transcription_TU_580050.13.peg.315,2.741277665384346e-09,-1.530414744257959e-32
translation_580050.13.peg.316,0.0,-2.2366933781093283e-32
transcription_TU_580050.13.peg.316,0.0,3.7745083788101244e-32
translation_580050.13.peg.318,1.2936206943972592e-11,-2.4273361523966245e-32
transcription_TU_580050.13.peg.318,7.412622449184467e-13,3.425609657012316e-32
translation_580050.13.peg.319,1.5793345481927472e-06,-4.847246707076352e-32
transcription_TU_580050.13.peg.319,9.049801674795292e-08,-9.257610127221497e-33
translation_580050.13.peg.320,1.5793414195248183e-06,6.441800556465287e-33
transcription_TU_580050.13.peg.320,9.04984104846223e-08,-1.1774887184069673e-32
translation_580050.13.peg.322,4.84193653057094e-09,3.9068335923763e-33
transcription_TU_580050.13.peg.322,2.774495459100515e-10,4.365000255022192e-33
translation_580050.13.peg.323,0.0,-1.7093522656001718e-33
transcription_TU_580050.13.peg.323,0.0,-2.9539714927127767e-33
translation_580050.13.peg.324,4.84193653057094e-09,4.111852457134091e-33
transcription_TU_580050.13.peg.324,2.774495459100515e-10,-3.957747247754455e-32
translation_580050.13.peg.325,7.3235301648135564e-09,4.2014678826138924e-32
transcription_TU_580050.13.peg.325,4.1964823492770807e-10,-7.287295750408739e-34
translation_580050.13.peg.329,0.0,5.022713764617645e-33
transcription_TU_580050.13.peg.329,0.0,-53.70703159579725
translation_580050.13.peg.331,1.347158105979149e-30,-2.545103177423328e-32
transcription_TU_580050.13.peg.331,7.719399096065531e-32,1.6992350416696007e-32
translation_580050.13.peg.332,1.5793414195248183e-06,-5.0814156339677974e-33
transcription_TU_580050.13.peg.332,9.04984104846223e-08,2.1530462406962037e-33
translation_580050.13.peg.334,4.900720604347708e-11,-1.0112152382093078e-31
transcription_TU_580050.13.peg.334,2.808179532555695e-12,-4.3257521747880826e-32
translation_580050.13.peg.337,3.3791987598702424e-10,-2.751616956058037e-33
transcription_TU_580050.13.peg.337,1.9363268302801465e-11,-2.1269453411757616e-33
translation_580050.13.peg.338,3.3791987598702424e-10,2.8923784028336233e-32
transcription_TU_580050.13.peg.338,1.9363268302801465e-11,2.4587619269073906e-32
translation_580050.13.peg.339,3.3791987598702424e-10,-2.237682799568313e-33
transcription_TU_580050.13.peg.339,1.9363268302801465e-11,-1.2258994682267009e-32
translation_580050.13.peg.345,3.0166228010077388e-09,-1.2926883565340822e-32
transcription_TU_580050.13.peg.345,1.728565876560166e-10,2.2715604926748153e-33
translation_580050.13.peg.350,0.0,-4.522216820985533e-32
transcription_TU_580050.13.peg.350,0.0,-112.70028770817416
translation_580050.13.peg.352,0.0,6.284678813240912e-33
transcription_TU_580050.13.peg.352,0.0,2.619823178191755e-32
translation_580050.13.peg.353,8.628448296858932e-31,1.0381301821475895e-32
transcription_TU_580050.13.peg.353,4.944218179580891e-32,5.875704694837181e-33
translation_580050.13.peg.356,2.0377557957935485e-09,-3.178837034752923e-32
transcription_TU_580050.13.peg.356,1.167661774682183e-10,-1.1295476336511237e-33
translation_580050.13.peg.357,2.0377557957935485e-09,-2.5864771190675564e-32
transcription_TU_580050.13.peg.357,1.167661774682183e-10,3.9291097813608615e-33
translation_580050.13.peg.358,2.0377557957935485e-09,-1.8633516071451423e-32
transcription_TU_580050.13.peg.358,1.167661774682183e-10,-8.206862169424966e-33
translation_580050.13.peg.359,4.075511591587097e-09,-1.0789602927046507e-32
transcription_TU_580050.13.peg.359,2.335323549364366e-10,-1.656016906320744e-33
translation_580050.13.peg.360,6.406547026565922e-10,-4.79166887497349e-32
transcription_TU_580050.13.peg.360,3.671038544494327e-11,-3.044679775560384e-32
translation_580050.13.peg.361,0.0,-1.5079104498000898e-33
transcription_TU_580050.13.peg.361,0.0,-2.307539829419732e-32
translation_580050.13.peg.362,1.5793414195248183e-06,9.793502915929853e-33
transcription_TU_580050.13.peg.362,9.04984104846223e-08,2.508255328981894e-33
translation_580050.13.peg.363,3.1586759677175653e-06,-7.881609759906394e-33
transcription_TU_580050.13.peg.363,1.8099642723257524e-07,5.330079132018119e-33
translation_580050.13.peg.370,0.0,4.730087770226449e-33
transcription_TU_580050.13.peg.370,0.0,-73.74963997333863
translation_580050.13.peg.371,1.5793345481927472e-06,8.208175107140749e-33
transcription_TU_580050.13.peg.371,9.049801674795292e-08,-8.576799219970605e-33
translation_580050.13.peg.373,3.6315949639933865e-12,-7.83475955479842e-33
transcription_TU_580050.13.peg.373,2.0809532866189487e-13,-1.806043563798607e-33
translation_580050.13.peg.375,1.5793414195248183e-06,-1.8924483829085026e-33
transcription_TU_580050.13.peg.375,9.04984104846223e-08,-2.011704483835923e-33
translation_580050.13.peg.376,0.0,-1.5131356390212868e-32
transcription_TU_580050.13.peg.376,0.0,-121.58516803210725
translation_580050.13.peg.385,1.2809423730841e-63,3.391645134144684e-32
transcription_TU_580050.13.peg.385,0.0,-2.4501570272965182e-32
translation_580050.13.peg.386,1.5793448551908537e-06,-1.2004671275870566e-32
transcription_TU_580050.13.peg.386,9.049860735295699e-08,-5.455795882813152e-33
translation_580050.13.peg.387,1.5793414195248183e-06,1.1817490436174897e-32
transcription_TU_580050.13.peg.387,9.04984104846223e-08,2.463366241168166e-33
translation_580050.13.peg.390,6.37835178040917e-08,-2.2778512833281207e-31
transcription_TU_580050.13.peg.390,3.654882285126569e-09,4.8052990542954996e-32
translation_580050.13.peg.394,1.5793448551908537e-06,-1.3057591363841917e-32
transcription_TU_580050.13.peg.394,9.049860735295699e-08,-1.0470857132629927e-32
translation_580050.13.peg.395,1.5793448551908537e-06,-1.7215069443319694e-32
transcription_TU_580050.13.peg.395,9.049860735295699e-08,-1.6902763639527036e-33
translation_580050.13.peg.396,1.5793448551908537e-06,-1.8318958747143164e-32
transcription_TU_580050.13.peg.396,9.049860735295699e-08,2.603135374220794e-32
translation_580050.13.peg.397,1.5793414195248183e-06,-1.0079916247805331e-33
transcription_TU_580050.13.peg.397,9.04984104846223e-08,-3.217087225964088e-34
translation_580050.13.peg.398,1.5793414195248183e-06,6.266093919661072e-34
transcription_TU_580050.13.peg.398,9.04984104846223e-08,1.3047569879658972e-32
translation_580050.13.peg.399,1.5793414195248183e-06,4.300444150524576e-33
transcription_TU_580050.13.peg.399,9.04984104846223e-08,-5.183576470243686e-33
translation_580050.13.peg.400,1.5793414195248183e-06,-4.919103346585993e-33
transcription_TU_580050.13.peg.400,9.04984104846223e-08,3.9016223141164944e-33
translation_580050.13.peg.401,1.5793414195248183e-06,7.733056762053434e-33
transcription_TU_580050.13.peg.401,9.04984104846223e-08,-7.589860897673103e-33
translation_580050.13.peg.402,1.5793414195248183e-06,-4.060270291969973e-33
transcription_TU_580050.13.peg.402,9.04984104846223e-08,-4.865461117205441e-33
translation_580050.13.peg.403,1.5793414195248183e-06,-7.295011293168756e-34
transcription_TU_580050.13.peg.403,9.04984104846223e-08,6.346134248531271e-33
translation_580050.13.peg.404,1.5793414195248183e-06,5.248573861698943e-33
transcription_TU_580050.13.peg.404,9.04984104846223e-08,-1.1414909647976755e-33
translation_580050.13.peg.405,1.5793414195248183e-06,1.2114159319876376e-34
transcription_TU_580050.13.peg.405,9.04984104846223e-08,-7.862522004711169e-35
translation_580050.13.peg.406,1.5793414195248183e-06,7.11692476088714e-34
transcription_TU_580050.13.peg.406,9.04984104846223e-08,-4.752893906741807e-33
translation_580050.13.peg.407,1.5793414195248183e-06,3.064280893402258e-33
transcription_TU_580050.13.peg.407,9.04984104846223e-08,1.2936206508292334e-32
translation_580050.13.peg.408,1.5793414195248183e-06,9.005515162260855e-33
transcription_TU_580050.13.peg.408,9.04984104846223e-08,3.682814058105235e-33
translation_580050.13.peg.409,1.5793414195248183e-06,-8.945639386628257e-33
transcription_TU_580050.13.peg.409,9.04984104846223e-08,-4.045924036544029e-33
translation_580050.13.peg.410,1.5793414195248183e-06,5.0538844999907125e-33
transcription_TU_580050.13.peg.410,9.04984104846223e-08,1.7167085295891486e-33
translation_580050.13.peg.411,1.5793414195248183e-06,3.869361504554003e-32
transcription_TU_580050.13.peg.411,9.04984104846223e-08,-4.613662281289152e-33
translation_580050.13.peg.412,1.5793414195248183e-06,-2.1465737105921716e-33
transcription_TU_580050.13.peg.412,9.04984104846223e-08,7.973991672815582e-33
translation_580050.13.peg.413,1.5793414195248183e-06,1.9129865478037557e-33
transcription_TU_580050.13.peg.413,9.04984104846223e-08,-1.1621505430048455e-32
translation_580050.13.peg.415,8.749885598349187e-08,9.79312557386842e-34
transcription_TU_580050.13.peg.415,5.013803404276807e-09,-8.363974928394315e-34
translation_580050.13.peg.416,1.65799572438317e-10,-1.9764950628078517e-33
transcription_TU_580050.13.peg.416,9.500540908508666e-12,4.1043688765028775e-33
translation_580050.13.peg.417,1.5793414195248183e-06,2.9731211812126283e-34
transcription_TU_580050.13.peg.417,9.04984104846223e-08,-1.644234966000733e-33
translation_580050.13.peg.418,1.5793414195248183e-06,-2.0816661827342855e-32
transcription_TU_580050.13.peg.418,9.04984104846223e-08,-1.1719832953227156e-33
translation_580050.13.peg.419,1.5793414195248183e-06,8.268840404826215e-34
transcription_TU_580050.13.peg.419,9.04984104846223e-08,6.366555213050635e-33
translation_580050.13.peg.420,1.0854829331646859e-07,-2.3977739952096905e-32
transcription_TU_580050.13.peg.420,6.219964780582131e-09,5.144622127177223e-32
translation_580050.13.peg.421,1.5793414195248183e-06,-1.526632317279025e-32
transcription_TU_580050.13.peg.421,9.04984104846223e-08,8.78462233628443e-34
translation_580050.13.peg.422,0.0,-9.511772034036491e-33
transcription_TU_580050.13.peg.422,0.0,2.2243553509086285e-32
translation_580050.13.peg.424,2.5872413887945185e-11,-2.024008145389589e-32
transcription_TU_580050.13.peg.424,1.4825244898368935e-12,2.02815211575272e-32
translation_580050.13.peg.425,3.3159914487663443e-10,-9.336130650621603e-32
transcription_TU_580050.13.peg.425,1.9001081817017354e-11,2.9055740774356988e-33
