,fluxes,reduced_costs
translation_g.2745.peg.490,0.0,-7.813353587744407e-33
transcription_TU_g.2745.peg.490,0.0,8.739043387642274e-33
translation_g.2745.peg.502,1.2948954406061037e-10,2.4236242802944955e-32
transcription_TU_g.2745.peg.502,2.5088280624490194e-12,-5.844736544365059e-33
translation_g.2745.peg.504,0.0,-7.117767385163745e-34
transcription_TU_g.2745.peg.504,0.0,-52.68500280228896
translation_g.2745.peg.506,7.63528441585074e-06,-1.107418835861746e-32
transcription_TU_g.2745.peg.506,1.4793175731856626e-07,3.926454566230181e-33
translation_644283.3.peg.522,1.290530620716435e-07,-7.32739775062842e-32
transcription_TU_644283.3.peg.522,2.5003713312849875e-09,1.940060674838809e-32
translation_g.2745.peg.527,0.0,-7.377634757552298e-32
transcription_TU_g.2745.peg.527,0.0,-150.53857203908072
translation_644283.3.peg.537,1.0127291414446424e-09,1.5625214264708477e-33
transcription_TU_644283.3.peg.537,1.9621377989615607e-11,7.732900956977864e-33
translation_644283.3.peg.538,0.0,-1.2290690851818242e-33
transcription_TU_644283.3.peg.538,0.0,-1.235652868297409e-32
translation_g.2745.peg.546,0.0,3.9687290578570243e-32
transcription_TU_g.2745.peg.546,0.0,5.89665563880422e-33
translation_g.2745.peg.550,2.221388310311997e-07,-6.115045035566031e-33
transcription_TU_g.2745.peg.550,4.303885206282251e-09,-7.259830985781736e-33
translation_g.2745.peg.553,0.0,2.551094726924031e-33
transcription_TU_g.2745.peg.553,0.0,-34.04302038173793
translation_g.2745.peg.558,6.474477203030511e-11,6.264252301732986e-34
transcription_TU_g.2745.peg.558,1.254414031224508e-12,-2.8872422824017742e-34
translation_g.2745.peg.560,-1.0024722510417763e-41,-1.9423752263765997e-32
transcription_TU_g.2745.peg.560,-8.929250025544877e-43,-1.5286842817494653e-32
translation_g.2745.peg.562,0.0,-3.3185191757038014e-32
transcription_TU_g.2745.peg.562,0.0,8.307217612799484e-33
translation_g.2745.peg.571,0.0,3.8623486615820934e-33
transcription_TU_g.2745.peg.571,0.0,-85.44244388234036
translation_g.2745.peg.581,1.3911611829599473e-08,-8.843892420099391e-32
transcription_TU_g.2745.peg.581,2.6953405701745574e-10,5.713966636194469e-32
translation_g.2745.peg.585,7.63521967107871e-06,9.776342059375494e-33
transcription_TU_g.2745.peg.585,1.4793050290453502e-07,-3.1335543769447914e-33
translation_g.2745.peg.593,0.0,4.746751703297121e-33
transcription_TU_g.2745.peg.593,0.0,1.2060552067536539e-32
translation_g.2745.peg.597,6.459286862821547e-08,1.0394924743940692e-32
transcription_TU_g.2745.peg.597,1.2514709401764342e-09,1.8304704837159878e-32
translation_g.2745.peg.599,0.0,1.1600151194456266e-32
transcription_TU_g.2745.peg.599,0.0,-74.57883691974892
translation_g.2745.peg.605,2.987375543884089e-11,-2.2701548317613107e-33
transcription_TU_g.2745.peg.605,5.787966628457813e-13,-1.093615783982636e-32
translation_g.2745.peg.606,0.0,2.153356162866997e-32
transcription_TU_g.2745.peg.606,0.0,3.5609055587517244e-33
translation_g.2745.peg.609,2.066264437204968e-08,2.0665321557728638e-33
transcription_TU_g.2745.peg.609,4.0033365181005003e-10,-1.8740579817611715e-32
translation_g.2745.peg.615,0.0,1.2643048259921505e-33
transcription_TU_g.2745.peg.615,0.0,-9.01581210611079e-33
translation_g.2745.peg.622,1.3086630090494943e-06,-2.9288388888876624e-33
transcription_TU_g.2745.peg.622,2.5355023876333744e-08,7.4607601316795e-33
translation_644283.3.peg.623,4.392876943420974e-10,1.5143642020968225e-33
transcription_TU_644283.3.peg.623,8.51109101548864e-12,1.4315854734723874e-32
translation_g.2745.peg.630,6.955805914799728e-09,-2.0692182101973432e-33
transcription_TU_g.2745.peg.630,1.347670285087277e-10,3.559356848654483e-33
translation_g.2745.peg.631,2.8361397295078624e-08,-3.416800188035079e-32
transcription_TU_g.2745.peg.631,5.494950958422856e-10,6.53549538788104e-33
translation_g.2745.peg.636,3.1945403224763856e-10,7.40743188977538e-33
transcription_TU_g.2745.peg.636,6.189343290839229e-12,2.044320043805835e-32
translation_644283.3.peg.638,0.0,-6.088994809864817e-33
transcription_TU_644283.3.peg.638,-2.5838894729942567e-65,-1.220226620296759e-32
translation_g.2745.peg.639,0.0,-8.53545129571222e-33
transcription_TU_g.2745.peg.639,0.0,-69.11995952103665
translation_g.2745.peg.649,0.0,-1.881745484016952e-32
transcription_TU_g.2745.peg.649,0.0,4.062354363903232e-32
translation_g.2745.peg.650,0.0,7.82153708859123e-33
transcription_TU_g.2745.peg.650,0.0,-59.48774805191974
translation_g.2745.peg.661,1.9914609880417461e-10,2.1764152551065467e-32
transcription_TU_g.2745.peg.661,3.858406675471024e-12,-2.928830320430262e-33
translation_g.2745.peg.681,0.0,1.2065312046539256e-32
transcription_TU_g.2745.peg.681,0.0,-3.80551202380746e-32
translation_g.2745.peg.696,1.813780267069935e-07,2.5873257370092396e-32
transcription_TU_g.2745.peg.696,3.5141546494374772e-09,-2.4172838220068318e-32
translation_g.2745.peg.697,3.900329504375242e-08,-8.000471555146242e-33
transcription_TU_g.2745.peg.697,7.556792468737308e-10,-2.851547522796972e-32
translation_644283.3.peg.700,-1.4473903747730135e-40,-3.2443150654545785e-33
transcription_TU_644283.3.peg.700,9.405272605143428e-43,2.390143028562225e-32
translation_g.2745.peg.702,2.480130879696007e-07,-9.161327964968405e-34
transcription_TU_g.2745.peg.702,4.805192569536943e-09,-7.199233952527209e-33
translation_g.2745.peg.718,0.0,-1.6081202059644557e-32
transcription_TU_g.2745.peg.718,0.0,-3.192303192279675e-32
translation_g.2745.peg.721,7.63528441585074e-06,-1.0358121634131832e-33
transcription_TU_g.2745.peg.721,1.4793175731856626e-07,2.2161627248370474e-33
translation_644283.3.peg.729,0.0,-2.0207108296456005e-32
transcription_TU_644283.3.peg.729,0.0,-3.7212828475048036e-32
translation_g.2745.peg.733,0.0,7.47771213123489e-33
transcription_TU_g.2745.peg.733,0.0,5.413586612165958e-32
translation_g.2745.peg.737,1.3932838605729185e-08,-5.035886679985072e-32
transcription_TU_g.2745.peg.737,2.6994532058329713e-10,-1.3111952186992426e-32
translation_g.2745.peg.749,7.868404451456179e-10,-9.04000617986501e-33
transcription_TU_g.2745.peg.749,1.5244840066215762e-11,-6.385873342974703e-32
translation_g.2745.peg.772,6.2222502282712005e-06,-3.873191452936201e-32
transcription_TU_g.2745.peg.772,1.2055456753295655e-07,2.487347995871396e-32
translation_g.2745.peg.781,0.0,-2.701146176353666e-34
transcription_TU_g.2745.peg.781,0.0,-1.5560554921430903e-32
translation_g.2745.peg.787,0.0,-1.9886963562671438e-34
transcription_TU_g.2745.peg.787,0.0,-9.817271191720115e-33
translation_g.2745.peg.791,0.0,-3.357329281682834e-33
transcription_TU_g.2745.peg.791,0.0,-1.784503407838419e-32
translation_644283.3.peg.791,0.0,2.8020572061842467e-33
transcription_TU_644283.3.peg.791,0.0,-7.51062925550817e-33
translation_644283.3.peg.792,0.0,-2.7544398929965456e-33
transcription_TU_644283.3.peg.792,0.0,5.85766976917476e-33
translation_g.2745.peg.804,5.827734231983418e-12,-1.029048689263817e-33
transcription_TU_g.2745.peg.804,1.1291091715367543e-13,-6.106913747310403e-33
translation_644283.3.peg.804,-2.1012852706892634e-41,2.034559958471238e-32
transcription_TU_644283.3.peg.804,4.0567512945995533e-42,5.212674911981509e-32
translation_g.2745.peg.816,0.0,7.187908483214833e-33
transcription_TU_g.2745.peg.816,0.0,-8.68979695737486e-33
translation_644283.3.peg.820,3.30461979984639e-08,4.419700280565821e-33
transcription_TU_644283.3.peg.820,6.402619570348192e-10,4.765399076932558e-33
translation_g.2745.peg.823,0.0,-1.5042623342432203e-32
transcription_TU_g.2745.peg.823,0.0,3.652193381575047e-32
translation_g.2745.peg.825,0.0,1.0728202845280608e-34
transcription_TU_g.2745.peg.825,0.0,-4.526141751440243e-33
translation_g.2745.peg.835,3.2832696875368525e-08,-1.320502624670196e-32
transcription_TU_g.2745.peg.835,6.361254252949642e-10,-4.323144680174431e-33
translation_g.2745.peg.852,7.63521967107871e-06,-4.3989870244237916e-32
transcription_TU_g.2745.peg.852,1.4793050290453502e-07,3.148699185038361e-32
translation_g.2745.peg.854,0.0,-1.3403077999280628e-32
transcription_TU_g.2745.peg.854,0.0,4.402793859387526e-32
translation_644283.3.peg.854,-9.338304113510473e-29,6.74248705210565e-33
transcription_TU_644283.3.peg.854,-1.809273450271175e-30,1.3765350475208962e-32
translation_g.2745.peg.879,6.474477203030511e-11,1.0521037127409801e-32
transcription_TU_g.2745.peg.879,1.254414031224508e-12,1.6541503245307232e-32
