,fluxes,reduced_costs
EX_tyr_L(e),-0.012760850980645569,0.0
EX_ura(e),1.3556006212661e-23,0.0
EX_uri(e),-1.0,-0.01720895137390331
EX_val_L(e),-0.18,-0.0011865311154117292
EX_zn2(e),-1.0522355944217865e-07,0.0
translation_g.2242.peg.1,0.0,3.716806460927975e-33
transcription_TU_g.2242.peg.1,0.0,2.780764452485597e-32
translation_g.2242.peg.13,0.0,-1.0965745490457223e-32
transcription_TU_g.2242.peg.13,0.0,-85.19494434596417
translation_553175.3.peg.20,1.3022449679379773e-09,-9.220524618357709e-33
transcription_TU_553175.3.peg.20,7.895741910204521e-11,1.3652596366290641e-32
translation_553175.3.peg.21,0.0,-1.5077112929952691e-33
transcription_TU_553175.3.peg.21,0.0,7.16802556324279e-32
translation_g.2242.peg.24,0.0,1.580799497253819e-32
transcription_TU_g.2242.peg.24,0.0,1.4510952674563177e-32
translation_g.2242.peg.27,0.0,-8.159494921382521e-33
transcription_TU_g.2242.peg.27,0.0,-1.4432124642437682e-32
translation_g.2242.peg.29,1.0512249135678926e-07,2.1085040743540453e-31
transcription_TU_g.2242.peg.29,6.373762856808714e-09,-1.0996579176959507e-31
translation_g.2242.peg.32,2.0429592353948257e-07,4.549959266566475e-34
transcription_TU_g.2242.peg.32,1.2386823718188921e-08,1.0042364285145528e-32
translation_g.2242.peg.35,3.391736900492382e-09,-4.494999838635267e-33
transcription_TU_g.2242.peg.35,2.0564701613713865e-10,2.7468412599546166e-34
translation_g.2242.peg.37,4.893042196361867e-09,5.713608519466215e-33
transcription_TU_g.2242.peg.37,2.9667381552173234e-10,6.846910131559247e-33
translation_g.2242.peg.39,-3.761314162399107e-42,-8.976270072125522e-33
transcription_TU_g.2242.peg.39,-6.614821842810012e-43,9.610689038479504e-33
translation_g.2242.peg.45,2.860075680129871e-09,1.9931525788651292e-32
transcription_TU_g.2242.peg.45,1.7341145460301497e-10,-9.964490351762519e-32
translation_g.2242.peg.50,5.394999166883436e-13,3.097811721285412e-33
transcription_TU_g.2242.peg.50,3.271083557721902e-14,6.84204683203011e-33
translation_g.2242.peg.62,1.467442027614321e-06,-1.418853747909189e-32
transcription_TU_g.2242.peg.62,8.897360944751014e-08,1.2178928721407109e-32
translation_553175.3.peg.66,0.0,7.702161699728757e-33
transcription_TU_553175.3.peg.66,0.0,-62.18503552783136
translation_g.2242.peg.72,0.0,8.194624759149887e-33
transcription_TU_g.2242.peg.72,0.0,-43.69831511327235
translation_g.2242.peg.75,3.416411786541813e-41,-3.399141084218443e-32
transcription_TU_g.2242.peg.75,6.485739739844703e-43,-2.1977440927231353e-32
translation_553175.3.peg.79,0.0,-5.023182140384989e-33
transcription_TU_553175.3.peg.79,0.0,-35.953600129016806
translation_g.2242.peg.95,3.82655088955537e-08,-8.833164952563847e-33
transcription_TU_g.2242.peg.95,2.3201055848988096e-09,6.626629760121917e-33
translation_g.2242.peg.96,1.1987437218621211e-11,-2.4587296081412252e-33
transcription_TU_g.2242.peg.96,7.26819552183679e-13,3.0385701189535997e-32
translation_g.2242.peg.111,0.0,-4.1643651876549503e-35
transcription_TU_g.2242.peg.111,0.0,-47.56106119228047
translation_553175.3.peg.116,0.0,-8.19906679732058e-33
transcription_TU_553175.3.peg.116,0.0,-67.85735295105327
translation_553175.3.peg.117,0.0,2.3613430557328457e-33
transcription_TU_553175.3.peg.117,0.0,-23.597730207577637
translation_g.2242.peg.119,0.0,-6.160808882819176e-34
transcription_TU_g.2242.peg.119,0.0,-31.864147510258
translation_g.2242.peg.121,0.0,-1.8496774642947082e-32
transcription_TU_g.2242.peg.121,0.0,-60.845609487606126
translation_g.2242.peg.124,0.0,-2.2361013652127994e-32
transcription_TU_g.2242.peg.124,0.0,-1.3679919584479934e-32
translation_g.2242.peg.128,6.757131984342283e-11,-1.1297312327015567e-32
transcription_TU_g.2242.peg.128,4.0969688127138805e-12,-1.3195599590547257e-32
translation_g.2242.peg.133,0.0,-1.0640581312986463e-32
transcription_TU_g.2242.peg.133,0.0,-64.67573853208405
translation_553175.3.peg.133,5.10213598877421e-10,5.817155406969598e-34
transcription_TU_553175.3.peg.133,3.093515425282565e-11,-2.542520608313556e-32
translation_553175.3.peg.137,7.722906933340688e-08,-1.4529251102511128e-33
transcription_TU_553175.3.peg.137,4.682535271281722e-09,4.482230286828589e-33
translation_g.2242.peg.138,1.5459305389892545e-11,3.1690912746806916e-33
transcription_TU_g.2242.peg.138,9.373250692064777e-13,1.8313844832675495e-32
translation_g.2242.peg.139,3.704945028758418e-09,5.6965534185977356e-33
transcription_TU_g.2242.peg.139,2.246373797465501e-10,7.644086513956037e-32
translation_g.2242.peg.140,0.0,2.0534683930890255e-33
transcription_TU_g.2242.peg.140,0.0,-61.579482681028
translation_g.2242.peg.144,1.467442027614321e-06,-4.2507442920644374e-33
transcription_TU_g.2242.peg.144,8.897360944751014e-08,5.844002958054244e-33
translation_g.2242.peg.148,3.2529800196694573e-10,1.4964119188219784e-32
transcription_TU_g.2242.peg.148,1.9723394066964334e-11,1.455421180478098e-33
translation_g.2242.peg.149,1.3457395723860565e-11,-5.512553209168531e-33
transcription_TU_g.2242.peg.149,8.159457401270886e-13,4.77913565459946e-32
translation_553175.3.peg.149,0.0,-3.0604563119654796e-34
transcription_TU_553175.3.peg.149,0.0,8.336340629409276e-33
translation_g.2242.peg.158,0.0,2.1103015985858352e-32
transcription_TU_g.2242.peg.158,0.0,-44.920594849201855
translation_g.2242.peg.160,1.4674390307550164e-06,-5.395821950733038e-33
transcription_TU_g.2242.peg.160,8.89734277426221e-08,-1.2216867026323397e-32
translation_g.2242.peg.161,0.0,4.2056287379607575e-33
transcription_TU_g.2242.peg.161,0.0,2.1860429120492712e-32
translation_g.2242.peg.165,5.625521578246399e-24,2.812275643146652e-34
transcription_TU_g.2242.peg.165,0.0,-27.242589331248066
translation_g.2242.peg.171,1.467442027614321e-06,-1.7333827356273167e-33
transcription_TU_g.2242.peg.171,8.897360944751014e-08,1.2855194908593952e-32
translation_g.2242.peg.175,0.0,-1.6755769847903098e-32
transcription_TU_g.2242.peg.175,0.0,-127.3482047275806
translation_g.2242.peg.176,1.4321719602873127e-08,-1.1394070617595353e-33
transcription_TU_g.2242.peg.176,8.683512279080562e-10,-5.178687428948369e-32
translation_g.2242.peg.177,0.0,1.5562850938300877e-33
transcription_TU_g.2242.peg.177,0.0,-25.4961826660528
translation_g.2242.peg.179,3.4696700210398617e-09,-1.1197523030931947e-33
transcription_TU_g.2242.peg.179,2.1037223928063144e-10,-4.957805787296503e-32
translation_g.2242.peg.189,2.353400928445603e-09,9.29630903829946e-33
transcription_TU_g.2242.peg.189,1.4269086692395025e-10,5.937676191188215e-32
translation_g.2242.peg.190,1.4674390307550164e-06,1.1048055770064964e-32
transcription_TU_g.2242.peg.190,8.89734277426221e-08,3.9358440860361733e-32
translation_g.2242.peg.192,2.7799338147432376e-10,-7.397243323461486e-33
transcription_TU_g.2242.peg.192,1.685523113475246e-11,-1.3453307293227428e-32
translation_g.2242.peg.197,0.0,4.0550365898729643e-32
transcription_TU_g.2242.peg.197,0.0,-48.1025738925059
translation_g.2242.peg.203,5.555979385911092e-09,1.1288469526399532e-32
transcription_TU_g.2242.peg.203,3.368688715997399e-10,-5.6476962069296634e-33
translation_g.2242.peg.204,3.263850366597578e-07,2.2308386053580014e-33
transcription_TU_g.2242.peg.204,1.978930290587867e-08,2.4975400880522147e-32
translation_g.2242.peg.206,1.467442027614321e-06,4.730827822707306e-34
transcription_TU_g.2242.peg.206,8.897360944751014e-08,1.5321299219208197e-33
translation_553175.3.peg.209,0.0,9.548908134220946e-33
transcription_TU_553175.3.peg.209,0.0,7.101361351909497e-32
translation_553175.3.peg.210,5.925365103982525e-11,7.537460602198258e-33
transcription_TU_553175.3.peg.210,3.5926538198768805e-12,-6.784586177515011e-32
translation_g.2242.peg.212,0.0,-1.6916937843901926e-33
transcription_TU_g.2242.peg.212,0.0,-26.156572011830068
translation_553175.3.peg.212,7.252100693696654e-09,-1.8851501387836743e-32
transcription_TU_553175.3.peg.212,4.3970771086881355e-10,-1.6055260801968152e-32
translation_g.2242.peg.218,0.0,-4.878919572958114e-33
transcription_TU_g.2242.peg.218,0.0,-69.50776989722269
translation_g.2242.peg.219,0.0,-1.093349039915646e-32
transcription_TU_g.2242.peg.219,0.0,-73.54522060763011
translation_g.2242.peg.220,1.7580099246910451e-09,-1.5763719646715886e-34
transcription_TU_g.2242.peg.220,1.0659125573676001e-10,-4.7536762182014127e-32
translation_g.2242.peg.221,0.0,-1.4744689794825052e-32
transcription_TU_g.2242.peg.221,0.0,-71.78875713706829
translation_g.2242.peg.224,0.0,-6.234038931940694e-33
transcription_TU_g.2242.peg.224,0.0,-6.478815667882289
translation_g.2242.peg.227,1.8012926323640467e-10,-1.2915504884797428e-32
transcription_TU_g.2242.peg.227,1.0921556297061316e-11,-3.006763212771831e-32
translation_553175.3.peg.230,3.2165765854201025e-11,-7.788152506875996e-34
transcription_TU_553175.3.peg.230,1.950267359688785e-12,-2.66647445834055e-32
translation_g.2242.peg.234,2.6826601718553012e-08,1.9562805495066415e-33
transcription_TU_g.2242.peg.234,1.6265443807622522e-09,2.1030598481895196e-33
translation_553175.3.peg.236,0.0,-1.7603234992689792e-32
transcription_TU_553175.3.peg.236,0.0,-52.72652570308898
translation_g.2242.peg.238,0.0,7.152787520478603e-33
transcription_TU_g.2242.peg.238,0.0,-113.26037222941322
translation_g.2242.peg.241,1.467442027614321e-06,-7.744157241181763e-33
transcription_TU_g.2242.peg.241,8.897360944751014e-08,2.007727186806962e-32
translation_553175.3.peg.244,0.0,5.33721309836963e-33
transcription_TU_553175.3.peg.244,0.0,-34.99736286953871
translation_g.2242.peg.251,6.410179655447537e-10,2.976681546571003e-32
transcription_TU_g.2242.peg.251,3.886605470059921e-11,-7.576737491998882e-32
translation_553175.3.peg.252,3.114971614359235e-10,-4.4920353292229144e-33
transcription_TU_553175.3.peg.252,1.8886624659827475e-11,-1.837369482340899e-32
translation_g.2242.peg.257,1.566505934040106e-13,8.422516560984259e-33
transcription_TU_g.2242.peg.257,9.498002956824352e-15,-2.3538909085833476e-32
translation_g.2242.peg.258,1.0510703205139936e-07,-3.886505225921488e-33
transcription_TU_g.2242.peg.258,6.3728255317395074e-09,3.9684922613013574e-32
translation_g.2242.peg.259,4.1978781379480963e-16,6.963216460147497e-35
transcription_TU_g.2242.peg.259,2.5452478730028566e-17,-4.013954837446983e-33
translation_g.2242.peg.271,1.2050212714517516e-07,2.257155454159504e-32
transcription_TU_g.2242.peg.271,7.306257416955277e-09,-3.128143618369874e-32
translation_553175.3.peg.274,0.0,-3.4486305560111084e-33
transcription_TU_553175.3.peg.274,0.0,3.200199022504342e-32
translation_g.2242.peg.276,0.0,-5.6403021367812964e-33
transcription_TU_g.2242.peg.276,0.0,-9.733750814539344e-32
translation_g.2242.peg.278,1.5459305389892545e-11,-1.540064176021975e-32
transcription_TU_g.2242.peg.278,9.373250692064777e-13,-1.854728259854723e-32
translation_g.2242.peg.281,0.0,-4.808045704743257e-33
transcription_TU_g.2242.peg.281,0.0,-2.603900520186405e-32
translation_g.2242.peg.287,0.0,-6.766193704263195e-33
transcription_TU_g.2242.peg.287,0.0,-34.83996628059299
translation_g.2242.peg.293,0.0,-1.2980945414659232e-32
transcription_TU_g.2242.peg.293,0.0,-232.02105837255382
translation_g.2242.peg.295,1.5459305389892545e-11,-2.569264387804062e-32
transcription_TU_g.2242.peg.295,9.373250692064777e-13,1.9385397858117264e-33
translation_553175.3.peg.305,0.0,-3.840509603748257e-33
transcription_TU_553175.3.peg.305,0.0,6.817994954381991e-32
translation_g.2242.peg.307,4.435002068942568e-30,-5.730739923115161e-33
transcription_TU_g.2242.peg.307,0.0,-40.67320827735389
translation_553175.3.peg.307,0.0,-7.847266840072162e-33
transcription_TU_553175.3.peg.307,0.0,-84.72487390604522
translation_g.2242.peg.308,2.9968593046552996e-12,4.396988076224052e-33
transcription_TU_g.2242.peg.308,1.8170488804591956e-13,7.157276187457278e-32
translation_g.2242.peg.316,3.041372831745274e-24,-1.36887665966237e-32
transcription_TU_g.2242.peg.316,0.0,-34.81216922470238
translation_g.2242.peg.324,1.349994286611144e-09,-3.879149660434771e-33
transcription_TU_g.2242.peg.324,8.185254487264745e-11,-5.6581786202614224e-33
translation_g.2242.peg.327,0.0,-2.3797206062361844e-32
transcription_TU_g.2242.peg.327,0.0,-1.166112696595857e-31
translation_g.2242.peg.329,0.0,-3.862372546241722e-33
transcription_TU_g.2242.peg.329,0.0,-33.050267993236965
translation_g.2242.peg.330,0.0,5.163190870146618e-33
transcription_TU_g.2242.peg.330,0.0,8.33942779173227e-33
translation_g.2242.peg.333,0.0,-5.6158525854211246e-33
transcription_TU_g.2242.peg.333,0.0,-85.12739688977778
translation_g.2242.peg.337,0.0,3.626550814499488e-33
transcription_TU_g.2242.peg.337,0.0,8.713353518511785e-33
translation_g.2242.peg.339,0.0,-1.1187815385916107e-32
transcription_TU_g.2242.peg.339,0.0,-70.67347746887253
translation_g.2242.peg.340,0.0,2.776162328165415e-33
transcription_TU_g.2242.peg.340,0.0,-36.791179394273485
translation_g.2242.peg.341,4.1108632696628213e-10,4.8161942169699583e-32
transcription_TU_g.2242.peg.341,2.4924892170474518e-11,-1.9229780720545366e-31
translation_g.2242.peg.342,1.5459305389892545e-11,-4.893401168112442e-33
transcription_TU_g.2242.peg.342,9.373250692064777e-13,1.753280735755087e-32
translation_g.2242.peg.343,4.324493931907785e-09,-2.1387006115144616e-33
transcription_TU_g.2242.peg.343,2.622017271654812e-10,-3.3097719944532017e-32
translation_g.2242.peg.349,0.0,-9.639263407051908e-33
transcription_TU_g.2242.peg.349,0.0,-47.19707058157999
translation_553175.3.peg.349,0.0,4.071613495791759e-33
transcription_TU_553175.3.peg.349,0.0,-59.65081789625386
translation_g.2242.peg.352,0.0,1.844285956779772e-32
transcription_TU_g.2242.peg.352,0.0,-126.2173536078803
translation_553175.3.peg.355,-1.1641373633437172e-64,-5.559363837669522e-33
transcription_TU_553175.3.peg.355,1.1152584163849824e-65,-2.481962632310983e-32
translation_553175.3.peg.356,0.0,-1.2682338737521667e-32
transcription_TU_553175.3.peg.356,6.326415335314623e-66,6.422784405770304e-33
translation_g.2242.peg.357,4.30966670460445e-08,2.0995378014044307e-32
transcription_TU_g.2242.peg.357,2.6130272611027693e-09,-6.361909521444045e-32
translation_553175.3.peg.357,0.0,-7.622405365530201e-33
transcription_TU_553175.3.peg.357,0.0,-42.82874457293597
translation_g.2242.peg.359,0.0,2.5103468770309936e-32
transcription_TU_g.2242.peg.359,0.0,-97.6725711452006
translation_g.2242.peg.363,3.907896883812687e-10,-3.8109027723089024e-33
transcription_TU_g.2242.peg.363,2.369427102117016e-11,6.027814328872438e-33
translation_g.2242.peg.367,2.107583068990968e-11,-1.9891268589426075e-32
transcription_TU_g.2242.peg.367,1.2778649468248141e-12,-1.1420654903798936e-31
translation_g.2242.peg.372,3.135696993034316e-09,1.628606195485146e-31
transcription_TU_g.2242.peg.372,1.9012286301867695e-10,-9.316353661352439e-32
translation_553175.3.peg.376,0.0,7.812061326911117e-33
transcription_TU_553175.3.peg.376,0.0,-1.0351415355178211e-32
translation_g.2242.peg.378,2.0573001937660232e-11,-1.1920818452506978e-32
transcription_TU_g.2242.peg.378,1.2473775489039884e-12,-3.12238818800919e-32
translation_g.2242.peg.379,0.0,-2.150078412351893e-32
transcription_TU_g.2242.peg.379,0.0,-123.02209460070553
translation_g.2242.peg.382,0.0,1.2224701926298007e-33
transcription_TU_g.2242.peg.382,0.0,2.9211871701489447e-32
translation_553175.3.peg.386,8.232815859503943e-08,-1.240297359007315e-32
transcription_TU_553175.3.peg.386,4.991702085346643e-09,-2.3033320857302904e-31
translation_g.2242.peg.390,0.0,1.1490872317932411e-32
transcription_TU_g.2242.peg.390,0.0,1.5542744624125763e-32
translation_g.2242.peg.395,5.7492101246434706e-11,-2.0233505088483648e-32
transcription_TU_g.2242.peg.395,3.4858479356306196e-12,-2.8798662301283363e-32
translation_g.2242.peg.397,0.0,6.278503322705207e-33
transcription_TU_g.2242.peg.397,0.0,-63.305795105166084
translation_g.2242.peg.403,2.256255573399665e-09,-1.949932574434285e-33
transcription_TU_g.2242.peg.403,1.368007719717504e-10,5.222822121033336e-32
translation_g.2242.peg.405,1.467442027614321e-06,2.175213370896466e-33
transcription_TU_g.2242.peg.405,8.897360944751014e-08,-1.411322295628131e-32
translation_g.2242.peg.406,6.172599147170342e-10,4.480610415842784e-33
transcription_TU_g.2242.peg.406,3.7425561995741794e-11,3.960452695659241e-32
translation_g.2242.peg.407,1.6203558553490598e-12,-2.0342739282296736e-32
transcription_TU_g.2242.peg.407,9.824504568278898e-14,4.154317625391759e-33
translation_g.2242.peg.408,3.4346971334015007e-09,5.236753437484906e-33
transcription_TU_g.2242.peg.408,2.0825177115485072e-10,1.3336258661963555e-31
translation_g.2242.peg.409,1.3457395723860565e-11,5.451197436874121e-33
transcription_TU_g.2242.peg.409,8.159457401270886e-13,-2.0963755065085448e-32
translation_g.2242.peg.423,0.0,-2.523993100649135e-32
transcription_TU_g.2242.peg.423,0.0,-111.14571898941166
translation_g.2242.peg.426,0.0,6.543416505326762e-33
transcription_TU_g.2242.peg.426,0.0,-5.718674172251368e-32
translation_g.2242.peg.429,0.0,-1.26111628510522e-32
transcription_TU_g.2242.peg.429,0.0,-100.61831505833658
translation_g.2242.peg.435,3.091861077978509e-11,4.614046901392704e-33
transcription_TU_g.2242.peg.435,1.8746501384129553e-12,1.3171345720652876e-32
translation_g.2242.peg.437,4.021296021754864e-13,1.998430403496278e-34
transcription_TU_g.2242.peg.437,2.4381830081159368e-14,9.154827041213077e-33
translation_g.2242.peg.439,2.0019016559720138e-07,-4.800163193664686e-33
transcription_TU_g.2242.peg.439,1.2137884341526507e-08,-1.50527348919579e-32
translation_553175.3.peg.439,0.0,-4.021849109663496e-33
transcription_TU_553175.3.peg.439,0.0,-5.752671579154217e-32
translation_553175.3.peg.440,0.0,-7.361496269303668e-33
transcription_TU_553175.3.peg.440,0.0,-1.8347300105865196e-32
translation_553175.3.peg.441,1.553579239871589e-08,2.2910570721986537e-33
transcription_TU_553175.3.peg.441,9.41962612034606e-10,-2.353229656238764e-33
translation_g.2242.peg.442,4.694488564679631e-09,5.917588427275341e-34
transcription_TU_g.2242.peg.442,2.846351571302997e-10,-3.2163111231830677e-32
translation_g.2242.peg.451,0.0,-1.5855849381420945e-32
transcription_TU_g.2242.peg.451,0.0,-4.8417104720092806e-32
translation_g.2242.peg.458,6.30471288639716e-08,-2.522382055249974e-33
transcription_TU_g.2242.peg.458,3.822659099827943e-09,-1.1364886901782466e-32
translation_g.2242.peg.460,1.467442027614321e-06,-1.8982614313768523e-33
transcription_TU_g.2242.peg.460,8.897360944751014e-08,4.7154298729063226e-33
translation_g.2242.peg.466,8.092498750325149e-13,-1.1632741464705494e-32
transcription_TU_g.2242.peg.466,4.906625336582849e-14,-1.0075336539136815e-32
translation_g.2242.peg.469,4.987938949518045e-09,-2.7094450349625813e-34
transcription_TU_g.2242.peg.469,3.024275737583567e-10,2.099777868490417e-32
translation_553175.3.peg.469,0.0,-3.1788406772949e-33
transcription_TU_553175.3.peg.469,0.0,4.0255610890717457e-33
translation_553175.3.peg.470,1.4616112518556963e-10,-2.5045603637438582e-33
transcription_TU_553175.3.peg.470,8.862007918507974e-12,4.270104286487098e-32
translation_g.2242.peg.473,0.0,-1.1226918934857461e-32
transcription_TU_g.2242.peg.473,0.0,-59.649401623839736
translation_g.2242.peg.475,0.0,8.711073269417395e-33
transcription_TU_g.2242.peg.475,0.0,5.029828962290233e-33
translation_g.2242.peg.476,0.0,-2.595108656818559e-32
transcription_TU_g.2242.peg.476,0.0,1.0025552786749864e-31
translation_g.2242.peg.477,3.133011868080212e-13,2.4884799749534326e-33
transcription_TU_g.2242.peg.477,1.8996005913648705e-14,-1.445749029709652e-32
translation_g.2242.peg.479,3.133011868080212e-13,6.722584592836708e-33
transcription_TU_g.2242.peg.479,1.8996005913648705e-14,2.5645558013693864e-32
translation_g.2242.peg.481,1.5724224625245383e-09,7.529458311602734e-33
transcription_TU_g.2242.peg.481,9.533875917033539e-11,-8.938430911156593e-32
translation_g.2242.peg.494,0.0,-8.021791613055526e-33
transcription_TU_g.2242.peg.494,0.0,-83.04530420452465
translation_g.2242.peg.500,2.0854002278779615e-10,-8.870401909436955e-33
transcription_TU_g.2242.peg.500,1.2644150973283163e-11,5.476440861897788e-33
translation_g.2242.peg.506,0.0,7.505912584664735e-34
transcription_TU_g.2242.peg.506,0.0,-65.8743595934204
translation_g.2242.peg.509,0.0,9.11528110777786e-34
transcription_TU_g.2242.peg.509,0.0,-88.20137489727729
translation_g.2242.peg.510,3.3475113615709674e-10,-1.7064537593922876e-33
transcription_TU_g.2242.peg.510,2.029655433746359e-11,-1.1828554132911563e-32
translation_g.2242.peg.516,1.8696609465444406e-08,-3.11602287106116e-33
transcription_TU_g.2242.peg.516,1.1336085496171168e-09,2.8551728703183857e-34
translation_g.2242.peg.519,0.0,-1.4694911511869636e-33
transcription_TU_g.2242.peg.519,0.0,-33.10951225150705
translation_g.2242.peg.521,4.536988022125931e-09,-4.508260401885573e-33
transcription_TU_g.2242.peg.521,2.750856202509955e-10,5.584421827809202e-32
translation_g.2242.peg.523,2.697499583441718e-13,-2.7677859715672023e-33
transcription_TU_g.2242.peg.523,1.635541778860951e-14,-2.1965803301684285e-32
translation_g.2242.peg.525,1.340606784145116e-10,-4.026418961682756e-33
transcription_TU_g.2242.peg.525,8.128336396983674e-12,3.973209311211163e-32
translation_g.2242.peg.532,6.041806100010212e-12,-4.962516501574171e-34
transcription_TU_g.2242.peg.532,3.663254058314165e-13,3.789960087193713e-33
translation_g.2242.peg.535,0.0,-5.5936902442049544e-33
transcription_TU_g.2242.peg.535,0.0,-1.2093919225143512e-32
translation_g.2242.peg.545,0.0,-4.7793175973083914e-33
transcription_TU_g.2242.peg.545,0.0,-3.6415977598344084e-32
translation_g.2242.peg.546,2.4149318588559615e-63,-1.0273000457673158e-32
transcription_TU_g.2242.peg.546,3.631330676910135e-65,-6.304586247943768e-32
