,fluxes,reduced_costs
EX_phe_L(e),-0.09653727292354572,0.0
EX_pheme(e),-0.003064364867583638,0.0
EX_pi(e),-3.2834547634589313e-34,0.0
EX_ppa(e),0.0,-0.011716655447612308
EX_ppi(e),0.2768036322878984,0.0
EX_pro_L(e),-0.05971711751612709,0.0
EX_ptrc(e),3.6391566383821793e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030647874900545467,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10218180917318252
EX_rib_D(e),-0.17878295,-0.019930835838531533
EX_ribflv(e),-0.0061287831117459194,0.0
EX_salcn(e),0.0,-0.03796813237861599
EX_sbt_D(e),0.0,-0.03358108368200909
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.023362461325374582
EX_so4(e),1.6812753583980442e-23,0.0
EX_spmd(e),-0.003064364867583638,0.0
EX_succ(e),10.324544959844442,0.0
EX_sucr(e),-0.07449289,-0.07593394234296179
EX_thm(e),-0.0030643957410554762,0.0
EX_thr_L(e),-0.225,-0.007296864420821482
EX_thymd(e),1.5827096034914946e-23,0.0
EX_tre(e),-0.07449289,-0.07593209884207724
EX_trp_L(e),-0.021654004840628075,0.0
EX_tyr_L(e),-0.0714519677051364,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.09378395734069231,0.0
EX_val_L(e),-0.1149570072801385,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.031634374445205476
EX_zn2(e),-1.2278062733153289e-06,0.0
translation_g.2139.peg.4,0.0,-8.124363406956376e-33
transcription_TU_g.2139.peg.4,0.0,3.5775483220715087e-32
translation_g.2139.peg.9,0.0,3.8469197040136466e-33
transcription_TU_g.2139.peg.9,0.0,-2.865906895524478e-32
translation_g.2139.peg.20,1.5915271690536923e-06,3.760420702224651e-33
transcription_TU_g.2139.peg.20,1.9790647160576567e-08,8.51656870300696e-33
translation_g.2139.peg.22,-4.03660341133559e-37,2.2983592524217535e-32
transcription_TU_g.2139.peg.22,0.0,1.9683888156761647e-32
translation_g.2139.peg.26,2.0181139669627045e-05,2.0705022408138743e-32
transcription_TU_g.2139.peg.26,2.5095255818810926e-07,2.6159407699095657e-33
translation_g.2139.peg.29,6.219263345284594e-07,3.03401096057034e-32
transcription_TU_g.2139.peg.29,7.733656632353856e-09,1.5639686240091352e-32
translation_g.2139.peg.39,0.0,5.694903580141207e-33
transcription_TU_g.2139.peg.39,0.0,-45.281465054686855
translation_g.2139.peg.41,0.0,1.2858951510245975e-33
transcription_TU_g.2139.peg.41,0.0,-1.4722353721578748e-33
translation_536229.4.peg.41,2.374872200381261e-07,5.825776913350307e-33
transcription_TU_536229.4.peg.41,2.9531545978667493e-09,-2.4830087261273135e-34
translation_g.2139.peg.42,0.0,5.239796086440728e-33
transcription_TU_g.2139.peg.42,0.0,-54.257281249721004
translation_g.2139.peg.44,6.583850239938443e-07,1.1653720414896504e-33
transcription_TU_g.2139.peg.44,8.187020591937081e-09,5.099339813749757e-33
translation_g.2139.peg.54,0.0,6.747710539584607e-34
transcription_TU_g.2139.peg.54,0.0,-59.17753130143125
translation_g.2139.peg.60,0.0,-3.11352351593501e-33
transcription_TU_g.2139.peg.60,0.0,-34.77563207661683
translation_g.2139.peg.66,0.0,2.281054618397861e-32
transcription_TU_g.2139.peg.66,0.0,-61.64116273067925
translation_536229.4.peg.83,-1.5972048276537804e-41,8.878871692182637e-33
transcription_TU_536229.4.peg.83,-2.346317929153121e-43,2.1587495857354212e-32
translation_536229.4.peg.84,7.014420585080851e-29,3.866372645880629e-33
transcription_TU_536229.4.peg.84,0.0,-49.80345094465328
translation_g.2139.peg.85,2.943710862681252e-09,2.0270796109285055e-32
transcription_TU_g.2139.peg.85,3.6605057179589816e-11,-1.3032940655727803e-32
translation_g.2139.peg.92,0.0,-2.1055751712875503e-32
transcription_TU_g.2139.peg.92,0.0,-1.3885585572709337e-32
translation_g.2139.peg.97,1.2370801149169568e-28,3.633268827800901e-33
transcription_TU_g.2139.peg.97,1.5383096524983702e-30,-3.643691395219751e-33
translation_g.2139.peg.99,0.0,6.598290661575252e-33
transcription_TU_g.2139.peg.99,0.0,-30.357455992665948
translation_g.2139.peg.103,0.0,-6.242011975561735e-33
transcription_TU_g.2139.peg.103,0.0,-41.912278552148365
translation_536229.4.peg.103,0.0,1.6853044808131117e-32
transcription_TU_536229.4.peg.103,0.0,-4.4447166153759976e-32
translation_g.2139.peg.107,0.0,-1.8592568115422083e-33
transcription_TU_g.2139.peg.107,0.0,-2.1836222694408725e-32
translation_g.2139.peg.108,0.0,3.0764429074704277e-33
transcription_TU_g.2139.peg.108,0.0,1.338242506342177e-33
translation_g.2139.peg.110,0.0,-2.4973420911418016e-32
transcription_TU_g.2139.peg.110,0.0,-6.014577565584894e-33
translation_536229.4.peg.115,9.701204608630789e-07,-6.58172684862535e-33
transcription_TU_536229.4.peg.115,1.2063452083958364e-08,-4.475575056669913e-32
translation_g.2139.peg.119,-1.7620154729049837e-29,-1.5710407610181188e-32
transcription_TU_g.2139.peg.119,-2.19106699488362e-31,3.169578049042745e-32
translation_g.2139.peg.121,0.0,1.532516168537428e-32
transcription_TU_g.2139.peg.121,0.0,-67.64833931486828
translation_g.2139.peg.142,0.0,2.0116970149118968e-33
transcription_TU_g.2139.peg.142,0.0,-56.32584371619966
translation_g.2139.peg.143,-1.36189815710586e-40,1.9773382088605085e-34
transcription_TU_g.2139.peg.143,-4.594292630305543e-42,-7.790628430734308e-33
translation_g.2139.peg.147,5.662567030049838e-06,-8.966350626681024e-33
transcription_TU_g.2139.peg.147,7.041404526035435e-08,-3.88801394509213e-33
translation_g.2139.peg.150,4.8392223605814384e-09,-2.138508005768516e-33
transcription_TU_g.2139.peg.150,6.017575077074207e-11,1.495347455462496e-32
translation_536229.4.peg.163,0.0,7.303472465427377e-33
transcription_TU_536229.4.peg.163,0.0,1.43303698702779e-32
translation_g.2139.peg.178,0.0,7.204744817118456e-33
transcription_TU_g.2139.peg.178,0.0,-43.25796201441766
translation_g.2139.peg.190,0.0,-9.557005476097566e-36
transcription_TU_g.2139.peg.190,0.0,-25.480308762223494
translation_g.2139.peg.194,0.0,-7.012479568865706e-33
transcription_TU_g.2139.peg.194,0.0,-50.11933399440932
translation_g.2139.peg.196,0.0,8.835568221419034e-33
transcription_TU_g.2139.peg.196,0.0,-1.3018780963352702e-32
translation_g.2139.peg.198,0.0,1.4876223247586877e-33
transcription_TU_g.2139.peg.198,0.0,1.2784062104670751e-32
translation_536229.4.peg.200,1.743538585018232e-07,3.420420754037799e-33
transcription_TU_536229.4.peg.200,2.1680909768862803e-09,-1.4947532262377623e-32
translation_g.2139.peg.201,0.0,-3.0465934976387244e-33
transcription_TU_g.2139.peg.201,0.0,-20.458526303489975
translation_536229.4.peg.201,1.8834093396969039e-07,-1.8510666073864546e-33
transcription_TU_536229.4.peg.201,2.3420203202084594e-09,-6.467547071920392e-33
translation_g.2139.peg.205,1.8563879507414198e-09,1.2821836234081929e-33
transcription_TU_g.2139.peg.205,2.3084192114743463e-11,1.300889194836879e-32
translation_g.2139.peg.210,0.0,5.599766871035528e-34
transcription_TU_g.2139.peg.210,0.0,-1.693190699117059e-32
translation_g.2139.peg.221,5.586734298092246e-07,3.313351086529806e-33
transcription_TU_g.2139.peg.221,6.94710649138186e-09,-2.3133473001736163e-32
translation_536229.4.peg.225,1.2715788555899427e-05,-6.289667720488694e-33
transcription_TU_536229.4.peg.225,1.5812088512942822e-07,1.6734477066876285e-32
translation_536229.4.peg.226,-1.4336447923370027e-28,-3.76653366049296e-33
transcription_TU_536229.4.peg.226,-1.782737913020274e-30,5.989314512224021e-34
translation_g.2139.peg.229,7.083267337965658e-08,-2.7507819538537823e-33
transcription_TU_g.2139.peg.229,8.808045967136458e-10,-5.387332151645411e-32
translation_536229.4.peg.235,9.09154422508643e-09,-1.348745478017857e-32
transcription_TU_536229.4.peg.235,1.1305339136022813e-10,-1.1065678071865435e-33
translation_g.2139.peg.239,0.0,6.169410323580964e-33
transcription_TU_g.2139.peg.239,0.0,-33.67287226708159
translation_g.2139.peg.242,1.055160669670512e-08,-1.0270812389755085e-32
transcription_TU_g.2139.peg.242,1.312092744453946e-10,2.2419280528861942e-32
translation_g.2139.peg.246,0.0,1.0833526243278971e-33
transcription_TU_g.2139.peg.246,0.0,-13.865215915963457
translation_g.2139.peg.248,0.0,-3.227470025440279e-33
transcription_TU_g.2139.peg.248,0.0,-1.3743863057005506e-32
translation_g.2139.peg.249,0.0,4.08775021657102e-33
transcription_TU_g.2139.peg.249,0.0,-51.92415352165478
translation_g.2139.peg.252,0.0,9.63389323648671e-34
transcription_TU_g.2139.peg.252,0.0,1.5690836822031876e-32
translation_g.2139.peg.265,4.1000430977756405e-29,1.870019827909062e-32
transcription_TU_g.2139.peg.265,5.098405347329485e-31,4.773288071499996e-32
translation_536229.4.peg.266,1.5524465439962424e-07,-3.85699904907611e-33
transcription_TU_536229.4.peg.266,1.93046794206814e-09,-9.416199266949764e-33
translation_g.2139.peg.271,0.0,1.5900384544017436e-35
transcription_TU_g.2139.peg.271,0.0,1.5794022140849324e-32
translation_g.2139.peg.274,0.0,-6.9634209611883666e-34
transcription_TU_g.2139.peg.274,0.0,-22.743260590602066
translation_g.2139.peg.282,3.328635282426521e-11,1.5062120861274832e-32
transcription_TU_g.2139.peg.282,4.139159398699966e-13,-5.304860971990069e-32
translation_g.2139.peg.285,0.0,-4.380170370707144e-34
transcription_TU_g.2139.peg.285,0.0,-39.593082548971
translation_g.2139.peg.291,6.338431411204205e-09,-3.7483813308465384e-32
transcription_TU_g.2139.peg.291,7.881842173341237e-11,-5.291839231995917e-32
translation_g.2139.peg.302,0.0,-5.73597427248677e-33
transcription_TU_g.2139.peg.302,0.0,-45.95811556628801
translation_g.2139.peg.308,0.0,4.2363466499798833e-33
transcription_TU_g.2139.peg.308,0.0,-1.5714875324066357e-33
translation_536229.4.peg.308,0.0,-9.489537840930548e-33
transcription_TU_536229.4.peg.308,0.0,-1.407084593728298e-32
translation_g.2139.peg.309,0.0,-4.786367132317451e-33
transcription_TU_g.2139.peg.309,0.0,-2.298497415534335e-33
translation_536229.4.peg.309,5.857141102916982e-07,3.489315046415859e-33
transcription_TU_536229.4.peg.309,7.283357468943696e-09,3.472820450322757e-33
translation_g.2139.peg.315,0.0,1.1664882043817826e-33
transcription_TU_g.2139.peg.315,0.0,1.2767540708473559e-33
translation_g.2139.peg.329,4.923938008267983e-07,3.696877474951169e-34
transcription_TU_g.2139.peg.329,6.122919021239546e-09,2.0368618886462865e-33
translation_g.2139.peg.330,0.0,-5.688410117884872e-34
transcription_TU_g.2139.peg.330,0.0,-42.07140659471832
translation_g.2139.peg.338,6.583794408517951e-10,1.2111175600082195e-32
transcription_TU_g.2139.peg.338,8.186951165541799e-12,-5.992106071320461e-33
translation_g.2139.peg.339,0.0,5.6683304836182184e-33
transcription_TU_g.2139.peg.339,0.0,2.3103845720165694e-32
translation_g.2139.peg.345,0.0,-4.2817301862452645e-33
transcription_TU_g.2139.peg.345,0.0,-54.076132619997146
translation_g.2139.peg.347,1.8563879507414198e-09,-2.9197639609644044e-33
transcription_TU_g.2139.peg.347,2.3084192114743463e-11,2.2528434682368375e-32
translation_536229.4.peg.347,7.844136513816563e-09,-1.3164711345880527e-33
transcription_TU_536229.4.peg.347,9.754187113038311e-11,-2.151024208893264e-32
translation_g.2139.peg.354,0.0,5.1383751190498596e-33
transcription_TU_g.2139.peg.354,0.0,-31.135338812193005
translation_g.2139.peg.357,0.0,-7.318035714315278e-33
transcription_TU_g.2139.peg.357,0.0,-60.695649615964996
translation_536229.4.peg.358,-3.5727797759500654e-29,-1.794545769149838e-33
transcription_TU_536229.4.peg.358,-4.442753180915734e-31,1.9113989367044592e-32
translation_536229.4.peg.359,-2.2162314870035432e-29,-6.237410417565466e-33
transcription_TU_536229.4.peg.359,-2.7558848028669143e-31,1.999468839349108e-32
translation_536229.4.peg.361,-1.128143198392811e-42,-3.962321121434933e-33
transcription_TU_536229.4.peg.361,-3.082403225376301e-45,3.1191521099750006e-33
translation_536229.4.peg.363,0.0,-4.3407650458701314e-33
transcription_TU_536229.4.peg.363,0.0,1.2687594738733314e-32
translation_536229.4.peg.364,0.0,-1.0492842482145198e-34
transcription_TU_536229.4.peg.364,0.0,-32.89478705524233
translation_536229.4.peg.365,0.0,-7.884895761284522e-34
transcription_TU_536229.4.peg.365,0.0,1.026955000276334e-32
translation_536229.4.peg.366,0.0,-1.0617156753468934e-33
transcription_TU_536229.4.peg.366,0.0,-36.31705122270625
translation_536229.4.peg.367,0.0,-1.880301758778982e-32
transcription_TU_536229.4.peg.367,0.0,-1.1312721333142654e-32
translation_536229.4.peg.368,0.0,-1.5496773641885422e-32
transcription_TU_536229.4.peg.368,0.0,-50.85424444825202
translation_g.2139.peg.369,0.0,-1.7755951114286503e-34
transcription_TU_g.2139.peg.369,0.0,-52.86948567026944
translation_536229.4.peg.369,0.0,1.0197324378864375e-32
transcription_TU_536229.4.peg.369,0.0,-2.863376263686985e-32
translation_536229.4.peg.370,0.0,4.684669884248094e-33
transcription_TU_536229.4.peg.370,0.0,-47.02348578335371
translation_g.2139.peg.385,0.0,5.2445560135140924e-33
transcription_TU_g.2139.peg.385,0.0,-64.03639688543676
translation_g.2139.peg.405,2.196076396009182e-16,-1.6269356520453338e-33
transcription_TU_g.2139.peg.405,2.7308219385868424e-18,3.190656673535485e-33
translation_g.2139.peg.412,2.0181139669627045e-05,-2.4803425707628047e-33
transcription_TU_g.2139.peg.412,2.5095255818810926e-07,-1.547257312077266e-33
translation_g.2139.peg.416,0.0,4.507811890402448e-33
transcription_TU_g.2139.peg.416,0.0,-2.3198361654373396e-32
translation_536229.4.peg.416,4.818416447671334e-09,5.80221938870322e-33
transcription_TU_536229.4.peg.416,5.991702915463394e-11,-4.3129830123048746e-32
translation_g.2139.peg.421,6.442117140960046e-07,1.4087616748483886e-33
transcription_TU_g.2139.peg.421,8.010775422680916e-09,5.9962980708479244e-33
translation_536229.4.peg.427,7.592547908300081e-09,-1.7316064860916816e-33
transcription_TU_536229.4.peg.427,9.441336574372439e-11,-6.265873584798164e-34
translation_g.2139.peg.433,0.0,8.558296434593142e-33
transcription_TU_g.2139.peg.433,0.0,-61.961666527788964
translation_g.2139.peg.439,9.66162414954123e-07,-2.3458896773193281e-32
transcription_TU_g.2139.peg.439,1.201423376613594e-08,-2.2373277688941518e-32
translation_g.2139.peg.440,0.0,2.034017739705251e-32
transcription_TU_g.2139.peg.440,0.0,1.7997146757821505e-32
translation_g.2139.peg.442,4.809628745525947e-06,1.5134882450780598e-33
transcription_TU_g.2139.peg.442,5.980775404083555e-08,1.4955831193381745e-32
translation_g.2139.peg.446,0.0,-1.9851794209952116e-34
transcription_TU_g.2139.peg.446,0.0,-47.20328399512496
translation_g.2139.peg.447,0.0,-5.848276409502577e-33
transcription_TU_g.2139.peg.447,0.0,-54.22125839093307
translation_g.2139.peg.448,0.0,5.364425882755535e-34
transcription_TU_g.2139.peg.448,0.0,3.9594502434347156e-33
translation_536229.4.peg.450,0.0,-5.04371780976252e-33
transcription_TU_536229.4.peg.450,0.0,-43.002390551734344
translation_g.2139.peg.460,0.0,-6.0573010269616964e-33
transcription_TU_g.2139.peg.460,0.0,-59.47093604787787
translation_g.2139.peg.463,0.0,-2.1556330535116218e-32
transcription_TU_g.2139.peg.463,0.0,-71.25607652223589
translation_g.2139.peg.468,0.0,1.9756361793488636e-33
transcription_TU_g.2139.peg.468,0.0,-32.17113528319294
translation_g.2139.peg.479,3.2918972042589754e-10,3.967441605855686e-33
transcription_TU_g.2139.peg.479,4.093475582770899e-12,-2.1252942859949916e-33
translation_g.2139.peg.485,0.0,-9.480246820973547e-33
transcription_TU_g.2139.peg.485,0.0,-48.500219622669775
translation_536229.4.peg.490,0.0,1.0864189773082126e-34
transcription_TU_536229.4.peg.490,0.0,1.2782974979873603e-32
translation_g.2139.peg.497,0.0,2.8236981235967357e-33
transcription_TU_g.2139.peg.497,0.0,-52.85976371485836
translation_g.2139.peg.500,0.0,1.499327303217521e-32
transcription_TU_g.2139.peg.500,0.0,4.448651857150126e-33
translation_g.2139.peg.502,0.0,1.5951334001379476e-32
transcription_TU_g.2139.peg.502,0.0,-63.03415951495347
translation_g.2139.peg.503,2.4645917391071504e-06,-4.832577227525204e-33
transcription_TU_g.2139.peg.503,3.0647208826816994e-08,3.4824846450247117e-34
translation_g.2139.peg.507,0.0,1.5117190057474031e-33
transcription_TU_g.2139.peg.507,0.0,-55.18361378241335
translation_g.2139.peg.518,0.0,2.097781122910402e-33
transcription_TU_g.2139.peg.518,0.0,-18.124647147566556
translation_g.2139.peg.520,0.0,-3.138852877223901e-33
transcription_TU_g.2139.peg.520,0.0,-43.14104456904555
translation_g.2139.peg.526,5.804111601044915e-40,-1.6479831861404484e-33
transcription_TU_g.2139.peg.526,5.317744256749463e-42,1.8565954155575687e-32
translation_g.2139.peg.530,9.883133233770994e-08,-4.454096370555908e-33
transcription_TU_g.2139.peg.530,1.228968040720461e-09,-1.6670531760661222e-32
translation_g.2139.peg.535,1.8498204083537764e-07,4.0619067938397203e-32
transcription_TU_g.2139.peg.535,2.3002524697037194e-09,2.4435381879499305e-33
translation_g.2139.peg.539,0.0,6.046651026177855e-34
transcription_TU_g.2139.peg.539,0.0,-1.5961076349470024e-34
translation_g.2139.peg.552,-1.9304995647906707e-29,-1.8883785263536357e-34
transcription_TU_g.2139.peg.552,-2.4005770352702615e-31,8.689357588484608e-34
translation_g.2139.peg.554,0.0,6.0070358741593516e-33
transcription_TU_g.2139.peg.554,0.0,-1.8971887522693075e-32
translation_g.2139.peg.556,0.0,2.6303949804971256e-33
transcription_TU_g.2139.peg.556,0.0,-7.430233026685275e-33
translation_g.2139.peg.564,0.0,-6.0936032632982565e-33
transcription_TU_g.2139.peg.564,0.0,3.820405454283375e-33
translation_g.2139.peg.578,1.2370801149169568e-28,-1.0455182746504996e-32
transcription_TU_g.2139.peg.578,1.5383096524983702e-30,1.0778863414231045e-32
translation_g.2139.peg.590,0.0,1.3821287127424581e-33
transcription_TU_g.2139.peg.590,0.0,-49.43789267820986
translation_g.2139.peg.597,0.0,2.1302519515888445e-32
transcription_TU_g.2139.peg.597,0.0,-4.6951088058907705e-32
translation_g.2139.peg.600,4.273491604970755e-29,-1.90675634649255e-33
transcription_TU_g.2139.peg.600,5.314088640280591e-31,1.573671749395382e-32
translation_g.2139.peg.601,3.550114933106902e-08,1.8508361050511725e-32
transcription_TU_g.2139.peg.601,4.4145694391373777e-10,-3.140967340077591e-32
translation_g.2139.peg.608,2.0181139669627045e-05,6.815167426763021e-33
transcription_TU_g.2139.peg.608,2.5095255818810926e-07,1.3097899869937464e-32
translation_536229.4.peg.614,0.0,-2.1156299732297988e-32
transcription_TU_536229.4.peg.614,0.0,9.346834638116601e-33
translation_g.2139.peg.617,-1.0748453736549412e-40,3.182084964752238e-33
transcription_TU_g.2139.peg.617,-3.120708914987841e-43,-3.853568224582673e-33
translation_g.2139.peg.618,-1.9304995647870836e-29,1.8842359103070717e-32
transcription_TU_g.2139.peg.618,-2.4005770352700456e-31,3.238979818797312e-32
translation_g.2139.peg.620,0.0,7.041265831917714e-33
transcription_TU_g.2139.peg.620,0.0,-53.09945718834046
translation_536229.4.peg.620,0.0,-5.81284396847656e-34
transcription_TU_536229.4.peg.620,0.0,-57.78850077164298
translation_536229.4.peg.621,0.0,9.60267900768834e-33
transcription_TU_536229.4.peg.621,0.0,-50.66805856392836
translation_g.2139.peg.622,3.5140923153357454e-06,9.748885332931288e-33
transcription_TU_g.2139.peg.622,4.3697752985175126e-08,-1.0507491030266162e-32
translation_g.2139.peg.623,0.0,1.0670405709357178e-33
transcription_TU_g.2139.peg.623,0.0,-38.91430748843535
translation_g.2139.peg.630,0.0,9.286407514127427e-33
transcription_TU_g.2139.peg.630,0.0,-92.79125132398872
translation_g.2139.peg.632,0.0,-3.98208394966435e-33
transcription_TU_g.2139.peg.632,0.0,1.2956936843677848e-32
translation_g.2139.peg.642,0.0,9.168505898548463e-34
transcription_TU_g.2139.peg.642,0.0,-34.42700609314927
translation_536229.4.peg.643,-8.888953563305985e-30,3.392774815717364e-33
transcription_TU_536229.4.peg.643,-1.272856657897402e-25,-3.8761108044997484e-32
translation_g.2139.peg.653,4.306109798846013e-09,-1.5051182254042495e-32
transcription_TU_g.2139.peg.653,5.3546493783285036e-11,3.6611785653217425e-32
translation_g.2139.peg.661,0.0,1.3693060499745738e-32
transcription_TU_g.2139.peg.661,0.0,-47.18168445836226
translation_g.2139.peg.663,0.0,2.3827172772226727e-33
transcription_TU_g.2139.peg.663,0.0,-23.71431963706426
translation_g.2139.peg.672,0.0,-1.6044035472294898e-32
transcription_TU_g.2139.peg.672,0.0,-87.5588849834383
translation_536229.4.peg.676,3.0867494677894006e-42,1.0127547986525366e-32
transcription_TU_536229.4.peg.676,-3.738652986185161e-44,1.1333280229537098e-32
translation_g.2139.peg.686,0.0,-5.004728568544537e-33
transcription_TU_g.2139.peg.686,0.0,-1.9169485412560912e-32
translation_g.2139.peg.688,3.550114933106902e-08,-1.9667713576573768e-33
transcription_TU_g.2139.peg.688,4.4145694391373777e-10,3.304723778117119e-33
translation_g.2139.peg.694,1.8593430265409194e-06,5.087206422746214e-33
