,fluxes,reduced_costs
EX_cgly(e),-1.0,-0.003499901484589152
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.329795183563526,0.0
EX_cobalt2(e),-0.00017904792655627758,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005393475908684818
EX_cytd(e),0.0,-0.009708609427063393
EX_dad_2(e),0.0,0.0
EX_dgsn(e),-0.0027994000952426845,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.5931099373845765,0.0
EX_fe2(e),-5.406690161781786e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.557040538299498,0.0
EX_fru(e),-0.14898579,-1.3772120419401425e-06
EX_fum(e),-1.0,-0.010242002308429652
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.002892291331141033,0.0
EX_gcald(e),0.0005371224725247817,0.0
EX_glc_D(e),-0.14898579,-0.003234598384437791
EX_gln_L(e),-0.01673970123141083,0.0
EX_glu_L(e),-0.04147152569967312,0.0
EX_gly(e),-0.45,-0.0013469323997762528
EX_glyasn(e),0.0,-0.008347389307410375
EX_glyasp(e),0.0,-0.008348278110385805
EX_glyc(e),0.1508328043993037,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.003499901484589152
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.0693874914068406e-23,0.0
EX_glyleu(e),0.0,-0.0035032245793252155
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.0693874914068406e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0008022726115569851
EX_gthrd(e),-0.00017904082417492722,0.0
EX_gua(e),-0.003250365710500495,0.0
EX_h(e),5.099529581723278,0.0
EX_h2o(e),-9.501112715359096,0.0
EX_h2s(e),1.9973289737150373,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.0021547468798616353
EX_hista(e),0.14520526530651656,0.0
EX_hxan(e),4.2386901588209494e-24,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-4.15388961136087e-09,0.0
EX_lac_D(e),0.0,-0.0026972884099767443
EX_lac_L(e),0.0,-0.0026973794381738962
EX_leu_L(e),-0.02998117080158451,0.0
EX_lys_L(e),-0.021857938640616602,0.0
EX_mal_L(e),0.0,-0.010242068192915739
EX_malt(e),0.0,0.0
EX_man(e),-0.11579554464282889,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007683580189513031,0.0
EX_metala(e),3.186342229901388e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0003364954303220642,0.0
EX_mn2(e),-7.336586646439361e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00035808164834985444,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.010242461432536277
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001790457787149128,0.0
EX_nh4(e),5.994295450178885,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03773273031240754
EX_ocdca(e),-0.004925371731476506,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00017904082417492722,0.0
EX_phe_L(e),0.9735542531998725,0.0
EX_pheme(e),-0.00017904082417492722,0.0
EX_pi(e),-0.0399160543757486,0.0
EX_ppa(e),-2.4737538761587252e-33,0.0
EX_ppi(e),0.0,-4.257426631436835e-07
EX_pro_L(e),-0.006762267965845324,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001792361079455,0.0
EX_pydxn(e),-2.448611929933691e-23,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005393902972799805
EX_sheme(e),-0.00017904082417492722,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00017904082417492722,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.088702041097768,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00017904082417492722,0.0
EX_thr_L(e),-0.017216535284005963,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0021546919683708165
EX_trypta(e),0.08047246386720819,0.0
EX_tsul(e),0.0,-0.007551164326509056
EX_ttdca(e),-0.00892397591657342,0.0
EX_tym(e),0.0,-0.0005411001557910168
EX_tyr_L(e),-1.0,-0.002695847035652652
EX_ura(e),0.0,0.0
EX_uri(e),-0.011425539334888499,0.0
EX_val_L(e),-0.020103310286632696,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1514621906957888e-07,0.0
translation_g.2606.peg.0,0.0,-3.4788804707113815e-34
transcription_TU_g.2606.peg.0,0.0,-7.529401132037605e-33
translation_g.2606.peg.2,4.317571589308228e-11,2.3112920129912374e-32
transcription_TU_g.2606.peg.2,2.0163281410956082e-12,5.199189771875091e-32
translation_596320.3.peg.12,0.0,2.168901633171737e-33
transcription_TU_596320.3.peg.12,0.0,-3.940898391863472e-33
translation_g.2606.peg.17,1.966025665631562e-06,2.1528212660144165e-33
transcription_TU_g.2606.peg.17,9.18144098767402e-08,1.0369647174790636e-32
translation_g.2606.peg.19,1.966025665631562e-06,5.357161357781497e-33
transcription_TU_g.2606.peg.19,9.18144098767402e-08,-6.450268997635917e-33
translation_g.2606.peg.20,0.0,2.5048797063311805e-33
transcription_TU_g.2606.peg.20,0.0,-1.3275578219387174e-32
translation_g.2606.peg.22,0.0,1.8755090681893414e-33
transcription_TU_g.2606.peg.22,0.0,-24.566468929431217
translation_g.2606.peg.25,0.0,-2.5059873307388697e-33
transcription_TU_g.2606.peg.25,0.0,-1.8278950226151164e-33
translation_596320.3.peg.25,1.042610588083741e-09,1.5108409296594061e-32
transcription_TU_596320.3.peg.25,4.869045076550345e-11,2.2012947378358558e-32
translation_g.2606.peg.34,0.0,3.02422459371866e-33
transcription_TU_g.2606.peg.34,0.0,-31.09679194138151
translation_596320.3.peg.34,-5.602375880405319e-31,1.56339119100126e-33
transcription_TU_596320.3.peg.34,0.0,-23.396031721368608
translation_596320.3.peg.35,0.0,-1.4312806828624228e-33
transcription_TU_596320.3.peg.35,0.0,-1.366230389047723e-32
translation_g.2606.peg.41,0.0,-9.186081317300825e-33
transcription_TU_g.2606.peg.41,0.0,-37.570333353667316
translation_g.2606.peg.43,0.0,7.321856435292609e-33
transcription_TU_g.2606.peg.43,0.0,3.039676886673093e-32
translation_g.2606.peg.44,0.0,-9.404456103021843e-33
transcription_TU_g.2606.peg.44,0.0,-44.837955498458854
translation_g.2606.peg.45,2.20414366737342e-09,6.33504174092303e-33
transcription_TU_g.2606.peg.45,1.0293464304212678e-10,5.7167242450597e-33
translation_g.2606.peg.47,1.7290983834845602e-11,-2.6482181992483358e-33
transcription_TU_g.2606.peg.47,8.07497839289203e-13,-2.706818052749506e-32
translation_g.2606.peg.52,7.858771813435204e-10,3.8534388302367915e-33
transcription_TU_g.2606.peg.52,3.670086861123067e-11,7.521315096483462e-33
translation_g.2606.peg.53,0.0,5.588956498624278e-33
transcription_TU_g.2606.peg.53,0.0,4.23665202786831e-33
translation_g.2606.peg.55,0.0,3.7111738273398273e-32
transcription_TU_g.2606.peg.55,0.0,-1.3891410628892993e-31
translation_g.2606.peg.56,7.439912755105879e-08,9.86533404205871e-33
transcription_TU_g.2606.peg.56,3.474477526340145e-09,3.2943191249199206e-32
translation_g.2606.peg.59,4.801052476318783e-10,4.1821115237997425e-33
transcription_TU_g.2606.peg.59,2.2421162022768803e-11,6.356327510785386e-33
translation_g.2606.peg.60,0.0,-3.654728968134474e-33
transcription_TU_g.2606.peg.60,0.0,5.0449543630589056e-33
translation_g.2606.peg.65,4.403394037584036e-09,2.565272185303445e-33
transcription_TU_g.2606.peg.65,2.0564076658971783e-10,5.058923156507169e-33
translation_g.2606.peg.69,0.0,7.382428706727574e-34
transcription_TU_g.2606.peg.69,0.0,6.528791261474564e-33
translation_g.2606.peg.71,1.966025665631562e-06,-1.094638379945086e-33
transcription_TU_g.2606.peg.71,9.18144098767402e-08,4.878960781523689e-33
translation_g.2606.peg.73,0.0,-1.968489020531057e-33
transcription_TU_g.2606.peg.73,0.0,1.726001250580096e-32
translation_596320.3.peg.73,3.462312523179539e-10,8.474054204476217e-34
transcription_TU_596320.3.peg.73,1.616917757899454e-11,9.953650066380084e-33
translation_g.2606.peg.74,1.575526150393752e-06,1.2105001239402087e-32
transcription_TU_g.2606.peg.74,7.357788164851122e-08,-7.140068937358009e-33
translation_g.2606.peg.77,1.1301742917652762e-29,-4.523880386555806e-33
transcription_TU_g.2606.peg.77,5.277972076878151e-31,-7.087870072178204e-33
translation_596320.3.peg.77,2.759526614167021e-10,2.7578126680462926e-35
transcription_TU_596320.3.peg.77,1.288713123373767e-11,-3.8962258761632906e-33
translation_g.2606.peg.78,0.0,-5.8203776744685597e-33
transcription_TU_g.2606.peg.78,0.0,1.4877055560507677e-32
translation_g.2606.peg.82,0.0,1.7119610470241797e-33
transcription_TU_g.2606.peg.82,0.0,-30.231571940971467
translation_g.2606.peg.83,4.857857510864577e-13,-8.971092180604587e-33
transcription_TU_g.2606.peg.83,2.268644445605659e-14,-3.997124293386467e-33
translation_g.2606.peg.85,0.0,-7.186086569312304e-34
transcription_TU_g.2606.peg.85,0.0,-36.96961604035785
translation_g.2606.peg.89,4.177774958477062e-09,1.1266938548613695e-32
transcription_TU_g.2606.peg.89,1.9510423954062364e-10,-3.039603814347812e-32
translation_596320.3.peg.90,0.0,-8.99900655334753e-34
transcription_TU_596320.3.peg.90,0.0,-3.112542417854543e-32
translation_596320.3.peg.91,0.0,1.7322933091825942e-33
transcription_TU_596320.3.peg.91,0.0,7.386916777264509e-34
translation_g.2606.peg.94,0.0,7.344273928078067e-35
transcription_TU_g.2606.peg.94,0.0,-4.694710913228063e-33
translation_g.2606.peg.95,0.0,1.956147957604462e-33
transcription_TU_g.2606.peg.95,0.0,-44.87182491493738
translation_g.2606.peg.96,0.0,-7.604259705967281e-35
transcription_TU_g.2606.peg.96,0.0,-7.515077107190749
translation_g.2606.peg.100,1.9659824899156687e-06,2.1602534148496355e-33
transcription_TU_g.2606.peg.100,9.18123935485991e-08,-1.2934673139489676e-33
translation_g.2606.peg.101,1.966025665631562e-06,2.0539681724638673e-33
transcription_TU_g.2606.peg.101,9.18144098767402e-08,-4.3984535890700216e-33
translation_g.2606.peg.102,1.406527461518247e-06,-4.3871922659273445e-33
transcription_TU_g.2606.peg.102,6.568555594783793e-08,1.661036222690645e-33
translation_g.2606.peg.107,-9.064508646339073e-29,3.8785303625247984e-35
transcription_TU_g.2606.peg.107,-4.2331721642040724e-30,4.0633752052196075e-33
translation_g.2606.peg.109,0.0,8.034612600396648e-34
transcription_TU_g.2606.peg.109,0.0,-15.726551826285307
translation_596320.3.peg.112,0.0,-5.743722737836366e-33
transcription_TU_596320.3.peg.112,0.0,1.9793100638642774e-33
translation_g.2606.peg.117,0.0,-5.116595671568469e-33
transcription_TU_g.2606.peg.117,0.0,-46.739843128150476
translation_g.2606.peg.118,2.2465527618301417e-06,-1.6604893372318201e-34
transcription_TU_g.2606.peg.118,1.0491516956780668e-07,-6.1168692468636695e-33
translation_g.2606.peg.121,0.0,1.3395657040757136e-33
transcription_TU_g.2606.peg.121,0.0,-19.50125867510716
translation_g.2606.peg.125,-1.5839272075496025e-63,3.986637441137596e-33
transcription_TU_g.2606.peg.125,0.0,-28.510500851200998
translation_g.2606.peg.132,0.0,-1.0092977561241619e-32
transcription_TU_g.2606.peg.132,0.0,-2.21203856990456e-33
translation_596320.3.peg.138,0.0,3.465215790235425e-33
transcription_TU_596320.3.peg.138,0.0,1.2610543870077377e-32
translation_g.2606.peg.139,4.317571589308228e-11,1.2640298230772486e-32
transcription_TU_g.2606.peg.139,2.0163281410956082e-12,-1.0475207990641215e-32
translation_596320.3.peg.139,0.0,-3.128814689624241e-33
transcription_TU_596320.3.peg.139,0.0,-25.075621661234724
translation_g.2606.peg.140,2.9125493045248235e-08,9.372641710665072e-33
transcription_TU_g.2606.peg.140,1.3601755068947855e-09,4.829406037399846e-33
translation_g.2606.peg.141,1.966025665631562e-06,2.3246264027313056e-33
transcription_TU_g.2606.peg.141,9.18144098767402e-08,4.62970045647171e-35
translation_g.2606.peg.145,0.0,-3.6624142074986964e-33
transcription_TU_g.2606.peg.145,0.0,9.113353271387257e-33
translation_596320.3.peg.147,2.463579618535517e-07,6.4393404075598e-33
transcription_TU_596320.3.peg.147,1.1505043541104626e-08,-1.7594563936577393e-32
translation_g.2606.peg.149,0.0,3.994499624585226e-33
transcription_TU_g.2606.peg.149,0.0,5.453026995515446e-33
translation_596320.3.peg.152,1.2753803627752236e-10,1.5030635445406187e-32
transcription_TU_596320.3.peg.152,5.956091897659616e-12,3.3154991224053043e-32
translation_g.2606.peg.153,1.1386078360585857e-30,4.421550639779585e-33
transcription_TU_g.2606.peg.153,5.317357162535759e-32,-1.5865275625973073e-32
translation_g.2606.peg.154,7.188223419618018e-09,-2.630103341577034e-33
transcription_TU_g.2606.peg.154,3.356937312018154e-10,-1.0345496128393124e-32
translation_g.2606.peg.158,0.0,-1.0916051559234678e-33
transcription_TU_g.2606.peg.158,0.0,-4.690219372390749e-32
translation_g.2606.peg.161,1.9660310625960483e-06,6.404420582226565e-34
transcription_TU_g.2606.peg.161,9.181466191775784e-08,-5.1444210364696616e-33
translation_g.2606.peg.162,1.966025665631562e-06,3.961247074438582e-33
transcription_TU_g.2606.peg.162,9.18144098767402e-08,-4.05578623847169e-34
translation_596320.3.peg.162,0.0,4.292667509784482e-33
transcription_TU_596320.3.peg.162,0.0,-6.53880776471179e-33
translation_g.2606.peg.164,0.0,-6.525717658783079e-33
transcription_TU_g.2606.peg.164,0.0,5.579082534174173e-34
translation_g.2606.peg.171,0.0,2.40506287351189e-33
transcription_TU_g.2606.peg.171,0.0,-1.403244318549157e-32
translation_g.2606.peg.172,0.0,-1.8576478266758704e-32
transcription_TU_g.2606.peg.172,0.0,-2.9073352482311306e-34
translation_g.2606.peg.173,1.966025665631562e-06,-2.3260021582125317e-33
transcription_TU_g.2606.peg.173,9.18144098767402e-08,-5.789672028395097e-33
translation_g.2606.peg.176,1.966025665631562e-06,-1.903499030574966e-33
transcription_TU_g.2606.peg.176,9.18144098767402e-08,1.0402228057601717e-32
translation_596320.3.peg.177,0.0,1.5681372164540814e-33
transcription_TU_596320.3.peg.177,0.0,-15.726551826285307
translation_g.2606.peg.179,1.966025665631562e-06,3.970278427399065e-33
transcription_TU_g.2606.peg.179,9.18144098767402e-08,1.5545612115819328e-33
translation_g.2606.peg.180,1.966025665631562e-06,4.305682476067899e-34
transcription_TU_g.2606.peg.180,9.18144098767402e-08,-2.220881244245851e-33
translation_g.2606.peg.187,3.2629717153888165e-10,2.5488950707217092e-34
transcription_TU_g.2606.peg.187,1.5238245752843715e-11,2.707239061883378e-32
translation_g.2606.peg.190,0.0,2.9270994910801203e-33
transcription_TU_g.2606.peg.190,0.0,-6.568698062332333e-33
translation_g.2606.peg.191,0.0,-2.543931314508263e-32
transcription_TU_g.2606.peg.191,0.0,-1.1469777679298106e-32
translation_g.2606.peg.194,1.9431430043458295e-12,-6.248111478965191e-34
transcription_TU_g.2606.peg.194,9.07457778242263e-14,1.0256058728539455e-32
translation_596320.3.peg.197,0.0,-3.085207672985747e-33
transcription_TU_596320.3.peg.197,0.0,-1.7601568240716144e-33
translation_g.2606.peg.200,1.966025665631562e-06,7.075877583449592e-35
transcription_TU_g.2606.peg.200,9.18144098767402e-08,-3.942511666631315e-33
translation_596320.3.peg.200,1.1424377263756977e-10,-8.6577841542101e-34
transcription_TU_596320.3.peg.200,5.335242947320024e-12,9.123061842262167e-33
translation_g.2606.peg.201,0.0,1.3933445791856502e-33
transcription_TU_g.2606.peg.201,0.0,-2.756376973362442e-33
translation_g.2606.peg.202,0.0,2.1695891221835478e-33
transcription_TU_g.2606.peg.202,0.0,-14.754380038349312
translation_g.2606.peg.203,6.488803839493668e-10,-2.071206588803925e-33
transcription_TU_g.2606.peg.203,3.030304770399092e-11,3.908000914449766e-34
translation_g.2606.peg.205,0.0,3.3125227139305774e-33
transcription_TU_g.2606.peg.205,0.0,-79.1816293064201
translation_g.2606.peg.209,0.0,3.8583765007487155e-34
transcription_TU_g.2606.peg.209,0.0,-46.943574796100975
translation_g.2606.peg.214,0.0,-2.7196393286807252e-33
transcription_TU_g.2606.peg.214,0.0,-25.13622864445508
translation_596320.3.peg.215,0.0,-4.4057693436146634e-33
transcription_TU_596320.3.peg.215,0.0,-33.35630481448489
translation_596320.3.peg.216,3.4628728361854784e-10,2.3565642793716594e-33
transcription_TU_596320.3.peg.216,1.6171794269553875e-11,1.662713640673354e-32
translation_596320.3.peg.218,3.047935371578879e-10,-1.546674779152452e-33
transcription_TU_596320.3.peg.218,1.4234014966130211e-11,-2.47221958411996e-33
translation_g.2606.peg.220,0.0,9.64041383140967e-33
transcription_TU_g.2606.peg.220,0.0,3.7429353695217696e-32
translation_596320.3.peg.222,0.0,-2.0781421934832223e-33
transcription_TU_596320.3.peg.222,0.0,-34.55683848871368
translation_596320.3.peg.224,0.0,-2.1098397806243234e-32
transcription_TU_596320.3.peg.224,0.0,1.77554825583784e-32
translation_g.2606.peg.229,0.0,-5.671001384642542e-34
transcription_TU_g.2606.peg.229,0.0,6.372777006907399e-34
translation_g.2606.peg.233,5.206600162972901e-11,6.59775190397372e-33
transcription_TU_g.2606.peg.233,2.4315090580159414e-12,4.495556083515277e-33
translation_g.2606.peg.234,0.0,-7.3626807517079965e-34
transcription_TU_g.2606.peg.234,0.0,-2.0359835543522375e-33
translation_g.2606.peg.236,0.0,-2.13847071848646e-33
transcription_TU_g.2606.peg.236,0.0,-13.674043399959938
translation_596320.3.peg.240,0.0,9.109248053641274e-34
transcription_TU_596320.3.peg.240,0.0,6.509812332746386e-33
translation_g.2606.peg.243,1.623077410825428e-07,4.536649097225979e-33
transcription_TU_g.2606.peg.243,7.579854997026836e-09,3.630596537826102e-33
translation_g.2606.peg.244,3.3418542023504735e-09,-1.8349168086580347e-34
transcription_TU_g.2606.peg.244,1.560663102454197e-10,3.5001264845137004e-32
translation_g.2606.peg.245,0.0,-1.5918564253223174e-33
transcription_TU_g.2606.peg.245,0.0,-3.940898391863472e-33
translation_g.2606.peg.246,0.0,2.240669145793851e-33
transcription_TU_g.2606.peg.246,0.0,-3.589979092954935e-33
translation_g.2606.peg.247,1.6333044420760638e-09,1.216312712710451e-32
transcription_TU_g.2606.peg.247,7.627615759029223e-11,9.732087564284387e-33
translation_g.2606.peg.249,4.124736018077875e-10,8.35549500173585e-34
transcription_TU_g.2606.peg.249,1.9262729374161006e-11,2.54535150688951e-33
translation_g.2606.peg.254,3.9320081555472306e-06,-2.4815731567421838e-33
transcription_TU_g.2606.peg.254,1.836268034253393e-07,8.831873335396261e-33
translation_g.2606.peg.255,2.392506743302445e-09,-3.609232607311797e-33
transcription_TU_g.2606.peg.255,1.1173129557892638e-10,-1.411276264524902e-32
translation_g.2606.peg.259,0.0,1.0282841506202685e-33
transcription_TU_g.2606.peg.259,0.0,-15.247670100145882
translation_g.2606.peg.260,0.0,6.438296132109121e-35
transcription_TU_g.2606.peg.260,0.0,-1.8742631587354693e-32
translation_g.2606.peg.266,0.0,3.707625643423984e-33
transcription_TU_g.2606.peg.266,0.0,-22.44389649137295
translation_g.2606.peg.271,4.187646273621823e-11,1.0112313041814538e-34
transcription_TU_g.2606.peg.271,1.955652350355285e-12,-9.610120874865513e-33
translation_g.2606.peg.272,3.94919225940244e-09,1.2071016621326897e-32
transcription_TU_g.2606.peg.272,1.8442930991460216e-10,1.1159105677756192e-33
translation_596320.3.peg.272,0.0,-4.760542384993537e-33
transcription_TU_596320.3.peg.272,0.0,-1.3667029904971463e-33
translation_g.2606.peg.274,3.0319660109903127e-09,9.237754019623737e-33
transcription_TU_g.2606.peg.274,1.4159437230743573e-10,-1.4135478250841495e-32
translation_g.2606.peg.275,1.0173643085157957e-06,-2.350826947215039e-33
transcription_TU_g.2606.peg.275,4.7511436523403285e-08,7.358489397631173e-34
translation_g.2606.peg.281,0.0,-9.435039656889702e-34
transcription_TU_g.2606.peg.281,0.0,3.131321638701249e-32
translation_g.2606.peg.286,1.5875811348542125e-08,-3.735497415767863e-33
transcription_TU_g.2606.peg.286,7.41408556237034e-10,1.394702958973542e-32
translation_g.2606.peg.294,0.0,2.9249639114417067e-33
transcription_TU_g.2606.peg.294,0.0,-1.141101869752154e-32
translation_g.2606.peg.296,4.594807045821087e-09,5.1546811034343275e-33
transcription_TU_g.2606.peg.296,2.1457985253413801e-10,-2.118632956721905e-32
translation_g.2606.peg.297,1.0130674161055596e-09,4.704758588907628e-33
transcription_TU_g.2606.peg.297,4.731076943759343e-11,-2.9159571953088933e-33
translation_g.2606.peg.298,0.0,4.9800881624976724e-33
transcription_TU_g.2606.peg.298,0.0,1.611610508628787e-32
translation_g.2606.peg.299,0.0,7.952607714734714e-33
transcription_TU_g.2606.peg.299,0.0,4.267040445000949e-33
translation_g.2606.peg.301,-1.3690840547349817e-49,-7.826650940799397e-34
transcription_TU_g.2606.peg.301,-3.352831983948505e-51,-6.848816998346857e-34
translation_g.2606.peg.304,0.0,1.166431954019663e-32
transcription_TU_g.2606.peg.304,0.0,-1.2225165253673124e-32
translation_g.2606.peg.308,0.0,-4.135708372192641e-34
transcription_TU_g.2606.peg.308,0.0,-33.417850839363595
translation_g.2606.peg.311,8.438212296582205e-10,8.159289078354065e-34
transcription_TU_g.2606.peg.311,3.940688547300673e-11,-8.8734213738279e-34
translation_g.2606.peg.316,1.150354007613772e-07,-1.3065089818097388e-34
transcription_TU_g.2606.peg.316,5.372212387902512e-09,-1.018718336486377e-33
translation_g.2606.peg.320,0.0,1.5693627086599227e-34
transcription_TU_g.2606.peg.320,0.0,-5.604064704851615e-32
translation_g.2606.peg.321,2.4016153372346436e-12,1.3582730427162226e-32
transcription_TU_g.2606.peg.321,1.1215667160087319e-13,-2.1782097345449071e-32
translation_g.2606.peg.325,0.0,7.465073328205193e-33
transcription_TU_g.2606.peg.325,0.0,-3.517223209374026e-33
translation_g.2606.peg.337,1.1499525208705764e-09,3.608658487783711e-33
transcription_TU_g.2606.peg.337,5.3703374241599607e-11,8.211311994198288e-33
translation_g.2606.peg.339,0.0,2.458085759421547e-33
transcription_TU_g.2606.peg.339,0.0,-7.716214958897807e-33
translation_g.2606.peg.342,0.0,2.759409367547623e-33
transcription_TU_g.2606.peg.342,0.0,-34.253100950138034
translation_g.2606.peg.344,0.0,-4.114908094987163e-33
transcription_TU_g.2606.peg.344,0.0,-9.358139734715943e-33
translation_g.2606.peg.348,0.0,7.54424617656272e-33
transcription_TU_g.2606.peg.348,0.0,4.672011831452391e-33
translation_g.2606.peg.350,0.0,-7.986178964255076e-34
transcription_TU_g.2606.peg.350,0.0,-6.148626605153068
translation_g.2606.peg.351,0.0,4.7161829523308795e-33
transcription_TU_g.2606.peg.351,0.0,2.896753786901363e-32
translation_g.2606.peg.353,0.0,1.6046971633083847e-33
transcription_TU_g.2606.peg.353,0.0,-24.096371895723475
translation_g.2606.peg.357,6.234355053846337e-09,-2.621848848299875e-33
transcription_TU_g.2606.peg.357,2.911475878658464e-10,1.4341192975926697e-32
translation_g.2606.peg.361,0.0,1.4289126336754256e-33
transcription_TU_g.2606.peg.361,0.0,-1.4164446983516452e-32
translation_g.2606.peg.365,1.150027616758618e-06,7.111565637504486e-33
transcription_TU_g.2606.peg.365,5.370688125819926e-08,2.4076121792416226e-32
translation_g.2606.peg.370,1.966025665631562e-06,3.197559689320084e-34
transcription_TU_g.2606.peg.370,9.18144098767402e-08,8.675004232219164e-34
translation_596320.3.peg.370,0.0,1.7677306859843115e-33
transcription_TU_596320.3.peg.370,0.0,2.4618768070930213e-32
translation_g.2606.peg.374,7.749972873392362e-10,7.310820685917022e-34
transcription_TU_g.2606.peg.374,3.6192771964789407e-11,-1.248568151868594e-32
translation_g.2606.peg.387,0.0,2.1422582944986033e-32
transcription_TU_g.2606.peg.387,0.0,4.7498382542815966e-33
translation_g.2606.peg.391,1.0855973023086903e-08,-5.106847173153276e-33
transcription_TU_g.2606.peg.391,5.069795243147787e-10,9.140868913395994e-33
translation_g.2606.peg.392,0.0,8.690524612072643e-33
transcription_TU_g.2606.peg.392,0.0,-8.017108957411925e-32
translation_g.2606.peg.393,1.966025665631562e-06,5.857054800230135e-34
transcription_TU_g.2606.peg.393,9.18144098767402e-08,-2.0005755732621172e-33
translation_g.2606.peg.394,5.2707733924228713e-11,2.8450203660079393e-33
transcription_TU_g.2606.peg.394,2.4614782862657714e-12,-6.52176007011936e-33
translation_596320.3.peg.401,9.825356827174426e-11,-3.213302796348111e-33
transcription_TU_596320.3.peg.401,4.588492178333942e-12,3.171952360431013e-33
translation_g.2606.peg.402,0.0,4.661637771148715e-33
transcription_TU_g.2606.peg.402,0.0,-6.567796872086898e-33
translation_g.2606.peg.409,0.0,-1.898990552555632e-33
transcription_TU_g.2606.peg.409,0.0,-23.402617743193705
translation_596320.3.peg.409,-2.4755981242257853e-31,2.347736897493055e-33
transcription_TU_596320.3.peg.409,-1.1561170580890637e-32,-6.458162188507858e-33
translation_g.2606.peg.415,1.9431430043458327e-12,1.0635753435642976e-32
transcription_TU_g.2606.peg.415,9.074577782422645e-14,-9.307924476416389e-33
translation_g.2606.peg.424,1.966025665631562e-06,6.798958904768717e-34
