,fluxes,reduced_costs
EX_fol(e),-0.0006913702201008123,0.0
EX_for(e),5.710590065718682,0.0
EX_fru(e),-0.14898579,-0.018684415180858473
EX_fuc_L(e),-0.14898579,-0.00933760578696652
EX_gal(e),-0.14898579,-0.010671571301479261
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.010672874390356664
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.002664330616835702
EX_gly(e),1.171623041596167,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.01334659560642782
EX_glyc(e),0.0023774293891921363,0.0
EX_glycys(e),0.0,-0.005334500680843002
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002669126169905717
EX_glymet(e),2.8276135586980476e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),9.282662715589243,0.0
EX_h2o(e),-7.706197240860214,0.0
EX_h2s(e),1.9880193202136767,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.024969445097238144,0.0
EX_hxan(e),-0.006586420805483576,0.0
EX_ile_L(e),-0.02367525076693762,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.818304357603713e-08,0.0
EX_kesto(e),0.0,-0.04804138669689409
EX_kestopt(e),-0.00282117,-0.08541021705861103
EX_kestottr(e),0.0,-0.06672580187775257
EX_lac_L(e),0.0,-0.005340288944135693
EX_lcts(e),-0.07449289,-0.03202577997556922
EX_leu_L(e),-0.04291587708994445,0.0
EX_lys_L(e),-0.011381943010130697,0.0
EX_malt(e),-0.07449289,-0.03202689747798055
EX_malthx(e),0.0,-0.11744406966420103
EX_malttr(e),0.0,-0.05338072534889792
EX_man(e),-0.14898579,-0.010672934998876787
EX_mantr(e),0.0,-0.05337888143144314
EX_melib(e),-0.07449289,-0.03202539785149553
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002670224420654041
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015962529294446838,0.0
EX_mg2(e),-0.0004652849295964182,0.0
EX_mn2(e),-1.384433371752066e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00046091348006720823,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000230522933458355,0.0
EX_nh4(e),3.9958168079818184,0.0
EX_o2(e),0.0,-0.032038988198410646
EX_ocdca(e),-0.006339811704512363,0.0
EX_orn(e),0.09029496378498425,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9755285252239859,0.0
EX_pheme(e),-0.00023045674003360412,0.0
EX_pi(e),-0.05209787940073115,0.0
EX_pnto_R(e),-0.00023045674003360412,0.0
EX_pro_L(e),0.1690661970253654,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00023046390147851912,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0640611632419248
EX_rib_D(e),-0.17878295,-0.00533280163563326
EX_ribflv(e),-0.00046091815100924926,0.0
EX_ser_L(e),-1.0,-0.010677152852323088
EX_sheme(e),-0.00023045674003360412,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00023045674003360412,0.0
EX_stys(e),0.0,-0.08541464682187243
EX_succ(e),0.0,-0.0026618674788333853
EX_sucr(e),-0.07449289,-0.050719839284904936
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00023052585702963861,0.0
EX_thr_L(e),-0.225,-0.005337495295630904
EX_trp_L(e),-0.009018135412100328,0.0
EX_ttdca(e),-0.0018614414742388092,0.0
EX_tyr_L(e),-1.0,-0.005337222862672627
EX_uri(e),0.04991217181073712,0.0
EX_val_L(e),-0.025249756996024414,0.0
EX_xan(e),-0.008163423279566595,0.0
EX_xyl_D(e),-0.17878295,-0.016014283956814476
EX_zn2(e),-1.6228514838724987e-07,0.0
translation_552531.5.peg.1,0.0,-2.9585234084234255e-32
transcription_TU_552531.5.peg.1,0.0,-3.1960377393523126e-32
translation_552531.5.peg.4,0.0,8.045919299613103e-33
transcription_TU_552531.5.peg.4,0.0,-4.4620706711984516e-33
translation_552531.5.peg.6,0.0,-8.959635580532809e-32
transcription_TU_552531.5.peg.6,0.0,-2.1867278148953793e-33
translation_552531.5.peg.9,8.582714938042758e-13,6.232373778331443e-32
transcription_TU_552531.5.peg.9,3.233452312743745e-14,-3.1808946985494524e-32
translation_552531.5.peg.22,2.974120858698904e-07,-5.728780290491308e-33
transcription_TU_552531.5.peg.22,1.1204703917537327e-08,1.1628689337655065e-32
translation_552531.5.peg.23,2.9549639861206964e-07,-1.1451249773307352e-32
transcription_TU_552531.5.peg.23,1.1132532309380586e-08,1.8011193643576603e-32
translation_552531.5.peg.30,2.6985177871656457e-06,-8.349098256828502e-34
transcription_TU_552531.5.peg.30,1.0166396813687837e-07,-1.2474805311705895e-33
translation_552531.5.peg.31,2.6985177871656457e-06,-1.8181468692614132e-33
transcription_TU_552531.5.peg.31,1.0166396813687837e-07,2.126751406710849e-33
translation_552531.5.peg.32,1.2894266622534474e-09,3.470535774431696e-33
transcription_TU_552531.5.peg.32,4.857786438527158e-11,-1.433840312429831e-32
translation_552531.5.peg.33,9.044674331043013e-11,4.2464315606975905e-33
transcription_TU_552531.5.peg.33,3.407490909909481e-12,1.176264352815866e-32
translation_552531.5.peg.34,7.905791875006769e-07,-3.899100518969448e-32
transcription_TU_552531.5.peg.34,2.978428295340874e-08,-3.7129136562720533e-32
translation_552531.5.peg.36,8.129885622228233e-09,1.915680400845526e-32
transcription_TU_552531.5.peg.36,3.0628533811622484e-10,7.691158140799585e-33
translation_552531.5.peg.39,1.3495232025606825e-07,8.770886460292122e-33
transcription_TU_552531.5.peg.39,5.084194164575486e-09,-7.207947612646405e-33
translation_552531.5.peg.42,9.500469568198931e-10,7.72891002031738e-33
transcription_TU_552531.5.peg.42,3.5792072227963074e-11,-2.2200966680882887e-32
translation_552531.5.peg.50,8.516378863497987e-08,5.551246722316676e-34
transcription_TU_552531.5.peg.50,3.2084608578016273e-09,1.1686557172620178e-32
translation_552531.5.peg.67,2.915189539810804e-07,-1.8266714788383512e-32
transcription_TU_552531.5.peg.67,1.0982686047053071e-08,3.651348211681715e-32
translation_552531.5.peg.72,0.0,-1.711360105414513e-32
transcription_TU_552531.5.peg.72,0.0,-150.3555312242848
translation_552531.5.peg.73,0.0,1.820813853203955e-32
transcription_TU_552531.5.peg.73,0.0,2.107945718153853e-32
translation_552531.5.peg.75,0.0,-1.7461994500905268e-32
transcription_TU_552531.5.peg.75,0.0,-141.43205144133788
translation_552531.5.peg.76,0.0,3.284042976274879e-33
transcription_TU_552531.5.peg.76,0.0,-1.5645820176199215e-32
translation_552531.5.peg.77,0.0,9.486815843687665e-33
transcription_TU_552531.5.peg.77,0.0,-1.3062586924623658e-32
translation_552531.5.peg.78,0.0,-7.655292171173841e-33
transcription_TU_552531.5.peg.78,0.0,-86.1167077722713
translation_552531.5.peg.81,0.0,2.540361629723606e-32
transcription_TU_552531.5.peg.81,0.0,-2.9761278358806027e-32
translation_552531.5.peg.89,0.0,-2.028497181885138e-32
transcription_TU_552531.5.peg.89,0.0,2.0740179554546143e-32
translation_552531.5.peg.93,0.0,-4.093120023311808e-33
transcription_TU_552531.5.peg.93,0.0,-130.52121991022935
translation_552531.5.peg.95,0.0,3.78043691068854e-33
transcription_TU_552531.5.peg.95,0.0,-8.33055375144242e-33
translation_552531.5.peg.98,0.0,4.184144408317141e-33
transcription_TU_552531.5.peg.98,0.0,3.907485976344417e-33
translation_552531.5.peg.99,0.0,-6.217096239290078e-33
transcription_TU_552531.5.peg.99,0.0,8.397742733673019e-33
translation_552531.5.peg.100,0.0,3.428688076046903e-32
transcription_TU_552531.5.peg.100,0.0,-3.275412790902815e-32
translation_552531.5.peg.102,0.0,1.1508493964774686e-31
transcription_TU_552531.5.peg.102,0.0,-2.710303781970201e-32
translation_552531.5.peg.104,2.5748144814128257e-12,-7.094566053321794e-33
transcription_TU_552531.5.peg.104,9.700356938231227e-14,-2.1951244701204684e-32
translation_552531.5.peg.110,0.0,8.433767328198282e-33
transcription_TU_552531.5.peg.110,0.0,-122.46576298330518
translation_552531.5.peg.111,9.057071430809928e-09,-1.9237685818118192e-32
transcription_TU_552531.5.peg.111,3.4121613936901976e-10,-2.467857437653765e-32
translation_552531.5.peg.112,0.0,-7.862031167435962e-33
transcription_TU_552531.5.peg.112,0.0,-89.42043875385241
translation_552531.5.peg.113,0.0,3.0003746572979857e-32
transcription_TU_552531.5.peg.113,0.0,-151.82999977575585
translation_552531.5.peg.120,0.0,-5.466225033278522e-33
transcription_TU_552531.5.peg.120,0.0,-2.469918349484664e-32
translation_552531.5.peg.125,6.110424780749873e-09,1.6481093234635367e-32
transcription_TU_552531.5.peg.125,2.3020416362177375e-10,-3.918075925508407e-34
translation_552531.5.peg.126,7.267807726575418e-09,-3.84210630832233e-33
transcription_TU_552531.5.peg.126,2.7380741259281784e-10,-3.49264620106579e-33
translation_552531.5.peg.137,0.0,4.8208985869521784e-33
transcription_TU_552531.5.peg.137,0.0,1.056206407584947e-32
translation_552531.5.peg.138,0.0,-1.4415710940163143e-32
transcription_TU_552531.5.peg.138,0.0,-3.0385295369706947e-34
translation_552531.5.peg.142,4.2264262592584484e-09,-1.2310432664106558e-32
transcription_TU_552531.5.peg.142,1.5922639702346413e-10,1.4647374109275462e-32
translation_552531.5.peg.144,0.0,4.070194421869128e-32
transcription_TU_552531.5.peg.144,0.0,-6.005879958974381e-34
translation_552531.5.peg.147,0.0,5.054370209430891e-33
transcription_TU_552531.5.peg.147,0.0,-1.669399283846846e-32
translation_552531.5.peg.149,0.0,4.9455738325783365e-34
transcription_TU_552531.5.peg.149,0.0,9.868447150274955e-34
translation_552531.5.peg.151,0.0,-8.267852105500545e-33
transcription_TU_552531.5.peg.151,0.0,-2.532588116589175e-33
translation_552531.5.peg.152,0.0,-1.098292006122612e-32
transcription_TU_552531.5.peg.152,0.0,1.6534628403441814e-32
translation_552531.5.peg.154,0.0,-1.3003374161132483e-32
transcription_TU_552531.5.peg.154,0.0,2.3230710481766583e-33
translation_552531.5.peg.155,2.6984987167722493e-06,-5.188427854401428e-32
transcription_TU_552531.5.peg.155,1.0166324967881378e-07,4.469263327138805e-33
translation_552531.5.peg.156,2.1871275320855676e-08,1.0644468690898387e-32
transcription_TU_552531.5.peg.156,8.239784995702447e-10,-8.009998671440556e-33
translation_552531.5.peg.159,-6.392765593149314e-30,-6.045777718081432e-32
transcription_TU_552531.5.peg.159,-2.408410723321906e-31,-3.7227700016365924e-32
translation_552531.5.peg.164,5.532696576497582e-09,8.012196319518573e-32
transcription_TU_552531.5.peg.164,2.084388293229876e-10,8.888435160401143e-32
translation_552531.5.peg.189,1.3991494020029534e-09,1.3802486388226942e-32
transcription_TU_552531.5.peg.189,5.271155924948114e-11,-2.8326600464251154e-32
translation_552531.5.peg.194,0.0,8.531479047224528e-34
transcription_TU_552531.5.peg.194,0.0,-2.0121743979437453e-33
translation_552531.5.peg.195,0.0,-1.2304680426146827e-33
transcription_TU_552531.5.peg.195,0.0,9.296433734027963e-33
translation_552531.5.peg.201,0.0,-2.7058261717584407e-33
transcription_TU_552531.5.peg.201,-3.0288816685411763e-65,1.178126789384262e-32
translation_552531.5.peg.204,0.0,-2.7889191263134617e-33
transcription_TU_552531.5.peg.204,0.0,2.168519353375683e-32
translation_552531.5.peg.217,1.3501043331715166e-07,2.9741814013057297e-31
transcription_TU_552531.5.peg.217,5.086383516233059e-09,9.132663364213543e-32
translation_552531.5.peg.218,1.3501043331715166e-07,-7.749486529425627e-32
transcription_TU_552531.5.peg.218,5.086383516233059e-09,4.330332726460418e-32
translation_552531.5.peg.226,8.615031738634533e-08,-3.8097608683215277e-32
transcription_TU_552531.5.peg.226,3.245627345279287e-09,-3.0129365679161453e-32
translation_552531.5.peg.227,2.3441602378472527e-09,1.4432553939563376e-32
transcription_TU_552531.5.peg.227,8.831390063897011e-11,3.118617196175784e-34
translation_552531.5.peg.230,-4.172350946416643e-31,-3.22698427629728e-33
transcription_TU_552531.5.peg.230,-1.5718916350664697e-32,-8.014391077627123e-33
translation_552531.5.peg.232,0.0,-8.262210114932622e-33
transcription_TU_552531.5.peg.232,0.0,-1.4514818544141895e-32
translation_552531.5.peg.234,0.0,-1.0823375767485544e-32
transcription_TU_552531.5.peg.234,0.0,-2.8473170560959238e-33
translation_552531.5.peg.238,0.0,-5.194847123884203e-32
transcription_TU_552531.5.peg.238,0.0,1.5546402712437795e-32
translation_552531.5.peg.241,0.0,1.193579268549156e-32
transcription_TU_552531.5.peg.241,0.0,-40.173858255093805
translation_552531.5.peg.245,1.9269276892967422e-08,7.310367064662248e-34
transcription_TU_552531.5.peg.245,7.259508020975206e-10,-8.367498485385114e-33
translation_552531.5.peg.252,6.530222303485625e-10,-2.4696252638512575e-32
transcription_TU_552531.5.peg.252,2.4601961689702324e-11,5.8386382882329105e-33
translation_552531.5.peg.253,9.114597162408842e-10,1.5754993416992905e-32
transcription_TU_552531.5.peg.253,3.4338336397362965e-11,-1.9333031385427644e-32
translation_552531.5.peg.254,5.75582324300788e-10,-1.2383623746498035e-32
transcription_TU_552531.5.peg.254,2.1684490410317893e-11,2.1158735892803156e-32
translation_552531.5.peg.264,0.0,1.2117872463939059e-32
transcription_TU_552531.5.peg.264,0.0,4.388658711260497e-32
translation_552531.5.peg.270,3.7328676941258623e-14,2.08384052244985e-32
transcription_TU_552531.5.peg.270,1.4063206999031695e-15,-3.757086527081864e-32
translation_552531.5.peg.272,0.0,-1.5739169575563714e-32
transcription_TU_552531.5.peg.272,0.0,3.9351387581975655e-33
translation_552531.5.peg.273,0.0,3.098272846999045e-33
transcription_TU_552531.5.peg.273,0.0,-63.475030635077076
translation_552531.5.peg.274,0.0,1.1270560094458173e-32
transcription_TU_552531.5.peg.274,0.0,-3.6994140758136086e-33
translation_552531.5.peg.279,0.0,-6.788802172536378e-33
transcription_TU_552531.5.peg.279,0.0,3.7709285244326234e-32
translation_552531.5.peg.286,0.0,2.5734325325146334e-32
transcription_TU_552531.5.peg.286,0.0,3.9170302500937946e-33
translation_552531.5.peg.287,5.420928071156886e-11,-2.290637546727696e-32
transcription_TU_552531.5.peg.287,2.04228062279055e-12,1.923786421540841e-32
translation_552531.5.peg.288,0.0,8.478766513266188e-32
transcription_TU_552531.5.peg.288,0.0,3.5483746216666625e-32
translation_552531.5.peg.289,8.00273483804346e-09,-5.871790882962882e-32
transcription_TU_552531.5.peg.289,3.014950590476858e-10,-1.6574866072615176e-32
translation_552531.5.peg.300,3.416690916754769e-08,-1.1461821860144548e-32
transcription_TU_552531.5.peg.300,1.2872042502241864e-09,-2.3032986799848133e-33
translation_552531.5.peg.301,3.416690916754769e-08,-3.4938986333241595e-34
transcription_TU_552531.5.peg.301,1.2872042502241864e-09,-5.602035923836881e-33
translation_552531.5.peg.302,3.416690916754769e-08,2.477693400055015e-32
transcription_TU_552531.5.peg.302,1.2872042502241864e-09,3.312926835620087e-32
translation_552531.5.peg.303,3.416690916754769e-08,1.1640827387135359e-32
transcription_TU_552531.5.peg.303,1.2872042502241864e-09,1.6996572980385144e-32
translation_552531.5.peg.304,3.416690916754769e-08,1.990903931497102e-33
transcription_TU_552531.5.peg.304,1.2872042502241864e-09,1.4516521442218195e-32
translation_552531.5.peg.305,3.416690916754769e-08,-1.477151624672307e-32
transcription_TU_552531.5.peg.305,1.2872042502241864e-09,-6.781265394346356e-33
translation_552531.5.peg.306,3.416690916754769e-08,2.1052082196366472e-33
transcription_TU_552531.5.peg.306,1.2872042502241864e-09,3.5035502235255464e-33
translation_552531.5.peg.307,3.416690916754769e-08,-2.8999325668914286e-33
transcription_TU_552531.5.peg.307,1.2872042502241864e-09,-2.3332507203589004e-32
translation_552531.5.peg.308,7.24756574690696e-11,-3.8605501596858825e-33
transcription_TU_552531.5.peg.308,2.73044816183104e-12,-1.5053337722256772e-33
translation_552531.5.peg.310,-2.6044866156759645e-29,8.720167255947455e-33
transcription_TU_552531.5.peg.310,-9.812143746775831e-31,-6.526034208489391e-33
translation_552531.5.peg.327,4.905972737083624e-07,6.427266389714352e-33
transcription_TU_552531.5.peg.327,1.848276333012911e-08,-3.9417773718475324e-33
translation_552531.5.peg.332,8.049886387666728e-09,7.034184859553209e-32
transcription_TU_552531.5.peg.332,3.0327144668585634e-10,9.113204790511153e-32
translation_552531.5.peg.334,0.0,5.23982850955845e-33
transcription_TU_552531.5.peg.334,0.0,8.465261092780635e-33
translation_552531.5.peg.340,1.9070393396287383e-11,7.318923693938012e-33
transcription_TU_552531.5.peg.340,7.184580645785777e-13,4.480806357225461e-33
translation_552531.5.peg.341,1.9070393396287383e-11,9.867751623801894e-33
transcription_TU_552531.5.peg.341,7.184580645785777e-13,-1.583350533252855e-32
translation_552531.5.peg.342,1.9070393396287383e-11,-3.2180072569805605e-34
transcription_TU_552531.5.peg.342,7.184580645785777e-13,2.778853877763134e-34
translation_552531.5.peg.347,0.0,-1.6200791116394593e-32
transcription_TU_552531.5.peg.347,0.0,3.214756496661523e-33
translation_552531.5.peg.355,4.944319990562003e-09,-9.528424630411302e-33
transcription_TU_552531.5.peg.355,1.8627232785705964e-10,-1.4108502573211388e-32
translation_552531.5.peg.357,1.3871633253528463e-09,2.4850871494047914e-32
transcription_TU_552531.5.peg.357,5.225999575768643e-11,3.183714706335753e-33
translation_552531.5.peg.360,2.6985177871656457e-06,2.564888194895528e-33
transcription_TU_552531.5.peg.360,1.0166396813687837e-07,-1.034511514508368e-32
translation_552531.5.peg.361,2.6985177871656457e-06,-1.8215974843518876e-33
transcription_TU_552531.5.peg.361,1.0166396813687837e-07,-1.0394391625455687e-34
translation_552531.5.peg.362,0.0,-3.812188069666969e-33
transcription_TU_552531.5.peg.362,0.0,-62.07536626195094
translation_552531.5.peg.363,2.6985177871656457e-06,3.944658717673246e-33
transcription_TU_552531.5.peg.363,1.0166396813687837e-07,-3.274971096882402e-33
translation_552531.5.peg.365,2.658393882752393e-08,-2.421502194038333e-32
transcription_TU_552531.5.peg.365,1.0015234002784872e-09,9.663872700717226e-35
translation_552531.5.peg.366,7.357790156062346e-08,-1.97790623117474e-34
transcription_TU_552531.5.peg.366,2.771974109421881e-09,-4.243556697792321e-33
translation_552531.5.peg.368,1.8351945904658263e-29,-4.727358842294177e-33
transcription_TU_552531.5.peg.368,6.913912713766252e-31,1.488293108559425e-32
translation_552531.5.peg.370,0.0,-4.26373955815365e-32
transcription_TU_552531.5.peg.370,0.0,-115.49463995572744
translation_552531.5.peg.383,3.8213802733042394e-08,4.8011227813724436e-33
transcription_TU_552531.5.peg.383,1.4396669319424807e-09,-2.0731805202714303e-33
translation_552531.5.peg.386,0.0,2.6599923886318454e-33
transcription_TU_552531.5.peg.386,0.0,4.5157538365315546e-32
translation_552531.5.peg.400,1.3381414021054849e-08,-4.1603220601283564e-32
transcription_TU_552531.5.peg.400,5.041314365734772e-10,2.0931058910264916e-32
translation_552531.5.peg.405,1.0203303882804711e-08,-3.500083582523765e-32
transcription_TU_552531.5.peg.405,3.843993045981992e-10,7.46078058399446e-32
translation_552531.5.peg.409,8.582714938042758e-13,-1.8350206470714955e-32
transcription_TU_552531.5.peg.409,3.233452312743745e-14,-3.40280820173475e-32
translation_552531.5.peg.414,0.0,8.715227042569963e-33
transcription_TU_552531.5.peg.414,0.0,-2.9992684594046164e-32
translation_552531.5.peg.419,2.817652602510709e-12,1.6570497723713415e-32
transcription_TU_552531.5.peg.419,1.061522535685467e-13,-5.624953320250475e-33
translation_552531.5.peg.420,1.4088263012553545e-12,4.5011128342958367e-32
transcription_TU_552531.5.peg.420,5.307612678427335e-14,-7.979188316730736e-33
translation_552531.5.peg.425,0.0,-2.602392563945502e-33
transcription_TU_552531.5.peg.425,0.0,-3.713933786808451e-33
translation_552531.5.peg.426,0.0,2.51981310264002e-32
transcription_TU_552531.5.peg.426,0.0,-2.2705104530044012e-32
translation_552531.5.peg.427,0.0,9.069509420917057e-33
transcription_TU_552531.5.peg.427,0.0,-1.1707447861671339e-32
translation_552531.5.peg.429,0.0,1.4901656099208495e-32
transcription_TU_552531.5.peg.429,0.0,1.3274494052329105e-32
translation_552531.5.peg.430,0.0,9.986092461665383e-33
transcription_TU_552531.5.peg.430,0.0,2.2341933858396e-33
translation_552531.5.peg.435,0.0,-8.453502527022154e-33
transcription_TU_552531.5.peg.435,0.0,-2.053359617824013e-32
translation_552531.5.peg.436,0.0,1.0301453019106306e-32
transcription_TU_552531.5.peg.436,0.0,5.516553572318932e-33
translation_552531.5.peg.439,0.0,6.705534139734662e-33
transcription_TU_552531.5.peg.439,0.0,-75.71871330817268
translation_552531.5.peg.442,1.210961305818797e-10,6.258264071309346e-33
transcription_TU_552531.5.peg.442,4.562176028458312e-12,-1.0187582056064314e-32
translation_552531.5.peg.443,0.0,-3.3673847268198356e-33
transcription_TU_552531.5.peg.443,0.0,-1.3434516101006248e-33
translation_552531.5.peg.445,4.463442871436359e-08,2.1870145132032506e-32
transcription_TU_552531.5.peg.445,1.6815576166318174e-09,2.5155181240655273e-32
translation_552531.5.peg.450,0.0,-1.0491095036227974e-32
transcription_TU_552531.5.peg.450,0.0,-2.541686740102263e-34
translation_552531.5.peg.454,5.447771371267585e-08,-1.0764991123379577e-32
transcription_TU_552531.5.peg.454,2.0523935685718307e-09,1.515000759236901e-32
translation_552531.5.peg.455,5.447771371267585e-08,2.3735113420955804e-32
transcription_TU_552531.5.peg.455,2.0523935685718307e-09,-2.0394993388540464e-32
translation_552531.5.peg.456,5.447771371267585e-08,2.8156699571731927e-34
transcription_TU_552531.5.peg.456,2.0523935685718307e-09,-2.40325510055909e-32
translation_552531.5.peg.458,0.0,1.2287599285266737e-32
transcription_TU_552531.5.peg.458,0.0,-1.1767559611049644e-32
translation_552531.5.peg.461,0.0,-6.201947769491252e-32
transcription_TU_552531.5.peg.461,0.0,-2.3919104766009484e-32
translation_552531.5.peg.467,1.7165429876085517e-12,2.0174126657639572e-33
transcription_TU_552531.5.peg.467,6.46690462548749e-14,8.553770200136594e-33
translation_552531.5.peg.469,0.0,-8.783800786415357e-34
transcription_TU_552531.5.peg.469,0.0,-2.008936593843096e-33
translation_552531.5.peg.476,1.7165429876085537e-12,-1.220944800867985e-32
transcription_TU_552531.5.peg.476,6.466904625487497e-14,1.291967796455119e-32
translation_552531.5.peg.477,8.7271145662671e-09,8.587118453066939e-33
transcription_TU_552531.5.peg.477,3.287853433509362e-10,3.444694398007168e-32
translation_552531.5.peg.479,5.8113061083415274e-11,-8.896666141098536e-33
transcription_TU_552531.5.peg.479,2.189351657572802e-12,1.0624680368283644e-32
translation_552531.5.peg.484,1.0447039923566434e-08,-1.4470171299842244e-32
transcription_TU_552531.5.peg.484,3.935818170128515e-10,4.4210595151072735e-33
translation_552531.5.peg.487,8.582714938042758e-13,1.3333044297326036e-32
transcription_TU_552531.5.peg.487,3.233452312743745e-14,-2.018389322727758e-33
translation_552531.5.peg.489,9.535759531459674e-12,-2.063335525285635e-33
transcription_TU_552531.5.peg.489,3.5925023647351717e-13,1.4556979970731949e-33
translation_552531.5.peg.491,5.8113061083415274e-11,1.5273647000468846e-33
transcription_TU_552531.5.peg.491,2.189351657572802e-12,-3.739132671939981e-34
translation_552531.5.peg.492,2.6985177871656457e-06,-8.631189057546596e-34
transcription_TU_552531.5.peg.492,1.0166396813687837e-07,6.424840272290441e-34
translation_552531.5.peg.493,0.0,8.669333959807101e-33
transcription_TU_552531.5.peg.493,0.0,-171.45081592518844
translation_552531.5.peg.494,0.0,2.3976945817412902e-32
transcription_TU_552531.5.peg.494,0.0,-109.99485660972326
translation_552531.5.peg.497,0.0,-3.140664486176092e-32
transcription_TU_552531.5.peg.497,0.0,-1.9951025110230773e-32
translation_552531.5.peg.498,0.0,7.978993230055356e-33
transcription_TU_552531.5.peg.498,0.0,-271.0584047665697
translation_552531.5.peg.502,2.9255470083505353e-07,-1.2720829299299266e-32
transcription_TU_552531.5.peg.502,1.1021706777492947e-08,-5.777028943549137e-32
translation_552531.5.peg.538,0.0,8.405377367240718e-33
transcription_TU_552531.5.peg.538,0.0,1.3116412985520202e-32
translation_552531.5.peg.544,0.0,-2.4231265622722816e-32
transcription_TU_552531.5.peg.544,0.0,-6.883292396328357e-32
translation_552531.5.peg.547,0.0,6.036581790720991e-33
transcription_TU_552531.5.peg.547,0.0,-47.11819585778386
translation_552531.5.peg.549,4.052588017885922e-08,-5.846643659540391e-33
transcription_TU_552531.5.peg.549,1.5267721453672196e-09,1.4013900244561931e-34
translation_552531.5.peg.556,0.0,-3.8681001024975635e-32
transcription_TU_552531.5.peg.556,0.0,-150.1900952202164
translation_552531.5.peg.557,4.154141745471428e-08,2.2508214222189677e-32
