,fluxes,reduced_costs
EX_dad_2(e),-0.01561772813597251,0.0
EX_dcyt(e),-0.01561772813597251,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),3.6913853571638233e-23,0.0
EX_fe2(e),-0.0005044616904038438,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.510687300436732,0.0
EX_fru(e),-0.14898579,-0.04516439960715398
EX_gal(e),-0.14898579,-0.02934685972459509
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.001513375536296722,0.0
EX_glcur(e),0.0,-0.02710236836951601
EX_gln_L(e),-0.18,-0.010717174979919702
EX_glu_L(e),-0.18,-0.010719712287717995
EX_glyc(e),0.005204076444530113,0.0
EX_gsn(e),0.0,-0.038202975351881184
EX_gua(e),-0.14969102073912355,0.0
EX_h(e),7.585044987510141,0.0
EX_h2o(e),-1.2174464262902025,0.0
EX_h2s(e),0.08632556722536358,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.03537520642685517
EX_inulin(e),-0.00047019,-1.4136756883774428
EX_isobut(e),0.0,-3.102366461998753e-06
EX_isocapr(e),-3.27658565068942e-35,0.0
EX_isoval(e),-9.101626807470611e-36,0.0
EX_k(e),-2.2070739652232084e-08,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.08609581415271768,-2.3304476623703367e-35
EX_lys_L(e),-0.07451215849624865,0.0
EX_malt(e),-0.07449289,-0.08580904629544447
EX_man(e),-0.14898579,-0.029348934519638263
EX_mantr(e),0.0,-0.1151563577346515
EX_melib(e),-0.07449289,-0.07676981034744433
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.03208741889167262,0.0
EX_mg2(e),-0.0012087880945327715,0.0
EX_mn2(e),-4.168302784652891e-06,0.0
EX_mqn8(e),-0.0005044585120989074,0.0
EX_na1(e),-1.0904214479025704e-61,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.6448599962241299,2.5860151449413324e-36
EX_o2(e),0.0,-0.025984114470071498
EX_orn(e),-0.031669913510085954,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.04137193298007941,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),3.4700970342336337,0.0
EX_pro_L(e),-0.030641405199069268,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005044587437387297,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12419231006168008
EX_salcn(e),0.0,-0.038387838681018464
EX_ser_L(e),-0.08596111544024714,0.0
EX_sheme(e),-0.0005044585120989074,0.0
EX_so4(e),-0.08632556722536358,0.0
EX_stys(e),0.0,-0.16257885744888723
EX_succ(e),0.0,-0.0022547232999405847
EX_sucr(e),-0.07449289,-0.09258725896906057
EX_thm(e),-0.0005045387779768494,0.0
EX_thr_L(e),-0.225,-0.009031500584972246
EX_thymd(e),1.8285792641367597e-24,0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.5719929989446458,0.0
EX_val_L(e),-0.05779318558177378,0.0
EX_xyl_D(e),-0.17878295,-0.03142323973231423
EX_xylan(e),-3.206e-05,-16.591469882454707
EX_zn2(e),-2.579215768178566e-06,0.0
translation_g.559.peg.2,0.0,-1.2257009944919485e-32
transcription_TU_g.559.peg.2,0.0,2.935854864678941e-32
translation_g.559.peg.5,0.0,2.941017933513755e-32
transcription_TU_g.559.peg.5,0.0,-6.65745750240027
translation_g.559.peg.7,0.0,3.8545048170104876e-33
transcription_TU_g.559.peg.7,0.0,-2.502061058709797e-32
translation_g.559.peg.9,0.0,-1.0482563931854351e-31
transcription_TU_g.559.peg.9,0.0,-6.021405979205193
translation_g.559.peg.16,6.979982836452609e-06,1.630874014008833e-33
transcription_TU_g.559.peg.16,1.4399528893504496e-07,-9.063694401494429e-33
translation_g.559.peg.17,0.0,-1.3225942013185422e-32
transcription_TU_g.559.peg.17,0.0,4.6723486165595364e-32
translation_g.559.peg.23,2.9467270119917914e-08,-3.9916898279832765e-32
transcription_TU_g.559.peg.23,6.079023651584027e-10,-3.544012724008112e-32
translation_g.559.peg.24,0.0,4.319986827119135e-34
transcription_TU_g.559.peg.24,0.0,-4.368806888342998e-32
translation_264731.4.peg.31,5.9357282850718e-09,-3.239489053532591e-33
transcription_TU_264731.4.peg.31,1.2245258039677646e-10,-4.627914555451933e-32
translation_g.559.peg.34,2.389456384311011e-08,8.119965481266313e-33
transcription_TU_g.559.peg.34,4.929388374132688e-10,-1.4873957582810557e-32
translation_g.559.peg.37,4.903219763446594e-09,5.4998070147024015e-33
transcription_TU_g.559.peg.37,1.011521894956896e-10,2.8817929823314955e-32
translation_g.559.peg.40,0.0,1.4314538538554859e-32
transcription_TU_g.559.peg.40,0.0,-5.817896724351756
translation_g.559.peg.44,0.0,-1.0495880380873728e-32
transcription_TU_g.559.peg.44,4.6719062503609836e-38,3.5198795408054824e-32
translation_g.559.peg.46,0.0,-2.470147998508049e-32
transcription_TU_g.559.peg.46,0.0,-3.165442296882017
translation_264731.4.peg.47,0.0,-6.72798840917422e-33
transcription_TU_264731.4.peg.47,0.0,7.94287876881471e-33
translation_g.559.peg.49,0.0,5.0570722284393706e-33
transcription_TU_g.559.peg.49,0.0,-1.998299001233547e-32
translation_g.559.peg.52,0.0,7.205817287934284e-33
transcription_TU_g.559.peg.52,0.0,-4.8531027501215197e-32
translation_264731.4.peg.53,0.0,-3.929542370671763e-33
transcription_TU_264731.4.peg.53,0.0,1.0279918166591787e-32
translation_g.559.peg.57,0.0,4.655951393533272e-33
transcription_TU_g.559.peg.57,0.0,1.1859042846855091e-32
translation_g.559.peg.72,6.979982836452609e-06,-1.3469343507720743e-33
transcription_TU_g.559.peg.72,1.4399528893504496e-07,5.414408740261656e-33
translation_g.559.peg.74,2.5780275251709447e-07,-2.070391299684075e-33
transcription_TU_g.559.peg.74,5.318405891068835e-09,-3.5468177275134465e-32
translation_g.559.peg.76,4.563703621571627e-31,-1.4438152724844988e-33
transcription_TU_g.559.peg.76,0.0,-4.629799424309518
translation_g.559.peg.85,0.0,-1.9634220268385802e-31
transcription_TU_g.559.peg.85,0.0,2.7756454050292376e-32
translation_g.559.peg.87,0.0,-1.2305376325279605e-32
transcription_TU_g.559.peg.87,0.0,5.83584334238441e-33
translation_g.559.peg.96,3.1091147012277366e-08,-1.780112958741008e-32
transcription_TU_g.559.peg.96,6.414025366902113e-10,3.5153609342695703e-32
translation_g.559.peg.100,0.0,-8.197290716489847e-33
transcription_TU_g.559.peg.100,0.0,2.2378839156652095e-32
translation_g.559.peg.104,0.0,-2.688115553907333e-32
transcription_TU_g.559.peg.104,0.0,-2.746503878396363
translation_g.559.peg.111,0.0,2.405348462522051e-33
transcription_TU_g.559.peg.111,0.0,-4.562396055860756
translation_g.559.peg.112,1.1925682654389427e-30,-2.8756802443065855e-32
transcription_TU_g.559.peg.112,2.460238186806151e-32,-1.339659963774237e-32
translation_264731.4.peg.116,8.34064699537021e-07,-3.3169380402447647e-32
transcription_TU_264731.4.peg.116,1.7206544803109167e-08,-4.2999022282852027e-32
translation_g.559.peg.125,1.2843602107829572e-07,6.007693548517888e-32
transcription_TU_g.559.peg.125,2.6496027853036807e-09,-2.9454732301559257e-32
translation_264731.4.peg.128,0.0,-2.1033467966203612e-32
transcription_TU_264731.4.peg.128,0.0,-6.954791048121696e-32
translation_g.559.peg.131,4.859476748106686e-12,-7.713944188327041e-33
transcription_TU_g.559.peg.131,1.0024978210009184e-13,1.0409400020169571e-34
translation_g.559.peg.132,1.914157297919453e-06,-9.990813177466363e-32
transcription_TU_g.559.peg.132,3.9488583229972244e-08,-2.656806046678035e-32
translation_g.559.peg.146,0.0,-8.126299518969153e-33
transcription_TU_g.559.peg.146,1.3235275370637796e-39,-6.828714894498146e-33
translation_g.559.peg.149,0.0,-6.315470748376264e-33
transcription_TU_g.559.peg.149,0.0,-7.493145111612131
translation_g.559.peg.150,0.0,-2.459388641023502e-33
transcription_TU_g.559.peg.150,0.0,-3.7336133949564267
translation_g.559.peg.151,0.0,-4.643691025394244e-34
transcription_TU_g.559.peg.151,0.0,-4.666838004466871
translation_264731.4.peg.159,6.820003033703076e-08,-1.9286544309773057e-32
transcription_TU_264731.4.peg.159,1.4069494587397263e-09,3.9798285901139204e-32
translation_g.559.peg.160,8.013509727570599e-09,8.497959322349058e-33
transcription_TU_g.559.peg.160,1.6531668854242697e-10,-3.56129970730142e-32
translation_g.559.peg.162,0.0,-6.488636954309472e-33
transcription_TU_g.559.peg.162,0.0,-5.000863989634063
translation_g.559.peg.168,2.4122569296022885e-09,-5.904701220680787e-33
transcription_TU_g.559.peg.168,4.976425325139901e-11,-2.770465655953356e-32
translation_264731.4.peg.168,6.857278346545102e-30,-1.7475075648086267e-32
transcription_TU_264731.4.peg.168,0.0,-5.110236283966108
translation_g.559.peg.169,4.859476748106686e-12,-1.254011840918794e-31
transcription_TU_g.559.peg.169,1.0024978210009184e-13,-5.160155433871094e-33
translation_g.559.peg.186,-3.8302813812675905e-39,-1.1308436466919737e-32
transcription_TU_g.559.peg.186,0.0,-8.73191360535144
translation_g.559.peg.189,0.0,8.474201130465891e-35
transcription_TU_g.559.peg.189,0.0,1.3701976734640912e-32
translation_264731.4.peg.190,2.6248563680460176e-09,-1.6981853901261474e-33
transcription_TU_264731.4.peg.190,5.415012615158101e-11,1.0367142537183201e-32
translation_g.559.peg.193,2.4122569296022885e-09,-1.7828614755278504e-32
transcription_TU_g.559.peg.193,4.976425325139901e-11,-3.374879448194655e-33
translation_g.559.peg.199,0.0,-7.108249244984477e-33
transcription_TU_g.559.peg.199,0.0,-4.761784425052694
translation_g.559.peg.200,0.0,1.7082641263299364e-32
transcription_TU_g.559.peg.200,0.0,3.9322994189595157e-32
translation_g.559.peg.207,9.8960025308268e-13,2.435044708791253e-31
transcription_TU_g.559.peg.207,2.0415204121799084e-14,-1.1142703872916311e-31
translation_g.559.peg.209,3.2038714498179517e-09,6.499736050082744e-32
transcription_TU_g.559.peg.209,6.609506154054419e-11,-1.9738998763324844e-32
translation_g.559.peg.213,8.44004445167208e-09,1.1414571176893925e-33
transcription_TU_g.559.peg.213,1.7411599253456072e-10,6.342650598637191e-33
translation_g.559.peg.224,1.0869353731631311e-06,1.4686789208128491e-33
transcription_TU_g.559.peg.224,2.2423203148145543e-08,-1.2392073931802562e-32
translation_g.559.peg.225,0.0,-2.0111825626565688e-33
transcription_TU_g.559.peg.225,0.0,-4.655470416241855
translation_g.559.peg.226,0.0,5.732824618343053e-33
transcription_TU_g.559.peg.226,0.0,-5.36569795114486
translation_264731.4.peg.231,5.566940940080542e-10,-5.95340290268971e-33
transcription_TU_264731.4.peg.231,1.1484459029968436e-11,-4.929273310163668e-34
translation_g.559.peg.235,0.0,1.3919935921129575e-32
transcription_TU_g.559.peg.235,0.0,3.1976856508790856e-32
translation_g.559.peg.238,2.576091305740417e-06,-3.90785633548864e-32
transcription_TU_g.559.peg.238,5.314411519121608e-08,2.6623646130126135e-32
translation_g.559.peg.239,0.0,2.495801679271849e-32
transcription_TU_g.559.peg.239,0.0,1.17312154762268e-31
translation_g.559.peg.246,0.0,-2.8958678337240312e-33
transcription_TU_g.559.peg.246,0.0,-4.474721226593558e-33
translation_g.559.peg.261,6.78992763703128e-42,2.828243636192886e-32
transcription_TU_g.559.peg.261,5.611071838572189e-44,2.3796391511493688e-32
translation_g.559.peg.264,0.0,1.3582897551737256e-33
transcription_TU_g.559.peg.264,0.0,-2.1902096817285774
translation_g.559.peg.267,3.1951581999179158e-09,2.2924473287391054e-32
transcription_TU_g.559.peg.267,6.591530938838036e-11,-1.1411140464606293e-32
translation_264731.4.peg.276,0.0,-1.3326131184757547e-32
transcription_TU_264731.4.peg.276,0.0,4.032255041022545e-32
translation_g.559.peg.288,0.0,-2.497591995447827e-33
transcription_TU_g.559.peg.288,0.0,9.512385947172821e-32
translation_264731.4.peg.293,0.0,7.476178581544362e-33
transcription_TU_264731.4.peg.293,0.0,2.5074691906316046e-32
translation_g.559.peg.297,6.302498870792046e-10,-8.947637964659045e-34
transcription_TU_g.559.peg.297,1.3001896525776035e-11,1.609913616340441e-32
translation_264731.4.peg.301,0.0,-4.944476343548125e-33
transcription_TU_264731.4.peg.301,0.0,1.0574940289202736e-32
translation_g.559.peg.307,0.0,8.174482793577619e-32
transcription_TU_g.559.peg.307,0.0,-10.522287666658052
translation_g.559.peg.312,2.890344890004733e-07,-1.2160766858955943e-33
transcription_TU_g.559.peg.312,5.962708753159097e-09,1.8274179370454653e-32
translation_g.559.peg.313,0.0,1.0262618233844886e-32
transcription_TU_g.559.peg.313,0.0,-4.2564488243753364e-33
translation_g.559.peg.321,0.0,-4.304262061379833e-32
transcription_TU_g.559.peg.321,0.0,-7.735641952178854e-32
translation_g.559.peg.335,0.0,4.170810580079057e-33
transcription_TU_g.559.peg.335,0.0,7.295519616406746e-33
translation_g.559.peg.338,3.7648328852816627e-08,-1.5971247246801325e-32
transcription_TU_g.559.peg.338,7.766755475058006e-10,-8.969749878861965e-33
translation_g.559.peg.349,9.718953496213384e-12,-1.2166712086523859e-32
transcription_TU_g.559.peg.349,2.0049956420018392e-13,5.768826027231425e-33
translation_g.559.peg.358,3.361537447974681e-06,8.377890709718011e-33
transcription_TU_g.559.peg.358,6.934767139529118e-08,1.7265000859303922e-32
translation_g.559.peg.360,2.890344890004733e-07,-1.424381367835333e-32
transcription_TU_g.559.peg.360,5.962708753159097e-09,-2.1247962192728718e-32
translation_g.559.peg.372,0.0,3.339031266571556e-33
transcription_TU_g.559.peg.372,0.0,3.154695292350155e-33
translation_264731.4.peg.373,2.7533388756666884e-08,-2.3631977729873676e-32
transcription_TU_264731.4.peg.373,5.680068794255245e-10,-8.413386027335677e-33
translation_264731.4.peg.374,0.0,-5.638536578238147e-33
transcription_TU_264731.4.peg.374,0.0,-6.358577014694205
translation_264731.4.peg.375,8.720814141543533e-09,-6.504440283924622e-33
transcription_TU_264731.4.peg.375,1.7990820056207933e-10,4.232514450915748e-32
translation_g.559.peg.377,0.0,-1.8028879688595683e-33
transcription_TU_g.559.peg.377,0.0,-4.3829093047474317e-32
translation_264731.4.peg.378,5.736433122231263e-07,-8.012878380186029e-33
transcription_TU_264731.4.peg.378,1.1834117135337473e-08,-3.346787476835946e-33
translation_g.559.peg.379,0.0,-6.29323196496328e-33
transcription_TU_g.559.peg.379,0.0,5.9078817506166424e-33
translation_g.559.peg.380,2.1595062624237485e-10,2.155302222841691e-32
transcription_TU_g.559.peg.380,4.455007060916833e-12,1.579264557430374e-33
translation_g.559.peg.383,2.491609530398295e-08,-9.855229650927241e-33
transcription_TU_g.559.peg.383,5.140127743141481e-10,-9.856005533871377e-33
translation_g.559.peg.385,0.0,-2.2517756279111614e-32
transcription_TU_g.559.peg.385,0.0,-1.0855564766231473e-32
translation_264731.4.peg.385,0.0,-1.091569022118346e-33
transcription_TU_264731.4.peg.385,0.0,-2.7750341774389713
translation_g.559.peg.386,3.9653030371014686e-08,3.9135189719223716e-33
transcription_TU_g.559.peg.386,8.180320352085927e-10,-2.8396204512145677e-32
translation_264731.4.peg.386,0.0,-5.789309549659471e-33
transcription_TU_264731.4.peg.386,0.0,-4.088018639697952
translation_264731.4.peg.387,0.0,1.3977410732692763e-32
transcription_TU_264731.4.peg.387,0.0,-7.289508400472194
translation_g.559.peg.389,-6.869251794739292e-30,-4.57632948024944e-32
transcription_TU_g.559.peg.389,0.0,-5.110236283966108
translation_g.559.peg.390,1.8917985560675312e-10,-7.291432171951194e-32
transcription_TU_g.559.peg.390,3.902732801364455e-12,9.250207142640313e-32
translation_264731.4.peg.391,0.0,4.986229994939064e-35
transcription_TU_264731.4.peg.391,0.0,-2.3128996676166566e-32
translation_g.559.peg.396,0.0,-2.587906425657189e-32
transcription_TU_g.559.peg.396,0.0,-8.910594668949717
translation_g.559.peg.400,0.0,-5.142335550660849e-33
transcription_TU_g.559.peg.400,0.0,-3.2768363536726617
translation_g.559.peg.405,6.438967209115124e-07,-4.682650233331236e-33
transcription_TU_g.559.peg.405,1.328342727259524e-08,-1.1172739160715201e-32
translation_g.559.peg.408,0.0,-1.0830877395642642e-31
transcription_TU_g.559.peg.408,0.0,9.038305861367506e-32
translation_g.559.peg.409,0.0,8.082489850203373e-33
transcription_TU_g.559.peg.409,0.0,-3.3221790780007057
translation_g.559.peg.410,6.979928848796048e-06,-5.279660269423763e-32
transcription_TU_g.559.peg.410,1.4399417518327976e-07,2.328652389508307e-32
translation_264731.4.peg.413,9.244190367221523e-10,1.1393975009533902e-32
transcription_TU_264731.4.peg.413,1.9070532035507544e-11,-1.0703793748167514e-32
translation_g.559.peg.415,0.0,6.251634452252948e-33
transcription_TU_g.559.peg.415,0.0,1.3889659740986922e-32
translation_g.559.peg.416,1.0110252457101661e-06,-1.5460600797047651e-31
transcription_TU_g.559.peg.416,2.0857196326667308e-08,2.2831429197801235e-32
translation_g.559.peg.417,0.0,-4.596472733016162e-33
transcription_TU_g.559.peg.417,0.0,-6.147618504334401
translation_g.559.peg.425,0.0,-1.1123169510870259e-32
transcription_TU_g.559.peg.425,0.0,4.8697092753237365e-32
translation_g.559.peg.437,0.0,6.072056637225763e-33
transcription_TU_g.559.peg.437,0.0,4.3612169429950944e-32
translation_g.559.peg.438,0.0,3.577398860317165e-35
transcription_TU_g.559.peg.438,0.0,4.4370914677155175e-33
translation_264731.4.peg.438,1.4467057714123528e-08,-4.256816479805131e-33
transcription_TU_264731.4.peg.438,2.984517590366904e-10,-4.06304020292511e-35
translation_g.559.peg.445,1.9437906992426767e-11,-1.3001713115264327e-32
transcription_TU_g.559.peg.445,4.0099912840036785e-13,-5.340945646627055e-34
translation_g.559.peg.448,2.890344890004733e-07,1.0180641721757083e-32
transcription_TU_g.559.peg.448,5.962708753159097e-09,-7.169053212948698e-33
translation_g.559.peg.453,6.979982836452609e-06,-3.084996086264766e-33
transcription_TU_g.559.peg.453,1.4399528893504496e-07,7.413030711117644e-34
translation_264731.4.peg.457,0.0,1.4399470254013222e-32
transcription_TU_264731.4.peg.457,0.0,-9.797771489859533
translation_264731.4.peg.461,2.808522966894981e-07,-1.5515123592264227e-32
transcription_TU_264731.4.peg.461,5.793912185381323e-09,-2.0522734316443585e-32
translation_264731.4.peg.463,1.0610883395825695e-08,1.5895793991789292e-33
transcription_TU_264731.4.peg.463,2.1889985351518652e-10,1.3016354074513354e-32
translation_264731.4.peg.465,0.0,-1.1469487408353964e-33
transcription_TU_264731.4.peg.465,0.0,2.788189976698295e-32
translation_264731.4.peg.466,1.0697434473552573e-08,-5.225798027251e-33
transcription_TU_264731.4.peg.466,2.2068538046230655e-10,-1.9459131500024675e-32
translation_g.559.peg.468,0.0,3.5722599975700675e-33
transcription_TU_g.559.peg.468,0.0,-9.757197054956276e-33
translation_g.559.peg.485,6.979982836452609e-06,-5.50444155442542e-33
transcription_TU_g.559.peg.485,1.4399528893504496e-07,-9.398191905802219e-33
translation_g.559.peg.493,1.2597422253796077e-06,-8.162846419016487e-33
transcription_TU_g.559.peg.493,2.5988165010933373e-08,4.292897065060074e-32
translation_g.559.peg.512,0.0,-5.437135307973155e-33
transcription_TU_g.559.peg.512,0.0,-2.4698096540951107
translation_264731.4.peg.518,0.0,-5.792647613436499e-33
transcription_TU_264731.4.peg.518,0.0,-3.5769280060727153
translation_264731.4.peg.519,0.0,-1.9022426721817567e-33
transcription_TU_264731.4.peg.519,0.0,-2.8394293941579987
translation_264731.4.peg.520,2.3952210243484672e-08,1.862378553183481e-32
transcription_TU_264731.4.peg.520,4.941280681424118e-10,1.2339061625303671e-32
translation_g.559.peg.522,2.1763416757627364e-08,-4.1072908126458633e-32
transcription_TU_g.559.peg.522,4.489738094859038e-10,2.3910585549758224e-32
translation_g.559.peg.523,4.859476748106686e-12,-1.454879124055945e-32
transcription_TU_g.559.peg.523,1.0024978210009184e-13,-7.25781994899477e-33
translation_264731.4.peg.527,6.734201201944962e-08,-2.1868174423339113e-32
transcription_TU_264731.4.peg.527,1.389248756825902e-09,-5.071351985684085e-33
translation_264731.4.peg.529,0.0,-1.4805934549790026e-32
transcription_TU_264731.4.peg.529,0.0,-6.285512585850502
translation_g.559.peg.544,1.2061284648011443e-08,-1.4332275193969853e-32
transcription_TU_g.559.peg.544,2.4882126625699506e-10,-3.466052427706659e-33
translation_g.559.peg.547,4.859476748106686e-12,8.141569895609422e-33
transcription_TU_g.559.peg.547,1.0024978210009184e-13,-1.1636489878567657e-33
translation_g.559.peg.550,0.0,-1.8432281834813712e-33
transcription_TU_g.559.peg.550,0.0,-2.6553379932561064e-33
translation_g.559.peg.553,0.0,-1.5553438187959217e-34
transcription_TU_g.559.peg.553,0.0,-2.392412063285452
translation_g.559.peg.556,0.0,-1.776651795476901e-32
transcription_TU_g.559.peg.556,0.0,-4.235107273432339
translation_g.559.peg.559,2.890344890004733e-07,-1.1336557691585158e-32
transcription_TU_g.559.peg.559,5.962708753159097e-09,-2.3869211946409617e-32
translation_g.559.peg.569,4.99090178973285e-09,-3.187335035185328e-33
transcription_TU_g.559.peg.569,1.0296104762691048e-10,9.42510572070195e-33
translation_g.559.peg.572,1.0744694038180697e-07,-8.795867028536511e-32
transcription_TU_g.559.peg.572,2.216603333845446e-09,2.9444785875338283e-32
translation_g.559.peg.574,0.0,-4.3006058972322715e-32
transcription_TU_g.559.peg.574,0.0,3.947441085375636e-33
translation_g.559.peg.576,7.137985611750171e-08,-2.0469119127761005e-32
transcription_TU_g.559.peg.576,1.4725484641743477e-09,9.879611565423603e-33
translation_264731.4.peg.582,-2.6788525237715523e-29,1.606978365500311e-32
transcription_TU_264731.4.peg.582,-5.526405325244358e-31,-6.0406338736940016e-33
translation_g.559.peg.585,0.0,8.744665818126395e-32
transcription_TU_g.559.peg.585,0.0,-2.1810203984609295e-32
translation_g.559.peg.586,2.1373676552230176e-10,-5.31394282092012e-32
transcription_TU_g.559.peg.586,4.409335671528304e-12,1.0089459671723853e-32
translation_g.559.peg.595,0.0,1.3885822704537805e-32
transcription_TU_g.559.peg.595,0.0,-7.461754612857207
translation_g.559.peg.601,4.107783535408446e-08,2.5803264344309187e-32
transcription_TU_g.559.peg.601,8.474254033615571e-10,1.1371332480496039e-32
translation_g.559.peg.605,0.0,9.090705194584796e-33
transcription_TU_g.559.peg.605,0.0,-12.128553517944603
translation_g.559.peg.606,0.0,-6.769184606458165e-33
transcription_TU_g.559.peg.606,0.0,-7.816797744157005
translation_264731.4.peg.608,1.4855100827375448e-08,-1.5977835294643666e-32
transcription_TU_264731.4.peg.608,3.0645699078599397e-10,-1.6943362079822467e-32
translation_g.559.peg.610,6.044130104841678e-09,1.222117882697456e-33
transcription_TU_g.559.peg.610,1.2468888265203835e-10,1.9061330874704093e-32
translation_264731.4.peg.610,0.0,1.0746949260844979e-32
transcription_TU_264731.4.peg.610,0.0,-3.724442622154783
translation_g.559.peg.612,2.890344890004733e-07,-1.3389598958437768e-31
transcription_TU_g.559.peg.612,5.962708753159097e-09,-5.157755783053903e-33
translation_g.559.peg.616,9.718953496213372e-12,-3.3497288155016846e-33
transcription_TU_g.559.peg.616,2.0049956420018367e-13,-2.2846732548841647e-33
translation_g.559.peg.617,0.0,-6.686508288746903e-33
transcription_TU_g.559.peg.617,0.0,-4.784505784293421
translation_g.559.peg.619,0.0,-2.8303994271447087e-33
transcription_TU_g.559.peg.619,0.0,-3.8243760573370373
translation_g.559.peg.623,0.0,-9.792066620864137e-33
transcription_TU_g.559.peg.623,0.0,-2.804527372827933e-33
translation_264731.4.peg.626,0.0,1.4720216954404017e-32
transcription_TU_264731.4.peg.626,0.0,-9.391961793634442e-33
translation_g.559.peg.632,0.0,-4.424571320429963e-33
transcription_TU_g.559.peg.632,0.0,-4.457203518116465
translation_g.559.peg.634,2.890344890004733e-07,-3.068084980100125e-32
transcription_TU_g.559.peg.634,5.962708753159097e-09,1.183422515335691e-33
translation_g.559.peg.637,0.0,4.4928644103801786e-32
transcription_TU_g.559.peg.637,0.0,-3.434039621981788
translation_g.559.peg.641,0.0,5.036517047707953e-33
transcription_TU_g.559.peg.641,0.0,-6.809439284190927
translation_264731.4.peg.644,0.0,7.607844721982615e-33
transcription_TU_264731.4.peg.644,0.0,-2.2467043236338506
translation_g.559.peg.645,2.890344890004733e-07,-4.3899986552116475e-32
transcription_TU_g.559.peg.645,5.962708753159097e-09,1.1507697813479948e-32
translation_g.559.peg.653,0.0,-5.248011306685392e-33
transcription_TU_g.559.peg.653,0.0,-7.393805912349687
translation_264731.4.peg.660,0.0,-1.6152240003517848e-32
transcription_TU_264731.4.peg.660,0.0,3.5291104118846e-33
translation_g.559.peg.662,2.5729662354176563e-29,-5.640292628415375e-33
transcription_TU_g.559.peg.662,5.307964577708501e-31,-2.2686418028690872e-32
translation_g.559.peg.663,2.6246556354573213e-09,-6.139882119454468e-33
transcription_TU_g.559.peg.663,5.4145985088804034e-11,1.631807863860379e-32
translation_g.559.peg.669,1.0987387647999609e-08,5.852799094221267e-33
transcription_TU_g.559.peg.669,2.266670414649794e-10,2.8361689339076764e-32
translation_g.559.peg.673,0.0,-6.614405736482297e-33
transcription_TU_g.559.peg.673,0.0,-4.122982095699301
translation_g.559.peg.679,0.0,-1.7087427543187115e-31
transcription_TU_g.559.peg.679,0.0,-9.964006184031932
