,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.009027603600513719
EX_etha(e),0.0,-0.01291226659509685
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0032350465309091323
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.295767733487933e-06,0.0
EX_for(e),10.220862393050282,0.0
EX_fru(e),-0.14898579,-0.0225844814645138
EX_galt(e),0.0,0.0
EX_gam(e),-0.01025749144984913,0.0
EX_gcald(e),0.0019049011799482927,0.0
EX_glc_D(e),-0.14898579,-0.022584630223917594
EX_gln_L(e),-0.029810227682271068,0.0
EX_glu_L(e),-0.07997949150634132,0.0
EX_gly(e),-0.45,-0.0022402714669507717
EX_glyasn(e),0.0,-0.011593745117039611
EX_glyasp(e),0.0,-0.0115983698628947
EX_glyb(e),1.0553100124458836e-56,0.0
EX_glyc(e),-1.79965486,-0.009034862324192271
EX_glyc3p(e),-1.0,-0.010971974981404082
EX_glycys(e),0.0,-0.0041632263828134735
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0019262900938259771
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0006136720817561668
EX_gthrd(e),-0.0006349670599827643,0.0
EX_gua(e),-0.028697675261415753,0.0
EX_h(e),9.790434394986463,0.0
EX_h2o(e),-6.876743170442845,0.0
EX_h2s(e),1.9932487924129465,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0019337736337434075
EX_hista(e),0.12123848710880478,0.0
EX_hxan(e),-0.005999608054867972,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.6697634370577179
EX_isetac(e),0.0,0.0
EX_k(e),-1.1748267734030337e-06,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.027042219609126575,0.0
EX_malt(e),-0.07449289,-0.04516508349992165
EX_malthx(e),0.0,-0.05291513452833754
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02258476553747701
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04011770704220346,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001627675390317906,0.0
EX_mn2(e),-1.0936470822362471e-06,0.0
EX_mnl(e),-0.14898579,-0.02032857767887991
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0012699341199655285,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006350262764900193,0.0
EX_nh4(e),7.57167293529744,0.0
EX_no2(e),-1.0,-0.0087052131368838
EX_no3(e),-1.0,-0.021616821469867983
EX_o2(e),0.0,-0.03357459011145428
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0006349670599827643,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.9198673901811762,0.0
EX_pheme(e),-0.0006349670599827643,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.08941110980720447,0.0
EX_ppi(e),0.4232225645310229,0.0
EX_pro_L(e),-0.05832234278764241,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006351690697775567,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011064742413862804
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005800443600591729
EX_sheme(e),-0.0006349670599827643,0.0
EX_so4(e),8.573275888024854e-57,0.0
EX_spmd(e),-0.0006349670599827643,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.004198171303312615
EX_sucr(e),-0.07449289,-0.045167654722802805
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006350056691833905,0.0
EX_thr_L(e),-0.07361234607754293,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.045164921876524836
EX_trp_L(e),-0.08181818,-0.0019336419136868849
EX_trypta(e),0.0612446480355134,0.0
EX_tsul(e),0.0,-0.005148061928284708
EX_tym(e),0.0,-0.00031659108024550443
EX_tyr_L(e),-1.0,-0.0022502329939323895
EX_ura(e),0.0,0.0
EX_uri(e),-0.03475743181325378,0.0
EX_val_L(e),-0.11192875495205334,0.0
EX_zn2(e),-3.624730012504903e-07,0.0
translation_g.23931.CDS.0,0.0,2.0959931369455366e-32
transcription_TU_g.23931.CDS.0,0.0,5.5751086066437504e-33
translation_1077975.4.peg.1,0.0,4.056193537568297e-34
transcription_TU_1077975.4.peg.1,0.0,8.882271116221809e-34
translation_g.23931.CDS.26,0.0,-6.997146834466927e-33
transcription_TU_g.23931.CDS.26,0.0,-33.463455983640145
translation_g.23931.CDS.37,0.0,2.8823287741316885e-33
transcription_TU_g.23931.CDS.37,0.0,-41.70193717107547
translation_1077975.4.peg.42,0.0,1.1971687949167155e-32
transcription_TU_1077975.4.peg.42,0.0,-57.465339385781704
translation_1077975.4.peg.43,0.0,-1.4950291968349613e-33
transcription_TU_1077975.4.peg.43,0.0,-25.13764796392996
translation_g.23931.CDS.49,0.0,7.699315331721186e-33
transcription_TU_g.23931.CDS.49,0.0,-79.8337337662808
translation_g.23931.CDS.53,9.45111616282031e-06,1.8463862007042904e-33
transcription_TU_g.23931.CDS.53,1.6725320539431803e-07,1.541126519746e-33
translation_1077975.4.peg.53,0.0,-1.066506695093576e-32
transcription_TU_1077975.4.peg.53,0.0,-69.09377939569727
translation_g.23931.CDS.56,0.0,-9.164562204749028e-33
transcription_TU_g.23931.CDS.56,0.0,-59.49341332091439
translation_g.23931.CDS.72,0.0,8.950187820000863e-33
transcription_TU_g.23931.CDS.72,0.0,2.149368758456776e-33
translation_g.23931.CDS.77,0.0,3.327765091368425e-33
transcription_TU_g.23931.CDS.77,0.0,-77.65740629753103
translation_g.23931.CDS.78,0.0,2.470462818252677e-32
transcription_TU_g.23931.CDS.78,0.0,-58.30518436654323
translation_g.23931.CDS.92,9.45111616282031e-06,5.334347360569771e-34
transcription_TU_g.23931.CDS.92,1.6725320539431803e-07,-3.620879504625921e-33
translation_g.23931.CDS.93,0.0,-8.167125052778359e-33
transcription_TU_g.23931.CDS.93,0.0,-74.72084637789996
translation_g.23931.CDS.96,0.0,-2.3934884153764182e-33
transcription_TU_g.23931.CDS.96,0.0,-6.838480421462528e-33
translation_g.23931.CDS.107,6.253202644669471e-42,2.1295593937002697e-33
transcription_TU_g.23931.CDS.107,0.0,1.0213150640409831e-32
translation_g.23931.CDS.108,1.55406411408629e-07,-3.219695673472055e-33
transcription_TU_g.23931.CDS.108,2.7501746882735345e-09,-1.2631299020719079e-32
translation_g.23931.CDS.110,0.0,4.374489230223045e-35
transcription_TU_g.23931.CDS.110,0.0,1.7061866235134248e-32
translation_g.23931.CDS.112,0.0,-5.023526551437606e-33
transcription_TU_g.23931.CDS.112,0.0,-48.93142716076938
translation_g.23931.CDS.115,0.0,2.65618435130239e-33
transcription_TU_g.23931.CDS.115,0.0,-3.579761245873686e-33
translation_g.23931.CDS.122,0.0,7.530108012651631e-33
transcription_TU_g.23931.CDS.122,0.0,-138.4067514758158
translation_g.23931.CDS.127,0.0,-5.138970566574623e-34
transcription_TU_g.23931.CDS.127,0.0,-38.15242857619208
translation_g.23931.CDS.130,9.45111616282031e-06,-2.2720499351987726e-33
transcription_TU_g.23931.CDS.130,1.6725320539431803e-07,6.133465244587677e-34
translation_g.23931.CDS.143,0.0,1.5703063966633224e-33
transcription_TU_g.23931.CDS.143,0.0,-74.86756853385762
translation_g.23931.CDS.144,0.0,3.5002002899064844e-33
transcription_TU_g.23931.CDS.144,0.0,3.259021599011142e-33
translation_g.23931.CDS.154,0.0,5.0231054207847444e-33
transcription_TU_g.23931.CDS.154,0.0,3.4936292370542366e-34
translation_g.23931.CDS.160,0.0,-1.6396810915493484e-32
transcription_TU_g.23931.CDS.160,0.0,-58.62537394332302
translation_g.23931.CDS.163,0.0,-1.256800787909874e-32
transcription_TU_g.23931.CDS.163,0.0,-75.71853012323311
translation_g.23931.CDS.168,0.0,-3.888921197431026e-33
transcription_TU_g.23931.CDS.168,0.0,2.891905457145912e-33
translation_g.23931.CDS.177,0.0,9.791359786562911e-34
transcription_TU_g.23931.CDS.177,0.0,-21.928619011573435
translation_g.23931.CDS.179,9.448080687153563e-06,-7.499926917621304e-33
transcription_TU_g.23931.CDS.179,1.6719948760835352e-07,-3.201965348510738e-33
translation_g.23931.CDS.187,0.0,2.7185271996103716e-34
transcription_TU_g.23931.CDS.187,0.0,-9.160890368496725e-33
translation_g.23931.CDS.189,3.110516867298984e-07,5.975129781772529e-33
transcription_TU_g.23931.CDS.189,5.504576470400736e-09,1.9993093494034508e-32
translation_g.23931.CDS.194,0.0,-7.157836913504974e-34
transcription_TU_g.23931.CDS.194,0.0,-28.417399937687886
translation_g.23931.CDS.197,0.0,1.3628782918793537e-32
transcription_TU_g.23931.CDS.197,0.0,-40.52275373749046
translation_g.23931.CDS.198,8.438983445909807e-10,-8.762927796720646e-33
transcription_TU_g.23931.CDS.198,1.493418351104905e-11,-6.871011318285354e-33
translation_g.23931.CDS.202,1.769475500136125e-08,-8.863956544836136e-33
transcription_TU_g.23931.CDS.202,3.1313809307383044e-10,4.366886660541462e-33
translation_1077975.4.peg.209,0.0,1.858208348278661e-32
transcription_TU_1077975.4.peg.209,0.0,-91.71676434150635
translation_g.23931.CDS.218,0.0,3.469144490236542e-33
transcription_TU_g.23931.CDS.218,0.0,-57.465339385781704
translation_g.23931.CDS.225,0.0,3.8649485530696215e-33
transcription_TU_g.23931.CDS.225,0.0,-82.73741537623877
translation_g.23931.CDS.227,0.0,6.172934836214096e-33
transcription_TU_g.23931.CDS.227,0.0,-3.480988295196478e-33
translation_g.23931.CDS.231,1.8963901092809664e-63,-1.0621167682599862e-32
transcription_TU_g.23931.CDS.231,0.0,-71.92496801203927
translation_1077975.4.peg.232,0.0,7.423408033253557e-33
transcription_TU_1077975.4.peg.232,0.0,-51.67304725852473
translation_g.23931.CDS.246,0.0,5.950684587472265e-33
transcription_TU_g.23931.CDS.246,0.0,-71.5846155487304
translation_g.23931.CDS.254,0.0,6.865698633082276e-33
transcription_TU_g.23931.CDS.254,0.0,-4.5293136799975585e-33
translation_g.23931.CDS.256,0.0,5.752067660103162e-34
transcription_TU_g.23931.CDS.256,0.0,-1.4727493678752633e-32
translation_g.23931.CDS.261,0.0,-9.300808440468445e-33
transcription_TU_g.23931.CDS.261,0.0,1.6284302908717643e-33
translation_1077975.4.peg.266,0.0,7.524995933687546e-34
transcription_TU_1077975.4.peg.266,0.0,-55.06958283711989
translation_1077975.4.peg.272,0.0,-3.5147617323973254e-34
transcription_TU_1077975.4.peg.272,0.0,1.8004415523081097e-32
translation_g.23931.CDS.273,0.0,9.243689060379873e-33
transcription_TU_g.23931.CDS.273,0.0,-68.94776276688756
translation_1077975.4.peg.281,5.124032076680386e-06,2.2653976993354437e-33
transcription_TU_1077975.4.peg.281,9.067826218658578e-08,1.4328085158694595e-32
translation_g.23931.CDS.283,5.832877347976157e-07,-1.9016799929941494e-34
transcription_TU_g.23931.CDS.283,1.0322245714836308e-08,-4.360073666294096e-32
translation_g.23931.CDS.286,0.0,-1.0046357927001861e-32
transcription_TU_g.23931.CDS.286,0.0,-78.45887836422119
translation_g.23931.CDS.288,0.0,6.307482642995389e-33
transcription_TU_g.23931.CDS.288,0.0,-8.737481607874845e-33
translation_g.23931.CDS.291,0.0,-2.7143731990803747e-33
transcription_TU_g.23931.CDS.291,0.0,-22.41798419828592
translation_g.23931.CDS.297,0.0,1.7783072756968333e-32
transcription_TU_g.23931.CDS.297,0.0,-113.1478652140286
translation_g.23931.CDS.301,0.0,6.0960016757399925e-33
transcription_TU_g.23931.CDS.301,0.0,-73.98059462071846
translation_g.23931.CDS.302,9.451024178709197e-06,-1.7893250319289168e-33
transcription_TU_g.23931.CDS.302,1.6725157758262213e-07,1.3941454199266557e-33
translation_g.23931.CDS.303,0.0,1.371724535517923e-32
transcription_TU_g.23931.CDS.303,0.0,-50.207848949946396
translation_g.23931.CDS.316,0.0,-1.0625759234199334e-33
transcription_TU_g.23931.CDS.316,0.0,-92.83772690352536
translation_g.23931.CDS.321,0.0,-9.444043737165628e-34
transcription_TU_g.23931.CDS.321,0.0,-1.1986438931285566e-33
translation_g.23931.CDS.324,9.451024178709197e-06,1.6151466076949747e-33
transcription_TU_g.23931.CDS.324,1.6725157758262213e-07,9.822767134723862e-35
translation_g.23931.CDS.325,0.0,2.5565907224053148e-33
transcription_TU_g.23931.CDS.325,0.0,-41.806510801959895
translation_g.23931.CDS.328,0.0,1.4055563221818985e-33
transcription_TU_g.23931.CDS.328,0.0,-4.184451163706529e-33
translation_1077975.4.peg.331,0.0,-1.7929475898653514e-32
transcription_TU_1077975.4.peg.331,0.0,-52.468380508479825
translation_1077975.4.peg.332,0.0,-2.1260812086900424e-33
transcription_TU_1077975.4.peg.332,0.0,-1.3958692176762167e-32
translation_1077975.4.peg.340,0.0,-3.865156427244231e-33
transcription_TU_1077975.4.peg.340,0.0,-105.9105658903887
translation_1077975.4.peg.345,0.0,-5.490697888506294e-33
transcription_TU_1077975.4.peg.345,-8.614412733689973e-65,-4.231530924936316e-32
translation_g.23931.CDS.346,0.0,-3.9237046288950764e-33
transcription_TU_g.23931.CDS.346,0.0,-57.454703764616546
translation_1077975.4.peg.346,0.0,1.1363300494251467e-32
transcription_TU_1077975.4.peg.346,0.0,-44.073849123384385
translation_g.23931.CDS.354,0.0,1.02276477104479e-32
transcription_TU_g.23931.CDS.354,0.0,8.347337064197463e-33
translation_g.23931.CDS.358,-3.4789186378689616e-40,1.3163602925088641e-33
transcription_TU_g.23931.CDS.358,4.5278427299640136e-42,-5.578394773702427e-33
translation_g.23931.CDS.361,0.0,-5.276155301788924e-33
transcription_TU_g.23931.CDS.361,0.0,-107.43672070341958
translation_g.23931.CDS.362,1.6137233594318367e-08,2.3907496285572487e-33
transcription_TU_g.23931.CDS.362,2.8557516364725414e-10,4.629720395568503e-33
translation_g.23931.CDS.389,0.0,-5.922991680379439e-33
transcription_TU_g.23931.CDS.389,0.0,-47.8882922708274
translation_g.23931.CDS.393,0.0,4.056193537568297e-34
transcription_TU_g.23931.CDS.393,0.0,8.882271116221809e-34
translation_g.23931.CDS.396,0.0,-5.39309435726657e-33
transcription_TU_g.23931.CDS.396,0.0,-64.70209033787052
translation_g.23931.CDS.398,0.0,-5.2730029642178094e-33
transcription_TU_g.23931.CDS.398,0.0,-1.630107501478141e-33
translation_g.23931.CDS.399,0.0,2.4931393972450692e-33
transcription_TU_g.23931.CDS.399,0.0,4.518016481766935e-33
translation_g.23931.CDS.402,9.451024178709197e-06,-1.7694858822978617e-34
transcription_TU_g.23931.CDS.402,1.6725157758262213e-07,-5.7517109883531085e-33
translation_g.23931.CDS.408,0.0,-6.1465754459018634e-33
transcription_TU_g.23931.CDS.408,0.0,-75.5735507126161
translation_g.23931.CDS.411,0.0,1.2314065525890967e-32
transcription_TU_g.23931.CDS.411,0.0,-2.6511221097634375e-32
translation_g.23931.CDS.424,6.1494271241833815e-53,8.831154080013095e-33
transcription_TU_g.23931.CDS.424,0.0,1.351240060594873e-32
translation_g.23931.CDS.442,2.8547771697586937e-07,2.616738170949171e-32
transcription_TU_g.23931.CDS.442,5.0520025794093995e-09,3.191132768500481e-33
translation_g.23931.CDS.450,5.267073070841695e-10,-1.2564561249423494e-32
transcription_TU_g.23931.CDS.450,9.320961026908882e-12,-3.5128348937949816e-33
translation_1077975.4.peg.450,5.483105846705656e-29,2.9097918909558268e-33
transcription_TU_1077975.4.peg.450,0.0,-80.0234913521828
translation_1077975.4.peg.459,5.140940542490354e-10,-9.373065168006919e-35
transcription_TU_1077975.4.peg.459,9.097748558584335e-12,-1.8909493745706154e-32
translation_1077975.4.peg.460,4.326607314527403e-10,-1.1392519560768662e-32
transcription_TU_1077975.4.peg.460,7.656650594179865e-12,-3.5128348937949816e-33
translation_g.23931.CDS.461,0.0,5.169925344554142e-33
transcription_TU_g.23931.CDS.461,0.0,-40.39585497513857
translation_g.23931.CDS.493,5.0048729614091795e-30,-1.0035488728482802e-32
transcription_TU_g.23931.CDS.493,0.0,-72.55302174151578
translation_g.23931.CDS.497,0.0,1.1572422723354958e-31
transcription_TU_g.23931.CDS.497,0.0,-7.233492333953763e-32
translation_g.23931.CDS.501,0.0,-1.3020880596983067e-33
transcription_TU_g.23931.CDS.501,0.0,-37.61522812842706
translation_g.23931.CDS.507,0.0,6.660426963539845e-33
transcription_TU_g.23931.CDS.507,0.0,1.0132682769457635e-32
translation_g.23931.CDS.512,9.451024178709197e-06,-2.491600881463311e-33
transcription_TU_g.23931.CDS.512,1.6725157758262213e-07,-2.4231146503170333e-33
translation_g.23931.CDS.529,0.0,-2.497325474490112e-35
transcription_TU_g.23931.CDS.529,0.0,5.03433297468838e-34
translation_g.23931.CDS.531,0.0,-8.055800216647233e-33
transcription_TU_g.23931.CDS.531,0.0,-47.111734437218644
translation_g.23931.CDS.533,0.0,5.750743928170087e-34
transcription_TU_g.23931.CDS.533,0.0,1.0954347158547059e-32
translation_g.23931.CDS.534,8.820890863148615e-06,-4.4312853866919635e-33
transcription_TU_g.23931.CDS.534,1.5610032147301502e-07,1.4705746161596162e-32
translation_g.23931.CDS.537,3.6490580360014536e-11,4.107998205675079e-33
transcription_TU_g.23931.CDS.537,6.45761455765467e-13,8.66883667357125e-34
translation_g.23931.CDS.543,7.846212905704368e-09,1.2803459174289777e-32
transcription_TU_g.23931.CDS.543,1.3885177539641164e-10,4.462259675982727e-33
translation_g.23931.CDS.546,0.0,3.918791342538286e-33
transcription_TU_g.23931.CDS.546,0.0,-36.89512882234544
translation_g.23931.CDS.550,1.7187077054232299e-07,1.1930711000876898e-32
transcription_TU_g.23931.CDS.550,3.041538881923632e-09,1.5105891137898989e-32
translation_g.23931.CDS.553,0.0,4.361890519167614e-34
transcription_TU_g.23931.CDS.553,0.0,-40.29365032507533
translation_g.23931.CDS.554,0.0,-4.8591562325755014e-33
transcription_TU_g.23931.CDS.554,0.0,-40.36515271838755
translation_g.23931.CDS.566,2.242638074708094e-41,7.854362558156664e-33
transcription_TU_g.23931.CDS.566,3.661412448076225e-43,1.0850013735630203e-33
translation_g.23931.CDS.567,4.600518552156802e-09,7.247717314709539e-33
transcription_TU_g.23931.CDS.567,8.141382044918597e-11,-1.3496424659353807e-33
translation_g.23931.CDS.577,3.6490580360014536e-11,-1.6358230288560692e-32
transcription_TU_g.23931.CDS.577,6.45761455765467e-13,-7.850383593327196e-33
translation_g.23931.CDS.583,-4.568677793893129e-31,9.62480066394891e-33
transcription_TU_g.23931.CDS.583,-8.08503453220116e-33,-4.40816132635637e-33
translation_1077975.4.peg.586,0.0,5.874086636843309e-34
transcription_TU_1077975.4.peg.586,0.0,-31.40751690643721
translation_g.23931.CDS.588,0.0,3.8213131949574746e-33
transcription_TU_g.23931.CDS.588,0.0,-2.3718778450004252e-33
translation_g.23931.CDS.589,1.1282240096059236e-07,5.635169352816715e-33
transcription_TU_g.23931.CDS.589,1.996579861664835e-09,3.5774973350159064e-33
translation_1077975.4.peg.589,0.0,2.9305777119392876e-34
transcription_TU_1077975.4.peg.589,0.0,-38.560204853110356
translation_g.23931.CDS.590,1.1111959556952853e-08,-3.2699360284367506e-33
transcription_TU_g.23931.CDS.590,1.966445890723019e-10,-4.6113921159364e-32
translation_g.23931.CDS.592,5.396317174666262e-30,4.299355823380565e-33
transcription_TU_g.23931.CDS.592,0.0,-39.64323508440612
translation_g.23931.CDS.598,0.0,-3.5377473177469825e-33
transcription_TU_g.23931.CDS.598,0.0,-1.2197621146761228e-32
translation_g.23931.CDS.600,0.0,-1.206517421629295e-33
transcription_TU_g.23931.CDS.600,0.0,-23.340220726436964
translation_g.23931.CDS.603,0.0,1.5311958044123893e-33
transcription_TU_g.23931.CDS.603,0.0,-25.13764796392996
translation_g.23931.CDS.610,0.0,-6.45127145323857e-33
transcription_TU_g.23931.CDS.610,0.0,-44.654676463064455
translation_g.23931.CDS.611,0.0,2.1677448512290134e-32
transcription_TU_g.23931.CDS.611,0.0,-79.3753622444266
translation_1077975.4.peg.614,0.0,-3.3733753133147064e-33
transcription_TU_1077975.4.peg.614,0.0,-31.50358388826377
translation_1077975.4.peg.625,2.494780813192259e-09,-2.691955441001629e-35
transcription_TU_1077975.4.peg.625,4.41492920597152e-11,3.45453049867127e-33
translation_1077975.4.peg.626,2.006762212768649e-09,-1.255688608390386e-32
transcription_TU_1077975.4.peg.626,3.551299198608023e-11,-6.871011318285354e-33
translation_1077975.4.peg.627,3.5998416108676696e-09,1.606010045840505e-34
transcription_TU_1077975.4.peg.627,6.370517915100883e-11,-2.318813596243369e-33
translation_g.23931.CDS.628,0.0,-3.145499528808226e-33
transcription_TU_g.23931.CDS.628,0.0,-50.550828563995886
translation_g.23931.CDS.631,9.451024178709197e-06,-2.1565159939434044e-33
transcription_TU_g.23931.CDS.631,1.6725157758262213e-07,-7.93112417088186e-34
translation_g.23931.CDS.633,0.0,9.910629053959197e-35
transcription_TU_g.23931.CDS.633,0.0,1.3232895921543402e-33
translation_1077975.4.peg.633,3.407203065865666e-06,-1.3217100243951365e-32
transcription_TU_1077975.4.peg.633,6.02961199902686e-08,2.668729667951206e-32
translation_g.23931.CDS.634,0.0,-8.87381560145442e-33
transcription_TU_g.23931.CDS.634,0.0,3.384395893298186e-33
translation_1077975.4.peg.634,3.745888379753681e-06,-1.7121791370098047e-33
transcription_TU_1077975.4.peg.634,6.628971941195293e-08,-1.9203555841700895e-32
translation_1077975.4.peg.635,2.4281888765654946e-06,-2.2443840029539367e-33
transcription_TU_1077975.4.peg.635,4.297083708547033e-08,2.4905001384722607e-33
translation_g.23931.CDS.639,9.451024178709197e-06,-4.656311857212565e-33
transcription_TU_g.23931.CDS.639,1.6725157758262213e-07,1.806877940463435e-33
translation_g.23931.CDS.640,0.0,3.5961418878062e-33
transcription_TU_g.23931.CDS.640,0.0,-43.66167199877612
translation_1077975.4.peg.640,0.0,-6.59162301038054e-33
transcription_TU_1077975.4.peg.640,0.0,-34.44582772597428
translation_g.23931.CDS.642,9.100514994867659e-07,3.316225027093231e-34
transcription_TU_g.23931.CDS.642,1.610487351344187e-08,1.4066031829116859e-32
translation_1077975.4.peg.642,0.0,1.6957090828353135e-32
transcription_TU_1077975.4.peg.642,0.0,2.5172305694169096e-32
translation_1077975.4.peg.643,0.0,-8.104059084287721e-33
transcription_TU_1077975.4.peg.643,0.0,2.419815642375855e-32
translation_1077975.4.peg.644,4.334156846156576e-08,7.420341151976464e-33
transcription_TU_1077975.4.peg.644,7.670010744901239e-10,2.721353093717829e-32
translation_g.23931.CDS.652,0.0,-2.0040472734793785e-33
transcription_TU_g.23931.CDS.652,0.0,9.420384515902975e-34
translation_g.23931.CDS.663,1.8245290180007268e-11,6.44620451262917e-33
transcription_TU_g.23931.CDS.663,3.228807278827335e-13,-2.1114527840540816e-32
translation_1077975.4.peg.670,0.0,-2.2328511259150387e-32
transcription_TU_1077975.4.peg.670,0.0,2.972964735972007e-32
translation_g.23931.CDS.676,0.0,-7.77647080198489e-34
transcription_TU_g.23931.CDS.676,0.0,-54.0430867340355
translation_g.23931.CDS.679,0.0,1.676648451638331e-32
transcription_TU_g.23931.CDS.679,0.0,-67.99338454710842
translation_g.23931.CDS.682,9.451024178709197e-06,1.1454030020593953e-33
transcription_TU_g.23931.CDS.682,1.6725157758262213e-07,1.3712538259429904e-33
translation_g.23931.CDS.684,2.2936574017700634e-12,9.144839167869492e-34
transcription_TU_g.23931.CDS.684,4.059007908839093e-14,6.188690382273343e-33
translation_g.23931.CDS.685,0.0,-2.2020868134319924e-33
transcription_TU_g.23931.CDS.685,0.0,-50.50094879537735
translation_g.23931.CDS.690,9.539472812937727e-58,-1.9351967449904226e-32
transcription_TU_g.23931.CDS.690,0.0,-75.09546137488223
translation_g.23931.CDS.701,0.0,-2.2850917928689256e-32
transcription_TU_g.23931.CDS.701,0.0,-78.42999316570837
translation_g.23931.CDS.707,0.0,-1.3494893181664026e-32
transcription_TU_g.23931.CDS.707,0.0,-63.64021943689043
translation_g.23931.CDS.719,0.0,-7.644800126176656e-33
transcription_TU_g.23931.CDS.719,0.0,-102.36089731679975
translation_g.23931.CDS.722,0.0,-1.2181522325885832e-32
transcription_TU_g.23931.CDS.722,0.0,-64.2722397076831
translation_g.23931.CDS.724,7.283391902946188e-08,3.2470041096415624e-33
