,fluxes,reduced_costs
EX_ca2(e),-2.00676992466566e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.039707468793821345
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2309471161006857,0.0
EX_cobalt2(e),-0.0018611030701477778,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.02233604194412626,0.0
EX_dcyt(e),-0.022108180062954168,0.0
EX_drib(e),2.692850300091222e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),5.134073337585528,0.0
EX_fe2(e),-2.7847333787417867e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.005570324855377629,0.0
EX_for(e),11.214083608610169,0.0
EX_fru(e),-0.14898579,-0.06272675977888097
EX_fum(e),-1.0,-0.015674298930175586
EX_gal(e),-0.14898579,-0.04179028317297971
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06272503516697638
EX_gcald(e),0.0,-0.031385650322876844
EX_glc_D(e),-0.14898579,-0.06272667893050135
EX_gln_L(e),-0.18,-0.010450722284366271
EX_glu_L(e),-0.18,-0.010453617964638616
EX_gly(e),-0.062190046232520106,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.005216460723955993
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.020891637740889424
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.257676055348586e-23,0.0
EX_glyleu(e),0.0,-0.015502949368084187
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.02064847668224724,0.0
EX_h(e),12.898759552683108,0.0
EX_h2o(e),-8.307705636801217,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.022750668295078432,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.10766951725642825,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.4862937118163585e-06,0.0
EX_lac_L(e),0.0,-0.010450746619566006
EX_lcts(e),-0.07449289,-0.1045141560820857
EX_leu_L(e),-0.15,-0.010269115872184095
EX_lys_L(e),-0.10039057835930543,0.0
EX_malt(e),-0.07449289,-0.12544837164241976
EX_malthx(e),0.0,-0.3554086162343551
EX_malttr(e),0.0,-0.16724088362485523
EX_man(e),0.0,0.0
EX_met_L(e),0.3392119084578492,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.001723507559066918,0.0
EX_mn2(e),-8.229503886770168e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.002006306317820416,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-9.394280878397607e-36,0.0
EX_nac(e),0.2290219279769906,0.0
EX_nh4(e),4.375065445815452,0.0
EX_nmn(e),-0.23088747950304925,0.0
EX_o2(e),0.0,-0.04186490685837704
EX_orn(e),0.028507780575638277,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05999303765436478,0.0
EX_pheme(e),-0.0018567749517925428,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0018572802029464366,0.0
EX_ppa(e),0.0,-0.010482282398828468
EX_pro_L(e),-0.03727761526390031,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018568239043958673,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0313412195549765
EX_ribflv(e),-0.0037180213260201876,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.020913381388341028
EX_sheme(e),-0.0018567749517925428,0.0
EX_so4(e),-0.39969098612734766,0.0
EX_spmd(e),-0.0018567749517925428,0.0
EX_succ(e),0.0,-0.005208117708158402
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0018572960118456122,0.0
EX_thr_L(e),-0.225,-0.026161417889685894
EX_tre(e),-0.07449289,-0.1254488339710636
EX_trp_L(e),-0.010111506814742433,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.029608505659905235,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.06966206620782013,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.05226793966743308
EX_zn2(e),-6.128071178046491e-07,0.0
translation_g.1356.peg.0,3.107262630841213e-08,7.13997364388577e-32
transcription_TU_g.1356.peg.0,5.066333842525541e-10,-3.914581601637839e-32
translation_g.1356.peg.7,0.0,-1.4663991657856877e-32
transcription_TU_g.1356.peg.7,0.0,-19.804087890398566
translation_g.1356.peg.10,0.0,4.117915318552633e-32
transcription_TU_g.1356.peg.10,0.0,2.832377917207096e-32
translation_g.1356.peg.12,0.0,5.7204265108900334e-33
transcription_TU_g.1356.peg.12,0.0,3.7683982804574775e-32
translation_g.1356.peg.23,1.9003719565191982e-07,4.7445988419327435e-32
transcription_TU_g.1356.peg.23,3.0985210780503527e-09,4.732939135176198e-32
translation_g.1356.peg.24,0.0,2.4058008584809224e-33
transcription_TU_g.1356.peg.24,0.0,-5.938828164516042e-32
translation_g.1356.peg.30,9.968979103437476e-06,1.2431213735963313e-32
transcription_TU_g.1356.peg.30,1.625423474214085e-07,2.1258773979564076e-32
translation_g.1356.peg.31,9.968979103437476e-06,6.98971955923105e-33
transcription_TU_g.1356.peg.31,1.625423474214085e-07,-8.898448449139367e-33
translation_g.1356.peg.41,9.96277586711108e-12,-3.587103383176232e-32
transcription_TU_g.1356.peg.41,1.6244120480854507e-13,8.334189610549706e-33
translation_g.1356.peg.49,9.968979103437476e-06,1.2286726282940866e-32
transcription_TU_g.1356.peg.49,1.625423474214085e-07,1.77735385611291e-32
translation_g.1356.peg.64,0.0,-1.5224947245993652e-32
transcription_TU_g.1356.peg.64,0.0,-2.7873480284740575e-32
translation_g.1356.peg.67,0.0,3.085085466113822e-33
transcription_TU_g.1356.peg.67,0.0,-13.696597538366962
translation_g.1356.peg.70,0.0,4.254892292648309e-33
transcription_TU_g.1356.peg.70,0.0,-25.29004895539945
translation_g.1356.peg.72,0.0,-3.5790229571931e-32
transcription_TU_g.1356.peg.72,0.0,-33.05468863035229
translation_411461.4.peg.73,1.1952442765137474e-08,-6.721834960730416e-32
transcription_TU_411461.4.peg.73,1.9488235297790646e-10,9.450878288666105e-32
translation_g.1356.peg.74,9.968979103437476e-06,4.65856469116635e-34
transcription_TU_g.1356.peg.74,1.625423474214085e-07,-1.1117250589909855e-32
translation_g.1356.peg.78,9.969089787560435e-06,-8.144104006309429e-33
transcription_TU_g.1356.peg.78,1.6254415210541687e-07,-1.2292211089212771e-32
translation_411461.4.peg.82,0.0,2.434916115676082e-34
transcription_TU_411461.4.peg.82,0.0,-16.02359594035205
translation_g.1356.peg.92,0.0,3.273154131315232e-32
transcription_TU_g.1356.peg.92,0.0,-28.30173365642775
translation_g.1356.peg.94,0.0,1.924125905035621e-32
transcription_TU_g.1356.peg.94,0.0,-2.4364509219582706e-32
translation_g.1356.peg.97,0.0,5.146100268324646e-32
transcription_TU_g.1356.peg.97,0.0,-34.12291820940476
translation_g.1356.peg.100,3.3334560804900984e-63,2.467081814258858e-32
transcription_TU_g.1356.peg.100,-1.0568510908092876e-65,7.052479619285088e-32
translation_g.1356.peg.107,-2.120896744276294e-36,-2.0448031288493983e-32
transcription_TU_g.1356.peg.107,-3.4580826369093375e-38,2.0663389922224592e-32
translation_g.1356.peg.118,0.0,-4.838292274862203e-32
transcription_TU_g.1356.peg.118,0.0,-31.371815609788666
translation_g.1356.peg.119,2.0297437983600106e-07,-3.477070806032865e-32
transcription_TU_g.1356.peg.119,3.309459456442438e-09,-3.0272597203355615e-32
translation_g.1356.peg.120,9.968979103437476e-06,3.6309024745181516e-34
transcription_TU_g.1356.peg.120,1.625423474214085e-07,5.951217073441547e-33
translation_g.1356.peg.123,5.052511538937663e-07,5.188373893297647e-34
transcription_TU_g.1356.peg.123,8.238025954227354e-09,-5.1544587870180645e-33
translation_g.1356.peg.125,0.0,-8.0332038287643e-32
transcription_TU_g.1356.peg.125,0.0,-35.036353905773865
translation_g.1356.peg.126,0.0,2.8884074495783615e-32
transcription_TU_g.1356.peg.126,0.0,1.1820302625614946e-32
translation_g.1356.peg.128,9.968979103437476e-06,-2.416580399782798e-34
transcription_TU_g.1356.peg.128,1.625423474214085e-07,-5.240551453317681e-33
translation_g.1356.peg.131,2.520179244547093e-10,-4.42964610534478e-33
transcription_TU_g.1356.peg.131,4.109105316412459e-12,-2.553256376501232e-33
translation_g.1356.peg.135,0.0,1.2778869938263265e-31
transcription_TU_g.1356.peg.135,0.0,-1.6085188733018754e-31
translation_g.1356.peg.136,0.0,8.335478395673074e-32
transcription_TU_g.1356.peg.136,0.0,-41.94893958390671
translation_g.1356.peg.137,9.968979103437476e-06,1.5748291262379637e-32
transcription_TU_g.1356.peg.137,1.625423474214085e-07,-1.665041319543903e-33
translation_g.1356.peg.148,0.0,3.567951986872927e-32
transcription_TU_g.1356.peg.148,0.0,-54.180812376262296
translation_g.1356.peg.160,1.7737025309256733e-07,3.0051361537613334e-32
transcription_TU_g.1356.peg.160,2.8919889390132326e-09,-3.714640521068955e-33
translation_g.1356.peg.161,8.650918729186976e-10,1.6417982485191692e-32
transcription_TU_g.1356.peg.161,1.4105161852621572e-11,-7.656388420763533e-33
translation_g.1356.peg.169,9.968979103437476e-06,2.0521189835881818e-32
transcription_TU_g.1356.peg.169,1.625423474214085e-07,9.667680242267873e-33
translation_g.1356.peg.171,0.0,3.9288842348199425e-32
transcription_TU_g.1356.peg.171,0.0,-15.87187179763408
translation_g.1356.peg.175,0.0,-6.243101268946806e-33
transcription_TU_g.1356.peg.175,0.0,-11.280423064882076
translation_g.1356.peg.177,0.0,1.6365450008124577e-32
transcription_TU_g.1356.peg.177,0.0,-16.495902488356492
translation_g.1356.peg.180,9.968979103437476e-06,3.3735047752093845e-33
transcription_TU_g.1356.peg.180,1.625423474214085e-07,-4.9354323133251434e-33
translation_g.1356.peg.191,9.968979103437476e-06,-7.255194746298378e-33
transcription_TU_g.1356.peg.191,1.625423474214085e-07,8.725642005176294e-33
translation_g.1356.peg.195,0.0,1.1907535169312833e-32
transcription_TU_g.1356.peg.195,0.0,-3.562828388709942e-32
translation_g.1356.peg.201,0.0,-8.269017523301435e-34
transcription_TU_g.1356.peg.201,0.0,-15.139361175296692
translation_g.1356.peg.202,9.96277586711108e-12,-4.562324116040278e-33
transcription_TU_g.1356.peg.202,1.6244120480854507e-13,5.452535676124632e-33
translation_g.1356.peg.207,0.0,6.303497806929798e-32
transcription_TU_g.1356.peg.207,0.0,-2.955340211794153e-32
translation_g.1356.peg.208,0.0,1.3579272236677149e-33
transcription_TU_g.1356.peg.208,0.0,-9.181146677058477e-33
translation_g.1356.peg.222,0.0,1.1112215204932539e-32
transcription_TU_g.1356.peg.222,0.0,-4.698563908175376e-32
translation_g.1356.peg.227,0.0,-1.4886157862328823e-32
transcription_TU_g.1356.peg.227,0.0,-9.737206629160168e-33
translation_g.1356.peg.228,9.968979103437476e-06,2.0392170273412632e-32
transcription_TU_g.1356.peg.228,1.625423474214085e-07,1.4068146589733793e-32
translation_411461.4.peg.229,0.0,6.188329215935514e-32
transcription_TU_411461.4.peg.229,0.0,-32.970059508398045
translation_g.1356.peg.234,2.544133522342504e-36,-1.4287763932078082e-32
transcription_TU_g.1356.peg.234,0.0,-2.470830046684192e-32
translation_411461.4.peg.240,0.0,5.152312928392469e-32
transcription_TU_411461.4.peg.240,0.0,-20.358359853528512
translation_g.1356.peg.241,0.0,2.8285071216114134e-32
transcription_TU_g.1356.peg.241,-1.9173569664848896e-38,5.043279621575805e-32
translation_g.1356.peg.245,0.0,-1.0220090048670253e-32
transcription_TU_g.1356.peg.245,0.0,5.854856108102554e-32
translation_411461.4.peg.250,0.0,3.6313608533079456e-32
transcription_TU_411461.4.peg.250,0.0,-35.05602107214655
translation_g.1356.peg.253,1.0629071590645275e-05,9.593732449186488e-32
transcription_TU_g.1356.peg.253,1.7330503247398274e-07,1.6186677450923225e-32
translation_g.1356.peg.254,0.0,-7.151417275176217e-33
transcription_TU_g.1356.peg.254,0.0,-3.3623075518262264e-32
translation_411461.4.peg.257,0.0,3.289049151300193e-32
transcription_TU_411461.4.peg.257,0.0,4.443961542002356e-32
translation_411461.4.peg.258,0.0,-9.68490704394865e-33
transcription_TU_411461.4.peg.258,0.0,-4.6018896283072075e-32
translation_411461.4.peg.259,0.0,-4.8028123796768686e-32
transcription_TU_411461.4.peg.259,0.0,-1.5906880383321012e-33
translation_411461.4.peg.260,0.0,2.365497131646412e-33
transcription_TU_411461.4.peg.260,0.0,4.52408216685799e-33
translation_g.1356.peg.261,-1.5086592349810263e-29,6.719932444671935e-32
transcription_TU_g.1356.peg.261,-2.4598407817731896e-31,-3.1898555210075854e-32
translation_g.1356.peg.266,0.0,-2.976503489419285e-32
transcription_TU_g.1356.peg.266,0.0,-17.69157035884146
translation_411461.4.peg.269,2.425886293739079e-08,-8.595424978692668e-33
transcription_TU_411461.4.peg.269,3.9553624164565227e-10,-1.356607914873454e-32
translation_g.1356.peg.273,9.968979103437476e-06,-1.0607700371848613e-33
transcription_TU_g.1356.peg.273,1.625423474214085e-07,-7.998788817045638e-33
translation_g.1356.peg.276,3.876714057431789e-09,-2.2395795974892094e-32
transcription_TU_g.1356.peg.276,6.320910061485194e-11,-6.615113858528784e-34
translation_411461.4.peg.279,0.0,-5.952793312555792e-32
transcription_TU_411461.4.peg.279,0.0,-28.46341867287462
translation_g.1356.peg.280,0.0,1.0856706144000104e-32
transcription_TU_g.1356.peg.280,0.0,-20.248189873793088
translation_g.1356.peg.288,9.968979103437476e-06,8.315477595463836e-33
transcription_TU_g.1356.peg.288,1.625423474214085e-07,1.1079566316587747e-32
translation_g.1356.peg.291,0.0,5.807461719921799e-33
transcription_TU_g.1356.peg.291,0.0,-36.14831603848714
translation_g.1356.peg.293,2.2190148648898153e-08,-2.4039692616722038e-32
transcription_TU_g.1356.peg.293,3.618062404984078e-10,1.3204107280984514e-32
translation_g.1356.peg.302,9.968979103437476e-06,4.770881638222885e-33
transcription_TU_g.1356.peg.302,1.625423474214085e-07,-3.167147779813468e-33
translation_g.1356.peg.306,0.0,-4.676324226670148e-32
transcription_TU_g.1356.peg.306,0.0,1.640184031391649e-33
translation_g.1356.peg.312,0.0,-4.840954885799557e-32
transcription_TU_g.1356.peg.312,0.0,4.2479816670664735e-32
translation_g.1356.peg.320,0.0,-1.0942166793647572e-31
transcription_TU_g.1356.peg.320,0.0,1.3933954362994338e-32
translation_g.1356.peg.322,0.0,-2.6746931007753737e-32
transcription_TU_g.1356.peg.322,0.0,-20.866834556818876
translation_g.1356.peg.335,5.9212433239379915e-06,5.208989744485122e-32
transcription_TU_g.1356.peg.335,9.654476948340218e-08,-8.821800726009073e-32
translation_411461.4.peg.336,0.0,-2.1976864325712002e-32
transcription_TU_411461.4.peg.336,0.0,-6.096076614721153e-32
translation_411461.4.peg.339,2.1489796659095697e-09,-2.4270696105425674e-32
transcription_TU_411461.4.peg.339,3.503871317549165e-11,1.2839627034199704e-32
translation_g.1356.peg.340,0.0,-6.578011266749519e-32
transcription_TU_g.1356.peg.340,0.0,2.9977086205828253e-32
translation_g.1356.peg.342,3.17674462029423e-07,1.3521785560201505e-31
transcription_TU_g.1356.peg.342,5.1796229321306005e-09,-8.736952380683e-32
translation_g.1356.peg.358,9.968979103437476e-06,-1.0472197304183263e-32
transcription_TU_g.1356.peg.358,1.625423474214085e-07,-9.48908388700836e-33
translation_g.1356.peg.359,0.0,-1.6528577708318205e-32
transcription_TU_g.1356.peg.359,0.0,-12.233526157319861
translation_411461.4.peg.365,0.0,-1.5388993443571026e-32
transcription_TU_411461.4.peg.365,0.0,-3.468273504129957e-32
translation_g.1356.peg.367,9.968979103437476e-06,3.06209465075622e-33
transcription_TU_g.1356.peg.367,1.625423474214085e-07,-3.7528270731095376e-34
translation_g.1356.peg.372,0.0,1.9073576443959162e-32
transcription_TU_g.1356.peg.372,0.0,-1.1946656213177353e-32
translation_411461.4.peg.377,0.0,-3.5524943491043385e-33
transcription_TU_411461.4.peg.377,0.0,5.563967378240996e-32
translation_g.1356.peg.382,1.9937736838629034e-05,7.590991644426794e-33
transcription_TU_g.1356.peg.382,3.2508108547480015e-07,-5.139456105915991e-33
translation_g.1356.peg.393,0.0,2.3922902433505742e-32
transcription_TU_g.1356.peg.393,0.0,1.8555838088759515e-32
translation_g.1356.peg.396,0.0,1.7625567969774135e-32
transcription_TU_g.1356.peg.396,0.0,2.1707008530638765e-32
translation_g.1356.peg.398,8.668225456762987e-09,1.8393086435678653e-32
transcription_TU_g.1356.peg.398,1.413338014957254e-10,-1.645903805594446e-32
translation_g.1356.peg.402,9.968979103437476e-06,-3.772935591691517e-33
transcription_TU_g.1356.peg.402,1.625423474214085e-07,5.45920886710353e-33
translation_g.1356.peg.403,0.0,2.853370030018705e-32
transcription_TU_g.1356.peg.403,0.0,-17.084592891176026
translation_411461.4.peg.404,0.0,-5.996715058273387e-33
transcription_TU_411461.4.peg.404,0.0,-20.73746569229994
translation_g.1356.peg.408,1.1878559238306348e-07,-5.659160828682054e-32
transcription_TU_g.1356.peg.408,1.9367769583475294e-09,1.6821666165348623e-32
translation_g.1356.peg.413,0.0,4.717334467487046e-33
transcription_TU_g.1356.peg.413,0.0,-2.0540824419867362e-32
translation_g.1356.peg.415,0.0,1.858166612948339e-32
transcription_TU_g.1356.peg.415,0.0,-1.6379749584301077e-32
translation_g.1356.peg.421,2.6759234422307495e-12,2.050023300933878e-32
transcription_TU_g.1356.peg.421,4.3630433297847237e-14,2.0810239736686805e-32
translation_g.1356.peg.424,0.0,-2.0139523342718616e-32
transcription_TU_g.1356.peg.424,0.0,-11.343238243238732
translation_g.1356.peg.425,0.0,2.89276526396161e-32
transcription_TU_g.1356.peg.425,0.0,-28.59214858615995
translation_g.1356.peg.426,3.3487307908225466e-07,1.0358854468365273e-32
transcription_TU_g.1356.peg.426,5.460043179696893e-09,-2.3221590316891574e-32
translation_411461.4.peg.433,1.6596081712784053e-09,-1.7524055435116464e-32
transcription_TU_411461.4.peg.433,2.7059602107735003e-11,7.665901950170623e-33
translation_g.1356.peg.434,3.17674462029423e-07,-3.5124683529008114e-31
transcription_TU_g.1356.peg.434,5.1796229321306005e-09,7.822649320199343e-32
translation_411461.4.peg.434,1.6596081712784053e-09,-7.463423138075971e-32
transcription_TU_411461.4.peg.434,2.7059602107735003e-11,8.232656879555546e-32
translation_g.1356.peg.435,0.0,2.0507876363199516e-32
transcription_TU_g.1356.peg.435,0.0,7.510150677597612e-34
translation_411461.4.peg.435,1.6596081712784053e-09,-3.5856146457591177e-32
transcription_TU_411461.4.peg.435,2.7059602107735003e-11,3.622320643261125e-33
translation_g.1356.peg.441,0.0,-2.07498761200647e-32
transcription_TU_g.1356.peg.441,0.0,1.906858022091692e-32
translation_g.1356.peg.443,0.0,5.353066069121863e-34
transcription_TU_g.1356.peg.443,0.0,-12.878916074260184
translation_g.1356.peg.444,0.0,8.33650621967838e-33
transcription_TU_g.1356.peg.444,0.0,-14.567386523547569
translation_g.1356.peg.454,9.968979103437476e-06,1.616415650855653e-32
transcription_TU_g.1356.peg.454,1.625423474214085e-07,-1.1437085713199601e-32
translation_g.1356.peg.456,0.0,-1.972759709322296e-32
transcription_TU_g.1356.peg.456,0.0,1.3592800675879253e-32
translation_g.1356.peg.460,8.554316801965168e-08,5.5867322221997326e-33
transcription_TU_g.1356.peg.460,1.3947654209630823e-09,8.287520759443692e-33
translation_g.1356.peg.461,2.161202644650496e-07,3.181566625857582e-32
transcription_TU_g.1356.peg.461,3.5238006567163728e-09,5.427792846300389e-33
translation_g.1356.peg.465,2.5156078800612086e-08,-9.424250653526363e-32
transcription_TU_g.1356.peg.465,4.101651791766205e-10,1.1556439153624052e-31
translation_g.1356.peg.471,9.968757735191558e-06,-3.1745892336550637e-34
transcription_TU_g.1356.peg.471,1.625387380533917e-07,1.534457792231324e-32
translation_g.1356.peg.477,0.0,-8.430130291158307e-34
transcription_TU_g.1356.peg.477,0.0,-13.051558342899993
translation_411461.4.peg.482,3.65335522021179e-09,-1.8121191634424582e-32
transcription_TU_411461.4.peg.482,5.956727637765034e-11,6.605280819868166e-32
translation_g.1356.peg.488,0.0,-1.1686071486779783e-32
transcription_TU_g.1356.peg.488,0.0,3.1921037283787986e-33
translation_g.1356.peg.489,6.214525261682426e-08,2.7533402625509633e-33
transcription_TU_g.1356.peg.489,1.0132667685051083e-09,6.141230728263452e-32
translation_g.1356.peg.494,1.2732919149379191e-08,-1.1558162883674665e-32
transcription_TU_g.1356.peg.494,2.0760787504845408e-10,-2.910339165733366e-32
translation_g.1356.peg.495,9.968757735191558e-06,3.816041373867088e-32
transcription_TU_g.1356.peg.495,1.625387380533917e-07,8.055934219391108e-32
translation_g.1356.peg.496,9.968979103437476e-06,2.5968023239191336e-33
transcription_TU_g.1356.peg.496,1.625423474214085e-07,-7.489124229469707e-33
translation_411461.4.peg.500,3.341776097965652e-29,-1.149669893279039e-32
transcription_TU_411461.4.peg.500,5.4487036825344924e-31,7.808706196239691e-33
translation_411461.4.peg.501,0.0,1.0786118019611139e-32
transcription_TU_411461.4.peg.501,0.0,9.58403672384968e-33
translation_g.1356.peg.502,-3.3385431652338076e-42,-2.1657234636431022e-32
transcription_TU_g.1356.peg.502,0.0,8.635019828193124e-32
translation_g.1356.peg.504,1.2161871520728998e-07,-1.3304856422952085e-32
transcription_TU_g.1356.peg.504,1.98297049828826e-09,3.147965542599796e-32
translation_g.1356.peg.505,0.0,-2.2684739184152825e-32
transcription_TU_g.1356.peg.505,0.0,8.254423928166014e-32
translation_g.1356.peg.509,3.400029099918396e-29,4.150771713534588e-32
transcription_TU_g.1356.peg.509,0.0,-18.917201303362212
translation_g.1356.peg.512,9.968979103437476e-06,3.479839474866498e-32
transcription_TU_g.1356.peg.512,1.625423474214085e-07,-1.4607641299998063e-32
translation_411461.4.peg.520,0.0,-1.7697692673297278e-32
transcription_TU_411461.4.peg.520,0.0,-28.15788882534829
translation_411461.4.peg.521,2.9755069351620045e-08,-4.262307226221344e-33
transcription_TU_411461.4.peg.521,4.851508634852523e-10,-3.618321104812002e-32
translation_g.1356.peg.523,0.0,-3.306456353939388e-32
transcription_TU_g.1356.peg.523,0.0,6.5706336330945e-32
translation_411461.4.peg.532,0.0,-1.0094868446784165e-32
transcription_TU_411461.4.peg.532,0.0,-1.1564893532141903e-32
translation_411461.4.peg.533,0.0,-1.778200238617351e-32
transcription_TU_411461.4.peg.533,0.0,2.1328968268030215e-32
translation_g.1356.peg.534,1.0763692773252127e-05,-1.0050169451060423e-31
transcription_TU_g.1356.peg.534,1.755000057813316e-07,-9.570535475942949e-32
translation_411461.4.peg.534,0.0,9.166444190631533e-32
transcription_TU_411461.4.peg.534,0.0,8.156747088819477e-32
translation_411461.4.peg.535,0.0,6.802024646294927e-32
transcription_TU_411461.4.peg.535,0.0,2.2964285306340743e-32
translation_411461.4.peg.536,7.36080108548516e-29,-2.645421965718838e-33
transcription_TU_411461.4.peg.536,1.200164906478995e-30,-2.886833665006357e-32
translation_g.1356.peg.539,0.0,1.7478153279320608e-34
transcription_TU_g.1356.peg.539,0.0,-5.027674328572365e-32
translation_411461.4.peg.544,1.5121266050004294e-09,-2.794256397918032e-33
transcription_TU_411461.4.peg.544,2.4654942640052674e-11,-5.948668182735738e-33
translation_g.1356.peg.549,9.968979103437476e-06,1.3236170001343177e-32
transcription_TU_g.1356.peg.549,1.625423474214085e-07,1.550134014397023e-32
translation_g.1356.peg.553,9.968979103437476e-06,2.2522003973858166e-32
transcription_TU_g.1356.peg.553,1.625423474214085e-07,-1.5851160661679612e-32
translation_g.1356.peg.555,2.329095788389074e-09,-2.3217612257080208e-32
transcription_TU_g.1356.peg.555,3.797547300340276e-11,-2.2415355369151766e-32
translation_g.1356.peg.556,0.0,2.493736064495147e-32
transcription_TU_g.1356.peg.556,0.0,-32.169027862673865
translation_g.1356.peg.557,0.0,-1.1980136517788127e-32
transcription_TU_g.1356.peg.557,0.0,8.153623090474937e-32
translation_g.1356.peg.559,2.520179244547093e-10,3.193470826344737e-32
transcription_TU_g.1356.peg.559,4.109105316412459e-12,-9.558527717719524e-32
translation_g.1356.peg.567,0.0,3.4496079728204474e-32
transcription_TU_g.1356.peg.567,0.0,-29.59590262366282
translation_g.1356.peg.575,0.0,5.46267562121656e-32
transcription_TU_g.1356.peg.575,0.0,-25.197961258171627
translation_g.1356.peg.580,5.794378099749107e-06,5.026918569159497e-34
transcription_TU_g.1356.peg.580,9.447625563340383e-08,2.990494200760962e-32
translation_g.1356.peg.583,0.0,-7.203160500330648e-33
transcription_TU_g.1356.peg.583,0.0,-3.9055239779855504e-32
translation_411461.4.peg.585,0.0,1.2336227485922725e-31
transcription_TU_411461.4.peg.585,0.0,-1.778592679301532e-32
translation_411461.4.peg.586,0.0,-1.8563606909936956e-33
transcription_TU_411461.4.peg.586,0.0,-35.35991625467787
translation_g.1356.peg.587,0.0,-2.767009177751444e-32
transcription_TU_g.1356.peg.587,0.0,1.0711903975540364e-33
translation_g.1356.peg.588,2.520179244547093e-10,1.300122717875464e-32
transcription_TU_g.1356.peg.588,4.109105316412459e-12,-9.50159665307607e-33
