,fluxes,reduced_costs
transcription_TU_511680.4.peg.203,0.0,-36.39100399716201
translation_511680.4.peg.206,-4.6468771538714404e-30,1.8806130977174546e-32
transcription_TU_511680.4.peg.206,-1.1599875024562974e-31,-2.747535120969299e-32
translation_511680.4.peg.207,-4.6468771538714404e-30,4.055290380669048e-33
transcription_TU_511680.4.peg.207,-1.1599875024562974e-31,3.956240972025087e-33
translation_511680.4.peg.208,-4.6468771538714404e-30,-8.780884379363895e-33
transcription_TU_511680.4.peg.208,-1.1599875024562974e-31,-7.846952100238566e-33
translation_511680.4.peg.211,0.0,2.650884344483358e-32
transcription_TU_511680.4.peg.211,0.0,1.4961170531188544e-31
translation_511680.4.peg.213,8.539196875746085e-14,2.4405566727856636e-32
transcription_TU_511680.4.peg.213,2.1316168534016206e-15,-5.386774821493123e-33
translation_511680.4.peg.214,8.539196875746085e-14,-8.49474948630851e-33
transcription_TU_511680.4.peg.214,2.1316168534016206e-15,1.4763234350955078e-32
translation_511680.4.peg.217,1.9929563087381915e-06,2.1216586399541716e-32
transcription_TU_511680.4.peg.217,4.974963474452318e-08,-1.0660121839911331e-32
translation_511680.4.peg.218,1.7548377580149595e-06,2.055980646128648e-32
transcription_TU_511680.4.peg.218,4.380554511624814e-08,3.1626501013741936e-33
translation_511680.4.peg.222,0.0,4.886009449721368e-33
transcription_TU_511680.4.peg.222,0.0,-7.190018961719243e-33
translation_511680.4.peg.230,4.139436069006776e-08,3.979351115494112e-32
transcription_TU_511680.4.peg.230,1.0333163430550902e-09,0.0
translation_511680.4.peg.248,1.1777151380869516e-08,2.055196288134125e-32
transcription_TU_511680.4.peg.248,2.9398987672749045e-10,-3.6923094337209976e-33
translation_511680.4.peg.249,0.0,8.319401087587217e-33
transcription_TU_511680.4.peg.249,0.0,-32.40361676092291
translation_511680.4.peg.252,0.0,1.2936272353002663e-32
transcription_TU_511680.4.peg.252,0.0,-5.352376502925737e-33
translation_511680.4.peg.253,2.2777178192897167e-10,4.4121190697841695e-33
transcription_TU_511680.4.peg.253,5.685806009089042e-12,-2.920308224492612e-32
translation_511680.4.peg.255,4.7821211788945305e-09,4.965809219789852e-32
transcription_TU_511680.4.peg.255,1.193748106322911e-10,-1.1509090476057921e-33
translation_511680.4.peg.256,8.578610825701174e-09,1.321635807345953e-32
transcription_TU_511680.4.peg.256,2.1414556522027145e-10,3.164130490274395e-33
translation_511680.4.peg.273,0.0,-3.4624973588257524e-33
transcription_TU_511680.4.peg.273,0.0,8.045608088522575e-32
translation_511680.4.peg.278,2.6309334769193804e-09,1.3709623095902135e-32
transcription_TU_511680.4.peg.278,6.567528798298003e-11,2.8627559096658655e-32
translation_511680.4.peg.283,0.0,9.675982001811118e-33
transcription_TU_511680.4.peg.283,0.0,-20.061508968915984
translation_511680.4.peg.288,0.0,-1.5409426845416825e-32
transcription_TU_511680.4.peg.288,6.058338215210002e-65,5.569347004421605e-33
translation_511680.4.peg.292,2.7242300735860074e-08,-1.423454784137028e-32
transcription_TU_511680.4.peg.292,6.800422594650743e-10,5.937344925622632e-32
translation_511680.4.peg.293,2.7242300735860074e-08,2.3385247950660467e-33
transcription_TU_511680.4.peg.293,6.800422594650743e-10,-2.8264130915479687e-33
translation_511680.4.peg.294,2.7242300735860074e-08,4.258462684674161e-32
transcription_TU_511680.4.peg.294,6.800422594650743e-10,-2.4416207204507884e-33
translation_511680.4.peg.295,9.445503573618862e-08,1.0208014515219523e-32
transcription_TU_511680.4.peg.295,2.357855767862483e-09,-8.733194546968745e-33
translation_511680.4.peg.301,2.6081820684611413e-06,1.522717283114044e-32
transcription_TU_511680.4.peg.301,6.510735066505786e-08,3.098245607294677e-32
translation_511680.4.peg.308,0.0,1.699240511579799e-32
transcription_TU_511680.4.peg.308,0.0,-45.08808914252617
translation_511680.4.peg.312,0.0,1.7150305387937616e-32
transcription_TU_511680.4.peg.312,0.0,-1.799034364620215e-32
translation_511680.4.peg.316,0.0,-2.6629369985593276e-33
transcription_TU_511680.4.peg.316,0.0,-21.359047265771622
translation_511680.4.peg.317,9.54157275095548e-09,-7.88295039818936e-33
transcription_TU_511680.4.peg.317,2.3818372593871495e-10,-8.529714507117514e-33
translation_511680.4.peg.321,3.350991894203828e-12,2.1189558929835233e-32
transcription_TU_511680.4.peg.321,8.364991346651672e-14,-4.044711173431843e-33
translation_511680.4.peg.322,3.350991894203828e-12,2.384133269369913e-32
transcription_TU_511680.4.peg.322,8.364991346651672e-14,1.3529701025663017e-32
translation_511680.4.peg.323,1.6894375528123822e-09,-1.444047613460793e-32
transcription_TU_511680.4.peg.323,4.217297730390855e-11,1.9679314916033548e-33
translation_511680.4.peg.324,1.6522088121682181e-09,-6.0045288494883765e-34
transcription_TU_511680.4.peg.324,4.12436462187638e-11,3.847232606855615e-33
translation_511680.4.peg.325,0.0,1.9586499233363452e-32
transcription_TU_511680.4.peg.325,0.0,-2.2524869338798108e-32
translation_511680.4.peg.326,0.0,3.421114153557457e-33
transcription_TU_511680.4.peg.326,0.0,-49.523487977438315
translation_511680.4.peg.327,0.0003525204521839591,1.9899900477312002e-32
transcription_TU_511680.4.peg.327,8.799873664681526e-06,1.5830980314660598e-32
translation_511680.4.peg.328,0.0,-1.2604651290936006e-32
transcription_TU_511680.4.peg.328,0.0,-45.76391823363124
translation_511680.4.peg.329,3.168341680117046e-08,-6.684853112848799e-34
transcription_TU_511680.4.peg.329,7.909046507470551e-10,-5.015133235640803e-32
translation_511680.4.peg.331,0.0,-1.1321106197044366e-32
transcription_TU_511680.4.peg.331,0.0,-30.07599010573492
translation_511680.4.peg.333,4.129772536671473e-11,-1.998946596385825e-34
transcription_TU_511680.4.peg.333,1.030904061351195e-12,6.892640300981986e-33
translation_511680.4.peg.336,0.0,8.51555837357579e-33
transcription_TU_511680.4.peg.336,0.0,-37.32378653092719
translation_511680.4.peg.342,0.0,2.149594676990102e-32
transcription_TU_511680.4.peg.342,0.0,5.2614946270785915e-34
translation_511680.4.peg.348,7.865543073057365e-09,2.533593689380034e-32
transcription_TU_511680.4.peg.348,1.9634544582649113e-10,1.6892575325459324e-32
translation_511680.4.peg.350,0.0,6.188113856014119e-33
transcription_TU_511680.4.peg.350,0.0,7.196061391761088e-33
translation_511680.4.peg.351,4.862505193778983e-06,-8.755935503243527e-34
transcription_TU_511680.4.peg.351,1.2138141527398132e-07,8.801666749171078e-33
translation_511680.4.peg.356,0.0,-6.278942971677922e-33
transcription_TU_511680.4.peg.356,0.0,-7.109368987248832e-32
translation_511680.4.peg.357,0.0,3.1270426372147885e-33
transcription_TU_511680.4.peg.357,0.0,-5.098412500572341e-32
translation_511680.4.peg.361,0.0,2.295759014853145e-32
transcription_TU_511680.4.peg.361,0.0,3.68628400982931e-32
translation_511680.4.peg.366,0.0,-9.240070906130733e-33
transcription_TU_511680.4.peg.366,0.0,-1.1504907530287584e-32
translation_511680.4.peg.367,0.0,7.244403855306666e-33
transcription_TU_511680.4.peg.367,0.0,-4.892059991316114e-33
translation_511680.4.peg.370,5.7471306169506656e-08,7.696529483205489e-34
transcription_TU_511680.4.peg.370,1.434640828646093e-09,-1.1127190895343599e-32
translation_511680.4.peg.371,4.6222529735968096e-08,2.8027967407545363e-33
transcription_TU_511680.4.peg.371,1.153840634262675e-09,-3.3092732342516595e-33
translation_511680.4.peg.373,1.1303138759040021e-08,7.207232312183173e-33
transcription_TU_511680.4.peg.373,2.821572265600406e-10,2.7757851471456555e-32
translation_511680.4.peg.377,4.6301163768054074e-08,1.2682496503699164e-32
transcription_TU_511680.4.peg.377,1.155803554552304e-09,4.1424445260037977e-32
translation_511680.4.peg.382,0.0,8.271879370984904e-33
transcription_TU_511680.4.peg.382,0.0,-41.79724003540382
translation_511680.4.peg.389,0.0,3.696067383357245e-33
transcription_TU_511680.4.peg.389,0.0,1.0748142241978083e-32
translation_511680.4.peg.390,-2.5210896045156976e-62,9.010514000128422e-33
transcription_TU_511680.4.peg.390,-5.6414052718386915e-64,-2.562571527541831e-33
translation_511680.4.peg.400,1.6522088121682181e-09,1.7103935445221612e-32
transcription_TU_511680.4.peg.400,4.12436462187638e-11,2.4708248117376756e-32
translation_511680.4.peg.410,4.508439546747273e-07,2.755754815166691e-32
transcription_TU_511680.4.peg.410,1.1254296932402305e-08,1.7503431540494678e-32
translation_511680.4.peg.411,4.5084395467472895e-07,2.087416427848669e-32
transcription_TU_511680.4.peg.411,1.1254296932402345e-08,-6.092441234439362e-33
translation_511680.4.peg.412,6.270628243630189e-06,6.249969552287976e-34
transcription_TU_511680.4.peg.412,1.5653201395910494e-07,-2.7424218313031134e-33
translation_511680.4.peg.413,6.270628243630189e-06,5.137187240641728e-33
transcription_TU_511680.4.peg.413,1.5653201395910494e-07,1.2443818871942486e-32
translation_511680.4.peg.414,2.3667723102410122e-07,2.6939834310968544e-31
transcription_TU_511680.4.peg.414,5.9081103505219695e-09,-8.047595208706068e-33
translation_511680.4.peg.415,2.3667723102410122e-07,-8.698367218644648e-32
transcription_TU_511680.4.peg.415,5.9081103505219695e-09,1.0620553824839273e-31
translation_511680.4.peg.416,1.2541219258519734e-05,4.232455322903595e-34
transcription_TU_511680.4.peg.416,3.1306309858712474e-07,1.0685535827781835e-33
translation_511680.4.peg.417,6.270628243630189e-06,4.139274887094168e-33
transcription_TU_511680.4.peg.417,1.5653201395910494e-07,3.274340189964667e-33
translation_511680.4.peg.418,6.270628243630189e-06,8.194985339963964e-33
transcription_TU_511680.4.peg.418,1.5653201395910494e-07,-1.5875057341169835e-32
translation_511680.4.peg.419,6.270591014889545e-06,6.144621122581369e-33
transcription_TU_511680.4.peg.419,1.565310846280198e-07,-2.7928203492908528e-33
translation_511680.4.peg.420,7.847238686292781e-11,1.116101130809975e-32
transcription_TU_511680.4.peg.420,1.9588851832047015e-12,1.0437638288541403e-32
translation_511680.4.peg.422,6.270628243630189e-06,-7.189565847009484e-34
transcription_TU_511680.4.peg.422,1.5653201395910494e-07,-2.2834641635073345e-33
translation_511680.4.peg.445,0.0,5.673979961924313e-33
transcription_TU_511680.4.peg.445,0.0,-48.77733406525115
translation_511680.4.peg.446,0.0,-4.825038308105339e-33
transcription_TU_511680.4.peg.446,0.0,-47.24812830641505
translation_511680.4.peg.452,0.0,-1.718223412053079e-32
transcription_TU_511680.4.peg.452,0.0,-19.117390966215808
translation_511680.4.peg.453,0.0,1.629006816979491e-32
transcription_TU_511680.4.peg.453,0.0,-30.64593458438655
translation_511680.4.peg.454,0.0,7.566647896169942e-33
transcription_TU_511680.4.peg.454,0.0,-26.21947499987445
translation_511680.4.peg.457,0.0,-1.6756762823015095e-32
transcription_TU_511680.4.peg.457,0.0,-38.14136058045981
translation_511680.4.peg.489,0.0,-1.5413508922052414e-32
transcription_TU_511680.4.peg.489,0.0,-1.2805548729069075e-32
translation_511680.4.peg.490,-4.6468771538714404e-30,1.733039231204839e-32
transcription_TU_511680.4.peg.490,-1.1599875024562974e-31,-7.488620574464362e-33
translation_511680.4.peg.494,-1.0351211381786052e-29,-1.3553330532952545e-32
transcription_TU_511680.4.peg.494,0.0,-50.047590500748925
translation_511680.4.peg.497,0.0,1.9321161035512724e-33
transcription_TU_511680.4.peg.497,0.0,1.3317072133638746e-32
translation_511680.4.peg.499,1.105199564164798e-07,-2.4540519038526008e-32
transcription_TU_511680.4.peg.499,2.7588800816118593e-09,-6.785870276519852e-33
translation_511680.4.peg.500,7.847238686292781e-11,5.136889191077559e-32
transcription_TU_511680.4.peg.500,1.9588851832047015e-12,-3.379802455824828e-33
translation_511680.4.peg.508,0.0,-5.3445312977145595e-33
transcription_TU_511680.4.peg.508,0.0,-6.610769615004507e-33
translation_511680.4.peg.513,5.032740015624275e-07,-1.1136348877233413e-32
transcription_TU_511680.4.peg.513,1.2563094155334282e-08,2.673347159861622e-32
translation_511680.4.peg.514,5.032740015624275e-07,3.4412289201494e-32
transcription_TU_511680.4.peg.514,1.2563094155334282e-08,-2.7332600022828457e-32
translation_511680.4.peg.515,0.0,5.289244589019505e-33
transcription_TU_511680.4.peg.515,0.0,-3.0662106128680314e-32
translation_511680.4.peg.518,1.8977945094018856e-08,-8.085864178862282e-33
transcription_TU_511680.4.peg.518,4.737413622613858e-10,-4.753878613759838e-32
translation_511680.4.peg.519,0.0,8.101450179857455e-33
transcription_TU_511680.4.peg.519,0.0,-1.804573809448417e-32
translation_511680.4.peg.522,2.3007626386628527e-07,6.669868554221e-33
transcription_TU_511680.4.peg.522,5.743332174692387e-09,7.435661213882616e-33
translation_511680.4.peg.523,2.3007626386628527e-07,-1.1879916528241824e-32
transcription_TU_511680.4.peg.523,5.743332174692387e-09,-1.2879155166800998e-32
