,fluxes,reduced_costs
EX_asn_L(e),-0.225,-0.017098465930770534
EX_asp_L(e),-0.225,-0.01710272705254164
EX_bhb(e),0.0,-0.007620169751820208
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-1.2169786531996542e-05
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),3.72903013654332e-42,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.207819650756069e-35,0.0
EX_cit(e),-1.0,-0.03422328047535231
EX_cl(e),0.0,0.0
EX_co2(e),9.786997382617093,0.0
EX_cobalt2(e),-0.0008527195492135851,0.0
EX_csn(e),-1.0,-0.0018829745743355235
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005698430228505756
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.00085181895185029,0.0
EX_fru(e),-0.14898579,-0.03424278708389436
EX_fum(e),-1.0,-0.017106225596923555
EX_gal(e),-0.14898579,-0.0209320416203695
EX_galct_D(e),0.0,-0.00570678663652201
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.034252462058607
EX_gcald(e),0.0,-0.011416754390760883
EX_glc_D(e),-0.14898579,-0.03425488319025463
EX_glcn(e),-0.14898579,-0.04944594872687664
EX_glcr(e),0.0,-0.005706723175350897
EX_gln_L(e),-0.18,-0.0056969478821296375
EX_glu_L(e),-0.18,-0.005700947042486418
EX_gly(e),0.08245605693565367,0.0
EX_glyasn(e),0.0,-0.011382369573331363
EX_glyasp(e),0.0,-0.01138663069510247
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013315147273897533
EX_glyc3p(e),-1.0,-0.026628746153327255
EX_glycys(e),0.0,0.0
EX_glygln(e),2.5090475987735443e-23,0.0
EX_glyglu(e),2.667830120609887e-23,0.0
EX_glyleu(e),3.4039050758129385e-23,0.0
EX_glymet(e),2.5375178434456354e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.496770070282989e-23,0.0
EX_glytyr(e),2.5136045556324664e-23,0.0
EX_gthrd(e),-0.0008518084572234171,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0019113653848578712
EX_h2(e),4.361350549112678e-23,0.0
EX_h2o(e),-0.2455932958085207,0.0
EX_h2s(e),1.991294477685932,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.003771149491826929
EX_hista(e),0.0,-0.0018863105254859677
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,-0.17687495558397753
EX_isetac(e),0.0,0.0
EX_k(e),-1.0519909847323377e-06,0.0
EX_lac_L(e),0.0,-0.001902776854071133
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.08929258114659148,0.0
EX_mal_L(e),0.0,-0.017108079829517443
EX_malt(e),-0.07449289,-0.05518699677590099
EX_malthx(e),0.0,-0.05518614488921713
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03425493729288907
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.001895280092252997
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04533095343974183,0.0
EX_mg2(e),-0.0024267181438939103,0.0
EX_mn2(e),-1.196259152583515e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0017036169144468343,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008518264372606747,0.0
EX_nh4(e),7.861294884975691,0.0
EX_no2(e),-1.0,-0.011386899706609796
EX_no3(e),-1.0,-0.03609682703206546
EX_o2(e),0.0,-0.06462705151951398
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9011545333646998,0.0
EX_pheme(e),-0.0008518084572234171,0.0
EX_pi(e),0.8562935619774967,0.0
EX_ppa(e),2.6302135858478883e-23,0.0
EX_ppi(e),0.0,-0.015224035357172162
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.15332506205614596,0.0
EX_ptrc(e),3.4039064353671223e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008521318688489306,0.0
EX_pydxn(e),5.447176537474847e-37,0.0
EX_rib_D(e),-0.17878295,-0.015226441574557518
EX_rmn(e),-0.14898579,-0.017115833900170793
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005700844236806078
EX_so4(e),-1.0,-0.0018549361533548852
EX_spmd(e),-0.0008518084572234171,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.09094667223461714,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0008526110443102785,0.0
EX_thr_L(e),-0.225,-0.007615940338040498
EX_tre(e),-0.07449289,-0.0551859613519213
EX_trypta(e),0.0,-0.11035945057025397
EX_tsul(e),0.0,-0.005673447430581712
EX_tym(e),0.0,-0.0019154016829441816
EX_tyr_L(e),-1.0,-0.0038002406492851433
EX_ura(e),0.93361030692334,0.0
EX_val_L(e),-0.11175988165989025,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.165335340132362e-06,0.0
translation_398525.3.peg.1,0.0,2.8468008496205713e-33
transcription_TU_398525.3.peg.1,0.0,1.986231893851272e-33
translation_g.32186.CDS.8,5.026406804904847e-09,7.809932799136338e-34
transcription_TU_g.32186.CDS.8,7.451543673819539e-11,8.094416577250345e-33
translation_398525.3.peg.13,0.0,-3.920127652232387e-33
transcription_TU_398525.3.peg.13,0.0,-4.9992930657952676e-33
translation_g.32186.CDS.18,0.0,-2.818098157558324e-33
transcription_TU_g.32186.CDS.18,0.0,-45.46095858424667
translation_g.32186.CDS.25,0.0,1.1782975786657648e-32
transcription_TU_g.32186.CDS.25,0.0,-1.981860028390751e-32
translation_398525.3.peg.27,0.0,1.0984528173423096e-33
transcription_TU_398525.3.peg.27,0.0,1.050679759096988e-33
translation_g.32186.CDS.31,0.0,7.130515289144242e-33
transcription_TU_g.32186.CDS.31,0.0,-1.485969532300856e-32
translation_398525.3.peg.33,0.0,4.504173160000128e-34
transcription_TU_398525.3.peg.33,0.0,-8.686252064243652e-33
translation_g.32186.CDS.37,5.420538820185054e-58,5.906366268065105e-33
transcription_TU_g.32186.CDS.37,0.0,-93.36796126938569
translation_398525.3.peg.37,0.0,1.577431316699066e-33
transcription_TU_398525.3.peg.37,0.0,1.3860635503530466e-32
translation_g.32186.CDS.53,0.0,-1.0010663052491879e-32
transcription_TU_g.32186.CDS.53,0.0,1.3734149907659768e-32
translation_g.32186.CDS.56,-1.3062104493811249e-39,6.105526289130978e-34
transcription_TU_g.32186.CDS.56,3.4113968933968093e-41,6.874714394449242e-33
translation_g.32186.CDS.67,0.0,-7.686265511226316e-33
transcription_TU_g.32186.CDS.67,0.0,-56.57291595042755
translation_g.32186.CDS.72,0.0,-5.59234720078354e-33
transcription_TU_g.32186.CDS.72,0.0,-27.160662227956482
translation_398525.3.peg.81,0.0,-1.1400710517472742e-33
transcription_TU_398525.3.peg.81,0.0,-27.160662227956482
translation_398525.3.peg.82,0.0,-4.314403895477065e-34
transcription_TU_398525.3.peg.82,0.0,-61.88955292121322
translation_g.32186.CDS.85,0.0,5.300665272121729e-33
transcription_TU_g.32186.CDS.85,0.0,-6.14884595263783e-33
translation_g.32186.CDS.96,0.0,1.6773477737160438e-32
transcription_TU_g.32186.CDS.96,0.0,-79.58065656859284
translation_g.32186.CDS.106,0.0,-7.230778311473653e-33
transcription_TU_g.32186.CDS.106,0.0,-46.465939047723644
translation_g.32186.CDS.110,4.405101746991306e-07,7.1967322713019e-33
transcription_TU_g.32186.CDS.110,6.530471831944341e-09,3.549181400643554e-33
translation_g.32186.CDS.126,0.0,-5.205367526666995e-33
transcription_TU_g.32186.CDS.126,0.0,-62.473100380785304
translation_g.32186.CDS.127,0.0,6.068702133389789e-33
transcription_TU_g.32186.CDS.127,0.0,1.7609042530080862e-33
translation_g.32186.CDS.129,0.0,-3.5685207503937685e-34
transcription_TU_g.32186.CDS.129,0.0,-93.03010715111868
translation_g.32186.CDS.130,0.0,3.1779228252674114e-34
transcription_TU_g.32186.CDS.130,0.0,-84.00157535848685
translation_398525.3.peg.131,1.7053059605594756e-07,2.0603440618471775e-33
transcription_TU_398525.3.peg.131,2.5280806619022282e-09,3.180049062355045e-32
translation_g.32186.CDS.150,0.0,-4.028981329365949e-33
transcription_TU_g.32186.CDS.150,0.0,5.044696468673974e-33
translation_g.32186.CDS.151,0.0,6.583742205844023e-33
transcription_TU_g.32186.CDS.151,0.0,3.003539100996082e-32
translation_g.32186.CDS.158,0.0,-8.788612833022297e-33
transcription_TU_g.32186.CDS.158,0.0,1.227148575734459e-33
translation_398525.3.peg.158,0.0,-2.7728225978720497e-33
transcription_TU_398525.3.peg.158,0.0,-1.2105342677262922e-32
translation_g.32186.CDS.160,0.0,3.886603579041339e-33
transcription_TU_g.32186.CDS.160,0.0,-40.591743333282
translation_g.32186.CDS.163,0.0,2.3741632664120717e-33
transcription_TU_g.32186.CDS.163,0.0,-60.27983891683925
translation_g.32186.CDS.168,0.0,6.911484049759646e-33
transcription_TU_g.32186.CDS.168,0.0,-44.115586636380776
translation_g.32186.CDS.170,0.0,-4.805970745618984e-33
transcription_TU_g.32186.CDS.170,0.0,-51.56268828318367
translation_g.32186.CDS.174,-3.826918448518114e-30,2.1610977474151467e-33
transcription_TU_g.32186.CDS.174,0.0,-72.59305617756944
translation_398525.3.peg.183,0.0,-4.0327600837490194e-33
transcription_TU_398525.3.peg.183,0.0,1.6326532922009815e-32
translation_g.32186.CDS.189,0.0,2.0981590456074467e-33
transcription_TU_g.32186.CDS.189,0.0,-6.519329789967716e-33
translation_398525.3.peg.195,0.0,5.308053679059154e-33
transcription_TU_398525.3.peg.195,0.0,7.468003379226346e-33
translation_398525.3.peg.196,0.0,-4.115313402008178e-33
transcription_TU_398525.3.peg.196,0.0,3.103452556095387e-33
translation_g.32186.CDS.200,0.0,-3.7146761704641207e-34
transcription_TU_g.32186.CDS.200,0.0,-65.46061026113533
translation_398525.3.peg.201,0.0,2.2882806194821958e-33
transcription_TU_398525.3.peg.201,0.0,2.8216751422162697e-33
translation_g.32186.CDS.205,0.0,5.378659246349408e-33
transcription_TU_g.32186.CDS.205,0.0,4.112817377121276e-33
translation_g.32186.CDS.233,0.0,-3.7210633287155706e-34
transcription_TU_g.32186.CDS.233,0.0,-51.30482035421147
translation_g.32186.CDS.236,0.0,-3.447037557036059e-33
transcription_TU_g.32186.CDS.236,0.0,-9.293540268056711e-33
translation_g.32186.CDS.242,1.4161772697456541e-05,8.555665952557108e-34
transcription_TU_g.32186.CDS.242,2.099453383892994e-07,3.7484017992957554e-33
translation_g.32186.CDS.243,0.0,1.7897274526937502e-33
transcription_TU_g.32186.CDS.243,0.0,-40.56877446188428
translation_g.32186.CDS.256,0.0,1.9180449941951354e-33
transcription_TU_g.32186.CDS.256,0.0,-1.5454683072542817e-32
translation_g.32186.CDS.262,0.0,-3.0393235719313156e-33
transcription_TU_g.32186.CDS.262,0.0,-2.3584542933251558e-32
translation_g.32186.CDS.267,0.0,5.6251441520349405e-33
transcription_TU_g.32186.CDS.267,0.0,-83.88052684441018
translation_g.32186.CDS.275,4.0041417673979944e-06,9.354098479466572e-33
transcription_TU_g.32186.CDS.275,5.936056991410973e-08,5.966978382195384e-32
translation_g.32186.CDS.282,0.0,-5.322720903246035e-34
transcription_TU_g.32186.CDS.282,0.0,7.813881054258476e-33
translation_g.32186.CDS.289,0.0,-2.3324146467160315e-33
transcription_TU_g.32186.CDS.289,0.0,-77.95909061342716
translation_g.32186.CDS.302,0.0,2.2229315100284035e-34
transcription_TU_g.32186.CDS.302,0.0,-41.17499653265874
translation_g.32186.CDS.306,0.0,9.589623326581798e-33
transcription_TU_g.32186.CDS.306,0.0,1.1277181225038522e-32
translation_g.32186.CDS.313,0.0,-7.31828326068404e-33
transcription_TU_g.32186.CDS.313,0.0,-53.66686743089227
translation_g.32186.CDS.320,0.0,-3.174300492284659e-33
transcription_TU_g.32186.CDS.320,0.0,1.1409327705864944e-32
translation_g.32186.CDS.324,3.0530045919019933e-10,7.255834404721597e-33
transcription_TU_g.32186.CDS.324,4.5260158868816354e-12,2.74659744954859e-33
translation_g.32186.CDS.326,0.0,-1.627958920152972e-33
transcription_TU_g.32186.CDS.326,0.0,-1.4117893951015027e-32
translation_g.32186.CDS.359,0.0,7.187038438791119e-33
transcription_TU_g.32186.CDS.359,0.0,1.281867832791272e-32
translation_g.32186.CDS.362,0.0,7.586680670790943e-33
transcription_TU_g.32186.CDS.362,0.0,3.322915537656258e-33
translation_g.32186.CDS.369,0.0,2.628345855712845e-34
transcription_TU_g.32186.CDS.369,0.0,-97.98942445915397
translation_g.32186.CDS.372,0.0,6.005400108874476e-33
transcription_TU_g.32186.CDS.372,0.0,-65.50221005196522
translation_g.32186.CDS.376,0.0,-7.570095239518084e-33
transcription_TU_g.32186.CDS.376,0.0,-1.7038684756150497e-32
translation_g.32186.CDS.381,0.0,-2.3875066647791415e-32
transcription_TU_g.32186.CDS.381,0.0,3.8434706715812306e-32
translation_g.32186.CDS.382,0.0,8.909757239532177e-33
transcription_TU_g.32186.CDS.382,0.0,1.6067192272150193e-34
translation_g.32186.CDS.389,1.8495748927131205e-10,4.325556951985615e-33
transcription_TU_g.32186.CDS.389,2.7419563568955513e-12,1.013786355086259e-32
translation_g.32186.CDS.390,1.0497125343884922e-07,3.1807011495864256e-34
transcription_TU_g.32186.CDS.390,1.5561770263638099e-09,-2.525002587608332e-32
translation_g.32186.CDS.398,0.0,-9.597408149423832e-33
transcription_TU_g.32186.CDS.398,0.0,-1.8721633142164652e-32
translation_g.32186.CDS.400,1.8495748927131205e-10,2.3280177112113656e-33
transcription_TU_g.32186.CDS.400,2.7419563568955513e-12,-2.0033557149134704e-35
translation_398525.3.peg.412,0.0,3.497551364209697e-33
transcription_TU_398525.3.peg.412,0.0,1.6249649312398817e-32
translation_g.32186.CDS.414,0.0,-4.57336971756382e-33
transcription_TU_g.32186.CDS.414,0.0,-75.3955767845875
translation_398525.3.peg.414,0.0,-1.1613422203461052e-33
transcription_TU_398525.3.peg.414,0.0,-1.3577892092374336e-32
translation_398525.3.peg.415,0.0,1.4769032489587994e-33
transcription_TU_398525.3.peg.415,0.0,7.39764741662412e-33
translation_398525.3.peg.416,1.0257028021987397e-06,6.332928438615076e-33
transcription_TU_398525.3.peg.416,1.5205830971509835e-08,-2.2813255716939557e-32
translation_g.32186.CDS.437,0.0,1.6411499678948043e-32
transcription_TU_g.32186.CDS.437,0.0,-57.88458707090794
translation_g.32186.CDS.444,0.0,-7.444104951526247e-33
transcription_TU_g.32186.CDS.444,0.0,-122.91622987508806
translation_g.32186.CDS.445,0.0,-1.9571833755780755e-32
transcription_TU_g.32186.CDS.445,0.0,-111.73994116164933
translation_398525.3.peg.447,4.922723595417009e-08,-7.0890336352956634e-34
transcription_TU_398525.3.peg.447,7.297835469583762e-10,7.271791560964073e-32
translation_398525.3.peg.451,0.0,8.908013198839699e-33
transcription_TU_398525.3.peg.451,0.0,5.5163215528515704e-33
translation_398525.3.peg.456,0.0,-2.1637797935202442e-33
transcription_TU_398525.3.peg.456,0.0,-31.736816323264346
translation_g.32186.CDS.468,-6.307133409492084e-63,-1.494495206887231e-32
transcription_TU_g.32186.CDS.468,0.0,-4.40537965634147e-32
translation_g.32186.CDS.471,3.0530045919019933e-10,1.2993317069910638e-32
transcription_TU_g.32186.CDS.471,4.5260158868816354e-12,-1.5572455710081798e-32
translation_g.32186.CDS.486,0.0,9.775960026142296e-34
transcription_TU_g.32186.CDS.486,0.0,-1.8518492273207043e-32
translation_g.32186.CDS.493,1.3991545403937636e-28,-1.714514558681747e-33
transcription_TU_g.32186.CDS.493,0.0,-36.617092829578134
translation_g.32186.CDS.494,0.0,8.07707288814021e-34
transcription_TU_g.32186.CDS.494,0.0,-41.44379808817504
translation_g.32186.CDS.497,0.0,-4.4387892806123995e-34
transcription_TU_g.32186.CDS.497,0.0,-101.1564875192543
translation_g.32186.CDS.509,0.0,-4.3082171345399365e-33
transcription_TU_g.32186.CDS.509,0.0,-40.58572844911264
translation_398525.3.peg.512,0.0,-2.5728335764234774e-33
transcription_TU_398525.3.peg.512,0.0,-2.2856653050736287e-32
translation_g.32186.CDS.513,-9.15566022248431e-57,5.702548040316863e-34
transcription_TU_g.32186.CDS.513,0.0,-33.38360097111203
translation_g.32186.CDS.519,0.0,1.5835167621497862e-33
transcription_TU_g.32186.CDS.519,0.0,-72.29556545767606
translation_g.32186.CDS.521,0.0,2.1909202784012633e-33
transcription_TU_g.32186.CDS.521,0.0,-6.313769517246645e-33
translation_g.32186.CDS.529,0.0,7.171434835141656e-33
transcription_TU_g.32186.CDS.529,0.0,-39.98072552739928
translation_g.32186.CDS.530,0.0,2.0500689063467417e-33
transcription_TU_g.32186.CDS.530,0.0,7.984463167469005e-33
translation_g.32186.CDS.538,6.925742720241965e-09,-1.988822293516359e-33
transcription_TU_g.32186.CDS.538,1.02672697130605e-10,2.2648392270236947e-32
translation_g.32186.CDS.551,0.0,5.996960963218486e-33
transcription_TU_g.32186.CDS.551,0.0,4.031556102910064e-33
translation_g.32186.CDS.565,3.8091562525480785e-08,4.4783022845998e-33
transcription_TU_g.32186.CDS.565,5.646995016115116e-10,-6.511447989966127e-33
translation_g.32186.CDS.578,0.0,5.456435516885471e-33
transcription_TU_g.32186.CDS.578,0.0,-46.05028238979154
translation_g.32186.CDS.596,0.0,5.33194844679305e-33
transcription_TU_g.32186.CDS.596,0.0,-86.98069687974343
translation_g.32186.CDS.598,0.0,-2.128275576336148e-33
transcription_TU_g.32186.CDS.598,0.0,-1.8922053997991432e-32
translation_g.32186.CDS.618,0.0,-1.441276869063799e-33
transcription_TU_g.32186.CDS.618,0.0,1.2304594449316468e-32
translation_g.32186.CDS.620,0.0,4.643552874213095e-33
transcription_TU_g.32186.CDS.620,0.0,-5.6301344841382e-32
translation_g.32186.CDS.621,1.040646190786591e-09,-2.058645997010481e-33
transcription_TU_g.32186.CDS.621,1.542736360310776e-11,1.2852535001244413e-32
translation_g.32186.CDS.623,1.4161587739967269e-05,5.830218393956863e-33
transcription_TU_g.32186.CDS.623,2.099425964329425e-07,1.9578254526877738e-32
translation_g.32186.CDS.629,0.0,6.262932796113719e-33
transcription_TU_g.32186.CDS.629,0.0,9.889307365702813e-33
translation_g.32186.CDS.638,0.0,-8.357444994118716e-33
transcription_TU_g.32186.CDS.638,0.0,-84.01160174506659
translation_g.32186.CDS.639,1.580377074727906e-06,-2.1800542866520728e-32
transcription_TU_g.32186.CDS.639,2.342876183827124e-08,-3.3153847860939365e-32
translation_g.32186.CDS.648,0.0,-4.355096297169628e-33
transcription_TU_g.32186.CDS.648,0.0,-4.8994737917139875e-33
translation_g.32186.CDS.656,0.0,-5.101662700859702e-34
transcription_TU_g.32186.CDS.656,0.0,-39.19596870435333
translation_g.32186.CDS.658,0.0,-2.983521328423157e-33
transcription_TU_g.32186.CDS.658,0.0,-43.57902964088623
translation_g.32186.CDS.659,0.0,9.697544157234828e-34
transcription_TU_g.32186.CDS.659,0.0,1.3860635503530466e-32
translation_g.32186.CDS.664,0.0,-1.0657891136469076e-33
transcription_TU_g.32186.CDS.664,0.0,-8.577590365866058
translation_g.32186.CDS.669,0.0,-2.500758278001186e-34
transcription_TU_g.32186.CDS.669,0.0,-48.81462770109499
translation_398525.3.peg.676,0.0,-1.3086900527727304e-32
transcription_TU_398525.3.peg.676,0.0,-6.782174296352042e-33
translation_g.32186.CDS.694,0.0,-4.616623487440966e-34
transcription_TU_g.32186.CDS.694,0.0,-28.09523247229841
translation_g.32186.CDS.698,1.6203720750441035e-49,-1.406432988672633e-32
transcription_TU_g.32186.CDS.698,1.818597123341456e-50,2.99119134043617e-32
translation_g.32186.CDS.701,0.0,3.099357211652471e-33
transcription_TU_g.32186.CDS.701,0.0,1.6227068402901874e-32
translation_g.32186.CDS.707,0.0,8.275149140453487e-34
transcription_TU_g.32186.CDS.707,0.0,-81.13915230533658
translation_398525.3.peg.709,2.802183136210311e-43,-6.977285216849765e-33
transcription_TU_398525.3.peg.709,-1.2898375482936627e-44,1.5960119004861082e-32
translation_g.32186.CDS.716,0.0,6.0837111902922475e-33
transcription_TU_g.32186.CDS.716,0.0,3.651354650299251e-33
translation_g.32186.CDS.722,0.0,-7.342342978421558e-33
transcription_TU_g.32186.CDS.722,0.0,-83.66005508284906
translation_g.32186.CDS.723,0.0,-4.906158170074133e-35
transcription_TU_g.32186.CDS.723,0.0,-1.9954460312482496e-32
translation_g.32186.CDS.724,0.0,5.417150009891414e-33
transcription_TU_g.32186.CDS.724,0.0,-8.26372301532524e-32
translation_g.32186.CDS.732,0.0,4.37949709516939e-33
transcription_TU_g.32186.CDS.732,0.0,-97.04644441577723
translation_g.32186.CDS.740,0.0,1.7451453693868208e-33
transcription_TU_g.32186.CDS.740,0.0,4.072018751147768e-33
translation_g.32186.CDS.741,0.0,-1.1021364744043337e-33
transcription_TU_g.32186.CDS.741,0.0,-72.6081677871747
translation_g.32186.CDS.744,0.0,2.3023172584782743e-33
transcription_TU_g.32186.CDS.744,0.0,-75.88422805907396
translation_g.32186.CDS.748,0.0,-1.349287015454375e-34
transcription_TU_g.32186.CDS.748,0.0,-61.88955292121322
translation_g.32186.CDS.774,0.0,-4.231612947823439e-33
transcription_TU_g.32186.CDS.774,0.0,2.507106560734336e-32
translation_g.32186.CDS.777,0.0,3.276065496664744e-33
transcription_TU_g.32186.CDS.777,0.0,-4.025100105281778e-33
translation_g.32186.CDS.780,0.0,1.9938545522795995e-33
transcription_TU_g.32186.CDS.780,0.0,-2.0945987002432102e-32
translation_g.32186.CDS.781,0.0,1.2070930801735897e-32
transcription_TU_g.32186.CDS.781,0.0,3.865840919982143e-33
translation_398525.3.peg.782,0.0,1.5347801324979115e-34
transcription_TU_398525.3.peg.782,0.0,-1.5454683072542817e-32
translation_g.32186.CDS.785,3.0530045919019933e-10,-4.497625003129136e-33
transcription_TU_g.32186.CDS.785,4.5260158868816354e-12,-3.7003051998777774e-32
translation_g.32186.CDS.790,0.0,-2.9209365376006377e-33
transcription_TU_g.32186.CDS.790,0.0,5.63559546558301e-32
translation_g.32186.CDS.791,0.0,-1.515294363632057e-32
transcription_TU_g.32186.CDS.791,0.0,-83.42721292344582
translation_g.32186.CDS.794,0.0,9.45517000394924e-33
transcription_TU_g.32186.CDS.794,0.0,-2.2813255716939557e-32
translation_g.32186.CDS.799,0.0,-9.903654719708288e-34
transcription_TU_g.32186.CDS.799,0.0,-1.3237226663587872e-32
translation_g.32186.CDS.801,0.0,1.6372935806596194e-33
transcription_TU_g.32186.CDS.801,0.0,-46.66770098956576
translation_g.32186.CDS.814,0.0,8.691794446895168e-33
transcription_TU_g.32186.CDS.814,0.0,-90.19080137612319
translation_398525.3.peg.825,0.0,9.42102841157734e-34
transcription_TU_398525.3.peg.825,0.0,-2.901761698151251e-32
translation_g.32186.CDS.844,0.0,7.432401753056043e-33
transcription_TU_g.32186.CDS.844,0.0,-43.88097103284129
translation_g.32186.CDS.846,0.0,1.1858173524831916e-33
transcription_TU_g.32186.CDS.846,0.0,-44.418933080397885
translation_g.32186.CDS.863,0.0,-6.086867770482685e-33
transcription_TU_g.32186.CDS.863,0.0,2.333881298554084e-33
translation_g.32186.CDS.869,0.0,1.14791888665019e-32
transcription_TU_g.32186.CDS.869,0.0,-52.685186414272934
translation_g.32186.CDS.904,0.0,1.2502407069223455e-33
transcription_TU_g.32186.CDS.904,0.0,1.0369167845900809e-32
translation_g.32186.CDS.912,0.0,1.0693291680513021e-33
transcription_TU_g.32186.CDS.912,0.0,-75.40955819559186
translation_g.32186.CDS.918,0.0,1.7406376893154584e-32
transcription_TU_g.32186.CDS.918,0.0,-104.71356326404685
translation_g.32186.CDS.919,0.0,-3.8331263202340705e-33
transcription_TU_g.32186.CDS.919,0.0,9.403022692067137e-33
translation_g.32186.CDS.922,0.0,7.325279222343101e-33
transcription_TU_g.32186.CDS.922,0.0,-9.804510916737173e-33
translation_g.32186.CDS.938,0.0,-4.8234401624877965e-33
transcription_TU_g.32186.CDS.938,0.0,-101.81015486005953
translation_g.32186.CDS.954,0.0,-7.725322833113246e-33
transcription_TU_g.32186.CDS.954,0.0,-49.93933287932936
translation_398525.3.peg.956,0.0,-3.026764988667978e-33
transcription_TU_398525.3.peg.956,0.0,-48.57632445911746
translation_g.32186.CDS.967,0.0,-1.24549250072157e-33
transcription_TU_g.32186.CDS.967,0.0,-53.226467618065826
translation_g.32186.CDS.976,0.0,6.0850473792284135e-33
transcription_TU_g.32186.CDS.976,0.0,-33.202691798812516
translation_398525.3.peg.980,0.0,1.2072518300150875e-33
transcription_TU_398525.3.peg.980,0.0,1.5154731844454203e-32
translation_g.32186.CDS.984,0.0,-2.540697065968985e-33
transcription_TU_g.32186.CDS.984,0.0,3.352140723148205e-33
translation_398525.3.peg.993,0.0,3.022944302476415e-32
transcription_TU_398525.3.peg.993,0.0,8.091904712382486e-33
translation_g.32186.CDS.1003,0.0,1.424150555562375e-33
transcription_TU_g.32186.CDS.1003,0.0,-2.553616263937504e-32
translation_g.32186.CDS.1006,6.665102445652848e-09,1.2285047768040576e-32
