,fluxes,reduced_costs
transcription_TU_537007.6.peg.61,4.775180725036048e-12,4.2217630699793784e-32
translation_537007.6.peg.62,3.008256878736498e-08,9.561972349182102e-33
transcription_TU_537007.6.peg.62,6.104331272820251e-10,-2.4132650734269126e-32
translation_537007.6.peg.65,8.237695921946136e-08,-8.064153409958673e-33
transcription_TU_537007.6.peg.65,1.6715867979146843e-09,-1.317565004996838e-34
translation_537007.6.peg.80,6.101330200216921e-24,-1.3437145791381762e-32
transcription_TU_537007.6.peg.80,0.0,-41.4097405142099
translation_537007.6.peg.81,0.0,2.294905948010368e-32
transcription_TU_537007.6.peg.81,0.0,-171.84685722195277
translation_537007.6.peg.87,0.0,-2.0516995537192487e-32
transcription_TU_537007.6.peg.87,0.0,-1.4428325524929604e-32
translation_537007.6.peg.88,2.4243315657949083e-08,8.933664532018541e-32
transcription_TU_537007.6.peg.88,4.919434605924632e-10,-4.6834997768427654e-32
translation_537007.6.peg.89,0.0,2.3217484740912836e-32
transcription_TU_537007.6.peg.89,0.0,-1.4623139216339462e-32
translation_537007.6.peg.90,0.0,-8.324316983429045e-33
transcription_TU_537007.6.peg.90,0.0,6.202692726874103e-33
translation_537007.6.peg.91,0.0,1.043683393603886e-33
transcription_TU_537007.6.peg.91,0.0,6.154930601717733e-32
translation_537007.6.peg.100,6.306526112593083e-12,-6.766583158971582e-32
transcription_TU_537007.6.peg.100,1.2797153342878327e-13,-5.577016336877598e-32
translation_537007.6.peg.107,2.353242250672102e-10,1.8147913490850027e-32
transcription_TU_537007.6.peg.107,4.775180725036048e-12,-1.2707836686339615e-33
translation_537007.6.peg.108,4.830782262721624e-15,-4.011563798122615e-33
transcription_TU_537007.6.peg.108,9.802585492932564e-17,3.1205938729844534e-32
translation_537007.6.peg.113,4.129537449464069e-09,1.8259488640509707e-32
transcription_TU_537007.6.peg.113,8.379625015811007e-11,3.3958101489252e-32
translation_537007.6.peg.116,0.0,-7.86264266323869e-33
transcription_TU_537007.6.peg.116,0.0,7.949514585370313e-33
translation_537007.6.peg.119,0.0,-2.4280158966980236e-32
transcription_TU_537007.6.peg.119,0.0,3.676236482417003e-32
translation_537007.6.peg.141,0.0,1.265199447170495e-32
transcription_TU_537007.6.peg.141,0.0,-8.175500876778145e-33
translation_537007.6.peg.142,0.0,-3.8319787743293716e-32
transcription_TU_537007.6.peg.142,0.0,2.2038472015060804e-32
translation_537007.6.peg.151,8.089945399148209e-07,-9.56767841086069e-33
transcription_TU_537007.6.peg.151,1.6416053776687595e-08,2.2449430944958468e-33
translation_537007.6.peg.152,0.0,-1.6838875473183388e-32
transcription_TU_537007.6.peg.152,0.0,-1.4876685893362965e-32
translation_537007.6.peg.153,0.0,-8.211734424831781e-33
transcription_TU_537007.6.peg.153,0.0,1.4170195885311614e-32
translation_537007.6.peg.154,3.789831564006167e-13,1.3631898963391495e-32
transcription_TU_537007.6.peg.154,7.69029649642182e-15,-4.09782888521959e-34
translation_537007.6.peg.157,6.979517309015343e-09,-1.4256834264496937e-32
transcription_TU_537007.6.peg.157,1.4162781802233362e-10,4.412824829636444e-33
translation_537007.6.peg.173,0.0,-4.834625650763708e-33
transcription_TU_537007.6.peg.173,0.0,-1.1415263602689055e-33
translation_537007.6.peg.181,0.0,5.996618452798268e-32
transcription_TU_537007.6.peg.181,0.0,-102.15299457979977
translation_537007.6.peg.196,0.0,-3.9066342460857964e-33
transcription_TU_537007.6.peg.196,0.0,4.6407962335040684e-32
translation_537007.6.peg.200,0.0,-2.4878703706929228e-33
transcription_TU_537007.6.peg.200,0.0,4.858062328895651e-32
translation_537007.6.peg.204,6.286029832018786e-07,9.631646619716553e-33
transcription_TU_537007.6.peg.204,1.27555624510331e-08,1.6965546764595715e-33
translation_537007.6.peg.205,0.0,1.3485555352598797e-32
transcription_TU_537007.6.peg.205,0.0,1.9019880302756474e-32
translation_537007.6.peg.217,2.5226104450372365e-11,-8.491410830073039e-33
transcription_TU_537007.6.peg.217,5.118861337151337e-13,2.7345612766322123e-32
translation_537007.6.peg.222,1.550581260038114e-07,-2.2307501832618988e-32
transcription_TU_537007.6.peg.222,3.1464273359112897e-09,1.1838855003350798e-32
translation_537007.6.peg.225,8.844248378067107e-06,-4.17856873626548e-32
transcription_TU_537007.6.peg.225,1.7946679467579412e-07,3.538989518463498e-32
translation_537007.6.peg.228,0.0,-1.44975994046862e-32
transcription_TU_537007.6.peg.228,0.0,-1.2966950032794985e-32
translation_537007.6.peg.233,2.556721162800239e-08,-5.207228973203497e-32
transcription_TU_537007.6.peg.233,5.188078538199173e-10,-2.1857838016880337e-32
translation_537007.6.peg.236,-7.864832280315549e-30,-5.254082281765981e-32
transcription_TU_537007.6.peg.236,0.0,-86.26168207965104
translation_537007.6.peg.238,0.0,2.0503611306634186e-32
transcription_TU_537007.6.peg.238,0.0,-157.88090290959042
translation_537007.6.peg.239,0.0,-1.1455048671288023e-32
transcription_TU_537007.6.peg.239,0.0,-119.4721266565622
translation_537007.6.peg.242,0.0,1.2220399779755895e-32
transcription_TU_537007.6.peg.242,0.0,5.57656530954263e-32
translation_537007.6.peg.246,1.3583682138756282e-07,4.4556815498536756e-33
transcription_TU_537007.6.peg.246,2.7563901296383606e-09,3.115293364112126e-32
translation_537007.6.peg.248,0.0,-3.024251653484834e-32
transcription_TU_537007.6.peg.248,0.0,1.5563857808076329e-32
translation_537007.6.peg.251,0.0,-1.1317693478147477e-34
transcription_TU_537007.6.peg.251,0.0,-59.997696843723844
translation_537007.6.peg.296,0.0,3.616114434849712e-33
transcription_TU_537007.6.peg.296,0.0,4.1654730619640324e-33
translation_537007.6.peg.300,0.0,-5.519173167117273e-32
transcription_TU_537007.6.peg.300,0.0,2.7604511387441695e-32
translation_537007.6.peg.305,0.0,-8.919223720548028e-33
transcription_TU_537007.6.peg.305,0.0,-102.86606421140588
translation_537007.6.peg.309,5.915361407756637e-08,-2.8909319360401815e-32
transcription_TU_537007.6.peg.309,1.200340499065665e-09,-4.4505030052883514e-32
translation_537007.6.peg.313,8.844248378067107e-06,6.792855696583018e-33
transcription_TU_537007.6.peg.313,1.7946679467579412e-07,5.4843633441363324e-33
translation_537007.6.peg.314,0.0,5.345719015721091e-32
transcription_TU_537007.6.peg.314,0.0,-115.08602933429678
translation_537007.6.peg.340,0.0,-1.836965378629958e-32
transcription_TU_537007.6.peg.340,0.0,-99.34039158768769
translation_537007.6.peg.342,0.0,-1.274183428822725e-32
transcription_TU_537007.6.peg.342,0.0,-63.62239336163862
translation_537007.6.peg.360,0.0,-6.10689165195319e-34
transcription_TU_537007.6.peg.360,0.0,-45.88215701965775
translation_537007.6.peg.368,0.0,1.2252998643159047e-31
transcription_TU_537007.6.peg.368,0.0,2.879135591631389e-32
translation_537007.6.peg.370,2.5226104450372317e-11,1.7827696583116967e-34
transcription_TU_537007.6.peg.370,5.118861337151327e-13,4.004850331710245e-32
translation_537007.6.peg.371,0.0,-4.483049569290115e-33
transcription_TU_537007.6.peg.371,0.0,-9.48699040233611e-33
translation_537007.6.peg.378,0.0,6.2219071146249e-33
transcription_TU_537007.6.peg.378,0.0,-72.11376730588239
translation_537007.6.peg.387,0.0,4.6586373050740103e-32
transcription_TU_537007.6.peg.387,0.0,3.553714125239434e-33
translation_537007.6.peg.404,3.014404320525254e-07,-2.9778355365376084e-33
transcription_TU_537007.6.peg.404,6.116805613500463e-09,-1.7286452865558516e-33
translation_537007.6.peg.423,0.0,9.482007406982373e-33
transcription_TU_537007.6.peg.423,0.0,-119.59760350112414
translation_537007.6.peg.424,0.0,8.886704726505382e-33
transcription_TU_537007.6.peg.424,0.0,-94.92664192606226
translation_537007.6.peg.425,0.0,3.6634539475034184e-32
transcription_TU_537007.6.peg.425,0.0,-95.04790904580797
translation_537007.6.peg.426,0.0,2.0111549434059696e-32
transcription_TU_537007.6.peg.426,0.0,-55.42510658877921
translation_537007.6.peg.427,0.0,-9.158613351952736e-34
transcription_TU_537007.6.peg.427,0.0,-64.19230574304919
translation_537007.6.peg.428,0.0,-1.7714724033459776e-32
transcription_TU_537007.6.peg.428,0.0,3.92162730526185e-33
translation_537007.6.peg.429,0.0,1.1392655907667017e-33
transcription_TU_537007.6.peg.429,0.0,-71.04882443965514
translation_537007.6.peg.430,0.0,-1.451384431793569e-32
transcription_TU_537007.6.peg.430,0.0,-157.64693929247667
translation_537007.6.peg.431,0.0,1.2855797302879717e-32
transcription_TU_537007.6.peg.431,0.0,-85.52389163340055
translation_537007.6.peg.433,0.0,-3.8025879377121536e-33
transcription_TU_537007.6.peg.433,0.0,-92.34824425356607
translation_537007.6.peg.435,0.0,1.5841308086312531e-31
transcription_TU_537007.6.peg.435,0.0,6.913220044241421e-32
translation_537007.6.peg.436,0.0,3.864065104796476e-32
transcription_TU_537007.6.peg.436,0.0,-109.86408463086403
translation_537007.6.peg.439,1.2613052225186166e-11,6.684084780354274e-33
transcription_TU_537007.6.peg.439,2.5594306685756653e-13,-5.658902918598232e-33
translation_537007.6.peg.444,1.891957833777925e-11,8.288576864558146e-34
transcription_TU_537007.6.peg.444,3.839146002863498e-13,-2.3640034515970914e-33
translation_537007.6.peg.446,0.0,1.495879202479132e-32
transcription_TU_537007.6.peg.446,0.0,-94.25410684273461
translation_537007.6.peg.448,0.0,3.3330286080666716e-32
transcription_TU_537007.6.peg.448,0.0,-8.626588830378785e-34
translation_537007.6.peg.451,5.443677341333746e-09,-4.091055210261815e-33
transcription_TU_537007.6.peg.451,1.1046267381196373e-10,-1.284898272500373e-32
translation_537007.6.peg.452,6.306526112593083e-12,6.005385566326891e-34
transcription_TU_537007.6.peg.452,1.2797153342878327e-13,2.8704630887195044e-33
translation_537007.6.peg.453,0.0,4.563969255815117e-33
transcription_TU_537007.6.peg.453,0.0,-45.639264897540365
translation_537007.6.peg.459,8.844318442105584e-06,-3.35530407289185e-33
transcription_TU_537007.6.peg.459,1.7946821640976968e-07,-4.725900296042923e-33
translation_537007.6.peg.470,0.0,2.4234184225265516e-33
transcription_TU_537007.6.peg.470,0.0,-59.712333392321554
translation_537007.6.peg.480,8.855966218198921e-06,1.9844311950002896e-33
transcription_TU_537007.6.peg.480,1.7970457216903992e-07,1.7554001187330654e-33
translation_537007.6.peg.481,1.1717840131814203e-08,1.1144626896332324e-32
transcription_TU_537007.6.peg.481,2.377774932458057e-10,-3.2311647785535625e-32
translation_537007.6.peg.482,0.0,-8.51473759744033e-33
transcription_TU_537007.6.peg.482,0.0,6.1558145134037164e-33
translation_537007.6.peg.485,8.907415537134458e-08,1.8239931160632588e-32
transcription_TU_537007.6.peg.485,1.8074857771512017e-09,-4.3171085596874044e-32
translation_537007.6.peg.486,8.907415537134458e-08,-2.38379341186259e-32
transcription_TU_537007.6.peg.486,1.8074857771512017e-09,1.1836217789845702e-32
translation_537007.6.peg.489,5.476014243151561e-30,5.5299363221671944e-33
transcription_TU_537007.6.peg.489,0.0,-165.81687265789455
translation_537007.6.peg.491,8.45091844713709e-08,-8.439722533262528e-32
transcription_TU_537007.6.peg.491,1.7148537455544591e-09,-4.872749990590782e-32
translation_537007.6.peg.492,4.4254238162938254e-07,4.30826972942946e-32
transcription_TU_537007.6.peg.492,8.980035311556318e-09,-2.3767845151503415e-32
translation_537007.6.peg.493,4.4254238162938254e-07,-4.1168475751701366e-33
transcription_TU_537007.6.peg.493,8.980035311556318e-09,3.298045905631343e-33
translation_537007.6.peg.499,0.0,-5.740732624015033e-33
transcription_TU_537007.6.peg.499,0.0,-65.81769700107576
translation_537007.6.peg.500,0.0,2.9336778791561114e-33
transcription_TU_537007.6.peg.500,0.0,-88.61633959495367
translation_537007.6.peg.504,0.0,-1.1789575755288685e-31
transcription_TU_537007.6.peg.504,0.0,-3.307788146323204e-32
translation_537007.6.peg.505,8.844318442105584e-06,-2.0592109452257723e-33
transcription_TU_537007.6.peg.505,1.7946821640976968e-07,1.7169992225689703e-33
translation_537007.6.peg.506,7.006403847692956e-11,-1.6016933822147411e-31
transcription_TU_537007.6.peg.506,1.4217339755720559e-12,-1.167293864918798e-31
translation_537007.6.peg.511,0.0,-3.365204268893693e-32
transcription_TU_537007.6.peg.511,0.0,-63.48637469175937
translation_537007.6.peg.512,8.844248378067107e-06,-9.844630726137626e-32
transcription_TU_537007.6.peg.512,1.7946679467579412e-07,8.052003173517268e-33
translation_537007.6.peg.513,3.014404320525254e-07,1.71041732015661e-32
transcription_TU_537007.6.peg.513,6.116805613500463e-09,5.452836425764122e-33
translation_537007.6.peg.514,2.8160798571458717e-08,6.457200546072158e-33
transcription_TU_537007.6.peg.514,5.714367167326099e-10,3.6816686441525837e-32
translation_537007.6.peg.528,6.673469000058923e-08,1.2800026220807105e-31
transcription_TU_537007.6.peg.528,1.354175097319688e-09,-2.9483955682329085e-32
translation_537007.6.peg.531,-2.383810021125934e-29,-1.3536290042110653e-32
transcription_TU_537007.6.peg.531,-4.837208605181738e-31,5.472107710682313e-32
translation_537007.6.peg.532,0.0,-3.207011965584256e-32
transcription_TU_537007.6.peg.532,0.0,8.405413288773681e-32
translation_537007.6.peg.534,0.0,1.0834674576642104e-31
transcription_TU_537007.6.peg.534,0.0,-3.9342180898516594e-32
translation_537007.6.peg.537,7.006403847692956e-11,7.671482582445465e-32
transcription_TU_537007.6.peg.537,1.4217339755720559e-12,4.328307491212863e-33
translation_537007.6.peg.538,4.209910514776502e-08,-2.478933552011143e-32
transcription_TU_537007.6.peg.538,8.542717409797379e-10,6.078351668097433e-33
translation_537007.6.peg.542,5.950939865653115e-24,-5.34218977103895e-32
transcription_TU_537007.6.peg.542,0.0,-100.88065544773318
translation_537007.6.peg.544,-2.0327489549395807e-42,1.7695161470073208e-32
transcription_TU_537007.6.peg.544,0.0,-1.838679566226448e-32
translation_537007.6.peg.545,-1.3540043156359287e-42,9.567050588250439e-33
transcription_TU_537007.6.peg.545,0.0,4.8389187782829864e-33
translation_537007.6.peg.547,0.0,1.797013552832158e-32
transcription_TU_537007.6.peg.547,0.0,-6.225668056668501e-32
translation_537007.6.peg.555,0.0,1.5526221092144813e-32
transcription_TU_537007.6.peg.555,0.0,1.2201358975953302e-33
translation_537007.6.peg.561,0.0,8.059552186167999e-33
transcription_TU_537007.6.peg.561,0.0,6.920031967954672e-33
translation_537007.6.peg.562,0.0,-1.4713059352406451e-33
transcription_TU_537007.6.peg.562,0.0,6.942236927495607e-32
translation_537007.6.peg.564,1.2048348571588586e-10,-6.115827551924029e-32
transcription_TU_537007.6.peg.564,2.4448414459299115e-12,-4.784105147865841e-33
translation_537007.6.peg.565,2.3179175061587725e-62,-9.563426242774516e-33
transcription_TU_537007.6.peg.565,6.104869862773553e-64,-4.882841376588969e-34
translation_537007.6.peg.567,1.1855693867838049e-07,1.8675809670628218e-32
transcription_TU_537007.6.peg.567,2.4057481044911222e-09,-3.064600688922756e-33
translation_537007.6.peg.568,1.1855693867838049e-07,-2.021929242803336e-32
transcription_TU_537007.6.peg.568,2.4057481044911222e-09,-5.630642049427164e-32
translation_537007.6.peg.569,1.1855693867838049e-07,9.723925622389249e-33
transcription_TU_537007.6.peg.569,2.4057481044911222e-09,-3.7874837131530555e-32
translation_537007.6.peg.570,1.1855693867838049e-07,3.079742903637016e-32
transcription_TU_537007.6.peg.570,2.4057481044911222e-09,1.2624644336742646e-32
translation_537007.6.peg.571,1.1855693867838049e-07,1.4095603152292806e-32
transcription_TU_537007.6.peg.571,2.4057481044911222e-09,9.4450870513413e-33
translation_537007.6.peg.572,1.1855693867838049e-07,7.242441243419105e-33
transcription_TU_537007.6.peg.572,2.4057481044911222e-09,5.5413160218026286e-33
translation_537007.6.peg.573,1.1855693867838049e-07,2.419089626097991e-34
transcription_TU_537007.6.peg.573,2.4057481044911222e-09,-4.181051368719738e-33
translation_537007.6.peg.574,1.1855693867838049e-07,3.536066535160748e-32
transcription_TU_537007.6.peg.574,2.4057481044911222e-09,-1.7641736546806217e-32
translation_537007.6.peg.575,1.624044508151274e-08,1.050252623711035e-32
transcription_TU_537007.6.peg.575,3.295498383011652e-10,-3.041425704366929e-32
translation_537007.6.peg.576,3.175746551023532e-08,-2.2060269341455708e-32
transcription_TU_537007.6.peg.576,6.444200002662759e-10,1.0674544723461996e-32
translation_537007.6.peg.586,0.0,-5.946445682231509e-33
transcription_TU_537007.6.peg.586,0.0,-46.265560557296624
translation_537007.6.peg.626,8.670503782766818e-09,3.4456515674062845e-32
transcription_TU_537007.6.peg.626,1.7594118296998622e-10,-2.609437832553308e-32
translation_537007.6.peg.633,-1.511446677919176e-42,-2.149074068260725e-32
transcription_TU_537007.6.peg.633,-6.022084407466894e-44,2.402985238331647e-32
translation_537007.6.peg.635,1.3491740838509536e-09,5.663302590803127e-32
transcription_TU_537007.6.peg.635,2.7377334730766478e-11,3.991509518154109e-32
translation_537007.6.peg.637,1.4238291977389058e-07,7.630877868804856e-32
transcription_TU_537007.6.peg.637,2.889223044862682e-09,-1.2261637771441348e-31
translation_537007.6.peg.641,0.0,-7.839330055593263e-33
transcription_TU_537007.6.peg.641,0.0,-9.795806706955483e-33
translation_537007.6.peg.642,0.0,-6.184189037815515e-33
transcription_TU_537007.6.peg.642,0.0,-2.2402323738817884e-32
translation_537007.6.peg.643,0.0,2.3468795429618234e-33
transcription_TU_537007.6.peg.643,0.0,1.5628007515529552e-32
translation_537007.6.peg.644,0.0,1.311140666784301e-32
transcription_TU_537007.6.peg.644,0.0,-72.76314726580286
translation_537007.6.peg.653,2.1446423709687982e-08,4.4682443171524823e-32
transcription_TU_537007.6.peg.653,4.351891484619103e-10,-1.0009646819913558e-32
translation_537007.6.peg.657,4.2892847419375965e-08,-8.40762375478339e-32
transcription_TU_537007.6.peg.657,8.703782969238206e-10,8.044986554892156e-33
translation_537007.6.peg.658,4.2892847419375965e-08,3.1110722038711944e-32
transcription_TU_537007.6.peg.658,8.703782969238206e-10,-1.9697814866098157e-32
translation_537007.6.peg.662,0.0,1.0906764147608635e-31
transcription_TU_537007.6.peg.662,0.0,-125.1139474305858
translation_537007.6.peg.664,0.0,7.219857235362931e-33
transcription_TU_537007.6.peg.664,0.0,6.853499411623161e-33
translation_537007.6.peg.701,0.0,-1.3584802941952762e-32
transcription_TU_537007.6.peg.701,0.0,3.970612553807988e-32
translation_537007.6.peg.702,0.0,-7.116851754271524e-32
transcription_TU_537007.6.peg.702,0.0,6.389422408473324e-33
translation_537007.6.peg.703,1.3091635700998348e-08,1.2005193507994579e-31
transcription_TU_537007.6.peg.703,2.656544452265652e-10,2.751144509340455e-32
translation_537007.6.peg.704,4.499385244328465e-30,-7.731910390338226e-33
transcription_TU_537007.6.peg.704,9.130117261447486e-32,-3.813627540821457e-33
translation_537007.6.peg.705,4.499385244328465e-30,-3.892207577320252e-33
transcription_TU_537007.6.peg.705,9.130117261447486e-32,7.759021092955052e-33
translation_537007.6.peg.706,4.499385244328465e-30,-2.5728718584835634e-33
transcription_TU_537007.6.peg.706,9.130117261447486e-32,-3.138201185324665e-33
translation_537007.6.peg.707,0.0,1.6966077215977136e-32
transcription_TU_537007.6.peg.707,0.0,3.3732418866488725e-32
translation_537007.6.peg.708,0.0,-2.812680752863242e-32
transcription_TU_537007.6.peg.708,0.0,-1.108793865898053e-31
translation_537007.6.peg.710,0.0,-2.7497850485883733e-32
transcription_TU_537007.6.peg.710,0.0,-3.356271072247711e-32
translation_537007.6.peg.712,0.0,1.2994340976047059e-31
transcription_TU_537007.6.peg.712,0.0,-2.1898200524284384e-32
translation_537007.6.peg.714,0.0,-4.380040791035124e-33
transcription_TU_537007.6.peg.714,0.0,-3.294624326088048e-33
translation_537007.6.peg.715,0.0,-2.854932954946292e-32
transcription_TU_537007.6.peg.715,0.0,-9.197851460092293e-33
translation_537007.6.peg.716,0.0,-4.445961014510108e-33
transcription_TU_537007.6.peg.716,0.0,-1.154928555843044e-32
translation_537007.6.peg.718,0.0,-6.584321044549914e-34
transcription_TU_537007.6.peg.718,0.0,-1.476324204958707e-33
translation_537007.6.peg.719,1.623234956748864e-07,-3.97867430807152e-32
transcription_TU_537007.6.peg.719,3.2938556476529738e-09,-4.6291595162493394e-32
translation_537007.6.peg.722,3.590012765022992e-09,-4.70724328006512e-33
transcription_TU_537007.6.peg.722,7.284825756156219e-11,-3.376332758466962e-33
translation_537007.6.peg.724,0.0,3.6883967900572036e-32
transcription_TU_537007.6.peg.724,0.0,-2.8854366388844444e-32
translation_537007.6.peg.726,1.1095394367338086e-08,-9.269707024085974e-33
transcription_TU_537007.6.peg.726,2.2514687259441392e-10,4.874699056726545e-33
translation_537007.6.peg.727,2.4775252496412397e-08,3.5387487752375306e-32
transcription_TU_537007.6.peg.727,5.027374812133371e-10,-1.942994707722702e-32
translation_537007.6.peg.731,0.0,-3.903997767946469e-33
transcription_TU_537007.6.peg.731,0.0,-47.87670914689263
translation_537007.6.peg.732,2.4441818328124523e-08,6.111151544053827e-32
transcription_TU_537007.6.peg.732,4.959714612125406e-10,1.2647686396795637e-32
translation_537007.6.peg.734,2.9985349761805904e-08,-6.28934396443571e-33
