,fluxes,reduced_costs
EX_lys_L(e),-0.08663187707491202,0.0
EX_malt(e),-0.07449289,-0.08422310268065107
EX_malthx(e),0.0,-0.2526725604185891
EX_malttr(e),0.0,-0.12633467663807216
EX_man(e),-0.14898579,-0.04211527871259629
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003501023109341799
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03649968877693451,0.0
EX_mg2(e),-0.0016455185585412778,0.0
EX_mn2(e),-6.237776265441324e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001500944863735938,0.0
EX_nh4(e),6.104546950298434,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.049152387204146865
EX_ocdca(e),9.399222372052789e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.034731183204315556,0.0
EX_pheme(e),-0.0015008780145192035,0.0
EX_pi(e),-0.21001636666587975,0.0
EX_ppi(e),0.0,-4.619636346939512e-06
EX_pro_L(e),-0.016423248925830126,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),-1.4897777080900684e-57,0.0
EX_ribflv(e),-0.003001810411146115,0.0
EX_rmn(e),-0.14898579,-0.02456634375367812
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03508965933189553
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014038128392512672
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015008780145192035,0.0
EX_succ(e),0.003001756029038407,0.0
EX_sucr(e),-0.07449289,-0.08422730115346198
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001500887170784256,0.0
EX_thr_L(e),-0.225,-0.014033731491100694
EX_tre(e),-0.07449289,-0.08422533591159595
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.026962237921012804,0.0
EX_ura(e),3.6484910235327095e-23,0.0
EX_urea(e),0.0,-8.628105526055838e-06
EX_val_L(e),-0.09082537917978191,0.0
EX_xan(e),-0.020439701637856304,0.0
EX_zn2(e),-1.1542122810180353e-06,0.0
translation_265669.14.peg.1,0.0,5.346186835070498e-32
transcription_TU_265669.14.peg.1,0.0,-5.465912855797145e-32
translation_265669.14.peg.2,0.0,-1.9203410099468953e-32
transcription_TU_265669.14.peg.2,0.0,-126.253852796754
translation_265669.14.peg.6,0.0,1.6006278548298972e-32
transcription_TU_265669.14.peg.6,0.0,-213.75412714180231
translation_265669.14.peg.7,0.0,-3.245959830890911e-32
transcription_TU_265669.14.peg.7,0.0,-277.9366923860941
translation_265669.14.peg.8,0.0,-3.125294664869275e-32
transcription_TU_265669.14.peg.8,0.0,1.8357300294353808e-32
translation_265669.14.peg.9,0.0,-2.578979436481017e-33
transcription_TU_265669.14.peg.9,0.0,-56.6475751560386
translation_265669.14.peg.11,0.0,1.0345486106240914e-32
transcription_TU_265669.14.peg.11,0.0,-104.49940499264822
translation_265669.14.peg.12,0.0,-7.452017730954296e-33
transcription_TU_265669.14.peg.12,0.0,-106.59614497209505
translation_265669.14.peg.13,0.0,-4.589546432927211e-32
transcription_TU_265669.14.peg.13,0.0,-117.97082839560281
translation_265669.14.peg.17,0.0,-4.2022292362434795e-33
transcription_TU_265669.14.peg.17,0.0,-121.26924697872597
translation_265669.14.peg.18,0.0,-5.205749767581926e-32
transcription_TU_265669.14.peg.18,0.0,-221.59326308932475
translation_265669.14.peg.19,0.0,7.361167795193643e-33
transcription_TU_265669.14.peg.19,0.0,-67.8811290503268
translation_265669.14.peg.20,0.0,4.174231900444442e-33
transcription_TU_265669.14.peg.20,0.0,-37.15825518064671
translation_265669.14.peg.22,0.0,1.3202109704077043e-32
transcription_TU_265669.14.peg.22,0.0,8.14389356080132e-34
translation_265669.14.peg.26,0.0,-9.613117763994478e-33
transcription_TU_265669.14.peg.26,0.0,1.0339051376042653e-33
translation_265669.14.peg.27,0.0,5.3373541073705304e-33
transcription_TU_265669.14.peg.27,0.0,2.3717114517418655e-32
translation_265669.14.peg.28,1.3162393054339117e-07,4.954760305649844e-33
transcription_TU_265669.14.peg.28,2.455662545791779e-09,1.5342200872482365e-32
translation_265669.14.peg.31,0.0,-1.5646789754989172e-32
transcription_TU_265669.14.peg.31,0.0,-211.11214559093995
translation_265669.14.peg.44,0.0,2.2141784538929358e-32
transcription_TU_265669.14.peg.44,0.0,2.9227384568149153e-32
translation_265669.14.peg.45,0.0,-3.323590652434489e-32
transcription_TU_265669.14.peg.45,0.0,4.1082431766686356e-32
translation_265669.14.peg.48,0.0,-2.0776612154341122e-32
transcription_TU_265669.14.peg.48,0.0,-118.94379982838686
translation_265669.14.peg.49,0.0,-1.1178104984341888e-32
transcription_TU_265669.14.peg.49,0.0,-2.2516674355902905e-33
translation_265669.14.peg.50,0.0,-3.9640424058371785e-32
transcription_TU_265669.14.peg.50,0.0,-120.67565982200612
translation_265669.14.peg.53,0.0,-2.2189195567331023e-32
transcription_TU_265669.14.peg.53,0.0,-134.07009019280522
translation_265669.14.peg.54,7.589640521200371e-06,6.677031434480228e-33
transcription_TU_265669.14.peg.54,1.415973211481576e-07,-3.879038746040476e-33
translation_265669.14.peg.55,0.0,-4.555869501378706e-33
transcription_TU_265669.14.peg.55,0.0,-58.86062785976102
translation_265669.14.peg.56,7.589640521200371e-06,-7.257923154393408e-33
transcription_TU_265669.14.peg.56,1.415973211481576e-07,-1.3772747021580707e-33
translation_265669.14.peg.63,7.589640521200371e-06,-1.4992407974356044e-32
transcription_TU_265669.14.peg.63,1.415973211481576e-07,5.93594077052758e-33
translation_265669.14.peg.66,1.9181387414707922e-08,-7.282432222265925e-32
transcription_TU_265669.14.peg.66,3.5786056878989846e-10,-1.2915085792910047e-32
translation_265669.14.peg.95,5.657914655626366e-24,-3.0449218086738666e-32
transcription_TU_265669.14.peg.95,0.0,-101.04778592334907
translation_265669.14.peg.104,0.0,-5.969713566645835e-33
transcription_TU_265669.14.peg.104,0.0,1.4399691138861465e-33
translation_265669.14.peg.106,2.042592371049747e-08,1.0076891697269877e-32
transcription_TU_265669.14.peg.106,3.8107945577976336e-10,-2.3503823848526908e-32
translation_265669.14.peg.107,2.042592371049747e-08,-2.9326875513182405e-32
transcription_TU_265669.14.peg.107,3.8107945577976336e-10,4.451162664805397e-33
translation_265669.14.peg.108,2.042592371049747e-08,1.706340255864229e-32
transcription_TU_265669.14.peg.108,3.8107945577976336e-10,3.458063508167142e-32
translation_265669.14.peg.112,0.0,-3.771395025441965e-33
transcription_TU_265669.14.peg.112,0.0,1.6941567417248484e-32
translation_265669.14.peg.113,0.0,7.798976060044705e-33
transcription_TU_265669.14.peg.113,0.0,-90.06084525001667
translation_265669.14.peg.114,0.0,1.0150169009733164e-32
transcription_TU_265669.14.peg.114,0.0,1.8595445341169884e-32
translation_265669.14.peg.120,0.0,1.1938585341743587e-33
transcription_TU_265669.14.peg.120,0.0,-1.7892255538396154e-33
translation_265669.14.peg.147,1.7791450007459882e-43,8.92684246297893e-32
transcription_TU_265669.14.peg.147,1.505317581116751e-45,-6.176744187732511e-32
translation_265669.14.peg.149,0.0,1.8499892038708973e-32
transcription_TU_265669.14.peg.149,0.0,-167.3602311593487
translation_265669.14.peg.153,0.0,-2.0737625317910452e-32
transcription_TU_265669.14.peg.153,0.0,-173.54358737176094
translation_265669.14.peg.155,0.0,-1.8137616453438982e-32
transcription_TU_265669.14.peg.155,0.0,-100.59536947650125
translation_265669.14.peg.168,0.0,-3.2039241506644696e-32
transcription_TU_265669.14.peg.168,0.0,-182.92941227170633
translation_265669.14.peg.169,0.0,2.1356642408998446e-32
transcription_TU_265669.14.peg.169,0.0,2.629996716357646e-32
translation_265669.14.peg.170,0.0,5.662996650400415e-33
transcription_TU_265669.14.peg.170,0.0,-1.6680585795424478e-32
translation_265669.14.peg.171,0.0,1.4976490065274337e-32
transcription_TU_265669.14.peg.171,0.0,1.4875499865902378e-32
translation_265669.14.peg.178,0.0,3.842735511165549e-33
transcription_TU_265669.14.peg.178,0.0,-105.77424349692184
translation_265669.14.peg.183,0.0,2.5842497847849073e-33
transcription_TU_265669.14.peg.183,0.0,-5.733681739008849e-33
translation_265669.14.peg.189,4.979067712750293e-08,9.341545747318053e-32
transcription_TU_265669.14.peg.189,9.28927592777767e-10,3.496543979963e-32
translation_265669.14.peg.195,0.0,1.7393924934892196e-32
transcription_TU_265669.14.peg.195,0.0,-9.6706225101908e-32
translation_265669.14.peg.196,0.0,-2.521770649323693e-32
transcription_TU_265669.14.peg.196,0.0,-181.33859931922672
translation_265669.14.peg.200,1.2261992797945826e-11,-1.0888885648635362e-32
transcription_TU_265669.14.peg.200,2.287677956916627e-13,1.1475463517547389e-32
translation_265669.14.peg.202,3.240865337906515e-08,-2.0721119324101422e-32
transcription_TU_265669.14.peg.202,6.046371350100547e-10,-8.460989353436073e-33
translation_265669.14.peg.210,3.9393866369952524e-08,-3.110316075194635e-32
transcription_TU_265669.14.peg.210,7.349578589489705e-10,1.8414384162494555e-33
translation_265669.14.peg.211,0.0,-2.7313992366910965e-32
transcription_TU_265669.14.peg.211,0.0,-2.0543668146827317e-32
translation_265669.14.peg.222,0.0,-1.5138856840922452e-32
transcription_TU_265669.14.peg.222,0.0,-4.303686776662037e-33
translation_265669.14.peg.223,7.589368065423653e-06,-4.426007261117996e-33
transcription_TU_265669.14.peg.223,1.4159223803414096e-07,-1.5059368378341367e-32
translation_265669.14.peg.226,1.8207426312349872e-10,-3.1286772653262206e-32
transcription_TU_265669.14.peg.226,3.396897104190471e-12,-2.4219057396384617e-32
translation_265669.14.peg.231,1.6632091037076365e-08,3.812227194515485e-32
transcription_TU_265669.14.peg.231,3.1029922028109727e-10,-3.7747123092780666e-32
translation_265669.14.peg.233,0.0,-2.235984253708117e-32
transcription_TU_265669.14.peg.233,0.0,1.547714783358654e-32
translation_265669.14.peg.235,4.622071299363524e-09,-9.370690408557299e-33
transcription_TU_265669.14.peg.235,8.623239958697649e-11,6.928239118642176e-33
translation_265669.14.peg.237,1.4167841410418865e-08,-6.094201577440819e-34
transcription_TU_265669.14.peg.237,2.6432455984752737e-10,3.372741293564356e-33
translation_265669.14.peg.238,0.0,-3.3628332185290215e-33
transcription_TU_265669.14.peg.238,0.0,2.141743837565113e-34
translation_265669.14.peg.239,0.0,4.982104022415852e-32
transcription_TU_265669.14.peg.239,0.0,-6.197952870260962e-33
translation_265669.14.peg.240,1.188913371292507e-08,1.561869524310161e-33
transcription_TU_265669.14.peg.240,2.218114915745947e-10,2.0943537784899715e-33
translation_265669.14.peg.241,0.0,3.7032854441727006e-33
transcription_TU_265669.14.peg.241,0.0,1.0333181904648464e-32
translation_265669.14.peg.242,0.0,6.910128300891272e-33
transcription_TU_265669.14.peg.242,0.0,6.610766838583928e-33
translation_265669.14.peg.243,1.4037810451906462e-07,-4.340574350417962e-32
transcription_TU_265669.14.peg.243,2.6189861683477824e-09,5.546012983350567e-32
translation_265669.14.peg.250,3.2712691679881637e-08,-1.2665642214225386e-32
transcription_TU_265669.14.peg.250,6.103094733509546e-10,-1.7799515226979554e-32
translation_265669.14.peg.251,4.895314423854102e-08,-6.679623068318797e-33
transcription_TU_265669.14.peg.251,9.13302028810776e-10,1.5835838056267247e-33
translation_265669.14.peg.252,7.59637045906424e-08,-9.08763924041249e-32
transcription_TU_265669.14.peg.252,1.4172287929157106e-09,8.875488652768338e-33
translation_265669.14.peg.253,0.0,-1.1676626007594168e-32
transcription_TU_265669.14.peg.253,0.0,1.4334738725392446e-32
translation_265669.14.peg.254,1.6363687982156308e-09,-3.8025885600811535e-32
transcription_TU_265669.14.peg.254,3.052917165055889e-11,2.389682081573034e-32
translation_265669.14.peg.256,1.2261992797945812e-11,-8.480741577913104e-33
transcription_TU_265669.14.peg.256,2.2876779569166243e-13,-1.5790878930356515e-32
translation_265669.14.peg.260,1.8207426312349872e-10,-5.870285650343888e-33
transcription_TU_265669.14.peg.260,3.396897104190471e-12,8.74375958493894e-33
translation_265669.14.peg.262,7.589368065423653e-06,-7.4706090955413e-33
transcription_TU_265669.14.peg.262,1.4159223803414096e-07,2.8922427299584606e-34
translation_265669.14.peg.263,7.589640521200371e-06,-1.2970794492681028e-32
transcription_TU_265669.14.peg.263,1.415973211481576e-07,5.108288912455746e-33
translation_265669.14.peg.264,7.589640521200371e-06,-9.783777739646789e-33
transcription_TU_265669.14.peg.264,1.415973211481576e-07,-1.5931886400254037e-33
translation_265669.14.peg.265,1.5179008586624025e-05,-3.970240598859921e-33
transcription_TU_265669.14.peg.265,2.8318955918229856e-07,9.460225650931523e-34
translation_265669.14.peg.269,0.0,-6.621802179955849e-33
transcription_TU_265669.14.peg.269,0.0,2.482746773838923e-32
translation_265669.14.peg.270,0.0,2.4531403378607034e-32
transcription_TU_265669.14.peg.270,0.0,-7.45283067096909e-33
translation_265669.14.peg.271,0.0,-1.8629345112935517e-32
transcription_TU_265669.14.peg.271,0.0,-91.89822157926872
translation_265669.14.peg.273,0.0,1.0399518874125289e-32
transcription_TU_265669.14.peg.273,0.0,-2.1474248557018902e-32
translation_265669.14.peg.274,2.5274811190480114e-07,-4.1130646678829246e-32
transcription_TU_265669.14.peg.274,4.7154348708618855e-09,1.9320443119641707e-32
translation_265669.14.peg.275,2.5274811190480114e-07,2.4585550231484106e-31
transcription_TU_265669.14.peg.275,4.7154348708618855e-09,3.228783299657519e-32
translation_265669.14.peg.277,0.0,3.6839256547922035e-32
transcription_TU_265669.14.peg.277,0.0,-7.727051955087209e-32
translation_265669.14.peg.285,1.4657127092132515e-09,-1.1314894404369841e-32
transcription_TU_265669.14.peg.285,2.7345299506303942e-11,-1.8624180363338497e-32
translation_265669.14.peg.289,0.0,-8.052087670212656e-33
transcription_TU_265669.14.peg.289,0.0,-212.6394955764833
translation_265669.14.peg.292,0.0,3.1118567624604944e-32
transcription_TU_265669.14.peg.292,0.0,-9.626082188867161e-33
translation_265669.14.peg.299,5.228200338607634e-08,2.2965621131312633e-32
transcription_TU_265669.14.peg.299,9.754074126499557e-10,-1.6179486992333407e-32
translation_265669.14.peg.300,0.0,-3.565718815333025e-32
transcription_TU_265669.14.peg.300,0.0,6.227639772227124e-34
translation_265669.14.peg.303,0.0,-6.265284804299304e-33
transcription_TU_265669.14.peg.303,0.0,-86.0846145330667
translation_265669.14.peg.304,0.0,-2.3816847945725893e-32
transcription_TU_265669.14.peg.304,0.0,8.575796830228282e-33
translation_265669.14.peg.306,0.0,-2.2465518276345935e-32
transcription_TU_265669.14.peg.306,0.0,-1.8464819220759243e-32
translation_265669.14.peg.307,0.0,3.2612234788205696e-32
transcription_TU_265669.14.peg.307,0.0,-129.64700564410782
translation_265669.14.peg.308,1.8207426312349872e-10,4.196506275701555e-33
transcription_TU_265669.14.peg.308,3.396897104190471e-12,4.170402479237884e-33
translation_265669.14.peg.309,1.8207426312349872e-10,-2.442111276251548e-32
transcription_TU_265669.14.peg.309,3.396897104190471e-12,-1.3199870184766645e-32
translation_265669.14.peg.319,0.0,-1.6976765012977645e-32
transcription_TU_265669.14.peg.319,0.0,-9.924654677934632e-33
translation_265669.14.peg.320,0.0,-3.88367435228227e-33
transcription_TU_265669.14.peg.320,0.0,2.1375855147975875e-32
translation_265669.14.peg.321,0.0,9.274856207439226e-34
transcription_TU_265669.14.peg.321,0.0,5.120638191662468e-33
translation_265669.14.peg.322,0.0,1.1681140707634625e-32
transcription_TU_265669.14.peg.322,0.0,-2.214848683053292e-32
translation_265669.14.peg.323,0.0,-5.017706783893302e-33
transcription_TU_265669.14.peg.323,0.0,1.2799490751099812e-32
translation_265669.14.peg.329,1.7585010101173066e-07,1.3649165445778116e-32
transcription_TU_265669.14.peg.329,3.2807750455822426e-09,-1.8709753531482956e-32
translation_265669.14.peg.333,0.0,-1.0639309976683215e-32
transcription_TU_265669.14.peg.333,0.0,-6.460737062216303e-33
translation_265669.14.peg.335,0.0,1.4202418440087157e-32
transcription_TU_265669.14.peg.335,0.0,-70.81461021164492
translation_265669.14.peg.336,0.0,-3.116846224393011e-33
transcription_TU_265669.14.peg.336,0.0,-1.7106816593730338e-32
translation_265669.14.peg.360,0.0,1.8748332671682246e-32
transcription_TU_265669.14.peg.360,0.0,-2.1770256170471732e-32
translation_265669.14.peg.361,0.0,-1.0155209374946997e-32
transcription_TU_265669.14.peg.361,0.0,3.286562008234053e-32
translation_265669.14.peg.362,0.0,1.1385117099105035e-32
transcription_TU_265669.14.peg.362,-1.4621829764133172e-65,1.6822168673260265e-32
translation_265669.14.peg.363,9.005115226333592e-08,-5.1583138913814736e-33
transcription_TU_265669.14.peg.363,1.6800534743609344e-09,1.6820538885951405e-32
translation_265669.14.peg.364,4.553529170675553e-06,5.426968708040315e-34
transcription_TU_265669.14.peg.364,8.495363259124085e-08,-1.512542673826322e-32
translation_265669.14.peg.365,0.0,4.5632418760839636e-33
transcription_TU_265669.14.peg.365,0.0,7.971746165959512e-33
translation_265669.14.peg.366,0.0,-7.621050948274544e-33
transcription_TU_265669.14.peg.366,0.0,4.4460328116452296e-33
translation_265669.14.peg.369,0.0,-4.2876141745547815e-33
transcription_TU_265669.14.peg.369,0.0,1.305054272406213e-32
translation_265669.14.peg.373,5.155351223740091e-29,1.4003986897417832e-32
transcription_TU_265669.14.peg.373,9.618162030472811e-31,-2.1555082350824944e-32
translation_265669.14.peg.374,1.710192840470961e-09,-4.778840788108141e-32
transcription_TU_265669.14.peg.374,3.1906481496853144e-11,-4.7197083483446194e-32
translation_265669.14.peg.376,4.453099979164828e-08,-4.488988845787783e-33
transcription_TU_265669.14.peg.376,8.307995959668051e-10,-5.494282505921219e-33
translation_265669.14.peg.387,0.0,-3.5589078324869477e-32
transcription_TU_265669.14.peg.387,0.0,-4.63602157430321e-33
translation_265669.14.peg.388,0.0,8.271590029876743e-33
transcription_TU_265669.14.peg.388,0.0,5.722813033473166e-34
translation_265669.14.peg.389,0.0,-4.066112330177688e-34
transcription_TU_265669.14.peg.389,0.0,-2.585903522419235e-35
translation_265669.14.peg.394,0.0,5.6681128004639327e-33
transcription_TU_265669.14.peg.394,0.0,-1.3967902922440063e-32
translation_265669.14.peg.395,0.0,7.872412639861685e-33
transcription_TU_265669.14.peg.395,0.0,7.240482703285522e-33
translation_265669.14.peg.396,0.0,-6.433775713962166e-34
transcription_TU_265669.14.peg.396,0.0,-106.70516596682491
translation_265669.14.peg.397,0.0,6.612401851161777e-33
transcription_TU_265669.14.peg.397,0.0,2.3348763861433218e-32
translation_265669.14.peg.407,0.0,1.1636550148373142e-32
transcription_TU_265669.14.peg.407,0.0,1.0192179307349938e-32
translation_265669.14.peg.424,0.0,1.818415570146251e-32
transcription_TU_265669.14.peg.424,0.0,-4.4980638454252176e-33
translation_265669.14.peg.442,0.0,-3.6810474370047214e-33
transcription_TU_265669.14.peg.442,0.0,-8.061362042040443e-33
translation_265669.14.peg.443,0.0,8.19763774623501e-33
transcription_TU_265669.14.peg.443,0.0,-6.049732191530045e-33
translation_265669.14.peg.447,5.383500496766936e-09,-4.661595627898677e-33
transcription_TU_265669.14.peg.447,1.0043812307218613e-10,-1.4485955022158437e-32
translation_265669.14.peg.484,2.8128293505727896e-08,8.148299402638299e-33
transcription_TU_265669.14.peg.484,5.24779928345046e-10,-2.777574253991723e-32
translation_265669.14.peg.504,6.130996398972906e-12,-3.6548113628016083e-32
transcription_TU_265669.14.peg.504,1.1438389784583122e-13,-9.954596101513366e-33
translation_265669.14.peg.512,7.589504293312012e-06,2.1153353882480125e-33
transcription_TU_265669.14.peg.512,1.4159477959114928e-07,5.028567486787844e-33
translation_265669.14.peg.513,0.0,-5.7373371120216976e-33
transcription_TU_265669.14.peg.513,0.0,-79.45623319752958
translation_265669.14.peg.516,0.0,1.407075211128727e-32
transcription_TU_265669.14.peg.516,0.0,-4.8626657455440035e-32
translation_265669.14.peg.517,1.3144159886040336e-08,1.842287650416917e-33
transcription_TU_265669.14.peg.517,2.452260846093435e-10,8.928877844766852e-33
translation_265669.14.peg.523,0.0,-5.634700806488189e-33
transcription_TU_265669.14.peg.523,0.0,9.269531423709436e-33
translation_265669.14.peg.524,0.0,1.202031203172082e-33
transcription_TU_265669.14.peg.524,0.0,-8.55644266722974e-33
translation_265669.14.peg.525,2.878134429079554e-08,7.559884466227364e-33
transcription_TU_265669.14.peg.525,5.369636729480981e-10,-2.9432484279164605e-33
translation_265669.14.peg.528,0.0,4.660459963656571e-33
transcription_TU_265669.14.peg.528,0.0,-50.96041282779437
translation_265669.14.peg.530,0.0,8.712025529925361e-33
transcription_TU_265669.14.peg.530,0.0,2.22435378565053e-32
translation_265669.14.peg.531,0.0,-3.539313064359998e-33
transcription_TU_265669.14.peg.531,0.0,8.345885077505051e-33
translation_265669.14.peg.532,0.0,2.4798968630414537e-33
transcription_TU_265669.14.peg.532,0.0,-31.85428766545535
translation_265669.14.peg.533,0.0,1.3850490537632987e-32
transcription_TU_265669.14.peg.533,0.0,-141.65317934974846
translation_265669.14.peg.534,4.147380141555166e-08,-4.643102083294113e-33
transcription_TU_265669.14.peg.534,7.737624940033365e-10,-2.2336590323254397e-32
translation_265669.14.peg.546,0.0,-1.9236844056576766e-32
transcription_TU_265669.14.peg.546,0.0,-6.83092333002857e-32
translation_265669.14.peg.549,0.0,-1.8719836787670058e-32
transcription_TU_265669.14.peg.549,0.0,-1.354972149141371e-32
translation_265669.14.peg.560,0.0,-1.239791779351557e-32
transcription_TU_265669.14.peg.560,0.0,-6.508634431463874e-32
translation_265669.14.peg.566,0.0,-3.0177207835664356e-33
transcription_TU_265669.14.peg.566,0.0,-38.80598456614488
translation_265669.14.peg.567,0.0,-2.2538735265486378e-32
transcription_TU_265669.14.peg.567,0.0,-109.66575868904891
translation_265669.14.peg.568,0.0,-2.010707901327051e-33
transcription_TU_265669.14.peg.568,0.0,-58.37544603607287
translation_265669.14.peg.570,0.0,1.7100486168710443e-32
transcription_TU_265669.14.peg.570,0.0,-6.751905391343936e-33
translation_265669.14.peg.578,0.0,3.4477135981946376e-32
transcription_TU_265669.14.peg.578,0.0,-80.99045915768535
translation_265669.14.peg.582,0.0,8.866151829914008e-33
transcription_TU_265669.14.peg.582,0.0,-115.1112074366428
translation_265669.14.peg.583,0.0,-6.289450284011451e-33
transcription_TU_265669.14.peg.583,0.0,-7.750628885569242e-33
translation_265669.14.peg.584,3.310586052487968e-08,1.320080988165864e-32
transcription_TU_265669.14.peg.584,6.176446896968578e-10,2.4357201972193408e-32
translation_265669.14.peg.585,0.0,-6.558808703651748e-33
