,fluxes,reduced_costs
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.01453922444608923
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.009694521437124744
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.901931376044418e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00561267850305282,0.0
EX_mg2(e),-0.00021090823875369747,0.0
EX_mn2(e),-1.346509883210855e-07,0.0
EX_nac(e),-0.00025583731389041363,0.0
EX_nh4(e),2.053591583652632,0.0
EX_o2(e),0.0,-0.004848156954464827
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004163777364288656,0.0
EX_pi(e),-0.020939915891173805,0.0
EX_pnto_R(e),-0.00025583206362152255,0.0
EX_pro_L(e),-0.0028691234152487637,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00025583206420927234,0.0
EX_ribflv(e),-0.0005116641355197143,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0024232297265343616
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.4191495855090593,-2.0448049128755166e-35
EX_thm(e),1.1718326371838117e-63,0.0
EX_thr_L(e),-0.010206172186934523,0.0
EX_trp_L(e),-0.0035032843632014604,0.0
EX_tyr_L(e),-0.013783322562962863,0.0
EX_ura(e),-0.006888124625221291,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.006773078820553281,0.0
EX_xan(e),-0.003046761254723763,0.0
EX_zn2(e),-1.0964726013829414e-07,0.0
translation_321956.5.peg.1,0.0,4.252088153360297e-33
transcription_TU_321956.5.peg.1,0.0,1.2432614061616378e-32
translation_321956.5.peg.2,0.0,-4.782599385447541e-33
transcription_TU_321956.5.peg.2,0.0,-56.90165646957802
translation_321956.5.peg.5,0.0,1.9205874447274818e-32
transcription_TU_321956.5.peg.5,0.0,-98.78364316008971
translation_321956.5.peg.6,0.0,5.028026045254297e-33
transcription_TU_321956.5.peg.6,0.0,-124.41489240765047
translation_321956.5.peg.7,1.226656132285352e-06,6.783232797735812e-34
transcription_TU_321956.5.peg.7,9.527085415128587e-08,-6.630923265072978e-34
translation_321956.5.peg.8,0.0,-1.3810985670834845e-33
transcription_TU_321956.5.peg.8,0.0,-28.897184868169283
translation_321956.5.peg.9,1.226656132285352e-06,-8.572405883033852e-34
transcription_TU_321956.5.peg.9,9.527085415128587e-08,1.164101743479486e-33
translation_321956.5.peg.11,1.226656132285352e-06,9.3747586750869e-33
transcription_TU_321956.5.peg.11,9.527085415128587e-08,-3.170256562381742e-33
translation_321956.5.peg.12,0.0,2.498104583804963e-34
transcription_TU_321956.5.peg.12,0.0,-68.78904339390238
translation_321956.5.peg.28,3.483149375750569e-11,8.914910191412686e-33
transcription_TU_321956.5.peg.28,2.7052619510084487e-12,3.471633874146974e-33
translation_321956.5.peg.37,0.0,-2.971774418796082e-34
transcription_TU_321956.5.peg.37,0.0,-1.412260374682812e-33
translation_321956.5.peg.41,0.0026125167659898627,2.7962314687183288e-33
transcription_TU_321956.5.peg.41,0.0002029066640841685,-4.735043761776578e-34
translation_321956.5.peg.42,1.771304216239152e-08,1.2084091027099742e-32
transcription_TU_321956.5.peg.42,1.375721045216456e-09,9.906613359583485e-33
translation_321956.5.peg.43,0.0,1.3294401015735846e-33
transcription_TU_321956.5.peg.43,0.0,-10.219771727008185
translation_321956.5.peg.50,3.887996537162149e-07,9.50693560892247e-33
transcription_TU_321956.5.peg.50,3.019695098597624e-08,5.3847396429149884e-33
translation_321956.5.peg.51,0.0,-1.9112729552106294e-32
transcription_TU_321956.5.peg.51,0.0,6.57861659237563e-33
translation_321956.5.peg.62,0.0,7.975107775179643e-33
transcription_TU_321956.5.peg.62,0.0,-1.8778543409412158e-33
translation_321956.5.peg.67,0.0,-1.260775726792702e-34
transcription_TU_321956.5.peg.67,0.0,-3.76185246904067e-33
translation_321956.5.peg.68,0.0,-3.910811706363543e-33
transcription_TU_321956.5.peg.68,0.0,5.950686768649931e-33
translation_321956.5.peg.72,0.0,-4.235131134223712e-33
transcription_TU_321956.5.peg.72,0.0,5.4390020347786004e-33
translation_321956.5.peg.74,6.381084019784801e-07,2.2927264040498994e-32
transcription_TU_321956.5.peg.74,4.956004449620264e-08,-6.028098486843735e-34
translation_321956.5.peg.75,4.150282167597741e-10,-8.649621927911012e-34
transcription_TU_321956.5.peg.75,3.2234048048920236e-11,-4.109707412143482e-33
translation_321956.5.peg.76,3.366112000855697e-10,9.36878105427562e-33
transcription_TU_321956.5.peg.76,2.614362387712866e-11,-3.338232548454505e-33
translation_321956.5.peg.77,0.0,1.8100155774095387e-33
transcription_TU_321956.5.peg.77,0.0,-4.445087969241758e-34
translation_321956.5.peg.78,0.0,-4.974276321628408e-33
transcription_TU_321956.5.peg.78,0.0,-39.45160098542574
translation_321956.5.peg.86,3.8285134347048925e-08,9.82524303783877e-34
transcription_TU_321956.5.peg.86,2.973496283546553e-09,6.992510781969791e-33
translation_321956.5.peg.87,0.0,-5.481438341094632e-33
transcription_TU_321956.5.peg.87,0.0,4.6613492772117524e-33
translation_321956.5.peg.94,0.0,9.418651502280335e-33
transcription_TU_321956.5.peg.94,0.0,-41.77512161866657
translation_321956.5.peg.96,3.414191418666952e-11,-5.321380047023235e-33
transcription_TU_321956.5.peg.96,2.651704288848931e-12,1.3057286518943087e-34
translation_321956.5.peg.97,3.414191418666952e-11,1.3737386106490848e-32
transcription_TU_321956.5.peg.97,2.651704288848931e-12,-7.170147375201578e-33
translation_321956.5.peg.109,-6.859646661705297e-71,4.566912655723743e-33
transcription_TU_321956.5.peg.109,0.0,-33.72016419075153
translation_321956.5.peg.110,-6.015382457187722e-71,-1.5642812084693628e-32
transcription_TU_321956.5.peg.110,0.0,-68.20564933216683
translation_321956.5.peg.117,1.2266523165530766e-06,5.347340252704288e-32
transcription_TU_321956.5.peg.117,9.52705577943334e-08,-3.058678640703412e-34
translation_321956.5.peg.133,2.557604254999984e-35,3.452031247867953e-33
transcription_TU_321956.5.peg.133,1.9864181046599165e-36,2.087137234063551e-33
translation_321956.5.peg.139,1.5121490765747578e-09,-7.519380363221222e-33
transcription_TU_321956.5.peg.139,1.1744427010767385e-10,-6.15431274076619e-33
translation_321956.5.peg.144,0.0,-3.8717188796180554e-33
transcription_TU_321956.5.peg.144,0.0,-54.59881065407859
translation_321956.5.peg.150,1.5104366022115694e-08,2.56259017696637e-32
transcription_TU_321956.5.peg.150,1.1731126714865453e-09,5.7013185623329e-34
translation_321956.5.peg.151,3.799798867491307e-09,3.911985888746291e-33
transcription_TU_321956.5.peg.151,2.951194504971281e-10,-4.157878670850475e-32
translation_321956.5.peg.152,0.0,-1.9724986523227496e-32
transcription_TU_321956.5.peg.152,0.0,-9.993623296205632e-33
translation_321956.5.peg.161,0.0,9.961521597022435e-33
transcription_TU_321956.5.peg.161,0.0,5.3941060203184915e-33
translation_321956.5.peg.164,0.0,8.515384771988579e-34
transcription_TU_321956.5.peg.164,0.0,1.815370866336806e-32
translation_321956.5.peg.166,3.597268606084552e-10,1.540403937693639e-32
transcription_TU_321956.5.peg.166,2.7938950753441998e-11,-1.0544547123530995e-32
translation_321956.5.peg.183,0.0,-7.8457107768028e-33
transcription_TU_321956.5.peg.183,0.0,8.105278148890443e-34
translation_321956.5.peg.188,0.0,4.481919646626782e-33
transcription_TU_321956.5.peg.188,0.0,-17.01613429511314
translation_321956.5.peg.189,0.0,2.0138250648522013e-32
transcription_TU_321956.5.peg.189,0.0,4.758583403029308e-33
translation_321956.5.peg.190,2.7759230187105145e-10,8.622190918154012e-33
transcription_TU_321956.5.peg.190,2.1559795780586807e-11,9.628125920546651e-33
translation_321956.5.peg.191,0.0,-1.6997756581665292e-32
transcription_TU_321956.5.peg.191,0.0,-9.351725050733372e-33
translation_321956.5.peg.192,0.0,8.462059927045762e-33
transcription_TU_321956.5.peg.192,0.0,-2.464191454081214e-33
translation_321956.5.peg.199,3.863087513711676e-09,2.841732339974194e-32
transcription_TU_321956.5.peg.199,3.000348976422539e-10,-1.2914936129691825e-32
translation_321956.5.peg.206,1.348038230318131e-30,-9.688925141126747e-33
transcription_TU_321956.5.peg.206,1.0469825263231989e-31,-4.605753799455315e-33
translation_321956.5.peg.207,0.0,1.1692138343770043e-34
transcription_TU_321956.5.peg.207,0.0,-1.2595691038488263e-33
translation_321956.5.peg.209,0.0,2.0532995601053565e-32
transcription_TU_321956.5.peg.209,0.0,1.223656929101236e-33
translation_321956.5.peg.210,0.0,-2.5458436571401246e-33
transcription_TU_321956.5.peg.210,0.0,-1.834143034118035e-32
translation_321956.5.peg.211,0.0,7.704479601798579e-33
transcription_TU_321956.5.peg.211,0.0,1.3566177568465104e-33
translation_321956.5.peg.215,3.414191418666952e-11,1.1827714154373069e-32
transcription_TU_321956.5.peg.215,2.651704288848931e-12,1.8609920042186612e-33
translation_321956.5.peg.216,0.0,-5.157348570597936e-33
transcription_TU_321956.5.peg.216,0.0,-1.2751256366155359e-34
translation_321956.5.peg.219,3.039949407548344e-10,-4.938163910537938e-33
transcription_TU_321956.5.peg.219,2.361041281343005e-11,-6.70414691527481e-33
translation_321956.5.peg.220,5.511833761646348e-10,-4.203193037614176e-33
transcription_TU_321956.5.peg.220,4.280882772204548e-11,-2.6796765253475486e-33
translation_321956.5.peg.221,-4.106814881561976e-43,1.1887784263039686e-32
transcription_TU_321956.5.peg.221,3.804165628613445e-44,3.972827801644331e-34
translation_321956.5.peg.222,3.0572364845969647e-10,4.4793169647593486e-32
transcription_TU_321956.5.peg.222,2.3744676569412973e-11,2.235932803805342e-33
translation_321956.5.peg.228,6.651409336322778e-09,3.104152579898728e-33
transcription_TU_321956.5.peg.228,5.165958348903415e-10,-9.194073153842724e-33
translation_321956.5.peg.234,0.0,3.063187674318277e-33
transcription_TU_321956.5.peg.234,0.0,3.780677960257612e-33
translation_321956.5.peg.237,0.0,-2.91756822616149e-33
transcription_TU_321956.5.peg.237,0.0,-8.174320406087554e-33
translation_321956.5.peg.244,2.3034449474082586e-11,-4.141848365516665e-33
transcription_TU_321956.5.peg.244,1.7890194477012452e-12,-6.607990850222755e-33
translation_321956.5.peg.246,0.0,-5.124244742450584e-33
transcription_TU_321956.5.peg.246,0.0,-28.136679224939147
translation_321956.5.peg.254,2.0287204010416637e-14,1.3082958506537686e-33
transcription_TU_321956.5.peg.254,1.5756487931241766e-15,9.578048259181388e-34
translation_321956.5.peg.259,9.847204759241678e-10,2.708926301944512e-32
transcription_TU_321956.5.peg.259,7.648040748532479e-11,8.103087251205714e-33
translation_321956.5.peg.260,3.3598259841557893e-10,-3.280288180415891e-33
transcription_TU_321956.5.peg.260,2.6094802193166283e-11,2.876659256582894e-33
translation_321956.5.peg.263,1.5094398799857262e-09,-4.40750511387781e-32
transcription_TU_321956.5.peg.263,1.1723385459976786e-10,-6.327312513501193e-33
translation_321956.5.peg.266,3.434574391828637e-13,-1.1133846587760705e-33
transcription_TU_321956.5.peg.266,2.667535157925814e-14,-1.1306909965509699e-32
translation_321956.5.peg.268,2.209890729988486e-12,1.3739893557431952e-33
transcription_TU_321956.5.peg.268,1.7163585774830257e-13,-2.3296545380965838e-33
translation_321956.5.peg.269,0.0,-6.10767317577047e-33
transcription_TU_321956.5.peg.269,0.0,-7.017816229830989e-33
translation_321956.5.peg.271,0.0,4.7718177228198586e-32
transcription_TU_321956.5.peg.271,0.0,-8.222705627971492e-33
translation_321956.5.peg.272,0.0,-6.932956829486131e-33
transcription_TU_321956.5.peg.272,0.0,-66.41553397355891
translation_321956.5.peg.274,1.0962847406338815e-07,-3.805763845189276e-33
transcription_TU_321956.5.peg.274,8.514528308648639e-09,4.451970747033397e-33
translation_321956.5.peg.275,2.2965239702432142e-10,2.684281945319075e-32
transcription_TU_321956.5.peg.275,1.7836441237720616e-11,-2.4588131730344956e-33
translation_321956.5.peg.276,0.0,-3.0416694300263886e-34
transcription_TU_321956.5.peg.276,0.0,-3.1806270197688244e-33
translation_321956.5.peg.277,1.226656132285352e-06,-8.123748857166176e-34
transcription_TU_321956.5.peg.277,9.527085415128587e-08,1.0913115752152512e-33
translation_321956.5.peg.278,0.0,-6.1181427097934744e-33
transcription_TU_321956.5.peg.278,0.0,-68.83143509938883
translation_321956.5.peg.280,0.0,-3.5561224189290475e-33
transcription_TU_321956.5.peg.280,0.0,4.103622047280142e-34
translation_321956.5.peg.281,0.0,-6.399293696872143e-33
transcription_TU_321956.5.peg.281,0.0,3.5865806542622436e-33
translation_321956.5.peg.284,3.414191418666952e-11,2.35594202152549e-32
transcription_TU_321956.5.peg.284,2.651704288848931e-12,3.060301527877286e-32
translation_321956.5.peg.288,3.8157322754985504e-12,-1.8255558157508477e-32
transcription_TU_321956.5.peg.288,2.9635695247542327e-13,8.350589137272788e-33
translation_321956.5.peg.291,0.0,4.0350541389097765e-33
transcription_TU_321956.5.peg.291,4.1780068178808226e-65,1.3377690815270844e-32
translation_321956.5.peg.293,0.0,7.587092490383776e-33
transcription_TU_321956.5.peg.293,0.0,-51.6481821592726
translation_321956.5.peg.294,5.806757952429888e-09,-5.910296823983351e-32
transcription_TU_321956.5.peg.294,4.5099419096946655e-10,1.6088260157178216e-32
translation_321956.5.peg.304,1.0966261597757483e-07,2.3364857043346278e-32
transcription_TU_321956.5.peg.304,8.517180012937488e-09,-1.3066026925579525e-32
translation_321956.5.peg.305,1.0966261597757483e-07,7.811841634606384e-32
transcription_TU_321956.5.peg.305,8.517180012937488e-09,-2.1302272069401625e-32
translation_321956.5.peg.307,1.226656132285352e-06,4.4241062084834356e-33
transcription_TU_321956.5.peg.307,9.527085415128587e-08,-8.120812121141189e-34
translation_321956.5.peg.308,1.226656132285352e-06,2.6126114106546146e-32
transcription_TU_321956.5.peg.308,9.527085415128587e-08,9.17237663780706e-34
translation_321956.5.peg.309,2.781845958801265e-08,-2.006346414111331e-32
transcription_TU_321956.5.peg.309,2.1605797552940187e-09,9.573365070479635e-33
translation_321956.5.peg.310,1.2266580401514898e-06,9.172335475572991e-33
transcription_TU_321956.5.peg.310,9.527100232976212e-08,-8.053918115753463e-35
translation_321956.5.peg.311,1.2266580401514898e-06,5.33014154741609e-33
transcription_TU_321956.5.peg.311,9.527100232976212e-08,1.2348661713106098e-33
translation_321956.5.peg.312,1.2266580401514898e-06,-1.611069943237107e-32
transcription_TU_321956.5.peg.312,9.527100232976212e-08,9.664061279396726e-34
translation_321956.5.peg.313,1.226656132285352e-06,-2.5970492269565828e-33
transcription_TU_321956.5.peg.313,9.527085415128587e-08,-3.0643140611468454e-34
translation_321956.5.peg.314,1.226656132285352e-06,-3.493605390257613e-33
transcription_TU_321956.5.peg.314,9.527085415128587e-08,1.762965521082156e-33
translation_321956.5.peg.315,1.226656132285352e-06,2.5104596255693356e-33
transcription_TU_321956.5.peg.315,9.527085415128587e-08,-5.094924662027563e-34
translation_321956.5.peg.316,1.226656132285352e-06,-5.922161617436214e-33
transcription_TU_321956.5.peg.316,9.527085415128587e-08,9.396780368846977e-34
translation_321956.5.peg.317,1.226656132285352e-06,3.020504706594714e-32
transcription_TU_321956.5.peg.317,9.527085415128587e-08,2.1284860808436202e-33
translation_321956.5.peg.318,1.226656132285352e-06,1.3974071197423004e-32
transcription_TU_321956.5.peg.318,9.527085415128587e-08,-3.024768063733581e-34
translation_321956.5.peg.319,1.226656132285352e-06,1.883232463526214e-33
transcription_TU_321956.5.peg.319,9.527085415128587e-08,-4.9019773173756374e-34
translation_321956.5.peg.320,1.226656132285352e-06,6.306949286410644e-33
transcription_TU_321956.5.peg.320,9.527085415128587e-08,-5.15908727223863e-34
translation_321956.5.peg.321,1.226656132285352e-06,-2.8135592002068446e-33
transcription_TU_321956.5.peg.321,9.527085415128587e-08,-1.1826952428991097e-34
translation_321956.5.peg.322,1.226656132285352e-06,4.2322043797908344e-33
transcription_TU_321956.5.peg.322,9.527085415128587e-08,-2.3588907282634164e-33
translation_321956.5.peg.323,1.226656132285352e-06,5.1036171056349555e-34
transcription_TU_321956.5.peg.323,9.527085415128587e-08,-1.3394279126391472e-33
translation_321956.5.peg.324,1.226656132285352e-06,-1.5270227899428676e-33
transcription_TU_321956.5.peg.324,9.527085415128587e-08,5.1535221171205884e-34
translation_321956.5.peg.325,1.226656132285352e-06,4.055141590710536e-33
transcription_TU_321956.5.peg.325,9.527085415128587e-08,-2.169716956685447e-33
translation_321956.5.peg.326,1.226656132285352e-06,-1.0124546476909453e-32
transcription_TU_321956.5.peg.326,9.527085415128587e-08,-5.766769513160474e-33
translation_321956.5.peg.327,1.226656132285352e-06,-7.904313140909806e-33
transcription_TU_321956.5.peg.327,9.527085415128587e-08,-1.4219743154735514e-33
translation_321956.5.peg.328,1.226656132285352e-06,1.998781503177784e-32
transcription_TU_321956.5.peg.328,9.527085415128587e-08,-1.471421686960449e-33
translation_321956.5.peg.329,1.226656132285352e-06,4.427195644603835e-33
transcription_TU_321956.5.peg.329,9.527085415128587e-08,6.031924631211378e-34
translation_321956.5.peg.330,1.226656132285352e-06,1.2707910285658828e-32
transcription_TU_321956.5.peg.330,9.527085415128587e-08,5.386149734136097e-34
translation_321956.5.peg.332,3.637461230241166e-08,2.0860099755709668e-32
transcription_TU_321956.5.peg.332,2.8251115306587645e-09,-6.041081584234731e-34
translation_321956.5.peg.333,4.150282167597741e-10,-1.5001654664474293e-34
transcription_TU_321956.5.peg.333,3.2234048048920236e-11,-1.0280276385945886e-33
translation_321956.5.peg.334,1.226656132285352e-06,3.375403990510779e-33
transcription_TU_321956.5.peg.334,9.527085415128587e-08,5.013165186819161e-34
translation_321956.5.peg.335,1.226656132285352e-06,7.197096973027914e-33
transcription_TU_321956.5.peg.335,9.527085415128587e-08,-5.089883797790675e-34
translation_321956.5.peg.336,1.226656132285352e-06,-4.2834829217745426e-33
transcription_TU_321956.5.peg.336,9.527085415128587e-08,-2.6760347364122357e-34
translation_321956.5.peg.337,1.0966261597757483e-07,2.3701867554592137e-32
transcription_TU_321956.5.peg.337,8.517180012937488e-09,-5.97707027727663e-33
translation_321956.5.peg.338,1.226656132285352e-06,-4.6442207979131267e-33
transcription_TU_321956.5.peg.338,9.527085415128587e-08,-2.875475685886372e-33
translation_321956.5.peg.342,0.0,-2.7370390185504396e-33
transcription_TU_321956.5.peg.342,0.0,-1.1141027712237259e-32
translation_321956.5.peg.343,1.2266580401514898e-06,3.43705836012235e-33
transcription_TU_321956.5.peg.343,9.527100232976212e-08,1.0524957736343985e-33
translation_321956.5.peg.344,1.226656132285352e-06,-9.678724626334392e-33
transcription_TU_321956.5.peg.344,9.527085415128587e-08,-5.8360002612908455e-33
translation_321956.5.peg.350,0.0,-9.156922786269721e-35
transcription_TU_321956.5.peg.350,0.0,-7.472468071591879e-33
translation_321956.5.peg.354,0.0,3.5288925901969594e-32
transcription_TU_321956.5.peg.354,0.0,3.443302900911625e-34
translation_321956.5.peg.356,0.0,1.0870908419709113e-33
transcription_TU_321956.5.peg.356,0.0,-1.5483039161835514e-33
translation_321956.5.peg.357,0.0,-4.352554171084855e-33
transcription_TU_321956.5.peg.357,0.0,-2.7627219804449458e-33
translation_321956.5.peg.359,4.060662252430715e-11,-1.5053556278749872e-32
transcription_TU_321956.5.peg.359,3.1537995940900275e-12,8.974334230500141e-34
translation_321956.5.peg.365,0.0,3.22500024464914e-32
transcription_TU_321956.5.peg.365,0.0,-113.90891541409418
translation_321956.5.peg.366,0.0,3.432636779401711e-33
transcription_TU_321956.5.peg.366,0.0,-100.9546509043058
translation_321956.5.peg.368,3.8157322754985504e-12,1.0997768549928364e-32
transcription_TU_321956.5.peg.368,2.9635695247542327e-13,-1.315447917331746e-34
translation_321956.5.peg.369,3.8157322754985504e-12,5.094364927440091e-32
transcription_TU_321956.5.peg.369,2.9635695247542327e-13,1.4644933857041849e-33
translation_321956.5.peg.370,3.8157322754985504e-12,6.923801538220238e-33
transcription_TU_321956.5.peg.370,2.9635695247542327e-13,-9.138245835061448e-33
translation_321956.5.peg.373,1.7172871959143167e-13,-9.792942776380435e-33
transcription_TU_321956.5.peg.373,1.3337675789629054e-14,-5.14372930554341e-33
translation_321956.5.peg.375,0.0,1.190798544773315e-32
transcription_TU_321956.5.peg.375,0.0,-4.567847791894108e-33
translation_321956.5.peg.380,3.637338476863853e-09,3.8254526516265885e-32
transcription_TU_321956.5.peg.380,2.825016191640772e-10,-1.8849834524550206e-32
translation_321956.5.peg.388,2.1826269332235707e-44,1.2869776535515988e-32
transcription_TU_321956.5.peg.388,3.076307300094382e-45,6.009412100241697e-33
translation_321956.5.peg.389,-6.96859797605273e-42,-5.258376706343095e-32
transcription_TU_321956.5.peg.389,-2.3726362952473156e-43,-1.4705212523500038e-32
translation_321956.5.peg.397,0.0,-3.93713183064222e-33
transcription_TU_321956.5.peg.397,0.0,8.911806706101012e-33
translation_321956.5.peg.402,0.0,-7.1390223074590784e-34
transcription_TU_321956.5.peg.402,0.0,3.241879418531338e-33
translation_321956.5.peg.403,0.0,9.991160238799465e-34
transcription_TU_321956.5.peg.403,0.0,5.116685049995919e-33
translation_321956.5.peg.404,5.349855454798074e-44,-1.1788549387969628e-33
transcription_TU_321956.5.peg.404,3.829193034064849e-45,-5.028284067224736e-33
translation_321956.5.peg.405,4.630212575405572e-44,6.662413547294036e-33
transcription_TU_321956.5.peg.405,-3.337370075561107e-45,-6.739688144382657e-33
translation_321956.5.peg.406,5.378159796654346e-44,9.7413590590783e-34
transcription_TU_321956.5.peg.406,0.0,7.815824629378717e-34
translation_321956.5.peg.407,-1.4899565859839643e-43,7.804469225626239e-33
transcription_TU_321956.5.peg.407,0.0,-2.9093730207069744e-33
translation_321956.5.peg.408,-4.626494888187556e-44,-4.030051060815499e-33
transcription_TU_321956.5.peg.408,0.0,5.187141537444548e-33
translation_321956.5.peg.416,2.4842359711973898e-12,-7.468674317242048e-33
transcription_TU_321956.5.peg.416,1.9294346366522524e-13,-5.7264733135279514e-33
translation_321956.5.peg.417,0.0,1.1610843743175575e-34
transcription_TU_321956.5.peg.417,0.0,-1.1509515837116666e-33
translation_321956.5.peg.418,2.33243021353526e-09,-2.578463335870774e-33
transcription_TU_321956.5.peg.418,1.8115314703377516e-10,-4.59601647641207e-33
translation_321956.5.peg.419,0.0,7.106850380218614e-33
transcription_TU_321956.5.peg.419,0.0,-9.09709405315249e-34
translation_321956.5.peg.421,0.0,-6.146895701971417e-33
transcription_TU_321956.5.peg.421,0.0,7.361346668386456e-33
translation_321956.5.peg.425,5.894580615748365e-10,-3.50666634560928e-33
transcription_TU_321956.5.peg.425,4.578151246671638e-11,9.806875350697667e-36
translation_321956.5.peg.429,7.1517926589456475e-09,9.167486798895642e-33
transcription_TU_321956.5.peg.429,5.554591685456527e-10,-1.7324784263158026e-32
translation_321956.5.peg.431,6.874480741475556e-10,-4.7619118894281844e-33
transcription_TU_321956.5.peg.431,5.339211494151531e-11,-2.888658025137593e-33
translation_321956.5.peg.433,0.0,-2.3242640596147423e-32
transcription_TU_321956.5.peg.433,0.0,-105.91181242773838
translation_321956.5.peg.437,0.0,-3.909040814258826e-34
transcription_TU_321956.5.peg.437,0.0,6.902950594074413e-34
translation_321956.5.peg.440,5.097420646289443e-12,4.150054102871404e-33
transcription_TU_321956.5.peg.440,3.9590200232857396e-13,-4.306678877412763e-34
translation_321956.5.peg.442,0.0,-4.207854658570268e-34
transcription_TU_321956.5.peg.442,0.0,-3.100989627736564e-33
translation_321956.5.peg.450,4.150282167597741e-10,-2.6005566562302065e-32
transcription_TU_321956.5.peg.450,3.2234048048920236e-11,1.6627290539929327e-32
translation_321956.5.peg.455,1.0446026387300653e-08,-8.16450982089574e-34
transcription_TU_321956.5.peg.455,8.113128286008474e-10,1.820137109498537e-33
translation_321956.5.peg.456,1.4521667950701277e-08,-2.6356058419421875e-33
transcription_TU_321956.5.peg.456,1.1278561880150677e-09,-2.1057656604093796e-32
translation_321956.5.peg.461,0.0,-1.5670883982866807e-33
