,fluxes,reduced_costs
transcription_TU_g.2213.peg.77,1.000542927295028e-07,-4.108694607622284e-33
translation_g.2213.peg.82,0.0,3.7212645472365056e-33
transcription_TU_g.2213.peg.82,0.0,6.971172697841676e-34
translation_548477.4.peg.87,0.0,-3.6205264609092554e-33
transcription_TU_548477.4.peg.87,0.0,-31.4355966564906
translation_548477.4.peg.88,0.0,-1.0210886021448129e-32
transcription_TU_548477.4.peg.88,0.0,-36.57318490600684
translation_548477.4.peg.89,0.0,-4.53572771873174e-33
transcription_TU_548477.4.peg.89,0.0,-49.35865417465563
translation_g.2213.peg.91,7.683127751788048e-14,-2.5749564575564755e-33
transcription_TU_g.2213.peg.91,2.5792740997357965e-15,2.5209666686998936e-32
translation_g.2213.peg.93,2.9804118656265016e-06,8.7906967075019e-34
transcription_TU_g.2213.peg.93,1.000542927295028e-07,4.056693587210945e-33
translation_g.2213.peg.95,2.9804118656265016e-06,4.025724825149259e-33
transcription_TU_g.2213.peg.95,1.000542927295028e-07,-2.0394236512559404e-32
translation_g.2213.peg.98,3.2087338400985226e-53,3.724537285893674e-33
transcription_TU_g.2213.peg.98,0.0,-39.163504487295086
translation_g.2213.peg.100,0.0,-9.172753947882195e-33
transcription_TU_g.2213.peg.100,0.0,4.4937571746752136e-33
translation_g.2213.peg.101,2.9804118656265016e-06,2.1416423815267354e-33
transcription_TU_g.2213.peg.101,1.000542927295028e-07,1.3196788397296075e-32
translation_g.2213.peg.102,1.273503542264513e-11,1.6981852087634597e-33
transcription_TU_g.2213.peg.102,4.275231141015738e-13,-6.443301044000982e-33
translation_g.2213.peg.109,0.0,-1.452625937601225e-32
transcription_TU_g.2213.peg.109,0.0,-3.734831960937844e-33
translation_g.2213.peg.113,2.9804118656265016e-06,1.287275126778239e-33
transcription_TU_g.2213.peg.113,1.000542927295028e-07,6.89403967389922e-33
translation_548477.4.peg.116,0.0,-2.6633351181731743e-33
transcription_TU_548477.4.peg.116,0.0,1.033231877825656e-32
translation_g.2213.peg.118,2.9804118656265016e-06,2.5496728371656195e-33
transcription_TU_g.2213.peg.118,1.000542927295028e-07,-2.583428912936718e-33
translation_548477.4.peg.119,1.1842576600464501e-07,-1.2904509369891447e-32
transcription_TU_548477.4.peg.119,3.975627125633395e-09,1.9130427925736279e-32
translation_548477.4.peg.122,0.0,-8.453745660041681e-33
transcription_TU_548477.4.peg.122,0.0,-52.9870374358541
translation_g.2213.peg.123,2.9804118656265016e-06,-6.062745704693143e-34
transcription_TU_g.2213.peg.123,1.000542927295028e-07,3.945125655770823e-33
translation_548477.4.peg.127,0.0,-4.129825902708276e-33
transcription_TU_548477.4.peg.127,0.0,-5.0724876414273815e-33
translation_g.2213.peg.145,7.980750002504851e-10,-1.2006480874450338e-32
transcription_TU_g.2213.peg.145,2.6791877530783788e-11,-1.4996971502577522e-32
translation_g.2213.peg.147,2.9804118656265016e-06,1.9355119334118754e-33
transcription_TU_g.2213.peg.147,1.000542927295028e-07,-1.4672195464156023e-33
translation_g.2213.peg.148,0.0,-5.9328012549894734e-33
transcription_TU_g.2213.peg.148,0.0,-7.487730461402442e-33
translation_g.2213.peg.149,1.3650527048131116e-07,-5.3360107488331636e-33
transcription_TU_g.2213.peg.149,4.582567412704244e-09,-1.8454394323593968e-33
translation_g.2213.peg.151,8.309008333935843e-13,3.1726334773374594e-33
transcription_TU_g.2213.peg.151,2.7893861305666887e-14,-1.1146215647531645e-33
translation_g.2213.peg.153,1.476829958069652e-10,-1.1617979064075415e-32
transcription_TU_g.2213.peg.153,4.957810651627491e-12,4.245372214855111e-33
translation_g.2213.peg.155,9.975632760548114e-11,-2.8623181695338403e-34
transcription_TU_g.2213.peg.155,3.348882387354511e-12,1.8559897499273804e-33
translation_g.2213.peg.157,1.1263474060562694e-09,2.684490085571239e-33
transcription_TU_g.2213.peg.157,3.781218776519021e-11,-1.290319891526344e-32
translation_g.2213.peg.158,0.0,-4.955595419764587e-33
transcription_TU_g.2213.peg.158,0.0,-23.18754022804346
translation_g.2213.peg.167,0.0,3.613266607271019e-34
transcription_TU_g.2213.peg.167,0.0,-2.5393870952280003e-32
translation_g.2213.peg.168,2.1423943494010425e-53,-2.6275470718205535e-33
transcription_TU_g.2213.peg.168,0.0,7.021765558804409e-33
translation_g.2213.peg.174,0.0,-8.060806396283408e-33
transcription_TU_g.2213.peg.174,0.0,1.3481769188797327e-32
translation_g.2213.peg.178,6.375811502130461e-08,-2.380407389101908e-29
transcription_TU_g.2213.peg.178,2.1403998480196487e-09,1.1627009487461285e-32
translation_g.2213.peg.179,0.0,7.064672751162805e-33
transcription_TU_g.2213.peg.179,0.0,-39.74096705866393
translation_g.2213.peg.182,2.9804118656265016e-06,4.326451929827855e-33
transcription_TU_g.2213.peg.182,1.000542927295028e-07,-6.264684912853568e-33
translation_548477.4.peg.184,1.8542314181879842e-09,-2.686059534877254e-33
transcription_TU_548477.4.peg.184,6.224770986966374e-11,-6.669313098438193e-33
translation_548477.4.peg.185,0.0,-1.4686657033151923e-32
transcription_TU_548477.4.peg.185,0.0,-1.4996971502577522e-32
translation_548477.4.peg.186,0.0,5.606980062860627e-33
transcription_TU_548477.4.peg.186,0.0,-32.01993956109669
translation_g.2213.peg.187,8.455398550377124e-09,-2.810315395226143e-30
transcription_TU_g.2213.peg.187,2.83853024295423e-10,2.914582350567403e-33
translation_g.2213.peg.190,0.0,-1.3365991290101956e-32
transcription_TU_g.2213.peg.190,0.0,-83.50265200375001
translation_g.2213.peg.191,0.0,-6.466525590068612e-33
transcription_TU_g.2213.peg.191,0.0,-2.518701707231353e-32
translation_g.2213.peg.194,2.547007084529026e-11,-3.246420250515809e-29
transcription_TU_g.2213.peg.194,8.550462282031476e-13,-6.4938795260849e-33
translation_g.2213.peg.211,2.9804118656265016e-06,3.178498085184152e-33
transcription_TU_g.2213.peg.211,1.000542927295028e-07,1.0747509620994518e-32
translation_g.2213.peg.212,0.0,-3.196201298088183e-33
transcription_TU_g.2213.peg.212,0.0,-4.1904271574381254e-32
translation_g.2213.peg.221,2.9804118656265016e-06,2.1722291688673398e-33
transcription_TU_g.2213.peg.221,1.000542927295028e-07,-1.2431011935750535e-32
translation_g.2213.peg.222,6.375811502130461e-08,9.264629395767338e-33
transcription_TU_g.2213.peg.222,2.1403998480196487e-09,8.115986941978863e-33
translation_g.2213.peg.223,0.0,-4.954981637419254e-33
transcription_TU_g.2213.peg.223,0.0,-7.10642997350309e-34
translation_g.2213.peg.229,2.9804118656265016e-06,-3.224576249684868e-33
transcription_TU_g.2213.peg.229,1.000542927295028e-07,-1.3290719492657646e-33
translation_g.2213.peg.233,0.0,9.352406695027861e-33
transcription_TU_g.2213.peg.233,0.0,-47.25358733167526
translation_g.2213.peg.236,1.5827675515001675e-07,4.981505071301565e-31
transcription_TU_g.2213.peg.236,5.313449786822242e-09,1.2688616300788833e-32
translation_g.2213.peg.240,0.0,-2.0195351536498385e-33
transcription_TU_g.2213.peg.240,0.0,7.183334285071009e-33
translation_g.2213.peg.241,1.9738534767873526e-52,4.4516600368386785e-34
transcription_TU_g.2213.peg.241,0.0,-1.1315085485312137e-32
translation_g.2213.peg.243,5.653024931662856e-10,-3.2472239389916545e-33
transcription_TU_g.2213.peg.243,1.897755870062872e-11,-1.6625339426333976e-32
translation_g.2213.peg.245,6.375811502130461e-08,-1.0804002903209958e-33
transcription_TU_g.2213.peg.245,2.1403998480196487e-09,2.126897286503233e-32
translation_g.2213.peg.246,-5.761898585740513e-58,1.6898321731985136e-32
transcription_TU_g.2213.peg.246,0.0,-52.44434930154632
translation_g.2213.peg.251,0.0,6.616601595001404e-33
transcription_TU_g.2213.peg.251,0.0,-1.1586258263057179e-32
translation_g.2213.peg.253,2.9804118656265016e-06,-2.7890270092503446e-33
transcription_TU_g.2213.peg.253,1.000542927295028e-07,7.857066576246134e-33
translation_g.2213.peg.255,0.0,9.027311532913125e-33
transcription_TU_g.2213.peg.255,0.0,2.529231903559669e-32
translation_g.2213.peg.260,0.0,-1.894939567536023e-33
transcription_TU_g.2213.peg.260,0.0,-42.81105183968389
translation_g.2213.peg.261,0.0,-1.7447403357077864e-33
transcription_TU_g.2213.peg.261,0.0,-8.710988480691018e-32
translation_548477.4.peg.266,0.0,1.0573564783158992e-32
transcription_TU_548477.4.peg.266,0.0,-50.66850757831993
translation_548477.4.peg.267,0.0,6.899987463702072e-34
transcription_TU_548477.4.peg.267,0.0,-3.616196610403814e-33
translation_548477.4.peg.268,0.0,2.0598388045423364e-34
transcription_TU_548477.4.peg.268,0.0,-3.4436004762447355e-33
translation_g.2213.peg.269,1.6525722168400327e-11,7.434043988821278e-33
transcription_TU_g.2213.peg.269,5.547788419692089e-13,6.191022281893609e-33
translation_g.2213.peg.270,0.0,-1.0041966096195732e-32
transcription_TU_g.2213.peg.270,0.0,2.9081574167533174e-32
translation_548477.4.peg.271,0.0,6.56266635632909e-33
transcription_TU_548477.4.peg.271,0.0,-34.17512893254193
translation_g.2213.peg.274,0.0,8.695973264367638e-33
transcription_TU_g.2213.peg.274,-7.019365027725057e-60,-1.3659459419105139e-34
translation_548477.4.peg.282,1.6019916933036544e-09,-3.897249748302512e-33
transcription_TU_548477.4.peg.282,5.377986434715208e-11,-2.980218423109343e-32
translation_548477.4.peg.289,0.0,-1.268733732431476e-32
transcription_TU_548477.4.peg.289,0.0,-59.71953304224523
translation_g.2213.peg.290,-1.2059849019750767e-29,7.967748339782431e-33
transcription_TU_g.2213.peg.290,-4.04856683739617e-31,5.944174458070749e-32
translation_548477.4.peg.290,0.0,2.3061510247202124e-33
transcription_TU_548477.4.peg.290,0.0,-41.95843793671776
translation_g.2213.peg.292,1.5761819158599806e-09,3.146316756003888e-33
transcription_TU_g.2213.peg.292,5.2913413955709345e-11,-5.2909205127195126e-33
translation_g.2213.peg.294,2.9804118656265016e-06,2.1943359154993665e-33
transcription_TU_g.2213.peg.294,1.000542927295028e-07,2.735952190076443e-33
translation_g.2213.peg.296,0.0,8.186331058505824e-33
transcription_TU_g.2213.peg.296,0.0,-5.517413877351642e-33
translation_g.2213.peg.297,3.2246996872011437e-09,-2.977758202520209e-32
transcription_TU_g.2213.peg.297,1.0825518787824894e-10,-4.117634889244175e-34
translation_g.2213.peg.304,0.0,1.0453025365037109e-32
transcription_TU_g.2213.peg.304,0.0,-59.618874476829184
translation_g.2213.peg.306,0.0,-1.5468974981642653e-32
transcription_TU_g.2213.peg.306,0.0,-6.235720049985668e-33
translation_g.2213.peg.307,3.162781065609519e-07,7.15636607349437e-35
transcription_TU_g.2213.peg.307,1.0617654097659547e-08,1.5381459917662643e-32
translation_548477.4.peg.307,0.0,2.2501698857057334e-33
transcription_TU_548477.4.peg.307,0.0,-23.16437351737756
translation_548477.4.peg.308,0.0,1.9307788656009495e-33
transcription_TU_548477.4.peg.308,0.0,-1.2443355711462197e-32
translation_548477.4.peg.312,0.0,-1.5224091625496665e-33
transcription_TU_548477.4.peg.312,0.0,-23.02624608615503
translation_g.2213.peg.318,0.0,-2.4093393766872463e-32
transcription_TU_g.2213.peg.318,0.0,-2.978865520981451e-32
translation_g.2213.peg.320,2.9804118656265016e-06,9.556540892061278e-33
transcription_TU_g.2213.peg.320,1.000542927295028e-07,-1.5442302017219648e-32
translation_g.2213.peg.322,0.0,-2.6846316765725717e-33
transcription_TU_g.2213.peg.322,0.0,-8.746826087757559e-33
translation_g.2213.peg.329,1.533000137316383e-06,5.30632610307868e-34
transcription_TU_g.2213.peg.329,5.1463774608607404e-08,-4.650223591305194e-33
translation_g.2213.peg.330,0.0,9.5123963267232e-33
transcription_TU_g.2213.peg.330,0.0,-115.73400880555945
translation_g.2213.peg.333,0.0,-5.6624204502697184e-33
transcription_TU_g.2213.peg.333,0.0,-53.89956020367257
translation_g.2213.peg.336,0.0,4.949266329367438e-33
transcription_TU_g.2213.peg.336,0.0,-22.98899956546876
translation_g.2213.peg.337,1.1263474060562694e-09,1.1359223817199956e-33
transcription_TU_g.2213.peg.337,3.781218776519021e-11,7.438497536000957e-33
translation_g.2213.peg.339,5.419386274940498e-10,1.856996026080649e-32
transcription_TU_g.2213.peg.339,1.8193219099037693e-11,-3.9204591693783567e-32
translation_g.2213.peg.340,2.9804118656265016e-06,3.8794579946435045e-33
transcription_TU_g.2213.peg.340,1.000542927295028e-07,9.548843245876529e-33
translation_g.2213.peg.341,1.2455023198084513e-09,-1.1594607407107375e-32
transcription_TU_g.2213.peg.341,4.1812292837317014e-11,3.835343302000118e-32
translation_g.2213.peg.346,1.0903298224101732e-12,-8.34925697079795e-34
transcription_TU_g.2213.peg.346,3.660305492717611e-14,1.665285788019144e-35
translation_g.2213.peg.367,3.5133664002497175e-09,1.2261989304088508e-32
transcription_TU_g.2213.peg.367,1.1794591020482716e-10,9.739347326178288e-33
translation_g.2213.peg.368,0.0,-4.771928805889312e-33
transcription_TU_g.2213.peg.368,0.0,8.115892237262142e-33
translation_g.2213.peg.370,0.0,-1.1386717359897688e-33
transcription_TU_g.2213.peg.370,0.0,-1.63507806454728e-32
translation_g.2213.peg.374,4.291607806859455e-09,1.6520139847333837e-33
transcription_TU_g.2213.peg.374,1.4407196157685212e-10,9.127180320697952e-33
translation_g.2213.peg.376,3.486349443780382e-11,-1.5471894796481446e-33
transcription_TU_g.2213.peg.376,1.1703893405753049e-12,-2.7389934190891774e-32
translation_g.2213.peg.378,0.0,-6.7309842246202135e-34
transcription_TU_g.2213.peg.378,0.0,-46.3188081287148
translation_g.2213.peg.380,0.0,-3.706316258840225e-33
transcription_TU_g.2213.peg.380,0.0,-54.53911178503679
translation_g.2213.peg.392,4.987816380274057e-11,-1.1094217389332895e-32
transcription_TU_g.2213.peg.392,1.6744411936772555e-12,4.1208573836818154e-33
translation_g.2213.peg.395,0.0,4.260021110326978e-33
transcription_TU_g.2213.peg.395,0.0,-33.92012138731839
translation_g.2213.peg.403,9.1206821250236e-09,-9.153279210883364e-32
transcription_TU_g.2213.peg.403,3.0618701051172616e-10,-4.199966506208502e-32
translation_g.2213.peg.404,0.0,8.095207209588933e-33
transcription_TU_g.2213.peg.404,0.0,-4.396857559802323e-33
translation_548477.4.peg.405,2.0362120750998384e-09,-2.1384242916321422e-32
transcription_TU_548477.4.peg.405,6.835691448254311e-11,1.247571556311004e-32
translation_g.2213.peg.406,6.375811502130461e-08,2.8896827256440333e-33
transcription_TU_g.2213.peg.406,2.1403998480196487e-09,-8.294141935474946e-33
translation_g.2213.peg.408,4.987816380274057e-11,-6.815790013011952e-33
transcription_TU_g.2213.peg.408,1.6744411936772555e-12,1.7935063510752197e-32
translation_g.2213.peg.410,2.9804239316025394e-06,1.3731609369667733e-32
transcription_TU_g.2213.peg.410,1.0005469779187436e-07,-1.996029161325641e-33
translation_g.2213.peg.412,2.9804118656265016e-06,9.0909537342459e-33
transcription_TU_g.2213.peg.412,1.000542927295028e-07,-1.8941254458344626e-32
translation_g.2213.peg.418,2.1936408455580963e-06,8.094523992519911e-34
transcription_TU_g.2213.peg.418,7.364189689223609e-08,-3.4074389925059444e-32
translation_g.2213.peg.419,0.0,-9.169394972076024e-34
transcription_TU_g.2213.peg.419,0.0,-6.480840781342956e-33
translation_g.2213.peg.422,0.0,3.1334704570990547e-34
transcription_TU_g.2213.peg.422,0.0,-34.577189891203055
translation_g.2213.peg.438,2.9804118656265016e-06,1.7956863230785104e-29
transcription_TU_g.2213.peg.438,1.000542927295028e-07,-1.4668140000106804e-32
translation_g.2213.peg.441,6.375811502130461e-08,1.721103872641537e-33
transcription_TU_g.2213.peg.441,2.1403998480196487e-09,-8.07268119447335e-34
translation_g.2213.peg.443,2.650657228706146e-29,-1.3314320905298722e-32
transcription_TU_g.2213.peg.443,0.0,-29.411320699304003
translation_g.2213.peg.444,4.987816380274057e-11,-7.222786997201418e-33
transcription_TU_g.2213.peg.444,1.6744411936772555e-12,6.654350446584588e-33
translation_g.2213.peg.449,-8.590393367637119e-30,-3.68815075794599e-33
transcription_TU_g.2213.peg.449,-2.8838488484762463e-31,6.239615617491961e-32
translation_548477.4.peg.455,3.2338295980252296e-44,3.121484353033757e-33
transcription_TU_548477.4.peg.455,-1.0451713252940715e-45,1.1198114484514277e-32
translation_g.2213.peg.460,3.2709894672305167e-12,6.029193615700086e-33
transcription_TU_g.2213.peg.460,1.0980916478152825e-13,-5.8268265499722674e-33
translation_g.2213.peg.464,0.0,-1.0243585792057337e-32
transcription_TU_g.2213.peg.464,0.0,-68.90843700133455
translation_548477.4.peg.465,3.366514686606921e-24,-1.2711395059098043e-32
transcription_TU_548477.4.peg.465,0.0,-3.4997841830325656
translation_g.2213.peg.472,2.9804118656265016e-06,2.41753850938378e-33
transcription_TU_g.2213.peg.472,1.000542927295028e-07,1.1214946014897328e-32
translation_548477.4.peg.477,0.0,-1.1704396896658651e-33
transcription_TU_548477.4.peg.477,0.0,-6.995494657052324e-33
translation_g.2213.peg.479,0.0,2.6209660779252142e-30
transcription_TU_g.2213.peg.479,0.0,-2.5199550621293652e-33
translation_g.2213.peg.480,2.5826127609123786e-08,1.5441845689103715e-34
transcription_TU_g.2213.peg.480,8.669992767357302e-10,7.584046049762698e-33
translation_g.2213.peg.490,0.0,1.987518772656482e-33
transcription_TU_g.2213.peg.490,0.0,-19.299799087178748
translation_g.2213.peg.502,4.598644519824146e-10,-2.6540878103609593e-33
transcription_TU_g.2213.peg.502,1.5437937630431828e-11,1.1755986447982672e-32
translation_g.2213.peg.505,0.0,-6.1543503965018e-33
transcription_TU_g.2213.peg.505,0.0,-36.20482487576846
translation_g.2213.peg.520,0.0,-6.786178046996618e-33
transcription_TU_g.2213.peg.520,0.0,-47.89553498391565
translation_g.2213.peg.523,0.0,1.8217872434424993e-33
transcription_TU_g.2213.peg.523,0.0,-11.314027094215616
translation_g.2213.peg.529,0.0,-5.330980100783406e-34
transcription_TU_g.2213.peg.529,0.0,-9.64699597594204e-33
translation_g.2213.peg.533,0.0,2.9596995089386604e-33
transcription_TU_g.2213.peg.533,0.0,-60.13255904633616
translation_g.2213.peg.537,1.8986925927658225e-07,-1.9702535968649844e-33
transcription_TU_g.2213.peg.537,6.374029934282149e-09,-2.265495146555796e-32
translation_g.2213.peg.539,2.9804118656265016e-06,-5.151054664084434e-34
transcription_TU_g.2213.peg.539,1.000542927295028e-07,1.296770608985237e-32
