,fluxes,reduced_costs
EX_taur(e),0.0,0.0
EX_thm(e),-0.0016722554325125823,0.0
EX_thr_L(e),-0.225,-0.013867518615099356
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.09109962265827942
EX_trp_L(e),-0.08181818,-0.008933892468495479
EX_trypta(e),0.0,-0.005967522248935859
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.013502624345119413,0.0
EX_tym(e),0.9257664007102832,0.0
EX_tyr_L(e),-1.0,-0.0029663702195596195
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.01587196531064561
EX_xan(e),0.0,0.0
EX_zn2(e),-2.528482621846124e-06,0.0
translation_g.26547.CDS.0,1.3218863019734672e-08,2.3896155141505947e-32
transcription_TU_g.26547.CDS.0,1.4252762844278632e-10,5.398622859933882e-33
translation_g.26547.CDS.2,0.0,-5.764859602923095e-32
transcription_TU_g.26547.CDS.2,0.0,-2.8215306696775375e-32
translation_g.26547.CDS.4,3.735246787012661e-05,-7.648551586592692e-33
transcription_TU_g.26547.CDS.4,4.027395286619271e-07,1.0595140471972819e-32
translation_380703.5.peg.9,4.21015319264657e-08,1.5294335271393076e-32
transcription_TU_380703.5.peg.9,4.539446010091005e-10,-5.634112548287484e-34
translation_g.26547.CDS.10,1.5164362801461662e-07,-3.990590384689653e-32
transcription_TU_g.26547.CDS.10,1.6350427897706745e-09,-4.7806184632404236e-33
translation_g.26547.CDS.11,0.0,-4.457504088371326e-34
transcription_TU_g.26547.CDS.11,0.0,-1.4235409545641743e-32
translation_g.26547.CDS.26,3.735246787012661e-05,3.4662978258811755e-33
transcription_TU_g.26547.CDS.26,4.027395286619271e-07,1.939903300395827e-33
translation_g.26547.CDS.31,3.735246787012661e-05,4.22872575048901e-34
transcription_TU_g.26547.CDS.31,4.027395286619271e-07,1.615641777145312e-32
translation_g.26547.CDS.33,-6.194179522992152e-29,-4.880815896737925e-33
transcription_TU_g.26547.CDS.33,-6.678650926662528e-31,-5.012082367458056e-33
translation_g.26547.CDS.35,0.0,-1.1978817942478795e-32
transcription_TU_g.26547.CDS.35,0.0,-41.19797039816537
translation_g.26547.CDS.36,3.127078605718779e-33,-7.793208046750457e-33
transcription_TU_g.26547.CDS.36,0.0,-73.36620479418463
translation_g.26547.CDS.39,8.614131569140046e-11,7.363290983732628e-33
transcription_TU_g.26547.CDS.39,9.287877042153597e-13,-5.969552317207194e-35
translation_g.26547.CDS.42,0.0,-9.77620024445151e-34
transcription_TU_g.26547.CDS.42,0.0,-4.824773665013397e-33
translation_g.26547.CDS.46,0.0,-1.622366483129553e-34
transcription_TU_g.26547.CDS.46,0.0,1.4350181948440513e-32
translation_g.26547.CDS.47,1.2671299295086083e-06,-5.8908843239432875e-34
transcription_TU_g.26547.CDS.47,1.3662371984043902e-08,-3.8902165990139366e-33
translation_g.26547.CDS.55,0.0,-7.145123118709158e-32
transcription_TU_g.26547.CDS.55,0.0,8.090148632216955e-32
translation_g.26547.CDS.61,0.0,-1.1737812753780996e-32
transcription_TU_g.26547.CDS.61,0.0,-55.51033630245413
translation_380703.5.peg.63,0.0,-1.4626057050723916e-32
transcription_TU_380703.5.peg.63,0.0,-1.7549684099121516e-32
translation_g.26547.CDS.64,1.5223660380753024e-06,-7.755357591363346e-33
transcription_TU_g.26547.CDS.64,1.641436337639488e-08,7.135321289454334e-33
translation_380703.5.peg.64,0.0,-5.649379504024249e-33
transcription_TU_380703.5.peg.64,0.0,-26.463970910235716
translation_380703.5.peg.69,0.0,1.5550846479275518e-32
transcription_TU_380703.5.peg.69,0.0,-43.868028888938674
translation_g.26547.CDS.83,3.7337155710375134e-05,-1.308639628182604e-32
transcription_TU_g.26547.CDS.83,4.0257443081558e-07,3.75983833354479e-33
translation_g.26547.CDS.86,0.0,3.837322855358246e-32
transcription_TU_g.26547.CDS.86,0.0,-92.71783427950919
translation_g.26547.CDS.89,0.0,6.338102989026314e-33
transcription_TU_g.26547.CDS.89,0.0,-4.284791461428266e-33
translation_g.26547.CDS.90,3.7337155710375134e-05,3.476731396790232e-33
transcription_TU_g.26547.CDS.90,4.0257443081558e-07,1.8686994847259886e-33
translation_g.26547.CDS.97,6.722233116675748e-05,2.295431706441878e-32
transcription_TU_g.26547.CDS.97,7.24800569102641e-07,1.493986073989073e-33
translation_g.26547.CDS.100,3.735246787012661e-05,-2.0528052002284725e-33
transcription_TU_g.26547.CDS.100,4.027395286619271e-07,-3.980888522058116e-33
translation_g.26547.CDS.101,0.0,-3.674086125139266e-33
transcription_TU_g.26547.CDS.101,0.0,1.2432814260980642e-32
translation_g.26547.CDS.103,0.0,-4.135683791140015e-33
transcription_TU_g.26547.CDS.103,0.0,-29.126282513343682
translation_g.26547.CDS.105,0.0,-5.093642077537739e-32
transcription_TU_g.26547.CDS.105,0.0,1.5135847790983702e-33
translation_g.26547.CDS.110,0.0,8.482362019713784e-33
transcription_TU_g.26547.CDS.110,0.0,-81.4845924381863
translation_g.26547.CDS.113,3.7353424880111074e-05,4.1056452816874744e-33
transcription_TU_g.26547.CDS.113,4.027498472773238e-07,5.3420533639388855e-33
translation_g.26547.CDS.114,0.0,1.306284669579994e-32
transcription_TU_g.26547.CDS.114,0.0,4.22175925797803e-33
translation_g.26547.CDS.122,0.0,9.988908942496987e-33
transcription_TU_g.26547.CDS.122,0.0,-48.56698502623374
translation_g.26547.CDS.126,8.614131569140046e-11,2.6081879433208864e-34
transcription_TU_g.26547.CDS.126,9.287877042153597e-13,3.539856877126558e-32
translation_g.26547.CDS.127,0.0,-3.3248995208260696e-32
transcription_TU_g.26547.CDS.127,0.0,-2.957150507036038e-32
translation_g.26547.CDS.128,3.7337155710375134e-05,2.070209362893977e-32
transcription_TU_g.26547.CDS.128,4.0257443081558e-07,-9.842236677613879e-34
translation_g.26547.CDS.129,5.667719198367311e-12,1.6308223902473667e-32
transcription_TU_g.26547.CDS.129,6.111014047251676e-14,3.684550473663376e-32
translation_g.26547.CDS.131,0.0,-2.483213518647066e-34
transcription_TU_g.26547.CDS.131,0.0,-49.4493900987895
translation_g.26547.CDS.132,0.0,-3.6107591096130926e-33
transcription_TU_g.26547.CDS.132,0.0,-1.6738071971118328e-33
translation_g.26547.CDS.134,0.0,1.0703411947706877e-31
transcription_TU_g.26547.CDS.134,0.0,-83.45539363880968
translation_g.26547.CDS.135,6.119845571121735e-07,-5.791965280238415e-33
transcription_TU_g.26547.CDS.135,6.598503020916983e-09,1.605399160379772e-32
translation_380703.5.peg.138,3.748387849001672e-08,1.2508023992200347e-32
transcription_TU_380703.5.peg.138,4.0415641633049373e-10,-5.2616647190534935e-33
translation_380703.5.peg.139,7.074381448863513e-07,8.41398499514235e-33
transcription_TU_380703.5.peg.139,7.627696944138526e-09,3.6734068100477345e-33
translation_g.26547.CDS.141,0.0,-3.2135280973605975e-32
transcription_TU_g.26547.CDS.141,0.0,1.0145122719356672e-32
translation_380703.5.peg.144,6.897117814578287e-09,9.849453845310838e-33
transcription_TU_380703.5.peg.144,7.436568816355492e-11,-3.2281157190625275e-33
translation_g.26547.CDS.147,1.6704174285060045e-05,1.8732989999631262e-32
transcription_TU_g.26547.CDS.147,1.8010674158513002e-07,8.824258649420576e-33
translation_g.26547.CDS.151,0.0,-5.0829472049182337e-33
transcription_TU_g.26547.CDS.151,0.0,-63.499097527518494
translation_380703.5.peg.151,1.021055913953601e-08,7.464567098284566e-33
transcription_TU_380703.5.peg.151,1.1009167558966769e-10,3.813298977433316e-33
translation_g.26547.CDS.152,0.0,7.887548528694689e-33
transcription_TU_g.26547.CDS.152,0.0,-35.23565895704685
translation_g.26547.CDS.158,3.7337155710375134e-05,1.189133911221647e-32
transcription_TU_g.26547.CDS.158,4.0257443081558e-07,5.306518178768366e-33
translation_g.26547.CDS.161,2.8451589233508526e-07,-1.7413006438199741e-32
transcription_TU_g.26547.CDS.161,3.0676901128533497e-09,-7.302930093281124e-33
translation_g.26547.CDS.173,1.4154169464637287e-07,4.397454045634982e-32
transcription_TU_g.26547.CDS.173,1.5261223324277608e-09,3.262819684474213e-33
translation_g.26547.CDS.177,2.2972477673305783e-06,-8.730685995620536e-33
transcription_TU_g.26547.CDS.177,2.4769246472582413e-08,1.0742773587700676e-32
translation_380703.5.peg.177,0.0,2.2446815020234978e-33
transcription_TU_380703.5.peg.177,0.0,2.3383652734797328e-33
translation_g.26547.CDS.185,0.0,-2.746796485188011e-32
transcription_TU_g.26547.CDS.185,0.0,-1.4176802979859605e-32
translation_g.26547.CDS.188,9.845524832226891e-08,-1.0471642886854582e-32
transcription_TU_g.26547.CDS.188,1.0615582467394588e-09,-1.1545518316754771e-32
translation_g.26547.CDS.195,3.735246787012661e-05,4.349217035518124e-34
transcription_TU_g.26547.CDS.195,4.027395286619271e-07,-1.1653760221009846e-33
translation_g.26547.CDS.209,0.0,-2.1149715396574923e-32
transcription_TU_g.26547.CDS.209,0.0,-56.89110519357858
translation_g.26547.CDS.212,0.0,6.682954091093181e-32
transcription_TU_g.26547.CDS.212,0.0,1.7538882396844977e-33
translation_g.26547.CDS.223,3.735246787012661e-05,3.254483574309741e-34
transcription_TU_g.26547.CDS.223,4.027395286619271e-07,4.9593301255237186e-33
translation_g.26547.CDS.229,0.0,-4.356312618474011e-33
transcription_TU_g.26547.CDS.229,0.0,-30.919006543688187
translation_g.26547.CDS.233,2.9905617512654654e-07,7.452004413249417e-33
transcription_TU_g.26547.CDS.233,3.2244654739460945e-09,6.809232033076042e-33
translation_g.26547.CDS.234,3.735246787012661e-05,1.2660996169331003e-33
transcription_TU_g.26547.CDS.234,4.027395286619271e-07,6.989594346376633e-33
translation_g.26547.CDS.239,0.0,6.303705707409547e-33
transcription_TU_g.26547.CDS.239,0.0,-120.33343981067735
translation_380703.5.peg.241,0.0,1.959035034184435e-33
transcription_TU_380703.5.peg.241,0.0,1.9473783273443975e-33
translation_g.26547.CDS.251,2.9055211792999798e-09,-6.093874655835846e-32
transcription_TU_g.26547.CDS.251,3.132773540792966e-11,-1.785015065690131e-32
translation_380703.5.peg.255,0.0,1.5190237311098657e-32
transcription_TU_380703.5.peg.255,0.0,-71.34746568278858
translation_g.26547.CDS.264,3.735246787012661e-05,-7.367422041277089e-34
transcription_TU_g.26547.CDS.264,4.027395286619271e-07,-2.701844604491239e-33
translation_380703.5.peg.266,0.0,3.888617274419759e-33
transcription_TU_380703.5.peg.266,0.0,-91.53796852089785
translation_380703.5.peg.267,0.0,2.818620881467336e-33
transcription_TU_380703.5.peg.267,0.0,-32.69803508796754
translation_380703.5.peg.271,1.6397294042351915e-05,2.910001470620658e-32
transcription_TU_380703.5.peg.271,1.7679791592108936e-07,1.2909371147316587e-32
translation_g.26547.CDS.272,9.40881290503928e-07,4.8447964808116734e-33
transcription_TU_g.26547.CDS.272,1.0144713564359549e-08,-1.139030918479591e-32
translation_g.26547.CDS.274,0.0,-1.2148176407469108e-32
transcription_TU_g.26547.CDS.274,0.0,6.799967985016867e-33
translation_g.26547.CDS.275,2.671476124640934e-08,4.9382566150506463e-33
transcription_TU_g.26547.CDS.275,2.880422892030546e-10,-5.3290313184477986e-33
translation_380703.5.peg.277,0.0,-6.234668121910903e-33
transcription_TU_380703.5.peg.277,0.0,-36.93681258638271
translation_g.26547.CDS.280,0.0,2.0739867364866568e-32
transcription_TU_g.26547.CDS.280,0.0,2.556233216519835e-32
translation_g.26547.CDS.282,8.267053128075712e-07,-1.0600382815981663e-32
transcription_TU_g.26547.CDS.282,8.913652216503563e-09,-1.91721462599967e-32
translation_g.26547.CDS.289,0.0,5.0020380916074574e-33
transcription_TU_g.26547.CDS.289,0.0,-60.02684765058369
translation_g.26547.CDS.294,3.735246787012661e-05,-1.1434925477910975e-33
transcription_TU_g.26547.CDS.294,4.027395286619271e-07,-9.214684483180469e-34
translation_g.26547.CDS.309,3.735246787012661e-05,1.5987318347907824e-33
transcription_TU_g.26547.CDS.309,4.027395286619271e-07,-6.343920096014142e-34
translation_g.26547.CDS.310,0.0,1.2543800028718114e-31
transcription_TU_g.26547.CDS.310,0.0,4.586949016689614e-34
translation_g.26547.CDS.311,0.0,-1.4287686440225163e-32
transcription_TU_g.26547.CDS.311,0.0,-2.511022889028062e-32
translation_g.26547.CDS.318,3.735246787012661e-05,3.10688413333419e-33
transcription_TU_g.26547.CDS.318,4.027395286619271e-07,-4.368365993696026e-33
translation_g.26547.CDS.325,1.9091223668418106e-07,-2.8776338239236796e-33
transcription_TU_g.26547.CDS.325,2.058442416316861e-09,1.5149025491730719e-33
translation_g.26547.CDS.331,5.629989331354767e-12,3.628230182375797e-33
transcription_TU_g.26547.CDS.331,6.070333177355896e-14,1.5774254344885634e-32
translation_g.26547.CDS.337,1.722826313828009e-10,-6.794970474647399e-33
transcription_TU_g.26547.CDS.337,1.8575754084307193e-12,-1.5831528073325934e-32
translation_g.26547.CDS.346,0.0,-2.1986654556394843e-33
transcription_TU_g.26547.CDS.346,0.0,-65.91071398068281
translation_g.26547.CDS.350,0.0,1.1757531534988348e-33
transcription_TU_g.26547.CDS.350,0.0,-32.69803508796754
translation_g.26547.CDS.360,1.560939638378115e-09,4.474920661628487e-33
transcription_TU_g.26547.CDS.360,1.683026932560186e-11,2.0944871537991938e-32
translation_g.26547.CDS.362,2.8614555285199546e-06,6.772934475991089e-33
transcription_TU_g.26547.CDS.362,3.085261340295173e-08,1.1610601422163492e-32
translation_g.26547.CDS.363,0.0,2.178855214734995e-33
transcription_TU_g.26547.CDS.363,0.0,-2.629506682822796e-32
translation_g.26547.CDS.364,7.033885462025077e-08,-8.201634199265947e-33
transcription_TU_g.26547.CDS.364,7.584033605189362e-10,-3.178410376623932e-33
translation_g.26547.CDS.366,0.0,5.30897015197782e-32
transcription_TU_g.26547.CDS.366,0.0,1.5452182509495983e-32
translation_g.26547.CDS.373,3.735246787012661e-05,4.391438555303693e-34
transcription_TU_g.26547.CDS.373,4.027395286619271e-07,2.7783491184979857e-34
translation_g.26547.CDS.378,5.754036473595917e-12,1.964021849498549e-32
transcription_TU_g.26547.CDS.378,6.204082539705298e-14,-4.4007251395662293e-32
translation_g.26547.CDS.379,0.0,1.8621725876907483e-33
transcription_TU_g.26547.CDS.379,0.0,-42.86649901490898
translation_g.26547.CDS.388,0.0,4.375013555767774e-33
transcription_TU_g.26547.CDS.388,0.0,-1.4055307850464975e-33
translation_g.26547.CDS.391,1.903438502410832e-09,3.433869368633835e-33
transcription_TU_g.26547.CDS.391,2.052313994254175e-11,-2.4091404301666493e-34
translation_g.26547.CDS.393,3.7337155710375134e-05,8.931369629239471e-33
transcription_TU_g.26547.CDS.393,4.0257443081558e-07,-4.120877342161947e-33
translation_g.26547.CDS.394,1.2671299295086083e-06,-2.4892062747094883e-33
transcription_TU_g.26547.CDS.394,1.3662371984043902e-08,1.017971087844542e-32
translation_380703.5.peg.394,0.0,9.188555891833034e-33
transcription_TU_380703.5.peg.394,0.0,-54.19206421714059
translation_g.26547.CDS.395,4.2026920997886866e-08,4.568209365663012e-32
transcription_TU_g.26547.CDS.395,4.531401355501288e-10,8.007103134947991e-34
translation_380703.5.peg.406,0.0,-1.66037607712769e-32
transcription_TU_380703.5.peg.406,0.0,-1.14767856336254e-32
translation_g.26547.CDS.410,3.789236081235114e-07,6.207737829805892e-32
transcription_TU_g.26547.CDS.410,4.085607298161702e-09,2.922466986264261e-32
translation_380703.5.peg.414,0.0,2.597267564981003e-32
transcription_TU_380703.5.peg.414,3.333939248614734e-40,-1.0583669768524989e-32
translation_g.26547.CDS.415,0.0,2.903240780181023e-32
transcription_TU_g.26547.CDS.415,0.0,-34.19054460775702
translation_380703.5.peg.415,0.0,1.4131241668204437e-32
transcription_TU_380703.5.peg.415,0.0,1.9786731047769407e-32
translation_g.26547.CDS.416,0.0,7.731823105845864e-33
transcription_TU_g.26547.CDS.416,0.0,-50.371586638535334
translation_380703.5.peg.417,0.0,-8.873018502542819e-33
transcription_TU_380703.5.peg.417,0.0,-39.52473607669282
translation_g.26547.CDS.421,0.0,-2.9799463970568663e-33
transcription_TU_g.26547.CDS.421,0.0,-60.10187622935621
translation_g.26547.CDS.422,0.0,2.27829037495684e-32
transcription_TU_g.26547.CDS.422,0.0,-2.1673171660252888e-32
translation_g.26547.CDS.423,3.735246787012661e-05,-1.4206391531170723e-33
transcription_TU_g.26547.CDS.423,4.027395286619271e-07,1.4028744596045055e-32
translation_g.26547.CDS.427,0.0,-5.839533101451802e-33
transcription_TU_g.26547.CDS.427,0.0,-4.464488260990327e-32
translation_g.26547.CDS.430,8.614131569140046e-11,-3.4660707073089095e-33
transcription_TU_g.26547.CDS.430,9.287877042153597e-13,3.335303897723834e-34
translation_380703.5.peg.438,0.0,2.3117688772133438e-33
transcription_TU_380703.5.peg.438,0.0,-3.152264906232588e-32
translation_g.26547.CDS.447,0.0,-3.245279122352165e-33
transcription_TU_g.26547.CDS.447,0.0,-8.408842438292383e-34
translation_g.26547.CDS.448,3.735246787012661e-05,-1.4171143041424686e-33
transcription_TU_g.26547.CDS.448,4.027395286619271e-07,2.3913994340647372e-33
translation_g.26547.CDS.450,0.0,-7.482920642384056e-33
transcription_TU_g.26547.CDS.450,0.0,-39.006150588736006
translation_g.26547.CDS.452,1.0336957882968065e-09,1.1315403259699711e-32
transcription_TU_g.26547.CDS.452,1.1145452450584329e-11,-6.798954882601591e-33
translation_g.26547.CDS.461,7.892761254010966e-08,1.0739215911814458e-31
transcription_TU_g.26547.CDS.461,8.510085487079016e-10,1.6672274844763546e-32
translation_g.26547.CDS.462,0.0,1.3306083048240104e-32
transcription_TU_g.26547.CDS.462,0.0,-80.39507471589198
translation_380703.5.peg.463,-9.753137738080264e-29,3.806497493401262e-33
transcription_TU_380703.5.peg.463,-1.0515969411356554e-30,2.950389802412829e-33
translation_g.26547.CDS.472,1.426944228287311e-06,1.135287984132045e-31
transcription_TU_g.26547.CDS.472,1.5385512087861437e-08,1.8761831840669753e-32
translation_g.26547.CDS.473,8.614131569140046e-11,1.764632818348952e-32
transcription_TU_g.26547.CDS.473,9.287877042153597e-13,3.7416031582075646e-33
translation_g.26547.CDS.479,0.0,5.07383326421259e-33
transcription_TU_g.26547.CDS.479,0.0,-47.906822449581334
translation_380703.5.peg.480,2.877628723121867e-06,-1.606362400417374e-32
transcription_TU_380703.5.peg.480,3.102699504738763e-08,-2.816725484290152e-32
translation_g.26547.CDS.489,-7.534337979589115e-52,9.497526129283254e-33
transcription_TU_g.26547.CDS.489,0.0,4.993682192442274e-33
translation_g.26547.CDS.498,0.0,1.7155255281729894e-32
transcription_TU_g.26547.CDS.498,0.0,-54.19206421714059
translation_g.26547.CDS.504,-4.3539611736731486e-29,-1.3174294982628066e-33
transcription_TU_g.26547.CDS.504,0.0,-40.522102059612386
translation_g.26547.CDS.505,3.735246787012661e-05,5.6371235515935095e-34
transcription_TU_g.26547.CDS.505,4.027395286619271e-07,3.190443628058612e-33
translation_g.26547.CDS.508,9.35637972155596e-15,-4.865314752305742e-33
transcription_TU_g.26547.CDS.508,1.0088179373163026e-16,1.8478808023980218e-32
translation_g.26547.CDS.521,2.955915181495753e-08,-3.835441992842402e-33
transcription_TU_g.26547.CDS.521,3.187109058227266e-10,-4.186221697416926e-33
translation_g.26547.CDS.525,3.735246787012661e-05,6.4545765676073105e-34
transcription_TU_g.26547.CDS.525,4.027395286619271e-07,2.5295977874218233e-33
translation_g.26547.CDS.531,0.0,-5.407972824474143e-33
transcription_TU_g.26547.CDS.531,0.0,-108.3988220094786
translation_g.26547.CDS.532,5.058431083539302e-57,2.7852369174155675e-32
transcription_TU_g.26547.CDS.532,0.0,6.562087108869273e-33
translation_g.26547.CDS.537,2.2787480619672066e-09,7.623433682313946e-33
transcription_TU_g.26547.CDS.537,2.456978006398167e-11,-2.4901007300418848e-34
translation_380703.5.peg.538,2.063625873381186e-06,-7.217452182823928e-33
transcription_TU_380703.5.peg.538,2.2250302562867298e-08,1.9870918336929534e-32
translation_g.26547.CDS.542,3.7353424880111074e-05,-8.824023275761935e-33
transcription_TU_g.26547.CDS.542,4.027498472773238e-07,-1.9276444476261127e-32
translation_g.26547.CDS.546,3.735246787012661e-05,4.734531833753375e-33
transcription_TU_g.26547.CDS.546,4.027395286619271e-07,6.356738056029446e-33
translation_g.26547.CDS.552,0.0,4.410179253699191e-33
transcription_TU_g.26547.CDS.552,0.0,-68.63530553564182
translation_g.26547.CDS.553,0.0,-1.0400953531758126e-32
transcription_TU_g.26547.CDS.553,0.0,-38.18865435453907
translation_g.26547.CDS.555,1.2450522736704e-09,1.2181637883872755e-34
transcription_TU_g.26547.CDS.555,1.342432761339734e-11,-6.470702321499709e-32
translation_g.26547.CDS.561,3.735246787012661e-05,-4.364406385575375e-33
transcription_TU_g.26547.CDS.561,4.027395286619271e-07,2.5888802085865036e-33
translation_g.26547.CDS.562,0.0,1.336246411705135e-32
