,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09970472417073949,0.0
EX_mg2(e),-0.004027556365010721,0.0
EX_mn2(e),-2.1699339791279867e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9930891410317835,0.0
EX_nh4(e),5.452026621654932,0.0
EX_nmn(e),-1.0,-0.044793279749882564
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02007402105707113
EX_orn(e),-5.50994513823723e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08964132570435092,0.0
EX_pi(e),1.7483130859171943,0.0
EX_pnto_R(e),-0.00691084578230502,0.0
EX_ppi(e),0.0,-0.005358291162104305
EX_pro_L(e),-0.06533350219386645,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.006911786116161407,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11633099014784117
EX_rib_D(e),-0.17878295,-0.02070728444531638
EX_ribflv(e),-0.013821701435417121,0.0
EX_rmn(e),-0.14898579,-0.014684402833969021
EX_salcn(e),0.0,-0.03878155867039698
EX_ser_L(e),-1.0,-0.016025741647313567
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1551062530594599
EX_succ(e),8.182959937273273,0.0
EX_sucr(e),-0.07449289,-0.07756367630624206
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.226374869948227e-08,0.0
EX_thr_L(e),-0.225,-0.021406221761732545
EX_thymd(e),0.8568590256060743,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07756061876201643
EX_tyr_L(e),-0.10010071476716435,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.630191207936822e-07
EX_uri(e),-0.9594601567500225,0.0
EX_val_L(e),-0.18,-0.0060129275571209765
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03142133156306006
EX_zn2(e),-1.2740890803275112e-06,0.0
translation_411902.9.peg.9,0.0,3.658894180460869e-33
transcription_TU_411902.9.peg.9,0.0,3.615619559568941e-33
translation_411902.9.peg.21,0.0,-8.555130711678455e-33
transcription_TU_411902.9.peg.21,0.0,-39.105028970000205
translation_411902.9.peg.29,0.0,6.0299334307796786e-33
transcription_TU_411902.9.peg.29,0.0,-41.09712969423313
translation_411902.9.peg.30,0.0,1.9866161028249645e-33
transcription_TU_411902.9.peg.30,0.0,-15.039919642830569
translation_411902.9.peg.31,0.0,1.7865593439130878e-33
transcription_TU_411902.9.peg.31,0.0,9.811507388730076e-33
translation_411902.9.peg.32,0.0,9.035428142045123e-34
transcription_TU_411902.9.peg.32,0.0,1.3622584326608812e-33
translation_411902.9.peg.33,0.0,-4.1428296730791425e-33
transcription_TU_411902.9.peg.33,0.0,-57.030986851535715
translation_411902.9.peg.34,0.0,6.482269928248052e-33
transcription_TU_411902.9.peg.34,0.0,-66.95165850720043
translation_411902.9.peg.38,2.35059366090269e-05,5.8507843805542357e-33
transcription_TU_411902.9.peg.38,3.086873376485609e-07,-2.5988066562192744e-33
translation_411902.9.peg.39,0.0,1.1788216772598726e-33
transcription_TU_411902.9.peg.39,0.0,-25.912855801865913
translation_411902.9.peg.40,0.0,8.556685340532028e-33
transcription_TU_411902.9.peg.40,0.0,-72.71037263615396
translation_411902.9.peg.51,0.0,-1.607063604018263e-33
transcription_TU_411902.9.peg.51,0.0,-2.2678826975630727e-32
translation_411902.9.peg.53,5.701329261891837e-08,1.886171881283619e-33
transcription_TU_411902.9.peg.53,7.487164541383843e-10,6.309733063185414e-33
translation_411902.9.peg.55,5.701329261891837e-08,1.0234504572143598e-32
transcription_TU_411902.9.peg.55,7.487164541383843e-10,1.0610214868578207e-32
translation_411902.9.peg.59,0.0,1.430363412288401e-32
transcription_TU_411902.9.peg.59,0.0,-66.05001758294202
translation_411902.9.peg.63,0.0,-8.439997149210374e-34
transcription_TU_411902.9.peg.63,0.0,-41.37148948460044
translation_411902.9.peg.64,0.0,1.0408476396125492e-32
transcription_TU_411902.9.peg.64,0.0,-38.979766062289094
translation_411902.9.peg.65,0.0,-1.1891098830960628e-32
transcription_TU_411902.9.peg.65,0.0,-50.22027895430974
translation_411902.9.peg.71,0.0,4.622817784564453e-33
transcription_TU_411902.9.peg.71,0.0,1.2218837927287002e-32
translation_411902.9.peg.78,0.0,-1.2725396777067386e-33
transcription_TU_411902.9.peg.78,0.0,-18.497266795569125
translation_411902.9.peg.82,0.0,-2.279600453405764e-33
transcription_TU_411902.9.peg.82,0.0,-43.5936539227626
translation_411902.9.peg.86,0.0,1.294685429153344e-32
transcription_TU_411902.9.peg.86,0.0,-40.95445402800002
translation_411902.9.peg.89,0.0,-4.5926284874645254e-33
transcription_TU_411902.9.peg.89,0.0,-23.051076077696962
translation_411902.9.peg.92,0.0,5.8491312380859955e-34
transcription_TU_411902.9.peg.92,0.0,-9.583975765131797e-33
translation_411902.9.peg.105,0.0,3.414797481932573e-32
transcription_TU_411902.9.peg.105,0.0,-4.039863643233509e-32
translation_411902.9.peg.107,0.0,3.0044263560348547e-32
transcription_TU_411902.9.peg.107,0.0,-30.036783062347812
translation_411902.9.peg.108,0.0,2.4869969600957735e-32
transcription_TU_411902.9.peg.108,0.0,-1.0917802345563378e-32
translation_411902.9.peg.132,0.0,1.1123047955774114e-33
transcription_TU_411902.9.peg.132,0.0,-52.078083437590685
translation_411902.9.peg.133,0.0,1.3347696604243954e-34
transcription_TU_411902.9.peg.133,0.0,-7.587419753872699e-33
translation_411902.9.peg.137,0.0,3.132901419134973e-33
transcription_TU_411902.9.peg.137,0.0,-51.56640747646635
translation_411902.9.peg.140,0.0,-2.0956031621026573e-34
transcription_TU_411902.9.peg.140,0.0,-36.4409138734051
translation_411902.9.peg.141,0.0,-1.2679380600835223e-34
transcription_TU_411902.9.peg.141,0.0,-1.2904929334947287e-32
translation_411902.9.peg.144,0.0,5.149670630389095e-34
transcription_TU_411902.9.peg.144,0.0,5.409408909804709e-33
translation_411902.9.peg.147,0.0,6.240155278744835e-34
transcription_TU_411902.9.peg.147,0.0,-36.30531166844245
translation_411902.9.peg.149,0.0,-9.86025732348266e-34
transcription_TU_411902.9.peg.149,0.0,1.9645994633557504e-32
translation_411902.9.peg.152,0.0,-4.511803528421538e-33
transcription_TU_411902.9.peg.152,0.0,-1.794710790472148e-32
translation_411902.9.peg.162,0.0,-3.497682515991126e-33
transcription_TU_411902.9.peg.162,0.0,-1.0594470297349427e-32
translation_411902.9.peg.163,0.0,1.9099682424907807e-33
transcription_TU_411902.9.peg.163,0.0,-3.287535668031335e-33
translation_411902.9.peg.164,0.0,-1.5223813548417736e-32
transcription_TU_411902.9.peg.164,0.0,1.6860533161984423e-32
translation_411902.9.peg.167,1.599493331234948e-08,-4.6662740458733905e-33
transcription_TU_411902.9.peg.167,2.100504847851642e-10,7.80541193578678e-33
translation_411902.9.peg.168,1.599493331234948e-08,3.1385399408322736e-33
transcription_TU_411902.9.peg.168,2.100504847851642e-10,-3.9181604226267235e-33
translation_411902.9.peg.169,3.068481239470259e-08,4.670704907146584e-34
transcription_TU_411902.9.peg.169,4.0296258778851643e-10,2.1530173285794073e-32
translation_411902.9.peg.170,2.5280811815015525e-08,3.918033073115027e-34
transcription_TU_411902.9.peg.170,3.3199555595561906e-10,-4.3728741004035115e-34
translation_411902.9.peg.171,2.229608401091083e-08,1.0363265266151806e-33
transcription_TU_411902.9.peg.171,2.9279917357871383e-10,-1.6806644052940159e-32
translation_411902.9.peg.172,1.2200068068224734e-08,2.681151403418752e-33
transcription_TU_411902.9.peg.172,1.602151232580653e-10,-1.1478284498847502e-32
translation_411902.9.peg.173,1.2200068068224734e-08,-1.286141643696238e-32
transcription_TU_411902.9.peg.173,1.602151232580653e-10,-1.4012202912330828e-32
translation_411902.9.peg.174,0.0,-2.1508712596774214e-33
transcription_TU_411902.9.peg.174,0.0,-27.08050643577362
translation_411902.9.peg.175,0.0,6.60420768290205e-33
transcription_TU_411902.9.peg.175,0.0,-33.77559896762815
translation_411902.9.peg.178,0.0,-1.9987588667152607e-33
transcription_TU_411902.9.peg.178,0.0,-29.76758552160096
translation_411902.9.peg.179,0.0,-1.6877671301059615e-31
transcription_TU_411902.9.peg.179,0.0,1.587523596163316e-33
translation_411902.9.peg.180,0.0,4.345556245285715e-34
transcription_TU_411902.9.peg.180,0.0,-2.486667415935287e-32
translation_411902.9.peg.181,-1.389917143822805e-33,-5.383442775123142e-33
transcription_TU_411902.9.peg.181,0.0,2.1060880457237633e-32
translation_411902.9.peg.182,0.0,-4.7233321976227034e-33
transcription_TU_411902.9.peg.182,0.0,-45.40857242268726
translation_411902.9.peg.186,6.933812027004466e-11,-1.1669290173409182e-33
transcription_TU_411902.9.peg.186,9.10569959398945e-13,1.960404216504633e-32
translation_411902.9.peg.190,2.7640577635673317e-07,-1.8606103816645187e-31
transcription_TU_411902.9.peg.190,3.629847414013583e-09,-1.0515718524030264e-32
translation_411902.9.peg.243,0.0,-1.0168467635325104e-32
transcription_TU_411902.9.peg.243,0.0,8.986984737495853e-33
translation_411902.9.peg.251,0.0,-7.475851733179539e-33
transcription_TU_411902.9.peg.251,0.0,-44.05543568228391
translation_411902.9.peg.254,0.0,1.3996520276308174e-33
transcription_TU_411902.9.peg.254,0.0,-32.30788370202734
translation_411902.9.peg.255,1.263661066859576e-16,-2.493340353399067e-33
transcription_TU_411902.9.peg.255,1.6594793770915857e-18,8.056761812769651e-33
translation_411902.9.peg.263,5.790753072116505e-10,-2.9631643803969857e-31
transcription_TU_411902.9.peg.263,7.604598695826522e-12,-7.270270249768972e-32
translation_411902.9.peg.265,0.0,4.568041157200238e-33
transcription_TU_411902.9.peg.265,0.0,-2.525823244969657e-32
translation_411902.9.peg.285,0.0,1.3170765364052733e-31
transcription_TU_411902.9.peg.285,0.0,-1.1938619694115083e-33
translation_411902.9.peg.295,0.0,1.7249717482625436e-33
transcription_TU_411902.9.peg.295,0.0,3.0019307584295286e-32
translation_411902.9.peg.303,0.0,-9.099489442817146e-34
transcription_TU_411902.9.peg.303,0.0,-1.2050365951831439e-32
translation_411902.9.peg.304,2.35059366090269e-05,5.3084666434244144e-33
transcription_TU_411902.9.peg.304,3.086873376485609e-07,-1.8003709508363147e-32
translation_411902.9.peg.309,3.5022267160595913e-13,-1.0161620114605329e-33
transcription_TU_411902.9.peg.309,4.59923405224759e-15,-2.120515232635052e-33
translation_411902.9.peg.310,3.5022267160595913e-13,2.4484578184420683e-33
transcription_TU_411902.9.peg.310,4.59923405224759e-15,-4.3407602703439406e-33
translation_411902.9.peg.313,0.0,-3.640718974304933e-33
transcription_TU_411902.9.peg.313,0.0,-24.197866804236796
translation_411902.9.peg.314,0.0,6.648832793851839e-32
transcription_TU_411902.9.peg.314,0.0,-1.0389614030841416e-32
translation_411902.9.peg.315,0.0,-1.3340471710544428e-32
transcription_TU_411902.9.peg.315,0.0,-71.35058763642662
translation_411902.9.peg.317,0.0,-1.1179628580723324e-32
transcription_TU_411902.9.peg.317,0.0,-38.2270235267464
translation_411902.9.peg.318,5.067072924008625e-06,-1.0291612067962004e-32
transcription_TU_411902.9.peg.318,6.654239210288092e-08,-2.3337162190410895e-32
translation_411902.9.peg.324,0.0,-3.087226435525534e-33
transcription_TU_411902.9.peg.324,0.0,-19.268284498416957
translation_411902.9.peg.325,0.0,-3.280479744972821e-33
transcription_TU_411902.9.peg.325,0.0,-35.659378180827936
translation_411902.9.peg.326,0.0,-1.6196885344635918e-32
transcription_TU_411902.9.peg.326,0.0,-3.991226889437833e-33
translation_411902.9.peg.332,0.0,1.4471511002640175e-33
transcription_TU_411902.9.peg.332,0.0,-79.37479896185451
translation_411902.9.peg.335,0.0,2.125738338287022e-34
transcription_TU_411902.9.peg.335,0.0,9.15379454415218e-33
translation_411902.9.peg.336,1.8336401318464698e-07,-4.3554734461361725e-34
transcription_TU_411902.9.peg.336,2.4079937758696915e-09,1.2238768073635069e-32
translation_411902.9.peg.337,0.0,-3.955066186288252e-33
transcription_TU_411902.9.peg.337,0.0,-39.40072479568832
translation_411902.9.peg.338,0.0,-1.2330130226707423e-32
transcription_TU_411902.9.peg.338,0.0,-59.12252015906905
translation_411902.9.peg.342,7.36671061639039e-07,-1.2676687581104334e-33
transcription_TU_411902.9.peg.342,9.674195609494065e-09,1.0028178257849916e-32
translation_411902.9.peg.343,0.0,8.295964563293005e-33
transcription_TU_411902.9.peg.343,0.0,-23.096848547193808
translation_411902.9.peg.346,0.0,-3.1185749524156797e-31
transcription_TU_411902.9.peg.346,0.0,-60.21411385702806
translation_411902.9.peg.407,0.0,5.490248135934279e-33
transcription_TU_411902.9.peg.407,0.0,-20.12343790729112
translation_411902.9.peg.411,0.0,6.980221603096287e-34
transcription_TU_411902.9.peg.411,0.0,-52.17917085968158
translation_411902.9.peg.417,0.0,5.516321618864834e-33
transcription_TU_411902.9.peg.417,0.0,-31.762840607955727
translation_411902.9.peg.423,0.0,-8.339092551120267e-33
transcription_TU_411902.9.peg.423,0.0,-64.72761659242661
translation_411902.9.peg.427,0.0,1.0146062914805273e-32
transcription_TU_411902.9.peg.427,0.0,-1.1525209706401893e-32
translation_411902.9.peg.430,0.0,9.849129898515436e-34
transcription_TU_411902.9.peg.430,0.0,-47.05042366629367
translation_411902.9.peg.431,0.0,2.6134595983289566e-33
transcription_TU_411902.9.peg.431,0.0,-25.321192586285488
translation_411902.9.peg.432,2.35059366090269e-05,-2.2255532690807637e-31
transcription_TU_411902.9.peg.432,3.086873376485609e-07,-5.483653377525846e-33
translation_411902.9.peg.438,0.0,-3.0746709303980676e-32
transcription_TU_411902.9.peg.438,0.0,2.7392566210065156e-32
translation_411902.9.peg.439,0.0,-1.3765614213743216e-32
transcription_TU_411902.9.peg.439,0.0,-6.542983506276514e-33
translation_411902.9.peg.440,0.0,3.625718690856333e-33
transcription_TU_411902.9.peg.440,0.0,3.9063041551154674e-33
translation_411902.9.peg.442,0.0,-4.6258667635631086e-33
transcription_TU_411902.9.peg.442,0.0,-42.553504220559134
translation_411902.9.peg.462,0.0,-7.318820651994007e-33
transcription_TU_411902.9.peg.462,0.0,-59.80396040103229
translation_411902.9.peg.463,0.0,2.505903997990554e-33
transcription_TU_411902.9.peg.463,0.0,-1.472255013277544e-34
translation_411902.9.peg.470,0.0,1.5280743316635616e-32
transcription_TU_411902.9.peg.470,0.0,-1.0531828774806319e-32
translation_411902.9.peg.491,5.701329261891837e-08,-1.4092703500143287e-33
transcription_TU_411902.9.peg.491,7.487164541383843e-10,-8.126761682745868e-33
translation_411902.9.peg.494,0.0,2.8334647639894395e-34
transcription_TU_411902.9.peg.494,0.0,-25.15692420668681
translation_411902.9.peg.495,0.0,4.598629104701668e-33
transcription_TU_411902.9.peg.495,0.0,-40.406763062642796
translation_411902.9.peg.502,0.0,9.555611263049738e-33
transcription_TU_411902.9.peg.502,0.0,-1.3562746243604898e-32
translation_411902.9.peg.504,0.0,-3.277121455432894e-31
transcription_TU_411902.9.peg.504,0.0,2.3962644268906594e-32
translation_411902.9.peg.523,0.0,1.0734564929061385e-33
transcription_TU_411902.9.peg.523,0.0,-1.4908275250610854e-32
translation_411902.9.peg.526,1.280544153857983e-08,1.7488242937975214e-32
transcription_TU_411902.9.peg.526,1.6816507768682106e-10,1.1206422669828204e-32
translation_411902.9.peg.538,0.0,1.0002703115827922e-32
transcription_TU_411902.9.peg.538,0.0,4.160339147248167e-34
translation_411902.9.peg.556,0.0,-1.2070356903247132e-32
transcription_TU_411902.9.peg.556,0.0,-56.84400568101621
translation_411902.9.peg.562,0.0,5.127222996450315e-33
transcription_TU_411902.9.peg.562,0.0,-33.385647322507715
translation_411902.9.peg.575,2.405478849465232e-06,2.1143025536672375e-32
transcription_TU_411902.9.peg.575,3.1589503288551816e-08,1.1919843864112973e-32
translation_411902.9.peg.595,0.0,5.0188734425982495e-33
transcription_TU_411902.9.peg.595,0.0,-37.07067248816682
translation_411902.9.peg.596,0.0,3.908417143088931e-33
transcription_TU_411902.9.peg.596,0.0,-41.47168523678183
translation_411902.9.peg.597,0.0,7.785272060447435e-33
transcription_TU_411902.9.peg.597,0.0,-40.640229192279754
translation_411902.9.peg.598,0.0,-2.0838163184915167e-33
transcription_TU_411902.9.peg.598,0.0,-1.5934003020070002e-32
translation_411902.9.peg.600,0.0,-3.900885762222603e-33
transcription_TU_411902.9.peg.600,0.0,-69.15000443253687
translation_411902.9.peg.612,7.247691230945833e-09,4.0601390951532555e-32
transcription_TU_411902.9.peg.612,9.517895616719734e-11,-2.641503208058038e-33
translation_411902.9.peg.627,0.0,-3.9093445469966364e-33
transcription_TU_411902.9.peg.627,0.0,-4.263403344631436e-33
translation_411902.9.peg.628,0.0,6.301358544588542e-33
transcription_TU_411902.9.peg.628,0.0,5.389922201596954e-32
translation_411902.9.peg.630,0.0,-4.1280285665856755e-34
transcription_TU_411902.9.peg.630,0.0,1.8983116638132237e-33
translation_411902.9.peg.645,3.466906013502229e-11,5.913437329770805e-33
transcription_TU_411902.9.peg.645,4.55284979699472e-13,-7.126472141805988e-33
translation_411902.9.peg.652,0.0,4.2442830956043995e-33
transcription_TU_411902.9.peg.652,0.0,4.722187876796669e-33
translation_411902.9.peg.653,0.0,3.7554931420478165e-33
transcription_TU_411902.9.peg.653,0.0,-3.164214478723481e-32
translation_411902.9.peg.658,0.0,-2.583378872251964e-33
transcription_TU_411902.9.peg.658,0.0,8.622039953598202e-33
translation_411902.9.peg.659,0.0,1.2665808643940599e-32
transcription_TU_411902.9.peg.659,0.0,-37.91725921277282
translation_411902.9.peg.669,6.728206075059005e-06,2.7997268036617267e-33
transcription_TU_411902.9.peg.669,8.83569140428656e-08,3.708630313773661e-32
translation_411902.9.peg.672,6.619388992302236e-08,2.773037065422788e-33
transcription_TU_411902.9.peg.672,8.692789395634114e-10,-1.7128698784473389e-32
translation_411902.9.peg.685,2.2081726704364083e-07,2.3003668178050644e-32
transcription_TU_411902.9.peg.685,2.89984166146165e-09,-1.0548682470901477e-32
translation_411902.9.peg.687,2.0551420942732283e-08,1.2337245556096907e-32
transcription_TU_411902.9.peg.687,2.6988771054843467e-10,-4.904640923284866e-32
translation_411902.9.peg.690,3.0981667337112736e-08,7.884357958871855e-33
transcription_TU_411902.9.peg.690,4.068609800697759e-10,4.329459471434205e-33
translation_411902.9.peg.694,1.0050439671802271e-07,9.630677986508583e-34
transcription_TU_411902.9.peg.694,1.3198552842581474e-09,-1.987204005738749e-32
translation_411902.9.peg.695,1.0050439671802271e-07,5.110842688857036e-33
transcription_TU_411902.9.peg.695,1.3198552842581474e-09,8.73333045175936e-34
translation_411902.9.peg.700,1.47658754900894e-08,1.467703760240883e-32
transcription_TU_411902.9.peg.700,1.9391011168367692e-10,-2.1723423070671536e-32
translation_411902.9.peg.702,0.0,-2.628463045324238e-33
transcription_TU_411902.9.peg.702,0.0,-2.0654213678777623e-32
translation_411902.9.peg.703,0.0,1.230057289129542e-32
transcription_TU_411902.9.peg.703,0.0,-3.1570431610208235e-33
translation_411902.9.peg.704,0.0,1.4753768949051945e-32
transcription_TU_411902.9.peg.704,0.0,-1.9541645992935884e-32
translation_411902.9.peg.705,0.0,-7.672877234000467e-34
transcription_TU_411902.9.peg.705,0.0,1.0303712243383221e-32
translation_411902.9.peg.706,0.0,2.8315472990448534e-33
transcription_TU_411902.9.peg.706,0.0,-35.474314612546614
translation_411902.9.peg.708,3.1271091867234685e-08,2.6272824757494556e-32
transcription_TU_411902.9.peg.708,4.1066179384459147e-10,2.0745374466995958e-32
translation_411902.9.peg.709,1.1822235210749504e-08,8.152370893939359e-33
transcription_TU_411902.9.peg.709,1.552533035786322e-10,6.34677507895075e-33
translation_411902.9.peg.726,0.0,5.7973642576313606e-33
transcription_TU_411902.9.peg.726,0.0,-40.026045860378666
translation_411902.9.peg.728,0.0,-5.6386875281859495e-33
transcription_TU_411902.9.peg.728,0.0,-3.5045114208190915e-32
translation_411902.9.peg.729,0.0,2.6891694532032673e-33
transcription_TU_411902.9.peg.729,0.0,2.939742629548116e-33
translation_411902.9.peg.731,0.0,-1.4903287873238794e-32
transcription_TU_411902.9.peg.731,0.0,5.220613022026038e-32
translation_411902.9.peg.740,0.0,-1.375434436080044e-33
transcription_TU_411902.9.peg.740,0.0,-38.17804766127933
translation_411902.9.peg.743,0.0,-1.1432347162596022e-32
transcription_TU_411902.9.peg.743,0.0,1.1987459339582735e-32
translation_411902.9.peg.746,0.0,-7.108899390682447e-34
transcription_TU_411902.9.peg.746,0.0,-42.98930229080783
translation_411902.9.peg.748,0.0,9.186080244691449e-33
transcription_TU_411902.9.peg.748,0.0,-54.44033730260969
translation_411902.9.peg.749,0.0,-3.3136677593739114e-33
transcription_TU_411902.9.peg.749,0.0,-39.53493143480513
translation_411902.9.peg.753,0.0,1.896800904402662e-33
transcription_TU_411902.9.peg.753,0.0,-6.862748761643829e-33
translation_411902.9.peg.767,0.0,-2.5216637842532626e-33
transcription_TU_411902.9.peg.767,0.0,-46.95282897292141
translation_411902.9.peg.774,0.0,-3.0856767989106462e-34
transcription_TU_411902.9.peg.774,0.0,-10.862985089352396
translation_411902.9.peg.775,0.0,-1.1465182082714347e-34
transcription_TU_411902.9.peg.775,0.0,-4.960667941115518e-32
translation_411902.9.peg.777,0.0,-1.6100774807547442e-32
transcription_TU_411902.9.peg.777,0.0,2.71470377419414e-32
translation_411902.9.peg.786,0.0,5.772959907643975e-34
transcription_TU_411902.9.peg.786,0.0,2.521511497760549e-32
translation_411902.9.peg.787,0.0,-7.808351166912001e-33
transcription_TU_411902.9.peg.787,0.0,-39.38737666760861
translation_411902.9.peg.788,0.0,1.0757286823264871e-32
transcription_TU_411902.9.peg.788,0.0,-1.2600411960402917e-32
translation_411902.9.peg.805,0.0,-8.765891154425235e-33
transcription_TU_411902.9.peg.805,0.0,-5.553718179762728e-32
translation_411902.9.peg.807,0.0,1.4575913719592329e-33
transcription_TU_411902.9.peg.807,0.0,-36.36253663645252
translation_411902.9.peg.808,0.0,1.860907384616816e-33
