,fluxes,reduced_costs
transcription_TU_657308.3.peg.177,1.2497690863592082e-12,7.06865503798606e-33
translation_657308.3.peg.178,0.0,-8.816916023837006e-33
transcription_TU_657308.3.peg.178,0.0,-3.719923326951358e-33
translation_657308.3.peg.179,1.7191615446098746e-06,-3.7986249201001024e-33
transcription_TU_657308.3.peg.179,1.0880348456383256e-07,4.835204369334574e-33
translation_657308.3.peg.194,1.2070568525649028e-10,2.764261226275651e-32
transcription_TU_657308.3.peg.194,7.639304871463757e-12,-2.4441825035956435e-33
translation_657308.3.peg.198,1.7191615446098746e-06,3.898733787262866e-33
transcription_TU_657308.3.peg.198,1.0880348456383256e-07,4.5024818261003245e-33
translation_657308.3.peg.202,0.0,3.015404255433206e-32
transcription_TU_657308.3.peg.202,0.0,-108.43915211833303
translation_657308.3.peg.203,0.0,-2.735158139547839e-33
transcription_TU_657308.3.peg.203,0.0,-40.16711578814372
translation_657308.3.peg.213,1.7206740836134447e-07,-2.7489780726641e-32
transcription_TU_657308.3.peg.213,1.088992111781482e-08,9.968153178880194e-33
translation_657308.3.peg.214,0.0,-2.6408283697510734e-32
transcription_TU_657308.3.peg.214,0.0,1.232797407347262e-33
translation_657308.3.peg.221,4.080752125586975e-09,-2.943514897069044e-32
transcription_TU_657308.3.peg.221,2.5826546219417983e-10,2.775763452305537e-32
translation_657308.3.peg.235,0.0,1.5778486723432593e-32
transcription_TU_657308.3.peg.235,0.0,-99.80380672662503
translation_657308.3.peg.237,0.0,2.9371767882632564e-32
transcription_TU_657308.3.peg.237,0.0,-184.3747894188678
translation_657308.3.peg.239,1.7396096025762823e-29,-6.0310725093980025e-33
transcription_TU_657308.3.peg.239,1.100976153953905e-30,-2.173371092055291e-32
translation_657308.3.peg.242,1.6646150961033825e-06,2.976683784858558e-32
transcription_TU_657308.3.peg.242,1.0535131121415775e-07,2.585591611932829e-32
translation_657308.3.peg.256,0.0,-1.4262106968342577e-32
transcription_TU_657308.3.peg.256,0.0,-280.5107909797931
translation_657308.3.peg.258,0.0,-2.5910055992414803e-32
transcription_TU_657308.3.peg.258,0.0,-8.350170828741088e-32
translation_657308.3.peg.259,0.0,1.3456399808024282e-32
transcription_TU_657308.3.peg.259,0.0,6.31480621576435e-33
translation_657308.3.peg.260,0.0,-1.0926198896360126e-32
transcription_TU_657308.3.peg.260,0.0,2.7875386627459944e-32
translation_657308.3.peg.272,0.0,2.660680038477438e-32
transcription_TU_657308.3.peg.272,0.0,-1.8293879115900692e-32
translation_657308.3.peg.276,1.3448090707332028e-08,-1.7236751542674894e-32
transcription_TU_657308.3.peg.276,8.511120634799104e-10,2.742906168695284e-33
translation_657308.3.peg.277,8.041328203587305e-09,2.606960977082797e-32
transcription_TU_657308.3.peg.277,5.089251395919674e-10,1.4079319077019692e-32
translation_657308.3.peg.278,0.0,-1.2978160485922415e-32
transcription_TU_657308.3.peg.278,0.0,-124.64033002409474
translation_657308.3.peg.281,3.783918873850813e-09,7.807517456928561e-32
transcription_TU_657308.3.peg.281,2.394792741104784e-10,-2.92495880143121e-32
translation_657308.3.peg.282,1.613141445996429e-11,1.6578210631087905e-33
transcription_TU_657308.3.peg.282,1.0209361125430498e-12,1.2265691057797813e-32
translation_657308.3.peg.286,1.0705970820457228e-07,2.772664016736773e-32
transcription_TU_657308.3.peg.286,6.77566884017753e-09,7.998567095492573e-33
translation_657308.3.peg.298,0.0,-4.3965973521846106e-32
transcription_TU_657308.3.peg.298,0.0,1.8450210050620816e-32
translation_657308.3.peg.299,1.3498835677401859e-09,-2.2291804410336162e-32
transcription_TU_657308.3.peg.299,8.543236462337219e-11,-3.301222829241255e-32
translation_657308.3.peg.301,0.0,-8.20987215037472e-33
transcription_TU_657308.3.peg.301,0.0,-3.317387477940581e-33
translation_657308.3.peg.305,0.0,-4.5881809886036625e-32
transcription_TU_657308.3.peg.305,0.0,-1.6657442017827427e-32
translation_657308.3.peg.306,0.0,-1.510631451304665e-32
transcription_TU_657308.3.peg.306,0.0,-103.19508208492162
translation_657308.3.peg.321,0.0,-2.7547609837740815e-33
transcription_TU_657308.3.peg.321,0.0,-98.54183858624991
translation_657308.3.peg.325,6.568693852714318e-11,1.6980464052383025e-33
transcription_TU_657308.3.peg.325,4.157240385286356e-12,1.20286166090207e-32
translation_657308.3.peg.326,1.613141445996429e-11,1.4103675283711913e-32
transcription_TU_657308.3.peg.326,1.0209361125430498e-12,-2.0351075734288526e-32
translation_657308.3.peg.328,1.7191515147569365e-06,-5.723190650683488e-33
transcription_TU_657308.3.peg.328,1.0880284978756458e-07,1.3246222100274855e-32
translation_657308.3.peg.332,4.433523072343537e-07,7.088485599664562e-33
transcription_TU_657308.3.peg.332,2.8059187379891723e-08,-4.382910000649511e-33
translation_657308.3.peg.335,0.0,1.7278855325617614e-33
transcription_TU_657308.3.peg.335,0.0,-2.9488985209814714e-32
translation_657308.3.peg.336,3.95511723759466e-09,-3.315396690146962e-33
transcription_TU_657308.3.peg.336,2.503141945316329e-10,-3.295987242751965e-33
translation_657308.3.peg.337,3.95511723759466e-09,3.7450743656841056e-33
transcription_TU_657308.3.peg.337,2.503141945316329e-10,7.162728172126776e-33
translation_657308.3.peg.340,3.3432843127030514e-12,-1.1824238263446239e-32
transcription_TU_657308.3.peg.340,2.115920893241231e-13,2.6469675189782303e-33
translation_657308.3.peg.342,0.0,-2.1468141585576486e-32
transcription_TU_657308.3.peg.342,0.0,-178.82777360015785
translation_657308.3.peg.343,-6.845651588651948e-31,2.4224079733588662e-32
transcription_TU_657308.3.peg.343,-4.332523312253886e-32,2.966618771215213e-32
translation_657308.3.peg.346,3.849589153390103e-09,3.5732538390758676e-32
transcription_TU_657308.3.peg.346,2.4363546017022254e-10,-4.585244577317676e-32
translation_657308.3.peg.347,6.984976508360309e-09,-6.041252476622789e-33
transcription_TU_657308.3.peg.347,4.4207002308126706e-10,-3.74133703698485e-33
translation_657308.3.peg.349,9.767195416752968e-09,-1.6491933940957442e-32
transcription_TU_657308.3.peg.349,6.181530171440491e-10,-1.1376834330182545e-32
translation_657308.3.peg.351,0.0,3.6189837177877505e-34
transcription_TU_657308.3.peg.351,0.0,1.247617678739779e-32
translation_657308.3.peg.353,2.0206027099931445e-10,2.4195416078778166e-32
transcription_TU_657308.3.peg.353,1.2788130147261239e-11,-4.280989938461689e-33
translation_657308.3.peg.354,5.382050058304209e-09,-1.1438288021491403e-32
transcription_TU_657308.3.peg.354,3.406229055532776e-10,1.1166368266156512e-32
translation_657308.3.peg.357,0.0,1.8148538221616982e-32
transcription_TU_657308.3.peg.357,0.0,8.134227999104466e-33
translation_657308.3.peg.358,0.0,-1.1693843932682894e-32
transcription_TU_657308.3.peg.358,0.0,2.2188247317173084e-32
translation_657308.3.peg.363,0.0,9.321166529086431e-33
transcription_TU_657308.3.peg.363,0.0,-6.27020859342344e-32
translation_657308.3.peg.380,0.00047227456319728895,-6.786676745137356e-33
transcription_TU_657308.3.peg.380,2.9889639113808647e-05,4.72451070771704e-33
translation_657308.3.peg.381,-3.1818961026104154e-29,-1.5160049395862877e-32
transcription_TU_657308.3.peg.381,-2.0137804069055883e-30,9.171319573551451e-33
translation_657308.3.peg.382,0.0,-8.132421453895951e-33
transcription_TU_657308.3.peg.382,0.0,-5.441095358307609e-35
translation_657308.3.peg.385,0.0,-1.5562010545324403e-32
transcription_TU_657308.3.peg.385,0.0,-146.45389403039
translation_657308.3.peg.392,0.0,-6.872692476670414e-33
transcription_TU_657308.3.peg.392,0.0,1.4919574261984908e-33
translation_657308.3.peg.393,0.0,-3.4141812467898294e-32
transcription_TU_657308.3.peg.393,0.0,-3.766940950734282e-32
translation_657308.3.peg.400,0.0,-2.0053006185568802e-32
transcription_TU_657308.3.peg.400,0.0,-1.7430010774907583e-32
translation_657308.3.peg.411,5.795348423950752e-09,4.1465269990978276e-32
transcription_TU_657308.3.peg.411,3.667800182969118e-10,2.835130313672991e-32
translation_657308.3.peg.413,0.0,-8.097984161296236e-33
transcription_TU_657308.3.peg.413,0.0,8.889919590470693e-36
translation_657308.3.peg.421,1.8299263824495363e-07,8.780323543569264e-32
transcription_TU_657308.3.peg.421,1.1581364621029836e-08,9.46075906071545e-33
translation_657308.3.peg.436,6.484765567238615e-29,-2.3597624003406944e-33
transcription_TU_657308.3.peg.436,4.104123271645376e-30,-1.1050027032784112e-32
translation_657308.3.peg.442,0.0,-8.145407603402736e-33
transcription_TU_657308.3.peg.442,0.0,-1.382599866158429e-32
translation_657308.3.peg.443,0.0,3.9807471115213745e-32
transcription_TU_657308.3.peg.443,0.0,-6.247080488507605e-33
translation_657308.3.peg.444,0.0,-1.2058081609949541e-32
transcription_TU_657308.3.peg.444,0.0,-1.897345313285506e-32
translation_657308.3.peg.451,3.3432843127030514e-12,-8.584238494933002e-33
transcription_TU_657308.3.peg.451,2.115920893241231e-13,3.5499914718617646e-33
translation_657308.3.peg.459,3.0130840194787e-13,-7.807043861930949e-33
transcription_TU_657308.3.peg.459,1.906941448467985e-14,-1.936195492045527e-34
translation_657308.3.peg.461,0.0,-3.545187188978669e-33
transcription_TU_657308.3.peg.461,0.0,1.0886039338190576e-32
translation_657308.3.peg.477,0.0,-1.915582152724681e-32
transcription_TU_657308.3.peg.477,0.0,-116.92648279564
translation_657308.3.peg.488,0.0,-3.347256799141029e-32
transcription_TU_657308.3.peg.488,0.0,-181.2931267898887
translation_657308.3.peg.490,0.0,1.4146625786014312e-32
transcription_TU_657308.3.peg.490,0.0,9.488037569397604e-33
translation_657308.3.peg.491,3.452348796061894e-08,4.944992927866672e-33
transcription_TU_657308.3.peg.491,2.1849463776048253e-09,1.6211740860534967e-32
translation_657308.3.peg.507,2.723162702899387e-07,4.0987542355752054e-32
transcription_TU_657308.3.peg.507,1.7234540409461888e-08,-2.4175152950015516e-33
translation_657308.3.peg.508,2.037805623394007e-07,3.021943040722403e-32
transcription_TU_657308.3.peg.508,1.2897005135102385e-08,-3.0545297802300685e-34
translation_657308.3.peg.509,0.0,9.44112554338391e-35
transcription_TU_657308.3.peg.509,0.0,-87.13383499188261
translation_657308.3.peg.510,0.0,6.860117719871868e-32
transcription_TU_657308.3.peg.510,0.0,-4.8324555606043895e-32
translation_657308.3.peg.521,0.0,3.5000096146637596e-32
transcription_TU_657308.3.peg.521,0.0,-6.355287452755944e-32
translation_657308.3.peg.522,0.0,6.604469816323607e-32
transcription_TU_657308.3.peg.522,0.0,-3.6646790232559517e-34
translation_657308.3.peg.550,2.6566980304959413e-11,-2.686937003649618e-32
transcription_TU_657308.3.peg.550,1.6813894194999855e-12,4.750679418406512e-32
translation_657308.3.peg.557,0.0,1.3890831047229648e-32
transcription_TU_657308.3.peg.557,0.0,5.892420710880496e-33
translation_657308.3.peg.558,0.0,1.0076400489300351e-33
transcription_TU_657308.3.peg.558,0.0,-6.119317216181928e-33
translation_657308.3.peg.559,0.0,1.0734254567275672e-32
transcription_TU_657308.3.peg.559,0.0,-1.1095527781817655e-32
translation_657308.3.peg.560,0.0,8.884245459900402e-33
transcription_TU_657308.3.peg.560,0.0,-1.12890991562894e-32
translation_657308.3.peg.563,0.0,-1.2430320913350866e-32
transcription_TU_657308.3.peg.563,0.0,-7.257975368210041e-34
translation_657308.3.peg.577,0.0,-9.521674535928844e-33
transcription_TU_657308.3.peg.577,0.0,3.408202985899417e-33
translation_657308.3.peg.581,1.0029852938109155e-11,1.5412592156995426e-32
transcription_TU_657308.3.peg.581,6.347762679723694e-13,-2.1760436244986955e-33
translation_657308.3.peg.589,0.0,-9.47782439754661e-33
transcription_TU_657308.3.peg.589,0.0,-7.864617376493044e-33
translation_657308.3.peg.591,0.0,1.9191928195698514e-32
transcription_TU_657308.3.peg.591,0.0,-116.15862023557433
translation_657308.3.peg.592,0.0,-2.4574744761585116e-32
transcription_TU_657308.3.peg.592,0.0,-81.54290677084317
translation_657308.3.peg.593,0.0,-2.1372548789812097e-32
transcription_TU_657308.3.peg.593,0.0,-1.53032344831474e-32
translation_657308.3.peg.594,0.0,-4.111475638415577e-33
transcription_TU_657308.3.peg.594,0.0,-78.43265817350455
translation_657308.3.peg.596,0.0,-1.257809176616008e-32
transcription_TU_657308.3.peg.596,0.0,-134.4280186561224
translation_657308.3.peg.597,0.0,1.1800388718710203e-32
transcription_TU_657308.3.peg.597,0.0,-105.90545066630828
translation_657308.3.peg.614,4.3756733922261515e-09,1.1155715426123868e-31
transcription_TU_657308.3.peg.614,2.7693064324300523e-10,4.278825657083547e-33
translation_657308.3.peg.619,0.0,-1.1576700444196882e-32
transcription_TU_657308.3.peg.619,0.0,-2.5542705443885214e-32
translation_657308.3.peg.620,0.0,-1.0364892460349126e-32
transcription_TU_657308.3.peg.620,0.0,-9.985275533746882e-33
translation_657308.3.peg.621,0.0,-2.721713664568758e-33
transcription_TU_657308.3.peg.621,0.0,8.695562704352679e-33
translation_657308.3.peg.630,1.0166431066158566e-07,4.6716948059550935e-32
transcription_TU_657308.3.peg.630,6.434201189784441e-09,-3.24145989316262e-32
translation_657308.3.peg.631,1.0166431066158566e-07,3.821100258692057e-33
transcription_TU_657308.3.peg.631,6.434201189784441e-09,-1.6095633382625183e-33
translation_657308.3.peg.635,1.7147043130880996e-30,1.2077854682921807e-32
transcription_TU_657308.3.peg.635,1.0852139221329264e-31,5.198326436302439e-33
translation_657308.3.peg.637,1.7327635404261367e-09,1.395344315578935e-32
transcription_TU_657308.3.peg.637,1.0966433708026541e-10,-1.4902468540159038e-32
translation_657308.3.peg.641,0.0,3.5211780300238686e-32
transcription_TU_657308.3.peg.641,0.0,1.6365169385247172e-32
translation_657308.3.peg.646,0.0,-1.1797130526757183e-32
transcription_TU_657308.3.peg.646,0.0,-5.345950854345409e-32
translation_657308.3.peg.647,2.0989836139645309e-07,1.6254701046349966e-32
transcription_TU_657308.3.peg.647,1.328419263202821e-08,2.0178882618905575e-32
translation_657308.3.peg.656,0.0,2.2811715959093879e-32
transcription_TU_657308.3.peg.656,0.0,-209.0957049665236
translation_657308.3.peg.657,0.0,1.8691959171072515e-32
transcription_TU_657308.3.peg.657,0.0,-2.0055746626692803e-32
translation_657308.3.peg.663,0.0,-1.2458867991599104e-32
transcription_TU_657308.3.peg.663,0.0,-274.65504125524785
translation_657308.3.peg.668,0.0,2.7602672412936165e-33
transcription_TU_657308.3.peg.668,0.0,-137.0769496030295
translation_657308.3.peg.670,0.0,-1.0787449870979727e-32
transcription_TU_657308.3.peg.670,0.0,-136.80404539591325
translation_657308.3.peg.674,1.7191615446098746e-06,1.6370042463550313e-33
transcription_TU_657308.3.peg.674,1.0880348456383256e-07,-1.1669716650751128e-32
translation_657308.3.peg.675,1.7191648878941873e-06,9.470444761255563e-33
transcription_TU_657308.3.peg.675,1.0880369615592189e-07,-8.697499148031549e-33
translation_657308.3.peg.683,-1.4318657052554103e-29,2.7469084867944325e-32
transcription_TU_657308.3.peg.683,-9.062090682966724e-31,2.0420662244412743e-33
translation_657308.3.peg.687,-1.4403944535365749e-29,-7.65865668111366e-33
transcription_TU_657308.3.peg.687,-9.116068014815959e-31,6.660563698996549e-33
translation_657308.3.peg.694,0.0,3.793111407566265e-33
transcription_TU_657308.3.peg.694,0.0,-58.10941755761809
translation_657308.3.peg.698,0.0,2.6321645814925474e-32
transcription_TU_657308.3.peg.698,0.0,-3.3309285912815423e-32
translation_657308.3.peg.699,0.0,4.412143562985158e-32
transcription_TU_657308.3.peg.699,0.0,1.8075455619894214e-32
translation_657308.3.peg.713,0.0,4.027704896162648e-32
transcription_TU_657308.3.peg.713,0.0,-2.91203013093541e-32
translation_657308.3.peg.714,0.0,8.046777227236e-33
transcription_TU_657308.3.peg.714,0.0,-2.4439948360521157e-32
translation_657308.3.peg.716,0.0,7.597567531800953e-32
transcription_TU_657308.3.peg.716,0.0,-1.0176556086394428e-32
translation_657308.3.peg.721,1.4571075054871865e-09,2.811989078774547e-32
transcription_TU_657308.3.peg.721,9.221842733638881e-11,4.3946079860505277e-32
translation_657308.3.peg.723,6.3303289280302134e-18,7.796900232762846e-33
transcription_TU_657308.3.peg.723,4.006382343558163e-19,1.478799407591979e-32
translation_657308.3.peg.724,6.3303289280302134e-18,-1.739874067879259e-34
