,fluxes,reduced_costs
EX_fe2(e),0.0,0.0
EX_fe3(e),-9.93616122120286e-06,0.0
EX_fol(e),-0.004912405434253728,0.0
EX_for(e),10.583616841149587,0.0
EX_fru(e),-0.14898579,-0.051651027356252155
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.05164732600310224
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.05164853369573782
EX_gln_L(e),-0.18,-0.00860331215887085
EX_glu_L(e),0.04146457930020477,0.0
EX_gly(e),-0.06584003816816025,0.0
EX_glyasn(e),0.0,-0.030129908955363754
EX_glyasp(e),0.0,-0.030133463991905425
EX_glyc(e),-1.79965486,-0.017211310781997755
EX_glyc3p(e),-0.22950457621203055,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004308384871070608
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.3592719906259082e-23,2.216008364223155e-36
EX_gua(e),-0.015233997069264508,0.0
EX_h(e),10.985252767036819,0.0
EX_h2o(e),-8.255245918700364,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004302122061684055
EX_hista(e),0.13117921727444912,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.4341843401770335,0.0
EX_k(e),-2.8260903269604515e-08,0.0
EX_lac_D(e),0.0,-0.008605818951786295
EX_lac_L(e),0.0,-0.008610571028282242
EX_leu_L(e),-0.10668379120724744,0.0
EX_lys_L(e),0.9093094749095185,0.0
EX_malt(e),-0.07449289,-0.10329390209957355
EX_malttr(e),0.0,-0.15493681899524356
EX_man(e),-0.14898579,-0.05164922824313329
EX_melib(e),-0.07449289,-0.08606061128670779
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004300887570984843
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02819139832875363,0.0
EX_mg2(e),-0.0014418070038531383,0.0
EX_mn2(e),-1.3881460546145334e-07,0.0
EX_mnl(e),-0.14898579,-0.043035066026051755
EX_mqn8(e),-0.001637468478084576,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016375059993462278,0.0
EX_nh4(e),4.018248007675281,0.0
EX_o2(e),0.0,-0.03445240596415229
EX_ocdca(e),-0.04286947211211663,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06520160745786292,0.0
EX_pheme(e),-0.001637468478084576,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001637468478084576,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.02202625674528154,0.0
EX_ptrc(e),-0.001637468478084576,0.0
EX_pullulan1200(e),-1.175e-05,-61.97472671673811
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001637704093447901,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-1.442029912385328e-32,0.0
EX_raffin(e),-0.00470194,-0.13770734521851252
EX_rib_D(e),-0.17878295,-0.025810067315712854
EX_ribflv(e),-0.0032749371401220207,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.04303550733840397
EX_ser_L(e),-1.0,-0.017217186604472315
EX_sheme(e),-0.001637468478084576,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001637468478084576,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.10329446865483374
EX_thm(e),-0.0016375252812822422,0.0
EX_thr_L(e),-0.04459558817364854,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.004302122061684055
EX_trypta(e),0.07725676158998611,0.0
EX_tym(e),0.9662992656451658,-3.923273371939986e-34
EX_tyr_L(e),-1.0,-0.004302122061684055
EX_ura(e),-0.019881869843855215,0.0
EX_val_L(e),-0.0716545961310426,0.0
EX_zn2(e),-5.358772403936603e-07,0.0
translation_g.2335.peg.1,0.0,3.632356762169592e-32
transcription_TU_g.2335.peg.1,0.0,1.4227206586328097e-31
translation_g.2335.peg.3,6.713319447394623e-12,2.7072139007406055e-33
transcription_TU_g.2335.peg.3,1.1836926009362084e-13,-4.559762883713425e-32
translation_g.2335.peg.7,1.9526711027002812e-08,-5.0399588019273364e-33
transcription_TU_g.2335.peg.7,3.442950025602145e-10,2.1210516177297674e-33
translation_g.2335.peg.9,0.0,5.296864165109746e-32
transcription_TU_g.2335.peg.9,0.0,-154.74343902723487
translation_g.2335.peg.11,8.41296740762936e-06,2.111607724494246e-33
transcription_TU_g.2335.peg.11,1.4833745586459612e-07,-1.5603137833461364e-33
translation_g.2335.peg.21,8.41296740762936e-06,1.4499781545176971e-33
transcription_TU_g.2335.peg.21,1.4833745586459612e-07,-2.725155669972877e-33
translation_g.2335.peg.23,8.605209360542228e-07,-1.8527795770526064e-32
transcription_TU_g.2335.peg.23,1.517270663104509e-08,1.2797314917613276e-32
translation_g.2335.peg.24,8.091074782638352e-07,3.0012455818306233e-32
transcription_TU_g.2335.peg.24,1.4266184454468997e-08,-2.0706933914815546e-32
translation_g.2335.peg.27,3.035235531384199e-09,5.64818442687755e-32
transcription_TU_g.2335.peg.27,5.3517278132690135e-11,-2.3356903391479127e-32
translation_g.2335.peg.30,0.0,-1.1022883395741652e-32
transcription_TU_g.2335.peg.30,0.0,2.2590637484385277e-32
translation_g.2335.peg.32,0.0,1.1925033492414555e-33
transcription_TU_g.2335.peg.32,0.0,-97.62611426250487
translation_g.2335.peg.33,0.0,-7.374889562498393e-33
transcription_TU_g.2335.peg.33,0.0,-130.81830579072727
translation_g.2335.peg.37,0.0,-1.1100575647657503e-32
transcription_TU_g.2335.peg.37,0.0,3.311669140720882e-32
translation_g.2335.peg.38,8.41296740762936e-06,-3.8062726471798395e-34
transcription_TU_g.2335.peg.38,1.4833745586459612e-07,-1.1514878213995248e-32
translation_562983.3.peg.42,0.0,8.757544092441092e-33
transcription_TU_562983.3.peg.42,0.0,1.1764006186669148e-32
translation_g.2335.peg.45,0.0,8.558226545166088e-33
transcription_TU_g.2335.peg.45,0.0,-1.9482068090434503e-32
translation_562983.3.peg.48,0.0,-7.849882770003262e-35
transcription_TU_562983.3.peg.48,0.0,-57.660555406556185
translation_g.2335.peg.50,0.0,-2.755020353086004e-32
transcription_TU_g.2335.peg.50,0.0,2.699563582104431e-32
translation_g.2335.peg.51,7.065884231549898e-09,2.970540457442024e-33
transcription_TU_g.2335.peg.51,1.2458568297689703e-10,-3.2752616836408554e-33
translation_g.2335.peg.54,8.689152105585496e-08,-1.0633458135592417e-32
transcription_TU_g.2335.peg.54,1.5320714493606364e-09,-3.560807771113664e-33
translation_g.2335.peg.62,0.0,-2.3347558113809365e-33
transcription_TU_g.2335.peg.62,0.0,-1.682165342874049e-32
translation_g.2335.peg.66,0.0,-1.2426719952205184e-32
transcription_TU_g.2335.peg.66,0.0,3.011002013814166e-33
translation_g.2335.peg.68,8.41296740762936e-06,-1.720992332573828e-33
transcription_TU_g.2335.peg.68,1.4833745586459612e-07,-3.4081414521328566e-33
translation_g.2335.peg.69,0.0,-4.623067951547263e-33
transcription_TU_g.2335.peg.69,0.0,-4.707541547596841e-33
translation_g.2335.peg.72,8.41296740762936e-06,-4.261481160841749e-33
transcription_TU_g.2335.peg.72,1.4833745586459612e-07,2.8322138289059153e-33
translation_g.2335.peg.76,2.8507873564974357e-09,3.832191419805834e-35
transcription_TU_g.2335.peg.76,5.0265087594455265e-11,2.0622886321600907e-32
translation_562983.3.peg.76,2.1935889747620315e-09,-1.4055281341624719e-32
transcription_TU_562983.3.peg.76,3.867736459239625e-11,1.6540650100328504e-32
translation_g.2335.peg.79,1.6571007576454356e-10,3.8532574201524646e-33
transcription_TU_g.2335.peg.79,2.921800342142107e-12,-1.1080818393506112e-32
translation_g.2335.peg.80,4.198398885467901e-43,-5.6219143998851615e-33
transcription_TU_g.2335.peg.80,1.065293192689182e-44,2.4814550931165306e-32
translation_g.2335.peg.93,0.0,-6.460128879899178e-32
transcription_TU_g.2335.peg.93,0.0,6.322131450479006e-32
translation_g.2335.peg.100,6.324999029466057e-09,2.5380908150836685e-33
transcription_TU_g.2335.peg.100,1.1152239381388664e-10,1.5826978874407115e-33
translation_g.2335.peg.105,8.4130497840505e-06,1.993775569078224e-32
transcription_TU_g.2335.peg.105,1.4833890832579595e-07,8.488101966691119e-33
translation_562983.3.peg.105,4.543532619572959e-08,-3.1459696482272663e-32
transcription_TU_562983.3.peg.105,8.011157499719499e-10,-7.408097414026024e-32
translation_g.2335.peg.108,1.6008387353904068e-09,9.42363978674943e-33
transcription_TU_g.2335.peg.108,2.82259913478286e-11,-1.1380943284220687e-33
translation_g.2335.peg.111,0.0,-2.0512680527352382e-32
transcription_TU_g.2335.peg.111,0.0,-4.4211800378454535e-32
translation_g.2335.peg.114,0.0,2.4259529597293893e-32
transcription_TU_g.2335.peg.114,-3.4871586100191164e-39,-1.5327588099764005e-32
translation_g.2335.peg.119,3.0671653330757615e-09,-3.153107023779764e-33
transcription_TU_g.2335.peg.119,5.408026445127402e-11,-2.2941557300608724e-32
translation_g.2335.peg.123,4.7262730524536665e-09,3.91303102173836e-33
transcription_TU_g.2335.peg.123,8.333365462542899e-11,-4.3234232418398695e-32
translation_g.2335.peg.130,0.0,-1.6529794129335328e-32
transcription_TU_g.2335.peg.130,0.0,-108.4272304261432
translation_g.2335.peg.134,3.3566597236973115e-12,1.400669570765687e-32
transcription_TU_g.2335.peg.134,5.918463004681042e-14,4.7254936837280285e-32
translation_562983.3.peg.135,0.0,2.132950803737141e-32
transcription_TU_562983.3.peg.135,0.0,-135.21740868252706
translation_g.2335.peg.136,0.0,7.719045699166639e-32
transcription_TU_g.2335.peg.136,0.0,8.606361061737319e-33
translation_562983.3.peg.136,0.0,2.2262638165646724e-32
transcription_TU_562983.3.peg.136,0.0,-2.1784482177552913e-32
translation_562983.3.peg.137,0.0,8.602608480986629e-33
transcription_TU_562983.3.peg.137,0.0,-2.769517213830282e-32
translation_562983.3.peg.138,0.0,-5.275047181073688e-33
transcription_TU_562983.3.peg.138,0.0,3.1755325228608095e-33
translation_562983.3.peg.139,0.0,3.497292974938043e-33
transcription_TU_562983.3.peg.139,0.0,-8.640331122219624e-33
translation_g.2335.peg.141,8.41296740762936e-06,-2.0489639675235532e-33
transcription_TU_g.2335.peg.141,1.4833745586459612e-07,-1.7146994232138472e-34
translation_g.2335.peg.143,0.0,9.371368234686859e-32
transcription_TU_g.2335.peg.143,0.0,-1.4245173358261788e-32
translation_g.2335.peg.145,0.0,-8.887306315512372e-33
transcription_TU_g.2335.peg.145,0.0,-119.48732331483147
translation_g.2335.peg.147,0.0,-5.411556877749767e-33
transcription_TU_g.2335.peg.147,0.0,-117.26395264420782
translation_g.2335.peg.150,8.41296740762936e-06,-1.4142429960546591e-33
transcription_TU_g.2335.peg.150,1.4833745586459612e-07,1.0174380425676922e-33
translation_g.2335.peg.151,4.808649473592781e-09,8.706617625075346e-33
transcription_TU_g.2335.peg.151,8.478611582525788e-11,4.0857889131790665e-32
translation_562983.3.peg.151,0.0,-6.019880781117518e-32
transcription_TU_562983.3.peg.151,0.0,1.5106275873621863e-31
translation_g.2335.peg.152,0.0,-1.1678671451265062e-32
transcription_TU_g.2335.peg.152,0.0,-115.70871917354363
translation_g.2335.peg.160,0.0,2.6730061401838214e-32
transcription_TU_g.2335.peg.160,0.0,6.0173734170258494e-33
translation_g.2335.peg.163,8.41296740762936e-06,-2.232461871418774e-33
transcription_TU_g.2335.peg.163,1.4833745586459612e-07,-6.785485195807332e-33
translation_g.2335.peg.165,0.0,6.0297837505472544e-33
transcription_TU_g.2335.peg.165,0.0,-121.3871508527459
translation_g.2335.peg.167,2.565946917336431e-08,-1.0395515594708246e-32
transcription_TU_g.2335.peg.167,4.5242780479110836e-10,-5.213633465716642e-32
translation_g.2335.peg.170,8.4130497840505e-06,-4.229426567802004e-33
transcription_TU_g.2335.peg.170,1.4833890832579595e-07,-1.0403346486007951e-32
translation_g.2335.peg.175,8.004193676952034e-10,1.3342599524383166e-32
transcription_TU_g.2335.peg.175,1.41129956739143e-11,-2.1849836650504236e-32
translation_g.2335.peg.182,8.41288503120822e-06,1.4873625173389116e-33
transcription_TU_g.2335.peg.182,1.483360034033963e-07,-1.872424774708451e-32
translation_g.2335.peg.184,8.928955809190561e-09,1.1347495460946024e-33
transcription_TU_g.2335.peg.184,1.5743536425228545e-10,5.766971166986003e-32
translation_g.2335.peg.185,4.3512802509573966e-06,-3.571245782106349e-33
transcription_TU_g.2335.peg.185,7.67217809016523e-08,3.406139284393059e-32
translation_g.2335.peg.186,1.6571007576454356e-10,3.87713742634889e-33
transcription_TU_g.2335.peg.186,2.921800342142107e-12,9.859170526992495e-33
translation_g.2335.peg.187,0.0,1.3374955545923117e-32
transcription_TU_g.2335.peg.187,0.0,-71.74499224569215
translation_562983.3.peg.188,0.0,4.867846184332431e-35
transcription_TU_562983.3.peg.188,0.0,-65.8680635940209
translation_g.2335.peg.189,8.237642113911459e-11,-5.112000223757722e-33
transcription_TU_g.2335.peg.189,1.4524611998289026e-12,-1.331250230029813e-33
translation_562983.3.peg.190,0.0,5.01938301712291e-33
transcription_TU_562983.3.peg.190,0.0,-81.8655041739183
translation_g.2335.peg.191,8.41296740762936e-06,7.01058745708891e-33
transcription_TU_g.2335.peg.191,1.4833745586459612e-07,-3.939456818589939e-33
translation_g.2335.peg.193,7.149964516346593e-07,2.325917947912931e-32
transcription_TU_g.2335.peg.193,1.2606818670367979e-08,1.361548934126301e-32
translation_g.2335.peg.194,0.0,-8.189348374432948e-33
transcription_TU_g.2335.peg.194,0.0,-142.80024931394948
translation_g.2335.peg.196,8.41296740762936e-06,6.937504141215031e-33
transcription_TU_g.2335.peg.196,1.4833745586459612e-07,2.068778709263044e-33
translation_g.2335.peg.199,8.41288503120822e-06,-1.7486744880818163e-33
transcription_TU_g.2335.peg.199,1.483360034033963e-07,-1.4272220803872817e-33
translation_g.2335.peg.200,3.989804721462505e-06,-4.0196439243368287e-32
transcription_TU_g.2335.peg.200,7.034824374115482e-08,2.8626274460649753e-32
translation_g.2335.peg.204,8.004193676952034e-10,2.8018890501096125e-33
transcription_TU_g.2335.peg.204,1.41129956739143e-11,2.376793579307216e-32
translation_g.2335.peg.206,8.41296740762936e-06,4.7439825114583634e-33
transcription_TU_g.2335.peg.206,1.4833745586459612e-07,5.485211816269879e-33
translation_g.2335.peg.208,8.41296740762936e-06,-2.196658994627006e-33
transcription_TU_g.2335.peg.208,1.4833745586459612e-07,4.601401447053281e-33
translation_g.2335.peg.213,0.0,1.6124530554158976e-33
transcription_TU_g.2335.peg.213,0.0,1.353746375319131e-33
translation_562983.3.peg.213,0.0,8.561990909124567e-33
transcription_TU_562983.3.peg.213,0.0,-75.5494213731289
translation_g.2335.peg.215,0.0,1.0525859205591267e-32
transcription_TU_g.2335.peg.215,0.0,5.386744534948771e-33
translation_562983.3.peg.222,0.0,-5.667001513541185e-34
transcription_TU_562983.3.peg.222,0.0,1.8838048822124891e-32
translation_g.2335.peg.223,0.0,1.9169668164553773e-32
transcription_TU_g.2335.peg.223,0.0,-2.1124015929969713e-32
translation_562983.3.peg.224,1.0140315503787529e-05,-1.1062393587682334e-32
transcription_TU_562983.3.peg.224,1.7879406048002494e-07,-5.440515216620224e-33
translation_g.2335.peg.226,8.41296740762936e-06,9.384207522722158e-33
transcription_TU_g.2335.peg.226,1.4833745586459612e-07,2.0298265479325546e-33
translation_g.2335.peg.230,6.713319447394623e-12,-4.360963901042292e-33
transcription_TU_g.2335.peg.230,1.1836926009362084e-13,-6.658751697420532e-33
translation_g.2335.peg.231,5.253536671847936e-08,2.4057071911583996e-32
transcription_TU_g.2335.peg.231,9.263036767342875e-10,-5.791905149683295e-33
translation_g.2335.peg.234,0.0,5.8673661440860784e-33
transcription_TU_g.2335.peg.234,0.0,5.149946692207068e-33
translation_g.2335.peg.239,1.214390886902458e-06,-1.724543278651768e-32
transcription_TU_g.2335.peg.239,2.1412142215706217e-08,4.3156901039664387e-32
translation_g.2335.peg.242,0.0,2.757507116405368e-33
transcription_TU_g.2335.peg.242,0.0,-57.68632700267562
translation_g.2335.peg.244,0.0,-2.854407467484741e-32
transcription_TU_g.2335.peg.244,0.0,4.57091489503435e-32
translation_g.2335.peg.253,5.797626692654959e-43,4.200998027840909e-33
transcription_TU_g.2335.peg.253,1.2478250067489618e-44,-3.084701213883195e-33
translation_g.2335.peg.254,2.7404898695186473e-07,9.435519496708776e-32
transcription_TU_g.2335.peg.254,4.832032211350801e-09,9.207272822347e-32
translation_g.2335.peg.255,0.0,3.983866463852791e-33
transcription_TU_g.2335.peg.255,0.0,-101.99450516118405
translation_g.2335.peg.259,-3.437622927948443e-63,-1.1767242004525862e-32
transcription_TU_g.2335.peg.259,-3.5849814370448244e-65,-4.8445699693359424e-33
translation_g.2335.peg.265,1.1841041211479532e-09,1.9677079074757876e-32
transcription_TU_g.2335.peg.265,2.0878125909602853e-11,-1.0141954995248881e-32
translation_g.2335.peg.273,2.5468737063974903e-10,1.2583668408836703e-32
transcription_TU_g.2335.peg.273,4.490648159088674e-12,1.378606605588906e-32
translation_g.2335.peg.276,8.41296740762936e-06,-7.450789753667434e-34
transcription_TU_g.2335.peg.276,1.4833745586459612e-07,2.5133746293836007e-34
translation_g.2335.peg.278,1.652306082393857e-08,1.587590486826222e-32
transcription_TU_g.2335.peg.278,2.9133463699102506e-10,-1.0774938686395971e-32
translation_g.2335.peg.280,0.0,3.281179683870774e-33
transcription_TU_g.2335.peg.280,0.0,1.6469703433058307e-32
translation_g.2335.peg.283,0.0,-9.425164849736113e-33
transcription_TU_g.2335.peg.283,0.0,-104.58401849340585
translation_562983.3.peg.287,8.110885140328048e-06,1.9017299257145902e-32
transcription_TU_562983.3.peg.287,1.4301114080569677e-07,2.800799136210996e-32
translation_g.2335.peg.289,7.41477457293378e-12,-1.4465035445165073e-32
transcription_TU_g.2335.peg.289,1.3073731807888046e-13,-2.3553400384141306e-32
translation_562983.3.peg.289,0.0,4.091636544829225e-32
transcription_TU_562983.3.peg.289,0.0,-1.9694560876396164e-32
translation_g.2335.peg.290,8.379856732424879e-08,-7.340963682587284e-33
transcription_TU_g.2335.peg.290,1.477536483821925e-09,-2.2994993973403333e-32
translation_562983.3.peg.290,0.0,1.133796742614233e-32
transcription_TU_562983.3.peg.290,0.0,-130.82688887958324
translation_g.2335.peg.294,0.0,-8.517345772216143e-33
transcription_TU_g.2335.peg.294,0.0,6.284880546793387e-32
translation_g.2335.peg.298,1.2953905289925063e-07,1.465992628162457e-33
transcription_TU_g.2335.peg.298,2.284032804496362e-09,1.1391412476367494e-32
translation_g.2335.peg.302,7.41477457293378e-12,-6.003579734500157e-33
transcription_TU_g.2335.peg.302,1.3073731807888046e-13,6.881335635658158e-34
translation_g.2335.peg.305,0.0,2.225918621133404e-34
transcription_TU_g.2335.peg.305,0.0,-1.8573163779379327e-32
translation_562983.3.peg.306,3.29354463087193e-07,3.58384385352123e-32
transcription_TU_562983.3.peg.306,5.8071784621082914e-09,-4.3918009879707854e-32
translation_g.2335.peg.307,0.0,-2.513159536753126e-32
transcription_TU_g.2335.peg.307,0.0,-118.95306294126107
translation_g.2335.peg.308,5.079557059064101e-08,-2.65302536012803e-33
transcription_TU_g.2335.peg.308,8.956275884027701e-10,-6.870476921359021e-33
translation_g.2335.peg.309,0.0,5.643517369519532e-33
transcription_TU_g.2335.peg.309,0.0,-205.98027300820158
translation_g.2335.peg.316,0.0,-3.963986600908723e-34
transcription_TU_g.2335.peg.316,0.0,-8.640331122219624e-33
translation_g.2335.peg.324,1.682585243883758e-05,3.511340950011131e-33
transcription_TU_g.2335.peg.324,2.966734592679924e-07,6.666684000686151e-33
translation_g.2335.peg.327,0.0,-1.7881453090605018e-32
transcription_TU_g.2335.peg.327,0.0,-154.97203579500572
translation_g.2335.peg.334,8.41296740762936e-06,1.4427531096457724e-33
transcription_TU_g.2335.peg.334,1.4833745586459612e-07,-4.6085373461540423e-33
translation_g.2335.peg.336,8.41296740762936e-06,-1.480320351139392e-32
transcription_TU_g.2335.peg.336,1.4833745586459612e-07,1.471918810463425e-32
translation_g.2335.peg.345,1.449005251841052e-07,5.064885285792217e-33
transcription_TU_g.2335.peg.345,2.554886310359631e-09,-1.4737291082637256e-32
translation_g.2335.peg.346,7.960573502553125e-08,3.0838408854357185e-32
transcription_TU_g.2335.peg.346,1.4036084574878825e-09,-1.9694560876396164e-32
translation_g.2335.peg.347,0.0,5.978939370050337e-33
transcription_TU_g.2335.peg.347,0.0,3.276497274733616e-32
translation_g.2335.peg.349,8.41296740762936e-06,6.650462085670951e-34
transcription_TU_g.2335.peg.349,1.4833745586459612e-07,8.044491866477774e-34
translation_g.2335.peg.351,0.0,4.577025155160662e-33
transcription_TU_g.2335.peg.351,0.0,-146.1524863333575
translation_g.2335.peg.356,8.41296740762936e-06,-5.000502108328778e-33
transcription_TU_g.2335.peg.356,1.4833745586459612e-07,4.3151315784825415e-33
translation_g.2335.peg.367,1.652306082393857e-08,-3.9841094539678956e-33
transcription_TU_g.2335.peg.367,2.9133463699102506e-10,-4.5196660096331996e-32
translation_g.2335.peg.368,0.0,-7.135227072878818e-33
transcription_TU_g.2335.peg.368,0.0,-48.97456458795018
translation_g.2335.peg.370,0.0,6.0284560192775496e-33
transcription_TU_g.2335.peg.370,0.0,-2.769517213830282e-32
translation_g.2335.peg.371,5.561141404875592e-07,1.1767040742439549e-32
transcription_TU_g.2335.peg.371,9.805405485755496e-09,3.6095445120606397e-32
translation_g.2335.peg.375,3.8019366868705776e-08,9.373569162983516e-33
transcription_TU_g.2335.peg.375,6.703575423069073e-10,9.859170526992495e-33
translation_g.2335.peg.380,0.0,-5.7769457250807224e-33
transcription_TU_g.2335.peg.380,0.0,-4.194336050062632e-32
translation_g.2335.peg.381,1.1155923707318448e-07,3.1968883113975625e-33
transcription_TU_g.2335.peg.381,1.9670126607913005e-09,2.499065298600143e-32
translation_g.2335.peg.383,7.41477457293378e-12,3.434389017600799e-32
transcription_TU_g.2335.peg.383,1.3073731807888046e-13,-1.1147292586394795e-32
translation_562983.3.peg.391,0.0,3.0469467643050447e-33
transcription_TU_562983.3.peg.391,0.0,-54.734937442927276
translation_562983.3.peg.392,0.0,-3.0644204037907963e-33
transcription_TU_562983.3.peg.392,0.0,-94.06276476477208
translation_g.2335.peg.393,7.41477457293378e-12,7.36435234916584e-33
transcription_TU_g.2335.peg.393,1.3073731807888046e-13,-1.373055169593246e-33
translation_g.2335.peg.401,8.004193676952034e-10,2.0354945864427698e-32
transcription_TU_g.2335.peg.401,1.41129956739143e-11,5.386744534948771e-33
translation_g.2335.peg.403,7.85741041072664e-64,-7.595980721469554e-33
transcription_TU_g.2335.peg.403,0.0,-97.81986231665131
translation_g.2335.peg.407,0.0,2.4566791968168704e-32
transcription_TU_g.2335.peg.407,0.0,1.2108689658286762e-32
translation_g.2335.peg.413,0.0,8.602199864748925e-33
transcription_TU_g.2335.peg.413,0.0,1.6492210263076592e-33
translation_g.2335.peg.414,0.0,-5.555230058413305e-33
transcription_TU_g.2335.peg.414,0.0,-4.3666167582264603e-32
translation_g.2335.peg.420,4.7262730524536665e-09,-8.541813208564039e-33
transcription_TU_g.2335.peg.420,8.333365462542899e-11,2.9072954439902173e-33
translation_562983.3.peg.431,0.0,-8.318949246852643e-33
transcription_TU_562983.3.peg.431,0.0,1.5310273054944306e-32
translation_g.2335.peg.436,7.105750198970866e-08,-2.3635596629012836e-33
transcription_TU_g.2335.peg.436,1.2528859978333139e-09,1.9748350234681184e-32
translation_g.2335.peg.437,0.0,-1.5128414321852485e-32
transcription_TU_g.2335.peg.437,0.0,-2.548738588702643e-32
translation_g.2335.peg.444,9.983397454667166e-06,6.157163611676715e-33
transcription_TU_g.2335.peg.444,1.760272811668611e-07,-8.910535175329154e-33
translation_g.2335.peg.445,0.0,-1.1136758989015749e-32
transcription_TU_g.2335.peg.445,0.0,-83.82152132843815
translation_g.2335.peg.453,0.0,3.4214907531126164e-33
transcription_TU_g.2335.peg.453,0.0,-4.249252103038889e-32
translation_g.2335.peg.454,1.6571007576454356e-10,-9.655529015322164e-33
transcription_TU_g.2335.peg.454,2.921800342142107e-12,-4.3481265719148735e-32
translation_g.2335.peg.456,2.1838630269732777e-08,1.2157601829403737e-32
transcription_TU_g.2335.peg.456,3.850587666418351e-10,3.477219976279967e-33
translation_g.2335.peg.458,4.7262730524536665e-09,4.203513077905518e-35
transcription_TU_g.2335.peg.458,8.333365462542899e-11,1.8817756534151993e-33
translation_g.2335.peg.460,-3.137128669030556e-29,-2.764598234970139e-32
transcription_TU_g.2335.peg.460,-5.531385811168957e-31,-4.3918009879707854e-32
translation_g.2335.peg.462,0.0,9.362691256512003e-32
transcription_TU_g.2335.peg.462,0.0,-2.52601630078085e-31
translation_562983.3.peg.467,0.0,2.2330661165310565e-32
transcription_TU_562983.3.peg.467,0.0,-1.240180395637027e-32
translation_g.2335.peg.469,8.41288503120822e-06,-5.6322295711168374e-33
transcription_TU_g.2335.peg.469,1.483360034033963e-07,-1.798922473984039e-32
translation_g.2335.peg.471,0.0,2.958733071092087e-32
