,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005431654731614627,0.0
EX_nh4(e),2.8083118358779187,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02342228754462939
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9677408701263228,0.0
EX_pi(e),-0.04723561503784529,0.0
EX_pnto_R(e),-0.0005431402033775131,0.0
EX_ppi(e),0.0,-4.91972196463895e-07
EX_pro_L(e),0.1043316582238758,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000543300362205327,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10536386533821758
EX_rib_D(e),-0.17878295,-0.017557956175004864
EX_ribflv(e),-0.0010862988142156505,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011705966927210782
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.14048510909137654
EX_succ(e),0.0,-0.0029245485505335275
EX_sucr(e),-0.07449289,-0.07902227002952587
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.404351108771617e-06
EX_tdchola(e),0.0,-1.404351108771617e-06
EX_thf(e),0.0,-0.0029280949886102982
EX_thm(e),-1.0154380197126884e-07,0.0
EX_thr_L(e),-0.225,-0.011701271930072824
EX_trp_L(e),-0.0038582724694696223,0.0
EX_tyr_L(e),-1.0,-0.005852398643841574
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03805456475516001,0.0
EX_xan(e),-0.008346963824225813,0.0
EX_xyl_D(e),-0.17878295,-0.029267609634553975
EX_zn2(e),-1.9182573504652686e-07,0.0
translation_206672.9.peg.2,2.1068970081358772e-11,5.011035876385504e-32
transcription_TU_206672.9.peg.2,8.40166569408823e-13,-4.359930180451702e-32
translation_206672.9.peg.11,2.1134041769551315e-08,-2.880510094947797e-32
transcription_TU_206672.9.peg.11,8.427614308008727e-10,1.8491163338211355e-33
translation_206672.9.peg.16,0.0,1.0230604684661385e-32
transcription_TU_206672.9.peg.16,0.0,2.548182952214619e-32
translation_206672.9.peg.18,8.44416033742419e-09,-1.1553778034602804e-32
transcription_TU_206672.9.peg.18,3.367274809749122e-10,8.534294588991364e-33
translation_206672.9.peg.19,1.957155654786744e-08,3.5152367391526776e-32
transcription_TU_206672.9.peg.19,7.80454263275128e-10,4.4803562668305217e-32
translation_206672.9.peg.27,0.0,-2.6739306141267802e-33
transcription_TU_206672.9.peg.27,0.0,-1.1402825581416991e-32
translation_206672.9.peg.38,5.541999608315153e-08,3.557913190720028e-32
transcription_TU_206672.9.peg.38,2.209981209619192e-09,-1.0583427346006109e-32
translation_206672.9.peg.46,4.582425403077103e-10,4.600201961038157e-33
transcription_TU_206672.9.peg.46,1.8273321456189755e-11,2.3121284685261034e-32
translation_206672.9.peg.49,0.0,1.1658461429300641e-32
transcription_TU_206672.9.peg.49,0.0,2.909808991339553e-32
translation_206672.9.peg.54,0.0,7.234501209506053e-32
transcription_TU_206672.9.peg.54,0.0,-5.060790875733735e-32
translation_206672.9.peg.63,0.0,2.3159295569918452e-32
transcription_TU_206672.9.peg.63,0.0,1.9662901619057296e-33
translation_206672.9.peg.65,0.0,2.8378227031270432e-33
transcription_TU_206672.9.peg.65,0.0,-23.33017631845611
translation_206672.9.peg.73,3.963235598288397e-09,1.1066979157827477e-32
transcription_TU_206672.9.peg.73,1.580418047733135e-10,2.565742234663003e-32
translation_206672.9.peg.74,3.963235598288397e-09,1.466197551423956e-31
transcription_TU_206672.9.peg.74,1.580418047733135e-10,-1.0214547699834879e-31
translation_206672.9.peg.75,5.605192658773734e-09,8.436378294535381e-33
transcription_TU_206672.9.peg.75,2.235180679839732e-10,1.2955027995929723e-32
translation_206672.9.peg.76,1.3846542814292751e-08,-2.0396558841843852e-33
transcription_TU_206672.9.peg.76,5.521580945596213e-10,-1.1533302612670525e-32
translation_206672.9.peg.78,3.0598952587900696e-06,2.3539388743862608e-31
transcription_TU_206672.9.peg.78,1.2201933423421421e-07,3.325671462259836e-33
translation_206672.9.peg.81,0.0,-7.874155207240462e-33
transcription_TU_206672.9.peg.81,0.0,-1.1493555398949454e-32
translation_206672.9.peg.84,8.742337593586764e-12,-2.5904733024382287e-34
transcription_TU_206672.9.peg.84,3.486178847971426e-13,-1.5212451474210487e-33
translation_206672.9.peg.90,1.1277074084676828e-23,-8.526860236369843e-33
transcription_TU_206672.9.peg.90,0.0,-14.12353006986497
translation_206672.9.peg.93,0.0,7.117831501384575e-33
transcription_TU_206672.9.peg.93,0.0,4.065744108001432e-33
translation_206672.9.peg.94,0.0,1.2425197820175232e-32
transcription_TU_206672.9.peg.94,0.0,4.1161258532756546e-33
translation_206672.9.peg.104,2.2810176481787464e-08,2.13790921572041e-32
transcription_TU_206672.9.peg.104,9.096005950129123e-10,2.2675000099760867e-34
translation_206672.9.peg.105,1.8834869288082616e-08,-1.251968218991875e-32
transcription_TU_206672.9.peg.105,7.510774116591953e-10,6.569813942846521e-33
translation_206672.9.peg.109,0.0,-1.8693295934456526e-32
transcription_TU_206672.9.peg.109,0.0,1.9783420897037996e-32
translation_206672.9.peg.110,0.0,-6.44607497594045e-33
transcription_TU_206672.9.peg.110,0.0,-1.3803637247285454e-32
translation_206672.9.peg.112,0.0,5.966023100531836e-33
transcription_TU_206672.9.peg.112,0.0,-211.98854949665983
translation_206672.9.peg.120,0.0,2.8066438573085235e-34
transcription_TU_206672.9.peg.120,0.0,-109.68502991313017
translation_206672.9.peg.122,0.0,4.8552261296712164e-32
transcription_TU_206672.9.peg.122,0.0,-377.17611849378966
translation_206672.9.peg.123,0.0,-2.255954310607064e-32
transcription_TU_206672.9.peg.123,0.0,-128.4943619251715
translation_206672.9.peg.125,8.493059722578897e-09,1.042656844976036e-31
transcription_TU_206672.9.peg.125,3.386774400148171e-10,4.857919038810449e-35
translation_206672.9.peg.126,0.0,1.2562917098088816e-32
transcription_TU_206672.9.peg.126,5.044564696168075e-40,4.9344323386181e-32
translation_206672.9.peg.133,2.7283886893262814e-12,1.0641253058416967e-32
transcription_TU_206672.9.peg.133,1.0879985857273867e-13,-5.951811378966726e-33
translation_206672.9.peg.137,0.0,-4.983533908088144e-32
transcription_TU_206672.9.peg.137,0.0,-1.0022277138029752e-32
translation_206672.9.peg.143,0.0,-3.6370868367379644e-34
transcription_TU_206672.9.peg.143,0.0,-2.170365186496486e-33
translation_206672.9.peg.144,0.0,8.390613471270995e-34
transcription_TU_206672.9.peg.144,0.0,4.600561533807288e-32
translation_206672.9.peg.145,3.146110597590596e-07,2.103336663990498e-32
transcription_TU_206672.9.peg.145,1.254573402283727e-08,9.273611613248738e-33
translation_206672.9.peg.146,0.0,-4.843056455427791e-33
transcription_TU_206672.9.peg.146,0.0,6.099740693764646e-33
translation_206672.9.peg.148,0.0,-1.3085651794232876e-32
transcription_TU_206672.9.peg.148,0.0,-88.37223313443457
translation_206672.9.peg.149,0.0,-2.011218931675905e-32
transcription_TU_206672.9.peg.149,0.0,-2.334298146726895e-33
translation_206672.9.peg.151,0.0,-2.786828878140009e-32
transcription_TU_206672.9.peg.151,0.0,-169.18437940063347
translation_206672.9.peg.158,4.2443376660432994e-30,-3.414499661986332e-32
transcription_TU_206672.9.peg.158,1.692513019156683e-31,-7.417610760024203e-33
translation_206672.9.peg.159,6.190278008691472e-14,-8.945348005026944e-34
transcription_TU_206672.9.peg.159,2.468494956405473e-15,-5.551518128569513e-33
translation_206672.9.peg.163,0.0,-9.93948962577086e-33
transcription_TU_206672.9.peg.163,0.0,7.634246136049451e-33
translation_206672.9.peg.166,9.094628964420944e-13,8.376823154957334e-32
transcription_TU_206672.9.peg.166,3.6266619524246245e-14,-2.4418490267963814e-32
translation_206672.9.peg.169,0.0,-1.6150490641308442e-32
transcription_TU_206672.9.peg.169,0.0,5.966907476425815e-33
translation_206672.9.peg.170,0.0,-2.600089495220135e-33
transcription_TU_206672.9.peg.170,0.0,2.2586926154749357e-32
translation_206672.9.peg.171,0.0,2.946659232466322e-33
transcription_TU_206672.9.peg.171,0.0,-147.93927147366577
translation_206672.9.peg.172,0.0,-2.534501429165155e-32
transcription_TU_206672.9.peg.172,0.0,-3.7984149246963783e-32
translation_206672.9.peg.174,0.0,-5.759004177598453e-32
transcription_TU_206672.9.peg.174,0.0,-161.39890943291502
translation_206672.9.peg.175,0.0,7.24045268578098e-33
transcription_TU_206672.9.peg.175,0.0,-209.32415794525474
translation_206672.9.peg.191,0.0,-4.284968390885212e-32
transcription_TU_206672.9.peg.191,0.0,-2.3898698480215252e-32
translation_206672.9.peg.194,0.0,-2.747607711507773e-32
transcription_TU_206672.9.peg.194,0.0,-1.0849368521787498e-32
translation_206672.9.peg.201,0.0,8.633483787584433e-33
transcription_TU_206672.9.peg.201,0.0,-2.2367826769535821e-32
translation_206672.9.peg.202,0.0,1.7225452309035444e-32
transcription_TU_206672.9.peg.202,0.0,-175.92760106081232
translation_206672.9.peg.205,0.0,2.5264055182604558e-33
transcription_TU_206672.9.peg.205,0.0,1.9381207843895865e-33
translation_206672.9.peg.210,5.25008410253215e-10,2.2966161030797511e-32
transcription_TU_206672.9.peg.210,2.093574167365169e-11,-5.045716929813518e-32
translation_206672.9.peg.211,0.0,2.028146237700557e-32
transcription_TU_206672.9.peg.211,0.0,6.318491230508784e-32
translation_206672.9.peg.214,1.585836212767651e-07,3.6473489106016316e-32
transcription_TU_206672.9.peg.214,6.323833416537611e-09,-4.553628299018382e-33
translation_206672.9.peg.218,2.5269783949584312e-08,-7.595980145730626e-33
transcription_TU_206672.9.peg.218,1.0076822743893315e-09,4.097292958046664e-32
translation_206672.9.peg.220,6.323862306241876e-07,6.945285551593571e-32
transcription_TU_206672.9.peg.220,2.5217643191538263e-08,1.1007386083631071e-32
translation_206672.9.peg.222,3.9893048248414705e-14,3.995601298315272e-33
transcription_TU_206672.9.peg.222,1.5908136639192419e-15,-1.6783538328554968e-32
translation_206672.9.peg.225,7.214631725446645e-10,1.615226472662989e-32
transcription_TU_206672.9.peg.225,2.8769761231374103e-11,-2.5017259786287222e-33
translation_206672.9.peg.226,3.059905362711346e-06,1.0241452179037286e-34
transcription_TU_206672.9.peg.226,1.2201973714792303e-07,-1.4833284862815667e-33
translation_206672.9.peg.227,3.059905362711346e-06,2.2658000586864232e-33
transcription_TU_206672.9.peg.227,1.2201973714792303e-07,-6.35568075367476e-34
translation_206672.9.peg.231,0.0,-9.171500100354644e-34
transcription_TU_206672.9.peg.231,0.0,-124.02040304800131
translation_206672.9.peg.232,0.0,4.061533135404585e-33
transcription_TU_206672.9.peg.232,0.0,-97.9086475574425
translation_206672.9.peg.234,0.0,-6.104402070546245e-32
transcription_TU_206672.9.peg.234,-1.7899726468852762e-45,-3.345284880288297e-33
translation_206672.9.peg.235,0.0,4.71127551333224e-32
transcription_TU_206672.9.peg.235,0.0,-222.94511987952438
translation_206672.9.peg.236,2.9927763721976114e-44,5.181460956244869e-32
transcription_TU_206672.9.peg.236,-1.0550701052131716e-45,-2.749782085230123e-33
translation_206672.9.peg.237,0.0,2.700765689756816e-32
transcription_TU_206672.9.peg.237,0.0,-170.49621188166373
translation_206672.9.peg.241,3.632692996315478e-07,-1.2628544609953617e-32
transcription_TU_206672.9.peg.241,1.4486076920913261e-08,-1.5445249900386705e-33
translation_206672.9.peg.242,2.8863193582539225e-07,-1.297109422558751e-32
transcription_TU_206672.9.peg.242,1.1509765423170993e-08,2.0801077305255002e-32
translation_206672.9.peg.245,0.0,-1.4190387555474654e-32
transcription_TU_206672.9.peg.245,0.0,-1.572274109676166e-32
translation_206672.9.peg.252,9.094628964420944e-13,6.095105952710114e-32
transcription_TU_206672.9.peg.252,3.6266619524246245e-14,-4.7212636695881094e-33
translation_206672.9.peg.255,-1.0707989300637131e-63,-6.552353222081861e-32
transcription_TU_206672.9.peg.255,0.0,-7.767780257802615e-32
translation_206672.9.peg.270,0.0,-1.3364563748771012e-32
transcription_TU_206672.9.peg.270,0.0,-87.45001219859371
translation_206672.9.peg.277,2.9163748881595857e-08,-1.0461387497028855e-31
transcription_TU_206672.9.peg.277,1.1629617752711048e-09,6.540647000209439e-32
translation_206672.9.peg.279,0.0,-3.079722216270126e-32
transcription_TU_206672.9.peg.279,0.0,-1.378092419483778e-32
translation_206672.9.peg.282,0.0,-1.8303124153147824e-33
transcription_TU_206672.9.peg.282,0.0,4.887380750271772e-33
translation_206672.9.peg.286,3.887368250784661e-11,5.911601414034297e-32
transcription_TU_206672.9.peg.286,1.550164452594777e-12,1.2228880039909617e-32
translation_206672.9.peg.287,0.0,3.070723556369327e-32
transcription_TU_206672.9.peg.287,0.0,-3.8567179516876674e-32
translation_206672.9.peg.289,0.0,-7.579126490346198e-33
transcription_TU_206672.9.peg.289,0.0,1.0867249620505583e-33
translation_206672.9.peg.292,0.0,-4.680036135645866e-32
transcription_TU_206672.9.peg.292,0.0,-5.215760897278797e-32
translation_206672.9.peg.296,0.0,-7.85043561387512e-33
transcription_TU_206672.9.peg.296,0.0,-64.65567497184878
translation_206672.9.peg.297,0.0,4.8709503498668924e-32
transcription_TU_206672.9.peg.297,0.0,9.62506381126599e-33
translation_206672.9.peg.306,0.0003220502379823424,-3.940902989036346e-32
transcription_TU_206672.9.peg.306,1.2842385867846358e-05,4.474057718757246e-33
translation_206672.9.peg.308,1.1260789075870536e-08,-8.065673738777028e-32
transcription_TU_206672.9.peg.308,4.490460848430967e-10,4.5195912428217535e-32
translation_206672.9.peg.313,0.0,-3.306087030443205e-32
transcription_TU_206672.9.peg.313,0.0,-1.1606389383540216e-32
translation_206672.9.peg.316,3.0598952587900696e-06,5.853699617520417e-32
transcription_TU_206672.9.peg.316,1.2201933423421421e-07,2.680326917718331e-33
translation_206672.9.peg.347,0.0,3.328934187421372e-33
transcription_TU_206672.9.peg.347,0.0,-48.010048891974904
translation_206672.9.peg.370,0.0,-6.401177937124312e-33
transcription_TU_206672.9.peg.370,5.215957644299608e-65,-1.4616157606618138e-32
translation_206672.9.peg.371,0.0,-1.5897180197948962e-32
transcription_TU_206672.9.peg.371,0.0,1.0504921129735425e-32
translation_206672.9.peg.373,0.0,1.7230528316924782e-32
transcription_TU_206672.9.peg.373,0.0,1.8562321777967986e-32
translation_206672.9.peg.374,7.214631725446645e-10,2.9263055788262582e-33
transcription_TU_206672.9.peg.374,2.8769761231374103e-11,-7.410515947513398e-33
translation_206672.9.peg.375,3.059905362711346e-06,2.3695508785585993e-32
transcription_TU_206672.9.peg.375,1.2201973714792303e-07,-8.36002326154184e-33
translation_206672.9.peg.376,1.3686970835381536e-07,-3.690028202561308e-32
transcription_TU_206672.9.peg.376,5.457948484409024e-09,-2.193070475259813e-32
translation_206672.9.peg.377,6.96403929821324e-08,3.0583424219417553e-33
transcription_TU_206672.9.peg.377,2.7770474701963732e-09,-1.2052897759827112e-32
translation_206672.9.peg.378,7.214631725446645e-10,2.511363856486072e-32
transcription_TU_206672.9.peg.378,2.8769761231374103e-11,-2.921706308626139e-33
translation_206672.9.peg.379,0.0,9.774394841055752e-34
transcription_TU_206672.9.peg.379,0.0,-131.97003711360122
translation_206672.9.peg.380,9.094628964420944e-13,-4.161682676044361e-32
transcription_TU_206672.9.peg.380,3.6266619524246245e-14,3.3531268197481583e-32
translation_206672.9.peg.384,0.0,-2.1546684441285675e-33
transcription_TU_206672.9.peg.384,0.0,7.423167903989602e-33
translation_206672.9.peg.385,0.0,-1.1850307295132659e-32
transcription_TU_206672.9.peg.385,0.0,-1.6793142470621523e-32
translation_206672.9.peg.403,0.0,-2.6187389961868385e-32
transcription_TU_206672.9.peg.403,0.0,-1.4344351136769378e-32
translation_206672.9.peg.406,4.136167799994105e-07,-1.1856895967873628e-32
transcription_TU_206672.9.peg.406,1.6493781602048644e-08,-3.9051278746556063e-32
translation_206672.9.peg.407,0.0,8.731920848293973e-33
transcription_TU_206672.9.peg.407,0.0,3.1111881566979957e-32
translation_206672.9.peg.409,0.0,4.282756944439259e-33
transcription_TU_206672.9.peg.409,0.0,7.929216141238537e-33
translation_206672.9.peg.411,2.4412930371799845e-07,-4.229454274175993e-32
transcription_TU_206672.9.peg.411,9.735135547911298e-09,1.4808868517888817e-32
translation_206672.9.peg.413,2.6574502871223948e-08,6.989128704792873e-33
transcription_TU_206672.9.peg.413,1.059710504350445e-09,2.2871702317504652e-32
translation_206672.9.peg.414,1.531923335628642e-07,-1.527432086504784e-32
transcription_TU_206672.9.peg.414,6.1088452284205426e-09,-1.0872891929344725e-32
translation_206672.9.peg.415,9.426222513237494e-08,-2.6804599279850643e-32
transcription_TU_206672.9.peg.415,3.758891393764897e-09,3.677072595654153e-32
translation_206672.9.peg.417,3.0211225243390962e-12,2.750717084473561e-32
transcription_TU_206672.9.peg.417,1.2047319528368736e-13,1.792827372633443e-33
translation_206672.9.peg.419,0.0,5.626064824335619e-33
transcription_TU_206672.9.peg.419,0.0,-117.73130010242629
translation_206672.9.peg.421,1.7148454170000358e-08,5.871795702782758e-32
transcription_TU_206672.9.peg.421,6.838282960694422e-10,2.8449497693608297e-32
translation_206672.9.peg.428,1.856970130833885e-11,-7.451816102680096e-33
transcription_TU_206672.9.peg.428,7.405033175768507e-13,1.9742758341659256e-33
translation_206672.9.peg.429,3.3591411122138213e-09,1.2088087556421466e-32
transcription_TU_206672.9.peg.429,1.3395235047136265e-10,4.1623699558703006e-32
translation_206672.9.peg.430,3.3591411122138213e-09,9.226692695103738e-34
transcription_TU_206672.9.peg.430,1.3395235047136265e-10,2.728459042863841e-34
translation_206672.9.peg.432,0.0,1.8307893622358752e-32
transcription_TU_206672.9.peg.432,0.0,-9.005163096760811e-34
translation_206672.9.peg.434,0.0,4.672655807971648e-33
transcription_TU_206672.9.peg.434,0.0,-1.500088881635845e-32
translation_206672.9.peg.436,0.0,2.5372006453235014e-32
transcription_TU_206672.9.peg.436,0.0,2.1054954305157212e-32
translation_206672.9.peg.441,0.0,4.41923372291971e-33
transcription_TU_206672.9.peg.441,0.0,-95.90003239268016
translation_206672.9.peg.449,0.0,2.3631678667542655e-33
transcription_TU_206672.9.peg.449,0.0,-82.74474740245145
translation_206672.9.peg.450,0.0,-3.008854542918917e-34
transcription_TU_206672.9.peg.450,0.0,2.652412568936769e-33
translation_206672.9.peg.451,0.0,-5.097315523147905e-33
transcription_TU_206672.9.peg.451,0.0,2.558795755512156e-33
translation_206672.9.peg.452,2.806452920021429e-07,-2.078347491757727e-33
transcription_TU_206672.9.peg.452,1.1191282311934034e-08,1.1066556837917262e-32
translation_206672.9.peg.454,0.0,-1.5194054144785568e-32
transcription_TU_206672.9.peg.454,0.0,5.532659330886643e-33
translation_206672.9.peg.455,0.0,8.86631197413009e-33
transcription_TU_206672.9.peg.455,0.0,1.4112459283998888e-32
translation_206672.9.peg.484,5.648196016749217e-07,1.5412943565569932e-32
transcription_TU_206672.9.peg.484,2.2523291135808233e-08,3.1184391878963853e-32
translation_206672.9.peg.489,7.522651245659136e-09,-2.0903661610096195e-32
transcription_TU_206672.9.peg.489,2.999804957488857e-10,5.38250056658355e-34
translation_206672.9.peg.490,0.0,-4.747955164097381e-33
transcription_TU_206672.9.peg.490,0.0,2.542920806655528e-32
translation_206672.9.peg.491,0.0,1.8169703474238413e-32
transcription_TU_206672.9.peg.491,0.0,7.474924940426861e-33
translation_206672.9.peg.492,0.0,1.0271096922083738e-33
transcription_TU_206672.9.peg.492,0.0,1.6041461251898036e-32
translation_206672.9.peg.493,5.0885248353069835e-09,-2.737694566153484e-32
transcription_TU_206672.9.peg.493,2.029149235924943e-10,1.301705227416575e-32
translation_206672.9.peg.495,6.355574043654699e-09,-2.4651613978133087e-33
transcription_TU_206672.9.peg.495,2.5344099973854823e-10,-3.506062808091367e-33
translation_206672.9.peg.497,0.0,-1.4297427355429114e-32
transcription_TU_206672.9.peg.497,0.0,-129.6742755131437
translation_206672.9.peg.498,0.0,-5.686550887127118e-33
transcription_TU_206672.9.peg.498,0.0,1.4692212150540263e-32
translation_206672.9.peg.499,0.0,-2.2127369120769157e-32
transcription_TU_206672.9.peg.499,0.0,-4.280965881510805e-33
translation_206672.9.peg.503,0.0,9.481898545399437e-33
transcription_TU_206672.9.peg.503,0.0,-1.2610088905926665e-33
translation_206672.9.peg.521,4.525639528817322e-08,2.3284655899056572e-32
transcription_TU_206672.9.peg.521,1.8046876627688463e-09,3.647319633849506e-32
translation_206672.9.peg.524,6.241211331468477e-09,9.940611793420491e-32
transcription_TU_206672.9.peg.524,2.48880561938563e-10,-1.5754773936330366e-32
translation_206672.9.peg.525,6.241211331468477e-09,2.8228866320315284e-31
transcription_TU_206672.9.peg.525,2.48880561938563e-10,2.1304272100264453e-32
translation_206672.9.peg.539,0.0,-8.720403450738577e-33
transcription_TU_206672.9.peg.539,0.0,1.094512809926676e-32
translation_206672.9.peg.541,0.0,1.3029513048981364e-32
transcription_TU_206672.9.peg.541,0.0,-191.27023577068488
translation_206672.9.peg.543,3.059905362711346e-06,-3.0048330314433647e-33
transcription_TU_206672.9.peg.543,1.2201973714792303e-07,-4.8796597580923184e-33
translation_206672.9.peg.546,1.4397530133709937e-11,2.2528701046114156e-32
transcription_TU_206672.9.peg.546,5.741297962685757e-13,-4.197986356008889e-33
translation_206672.9.peg.547,3.0598952587900696e-06,-3.198620187248811e-32
transcription_TU_206672.9.peg.547,1.2201933423421421e-07,6.748944078350563e-35
translation_206672.9.peg.549,1.8700366249024066e-08,-4.4651803578902246e-32
transcription_TU_206672.9.peg.549,7.457138387619673e-10,-8.12633489710506e-33
translation_206672.9.peg.550,1.8700366249024066e-08,-6.905119506040719e-33
transcription_TU_206672.9.peg.550,7.457138387619673e-10,-6.237321503170616e-33
translation_206672.9.peg.551,1.8700366249024066e-08,3.44098748832299e-32
transcription_TU_206672.9.peg.551,7.457138387619673e-10,1.2894472213437873e-32
translation_206672.9.peg.552,0.0,-1.7049000502146853e-32
transcription_TU_206672.9.peg.552,0.0,-2.6303879220758994e-32
translation_206672.9.peg.553,1.8189257928841889e-12,-7.878975852484911e-33
transcription_TU_206672.9.peg.553,7.253323904849249e-14,-1.557367633935695e-32
translation_206672.9.peg.557,0.0013299650143291158,3.622247603354246e-33
transcription_TU_206672.9.peg.557,5.3034967499967464e-05,-1.5082010600097389e-33
translation_206672.9.peg.560,0.0,1.9138532312612558e-33
transcription_TU_206672.9.peg.560,0.0,-167.3078110306377
translation_206672.9.peg.568,2.7869314852904028e-08,5.289421139272885e-33
transcription_TU_206672.9.peg.568,1.1113436756196993e-09,-8.236265980613608e-34
translation_206672.9.peg.570,0.0,1.0630202864662382e-32
transcription_TU_206672.9.peg.570,0.0,3.0546667262615525e-32
translation_206672.9.peg.571,0.0,-1.283250420236209e-33
transcription_TU_206672.9.peg.571,0.0,3.2782441022357004e-33
translation_206672.9.peg.572,0.0,1.2677857527060773e-32
transcription_TU_206672.9.peg.572,0.0,1.6734525579513116e-32
translation_206672.9.peg.574,0.0,4.347012124041527e-32
transcription_TU_206672.9.peg.574,0.0,-1.822486776508085e-32
translation_206672.9.peg.578,5.4244891376720605e-08,1.4168557063299094e-31
transcription_TU_206672.9.peg.578,2.163121601100798e-09,1.1253224019538916e-33
translation_206672.9.peg.583,3.0599154666326228e-06,-2.5875464100550777e-32
