,fluxes,reduced_costs
transcription_TU_g.29550.CDS.245,2.613540490479104e-14,-1.0812771228320213e-32
translation_g.29550.CDS.251,0.0,1.90086251497783e-33
transcription_TU_g.29550.CDS.251,0.0,-40.91242726797355
translation_g.29550.CDS.253,4.7723189040819605e-09,-4.357524626646179e-33
transcription_TU_g.29550.CDS.253,1.048859977856009e-10,-3.292361656241883e-32
translation_g.29550.CDS.254,0.0,1.1412192722741591e-32
transcription_TU_g.29550.CDS.254,0.0,2.6262435472403957e-32
translation_g.29550.CDS.263,0.0,1.283362012270464e-32
transcription_TU_g.29550.CDS.263,0.0,1.0268247463231164e-32
translation_g.29550.CDS.267,0.0,-6.935431459000834e-33
transcription_TU_g.29550.CDS.267,0.0,-77.85276036921584
translation_g.29550.CDS.277,2.1489130478582495e-07,-5.719971459665272e-33
transcription_TU_g.29550.CDS.277,4.722879876831431e-09,-1.8081290138642382e-33
translation_g.29550.CDS.279,0.0,-7.142095942644496e-33
transcription_TU_g.29550.CDS.279,0.0,-64.94161891234616
translation_1120974.3.peg.288,0.0,2.9378647399665834e-33
transcription_TU_1120974.3.peg.288,0.0,-34.26915628194328
translation_1120974.3.peg.289,4.341375195353388e-10,7.953846283158229e-34
transcription_TU_1120974.3.peg.289,9.541471940125775e-12,4.014193095918612e-35
translation_g.29550.CDS.296,0.0,2.1836786562397712e-33
transcription_TU_g.29550.CDS.296,0.0,-3.3191038703621786e-33
translation_g.29550.CDS.300,6.190760060390715e-06,-4.008614542428719e-33
transcription_TU_g.29550.CDS.300,1.3606048946769535e-07,-6.09874656120762e-33
translation_g.29550.CDS.301,1.3774803566769923e-07,-4.2245870031797937e-32
transcription_TU_g.29550.CDS.301,3.027425546028649e-09,3.5946151266190524e-33
translation_g.29550.CDS.315,0.0,9.588722483244124e-33
transcription_TU_g.29550.CDS.315,0.0,-1.2367076473146835e-32
translation_g.29550.CDS.354,0.0,-3.7709793956732e-32
transcription_TU_g.29550.CDS.354,0.0,-5.507106704552568e-32
translation_g.29550.CDS.360,3.93860674735034e-12,9.529159637463643e-33
transcription_TU_g.29550.CDS.360,8.656267673721367e-14,3.347628563722467e-32
translation_g.29550.CDS.365,0.0,-1.9558309237549553e-33
transcription_TU_g.29550.CDS.365,0.0,1.0172658472718392e-29
translation_g.29550.CDS.378,0.0,3.597916817473458e-33
transcription_TU_g.29550.CDS.378,0.0,-58.97110859438503
translation_g.29550.CDS.388,0.0,1.39970394166392e-35
transcription_TU_g.29550.CDS.388,0.0,2.9508386723584804e-34
translation_g.29550.CDS.389,0.0,-1.3391419461978167e-33
transcription_TU_g.29550.CDS.389,0.0,1.456881120730895e-32
translation_g.29550.CDS.391,1.1815820242051014e-11,-5.811920425545234e-33
transcription_TU_g.29550.CDS.391,2.5968803021164085e-13,-9.19108870174978e-33
translation_g.29550.CDS.413,1.4725122719552813e-08,-9.237054911259756e-33
transcription_TU_g.29550.CDS.413,3.236286635485903e-10,-1.563721861320712e-32
translation_g.29550.CDS.414,3.93860674735034e-12,1.4500011445705248e-33
transcription_TU_g.29550.CDS.414,8.656267673721367e-14,-1.0557010208745897e-32
translation_g.29550.CDS.419,0.0,2.3550785167839457e-33
transcription_TU_g.29550.CDS.419,0.0,-3.651189982137157e-33
translation_1120974.3.peg.421,0.0,7.112489646015901e-33
transcription_TU_1120974.3.peg.421,0.0,3.248648000535409e-32
translation_1120974.3.peg.430,0.0,-1.2746980562510522e-33
transcription_TU_1120974.3.peg.430,0.0,-39.53153756957259
translation_1120974.3.peg.435,1.766697004503454e-43,6.711568252887755e-33
transcription_TU_1120974.3.peg.435,-5.246701184855835e-45,-1.4094035594487178e-32
translation_g.29550.CDS.437,1.504739277566142e-13,-7.66661602027706e-33
transcription_TU_g.29550.CDS.437,3.307115130124978e-15,-1.5195822035198212e-32
translation_g.29550.CDS.449,3.93860674735034e-12,-2.7180035914498755e-33
transcription_TU_g.29550.CDS.449,8.656267673721367e-14,-1.0859769350699025e-32
translation_g.29550.CDS.452,0.0,-1.911029856152286e-33
transcription_TU_g.29550.CDS.452,0.0,-8.517659945187416e-33
translation_1120974.3.peg.457,0.0,-3.766299210512743e-33
transcription_TU_1120974.3.peg.457,0.0,2.2678862616608672e-33
translation_1120974.3.peg.458,2.6657202559617694e-08,4.368145749092329e-33
transcription_TU_1120974.3.peg.458,5.85871846545475e-10,-1.6610750313889116e-32
translation_g.29550.CDS.468,3.6624362101297643e-08,-3.8854178234453855e-33
transcription_TU_g.29550.CDS.468,8.049300223776029e-10,-4.2975380072364764e-33
translation_g.29550.CDS.488,2.31152810207947e-09,-2.2690314574992993e-33
transcription_TU_g.29550.CDS.488,5.080275150696377e-11,2.0073477303958197e-32
translation_g.29550.CDS.496,4.212562707220051e-09,-2.0281572210920263e-33
transcription_TU_g.29550.CDS.496,9.258367926821995e-11,-2.5415141378445186e-33
translation_g.29550.CDS.510,0.0,4.61777820639514e-33
transcription_TU_g.29550.CDS.510,0.0,-1.4290971486567289e-32
translation_g.29550.CDS.511,0.0,4.503850179590308e-33
transcription_TU_g.29550.CDS.511,0.0,-74.94404345758788
translation_g.29550.CDS.514,0.0,2.0217305546589446e-32
transcription_TU_g.29550.CDS.514,0.0,-2.62587542595293e-32
translation_1120974.3.peg.519,0.0,6.485269701683975e-33
transcription_TU_1120974.3.peg.519,0.0,-2.2398821294302477e-32
translation_g.29550.CDS.525,2.2628914297215083e-08,3.3206728390602595e-32
transcription_TU_g.29550.CDS.525,4.973381499794867e-10,-3.111105015189282e-32
translation_g.29550.CDS.528,7.376415714944018e-09,-3.47453770995987e-33
transcription_TU_g.29550.CDS.528,1.6211882271352975e-10,-7.854546688262001e-33
translation_g.29550.CDS.537,0.0,-7.732854211521253e-33
transcription_TU_g.29550.CDS.537,0.0,1.1522955866680671e-32
translation_g.29550.CDS.557,0.0,-5.497470019989823e-33
transcription_TU_g.29550.CDS.557,0.0,-2.9342991881507813e-33
translation_g.29550.CDS.570,6.190716303385706e-06,9.150146282931865e-33
transcription_TU_g.29550.CDS.570,1.3605952777648764e-07,1.1175050618221626e-33
translation_g.29550.CDS.581,0.0,7.112489646015901e-33
transcription_TU_g.29550.CDS.581,0.0,3.248648000535409e-32
translation_1120974.3.peg.596,9.495675968305918e-09,-7.280738714557225e-34
transcription_TU_1120974.3.peg.596,2.086959125327165e-10,7.953267971719686e-33
translation_1120974.3.peg.597,0.0,1.4314758539988863e-32
transcription_TU_1120974.3.peg.597,0.0,2.6262435472403957e-32
translation_1120974.3.peg.598,2.4481886489451478e-08,3.159718930142766e-32
transcription_TU_1120974.3.peg.598,5.380627623027433e-10,3.6575690117086675e-33
translation_1120974.3.peg.599,1.5712043516789213e-08,-1.6693013918933132e-33
transcription_TU_1120974.3.peg.599,3.4531920322835907e-10,-2.62587542595293e-32
translation_g.29550.CDS.600,0.0,8.204090797440131e-33
transcription_TU_g.29550.CDS.600,0.0,-1.8245887472058087e-32
translation_1120974.3.peg.600,1.2694657924173638e-08,-3.529991481411098e-33
transcription_TU_1120974.3.peg.600,2.790031198009331e-10,-8.822540873614312e-33
translation_1120974.3.peg.601,0.0,-5.1028440015931026e-33
transcription_TU_1120974.3.peg.601,0.0,1.4764286576653573e-32
translation_1120974.3.peg.603,1.205732623860216e-08,-1.9951980117227752e-33
transcription_TU_1120974.3.peg.603,2.64995847633022e-10,1.5792725231523997e-32
translation_g.29550.CDS.616,0.0,5.8532819608389935e-33
transcription_TU_g.29550.CDS.616,0.0,-1.1444038754865314e-32
translation_g.29550.CDS.618,0.0,-7.124288373425454e-33
transcription_TU_g.29550.CDS.618,0.0,-55.17505463393391
translation_g.29550.CDS.619,0.0,2.1836786562397712e-33
transcription_TU_g.29550.CDS.619,0.0,-3.3191038703621786e-33
translation_g.29550.CDS.625,4.914223344799212e-29,-3.3760352875733454e-34
transcription_TU_g.29550.CDS.625,1.080047727782163e-30,-7.601492756783434e-33
translation_g.29550.CDS.627,0.0,-2.5441003452602584e-34
transcription_TU_g.29550.CDS.627,0.0,-6.987564801122192e-33
translation_1120974.3.peg.635,0.0,-4.438433755383694e-33
transcription_TU_1120974.3.peg.635,0.0,-38.55709856317578
translation_1120974.3.peg.638,2.9726159579485447e-06,-9.195375528916043e-34
transcription_TU_1120974.3.peg.638,6.533213665083232e-08,-9.141659632609966e-33
translation_g.29550.CDS.640,1.9531053444269276e-09,-1.5390203941437449e-34
transcription_TU_g.29550.CDS.640,4.292533817373111e-11,-3.099566886963731e-32
translation_g.29550.CDS.664,1.9240000780161028e-10,-7.097857433862037e-33
transcription_TU_g.29550.CDS.664,4.228566279375934e-12,-3.448649760589416e-33
translation_g.29550.CDS.694,0.0,-7.073299971828018e-34
transcription_TU_g.29550.CDS.694,0.0,-2.9252890292081416e-32
translation_g.29550.CDS.696,0.0,1.6148028090039043e-33
transcription_TU_g.29550.CDS.696,0.0,2.9472021817956795e-33
translation_g.29550.CDS.711,0.0,4.724979050642791e-33
transcription_TU_g.29550.CDS.711,0.0,-2.220230018813121e-33
translation_1120974.3.peg.713,0.0,-1.8475106271260067e-33
transcription_TU_1120974.3.peg.713,0.0,-51.76232525377331
translation_g.29550.CDS.719,0.0,-6.597805882203158e-33
transcription_TU_g.29550.CDS.719,0.0,-78.17183545081551
translation_g.29550.CDS.720,2.3897980886510956e-09,-6.0140856966475964e-33
transcription_TU_g.29550.CDS.720,5.252296882756418e-11,2.7988192324532964e-32
translation_g.29550.CDS.722,0.0,-7.798266964385024e-34
transcription_TU_g.29550.CDS.722,0.0,-4.1323336913198255e-33
translation_g.29550.CDS.725,3.6171978715806475e-08,7.794503196889085e-34
transcription_TU_g.29550.CDS.725,7.94987542899066e-10,1.5792725231523997e-32
translation_g.29550.CDS.738,6.190716303385706e-06,-2.119690933369987e-33
transcription_TU_g.29550.CDS.738,1.3605952777648764e-07,9.82201855267933e-34
translation_g.29550.CDS.756,0.0,6.838705100393098e-33
transcription_TU_g.29550.CDS.756,0.0,-37.09957125091476
translation_g.29550.CDS.760,2.8603773879946348e-08,-2.3895364697177884e-32
transcription_TU_g.29550.CDS.760,6.286535799746623e-10,7.351706861473929e-33
translation_g.29550.CDS.773,2.0289770296495123e-08,7.953846283158229e-34
transcription_TU_g.29550.CDS.773,4.4592845640895367e-10,4.014193095918612e-35
translation_g.29550.CDS.788,5.060083621862981e-07,-5.435129158198872e-33
transcription_TU_g.29550.CDS.788,1.1121048911960161e-08,1.164326663227218e-33
translation_g.29550.CDS.798,0.0,3.3016147043715354e-33
transcription_TU_g.29550.CDS.798,0.0,-41.15664595948497
translation_g.29550.CDS.809,1.9745700509916783e-06,1.8870547568349902e-33
transcription_TU_g.29550.CDS.809,4.3397089372774694e-08,6.09143784660471e-34
translation_g.29550.CDS.811,0.0,2.145965281048535e-33
transcription_TU_g.29550.CDS.811,0.0,-1.6992065245509858e-32
translation_g.29550.CDS.836,0.0,1.6522037415374873e-32
transcription_TU_g.29550.CDS.836,0.0,-65.95754382225088
translation_g.29550.CDS.842,0.0,6.899410080913099e-33
transcription_TU_g.29550.CDS.842,0.0,6.978666886792424e-33
translation_g.29550.CDS.846,0.0,-1.5528699664232335e-32
transcription_TU_g.29550.CDS.846,0.0,-34.26915628194328
translation_g.29550.CDS.847,1.3270753842151823e-07,-9.754903560985811e-33
transcription_TU_g.29550.CDS.847,2.9166455261626115e-09,4.486948054032839e-33
translation_1120974.3.peg.852,0.0,2.2311421432063446e-33
transcription_TU_1120974.3.peg.852,0.0,-2.2408142802248003e-32
translation_g.29550.CDS.854,0.0,4.3743316343599866e-33
transcription_TU_g.29550.CDS.854,0.0,8.906785219838354e-33
translation_g.29550.CDS.861,0.0,-2.614761458747976e-32
transcription_TU_g.29550.CDS.861,0.0,2.2784255804183745e-32
translation_1120974.3.peg.883,0.0,7.902418143355142e-33
transcription_TU_1120974.3.peg.883,0.0,-4.231984679320868e-33
translation_g.29550.CDS.894,1.795520808829056e-07,-8.425361145645512e-33
transcription_TU_g.29550.CDS.894,3.946194614483173e-09,-2.099924314288921e-32
translation_g.29550.CDS.900,0.0,-7.602466823969376e-34
transcription_TU_g.29550.CDS.900,0.0,-6.501588522144704e-32
translation_g.29550.CDS.913,7.747192537035058e-12,-1.7075676050661322e-32
transcription_TU_g.29550.CDS.913,1.7026775360486839e-13,-2.4471350744595775e-32
translation_1120974.3.peg.923,6.261249443610356e-10,-1.0749464611718936e-32
transcription_TU_1120974.3.peg.923,1.3760970473198956e-11,-6.1161086171671854e-33
translation_g.29550.CDS.924,0.0,-1.491453644428828e-33
transcription_TU_g.29550.CDS.924,0.0,5.193865092790756e-32
translation_1120974.3.peg.924,8.79917143632108e-09,-8.220571781076439e-33
transcription_TU_1120974.3.peg.924,1.9338813988220543e-10,1.248246272519279e-32
translation_1120974.3.peg.926,0.0,-5.448103340237062e-33
transcription_TU_1120974.3.peg.926,0.0,-62.980397869031364
translation_g.29550.CDS.933,0.0,-1.4614381701350586e-32
transcription_TU_g.29550.CDS.933,0.0,-3.4578209334969525e-32
translation_g.29550.CDS.961,1.0904207738128145e-08,-3.0713301897815314e-33
transcription_TU_g.29550.CDS.961,2.3965261577485706e-10,1.4764286576653573e-32
translation_g.29550.CDS.999,0.0,1.0730058944558082e-33
transcription_TU_g.29550.CDS.999,0.0,9.045511183577749e-33
translation_1120974.3.peg.1006,0.0,3.840909073263879e-33
transcription_TU_1120974.3.peg.1006,0.0,5.121659948571725e-33
translation_1120974.3.peg.1007,0.0,1.0043677054884123e-32
transcription_TU_1120974.3.peg.1007,0.0,2.8240363792208403e-32
translation_1120974.3.peg.1008,0.0,-4.9262883743646206e-33
transcription_TU_1120974.3.peg.1008,0.0,3.200657290133749e-32
translation_g.29550.CDS.1010,0.0,-5.300008551441766e-33
transcription_TU_g.29550.CDS.1010,0.0,1.2894869764798465e-32
translation_g.29550.CDS.1014,-1.0223280280282203e-40,6.410645234357262e-33
transcription_TU_g.29550.CDS.1014,-2.9515717701920254e-42,4.2844770853740976e-32
translation_1120974.3.peg.1018,1.1058903237326678e-06,1.1437821333469281e-32
transcription_TU_1120974.3.peg.1018,2.4305251257817032e-08,-4.3607143534240687e-33
translation_1120974.3.peg.1023,4.583952567981047e-09,2.282822292833778e-33
transcription_TU_1120974.3.peg.1023,1.0074608351996721e-10,1.4568309798632953e-33
translation_g.29550.CDS.1024,0.0,-8.149191850489235e-33
transcription_TU_g.29550.CDS.1024,0.0,-88.32551905172058
translation_g.29550.CDS.1038,0.0,1.3611340961101703e-32
transcription_TU_g.29550.CDS.1038,0.0,-2.3916370188055366e-32
translation_g.29550.CDS.1039,1.19709268169395e-06,-1.3442240185938145e-32
transcription_TU_g.29550.CDS.1039,2.6309696163413455e-08,3.273900954691144e-32
translation_g.29550.CDS.1041,0.0,-2.8621560514776736e-33
transcription_TU_g.29550.CDS.1041,0.0,-1.6003363187812324e-33
translation_g.29550.CDS.1052,3.323379438215898e-08,-1.4304261252350577e-32
transcription_TU_g.29550.CDS.1052,7.304121442916835e-10,-4.934074154650834e-33
translation_g.29550.CDS.1056,6.190716303385706e-06,-2.2796734067440404e-33
transcription_TU_g.29550.CDS.1056,1.3605952777648764e-07,-6.32952677981446e-33
translation_g.29550.CDS.1062,0.0,-1.333166080972167e-32
transcription_TU_g.29550.CDS.1062,0.0,3.189629530305006e-32
translation_g.29550.CDS.1072,0.0,2.660655785867601e-32
transcription_TU_g.29550.CDS.1072,0.0,3.2786065651871887e-32
translation_g.29550.CDS.1080,5.001763068162355e-08,-1.666425539267956e-34
transcription_TU_g.29550.CDS.1080,1.0992872032140444e-09,-1.1929419424963617e-32
translation_g.29550.CDS.1087,6.190716303385706e-06,-1.2066819582122346e-33
transcription_TU_g.29550.CDS.1087,1.3605952777648764e-07,-1.1694017160352016e-33
translation_g.29550.CDS.1088,0.0,1.3124963266212634e-32
transcription_TU_g.29550.CDS.1088,0.0,-9.887965030121728e-32
translation_g.29550.CDS.1089,0.0,-2.040329117953344e-32
transcription_TU_g.29550.CDS.1089,0.0,2.1085837938945985e-32
translation_g.29550.CDS.1090,6.190716303385706e-06,2.466927248947563e-33
transcription_TU_g.29550.CDS.1090,1.3605952777648764e-07,9.598145337978582e-33
translation_g.29550.CDS.1091,0.0,-6.648531221253959e-33
transcription_TU_g.29550.CDS.1091,0.0,-1.3017193293753417e-32
translation_1120974.3.peg.1091,7.694608180317962e-09,6.034254506781549e-34
transcription_TU_1120974.3.peg.1091,1.6911205491141583e-10,2.0490574036892542e-32
translation_g.29550.CDS.1098,2.4299164570489816e-09,-6.812688598938586e-33
transcription_TU_g.29550.CDS.1098,5.3404690100495766e-11,6.26864101784913e-33
translation_g.29550.CDS.1099,0.0,-6.393261979644716e-33
transcription_TU_g.29550.CDS.1099,0.0,-2.0143728579057148e-32
translation_g.29550.CDS.1102,6.190716303385706e-06,-2.3645818097365966e-33
transcription_TU_g.29550.CDS.1102,1.3605952777648764e-07,-6.368140512353776e-33
translation_g.29550.CDS.1112,5.060083621862981e-07,-7.658949780514822e-33
transcription_TU_g.29550.CDS.1112,1.1121048911960161e-08,1.3547258620660239e-32
translation_g.29550.CDS.1113,6.190672546380698e-06,-1.1996885212160528e-32
transcription_TU_g.29550.CDS.1113,1.3605856608527994e-07,-1.932451501361153e-32
translation_g.29550.CDS.1118,0.0,-6.615286365130826e-33
transcription_TU_g.29550.CDS.1118,0.0,-1.44324945346391e-33
translation_1120974.3.peg.1124,0.0,4.531235304347468e-34
transcription_TU_1120974.3.peg.1124,0.0,-1.0130348057053079e-32
translation_g.29550.CDS.1126,0.0,1.1373886050598724e-32
transcription_TU_g.29550.CDS.1126,0.0,-5.222923207282031e-32
translation_g.29550.CDS.1134,0.0,-9.023791140987333e-35
transcription_TU_g.29550.CDS.1134,0.0,-28.916125729495217
translation_g.29550.CDS.1136,6.190672546380698e-06,-2.712705965203011e-33
transcription_TU_g.29550.CDS.1136,1.3605856608527994e-07,-2.6089557552818283e-33
translation_g.29550.CDS.1139,0.0,1.221768028291088e-33
transcription_TU_g.29550.CDS.1139,0.0,-31.99952486783656
translation_g.29550.CDS.1147,0.0,5.8175501793160425e-33
transcription_TU_g.29550.CDS.1147,0.0,6.210687481886917e-33
