,fluxes,reduced_costs
transcription_TU_536231.5.peg.30,0.0,3.2662633976543335e-32
translation_536231.5.peg.36,1.1464982693301006e-05,2.0931420166849452e-33
transcription_TU_536231.5.peg.36,1.5180542005771753e-07,-7.141661734659838e-33
translation_536231.5.peg.37,7.516320355271782e-06,6.050603694425066e-33
transcription_TU_536231.5.peg.37,9.952201406174847e-08,2.7571122204944007e-32
translation_536231.5.peg.41,0.0,-5.737108412214397e-31
transcription_TU_536231.5.peg.41,0.0,5.508630074700616e-32
translation_536231.5.peg.42,0.0,-3.901984470415458e-32
transcription_TU_536231.5.peg.42,0.0,-2.823462358035726e-32
translation_536231.5.peg.46,-4.341856165785923e-31,1.177992069256326e-32
transcription_TU_536231.5.peg.46,-5.748960261950028e-33,5.2473014346278776e-33
translation_536231.5.peg.52,1.0881530451231214e-10,2.463270119316671e-32
transcription_TU_536231.5.peg.52,1.4408005185958025e-12,1.414677658447495e-32
translation_536231.5.peg.60,-4.828612373910953e-31,6.331232982712594e-33
transcription_TU_536231.5.peg.60,-6.393463900697753e-33,-1.9247537309131795e-32
translation_536231.5.peg.69,0.0,9.890006564056425e-32
transcription_TU_536231.5.peg.69,0.0,-457.6584906237255
translation_536231.5.peg.83,4.744392565994204e-06,7.610712963864262e-32
transcription_TU_536231.5.peg.83,6.281950227629126e-08,-2.9414504653564207e-32
translation_536231.5.peg.86,0.0,-3.4618539543863093e-32
transcription_TU_536231.5.peg.86,0.0,-333.31951183704444
translation_536231.5.peg.87,9.244149831555688e-06,3.4891509752197726e-32
transcription_TU_536231.5.peg.87,1.223998400866096e-07,1.6377849497585288e-32
translation_536231.5.peg.93,0.0,-1.431733208877169e-32
transcription_TU_536231.5.peg.93,0.0,-138.72439213164262
translation_536231.5.peg.107,5.113925202522799e-08,4.2091320152541084e-32
transcription_TU_536231.5.peg.107,6.771240605241617e-10,-4.1876684428388644e-33
translation_536231.5.peg.108,0.0,3.0662843041903483e-32
transcription_TU_536231.5.peg.108,0.0,3.0020618229748962e-33
translation_536231.5.peg.115,0.0,7.482363900001162e-33
transcription_TU_536231.5.peg.115,0.0,1.6331428679502576e-32
translation_536231.5.peg.119,2.8335223503958316e-08,-3.660961904416009e-34
transcription_TU_536231.5.peg.119,3.751807239064597e-10,5.754027890314541e-33
translation_536231.5.peg.122,0.0,4.010733404877615e-32
transcription_TU_536231.5.peg.122,0.0,-2.2292308079200106e-33
translation_536231.5.peg.123,0.0,5.623077056388251e-33
transcription_TU_536231.5.peg.123,0.0,-1.2215059860913391e-32
translation_536231.5.peg.124,0.0,-1.1916972597575512e-32
transcription_TU_536231.5.peg.124,0.0,-3.7028046239586136e-33
translation_536231.5.peg.125,0.0,1.3546064908109598e-32
transcription_TU_536231.5.peg.125,0.0,2.5022982809904034e-32
translation_536231.5.peg.126,0.0,5.662520247730874e-32
transcription_TU_536231.5.peg.126,0.0,1.2396812525384037e-32
translation_536231.5.peg.127,0.0,2.136555161932908e-32
transcription_TU_536231.5.peg.127,0.0,1.3520852913293744e-32
translation_536231.5.peg.128,0.0,1.158693009968355e-32
transcription_TU_536231.5.peg.128,0.0,-1.2959648699141467e-32
translation_536231.5.peg.129,0.0,3.035321364531522e-32
transcription_TU_536231.5.peg.129,0.0,2.9771836378585683e-33
translation_536231.5.peg.141,2.0760230902701822e-07,-4.5261019777911157e-32
transcription_TU_536231.5.peg.141,2.7488184299844518e-09,1.4140451038108786e-32
translation_536231.5.peg.144,0.0,5.733341729822455e-33
transcription_TU_536231.5.peg.144,0.0,6.130231470333808e-33
translation_536231.5.peg.145,0.0,7.711061335037853e-33
transcription_TU_536231.5.peg.145,0.0,6.187248459271706e-33
translation_536231.5.peg.146,0.0,1.5663632472044585e-32
transcription_TU_536231.5.peg.146,0.0,2.96936219239697e-33
translation_536231.5.peg.148,0.0,5.6754587462439196e-33
transcription_TU_536231.5.peg.148,0.0,-1.1000355378135609e-32
translation_536231.5.peg.150,0.0,-1.324863433168081e-34
transcription_TU_536231.5.peg.150,0.0,-156.26267780070646
translation_536231.5.peg.151,0.0,-1.7134439674047465e-32
transcription_TU_536231.5.peg.151,0.0,-271.8719932288792
translation_536231.5.peg.152,0.0,-1.61904407115634e-33
transcription_TU_536231.5.peg.152,0.0,-67.82208441377499
translation_536231.5.peg.153,0.0,1.1369869383294409e-32
transcription_TU_536231.5.peg.153,0.0,-1.342514063250162e-32
translation_536231.5.peg.154,0.0,9.521740464503255e-33
transcription_TU_536231.5.peg.154,0.0,1.6851465884293225e-32
translation_536231.5.peg.155,0.0,-6.102142662887036e-33
transcription_TU_536231.5.peg.155,0.0,1.2439225901876537e-32
translation_536231.5.peg.160,0.0,-1.1954319042009809e-32
transcription_TU_536231.5.peg.160,0.0,-128.2568333924241
translation_536231.5.peg.162,0.0,5.473470249857014e-34
transcription_TU_536231.5.peg.162,0.0,-49.54372074891
translation_536231.5.peg.165,0.0,-4.705835023041985e-32
transcription_TU_536231.5.peg.165,0.0,-4.1176432847161965e-32
translation_536231.5.peg.170,0.0,-2.2918933336079064e-33
transcription_TU_536231.5.peg.170,0.0,2.416123177828837e-32
translation_536231.5.peg.185,5.060957743206253e-07,-1.6392662894963165e-32
transcription_TU_536231.5.peg.185,6.701107508436888e-09,2.4822109886958926e-32
translation_536231.5.peg.186,5.754415964697357e-10,1.5828541575110524e-32
transcription_TU_536231.5.peg.186,7.619300927668514e-12,2.4495457244232602e-33
translation_536231.5.peg.188,0.0,7.20206618708809e-32
transcription_TU_536231.5.peg.188,0.0,-155.9530671694184
translation_536231.5.peg.189,4.132420998469658e-09,-9.295744483349563e-33
transcription_TU_536231.5.peg.189,5.4716515699109134e-11,-2.5855184951140663e-33
translation_536231.5.peg.191,0.0,1.5616452828526775e-32
transcription_TU_536231.5.peg.191,0.0,-151.0553318949175
translation_536231.5.peg.192,1.0552438062941203e-07,-1.565817639755306e-32
transcription_TU_536231.5.peg.192,1.3972260888922557e-09,1.543284718306358e-32
translation_536231.5.peg.197,0.0,-1.1431329390110606e-31
transcription_TU_536231.5.peg.197,0.0,6.298747590706805e-33
translation_536231.5.peg.207,0.0,-1.3489370761364271e-31
transcription_TU_536231.5.peg.207,0.0,1.0163416855104208e-32
translation_536231.5.peg.211,0.0,3.721103914913527e-32
transcription_TU_536231.5.peg.211,0.0,-179.54792067892117
translation_536231.5.peg.212,0.0016344277994587901,9.294636901067941e-33
transcription_TU_536231.5.peg.212,2.1641114102669013e-05,9.678210905659062e-33
translation_536231.5.peg.245,0.0,-5.402901482055569e-32
transcription_TU_536231.5.peg.245,0.0,6.329335676248524e-32
translation_536231.5.peg.247,3.1066026617427366e-07,7.356976304005929e-33
transcription_TU_536231.5.peg.247,4.113387125249086e-09,-3.4807539835595055e-32
translation_536231.5.peg.248,0.0,2.1392751899790496e-31
transcription_TU_536231.5.peg.248,0.0,-235.55079522098276
translation_536231.5.peg.255,0.0,-1.3525758860347063e-32
transcription_TU_536231.5.peg.255,0.0,-112.06516883058576
translation_536231.5.peg.259,0.0,3.6788729910486535e-32
transcription_TU_536231.5.peg.259,0.0,1.6358646844571924e-33
translation_536231.5.peg.260,0.0,-2.577022963355937e-32
transcription_TU_536231.5.peg.260,0.0,-6.281796748679284e-33
translation_536231.5.peg.261,0.0,1.9600623994120515e-33
transcription_TU_536231.5.peg.261,0.0,-3.4863890390470235e-33
translation_536231.5.peg.262,0.0,9.579983789408801e-32
transcription_TU_536231.5.peg.262,0.0,8.731551930449968e-33
translation_536231.5.peg.264,0.0,-4.560526141846884e-32
transcription_TU_536231.5.peg.264,0.0,1.3861199443245468e-32
translation_536231.5.peg.266,0.0,-1.866835743228527e-32
transcription_TU_536231.5.peg.266,0.0,-93.09242528881113
translation_536231.5.peg.283,0.0,-1.3331714041437118e-31
transcription_TU_536231.5.peg.283,0.0,3.230113673590123e-33
translation_536231.5.peg.284,0.004825537169858113,-1.1483960452143912e-32
transcription_TU_536231.5.peg.284,6.389392087808953e-05,5.678265030350497e-33
translation_536231.5.peg.291,0.0,8.277608614118706e-32
transcription_TU_536231.5.peg.291,0.0,-202.20927030641573
translation_536231.5.peg.293,2.061209346634018e-09,-4.213153122953945e-32
transcription_TU_536231.5.peg.293,2.7292038641759122e-11,-1.402127418526971e-32
translation_536231.5.peg.297,1.2141282490233614e-08,-2.5622237244621138e-33
transcription_TU_536231.5.peg.297,1.6076016316590308e-10,2.9432846184510524e-33
translation_536231.5.peg.298,1.2141282490233614e-08,-4.1428050024481937e-32
transcription_TU_536231.5.peg.298,1.6076016316590308e-10,5.02840053095449e-32
translation_536231.5.peg.300,3.6280079526904184e-08,-1.0691042248162721e-32
transcription_TU_536231.5.peg.300,4.803768884472132e-10,9.035200577078188e-33
translation_536231.5.peg.313,0.0,-1.4094240926475833e-32
transcription_TU_536231.5.peg.313,0.0,-179.875201481423
translation_536231.5.peg.321,1.1712228771446079e-30,-2.4852672567434314e-32
transcription_TU_536231.5.peg.321,0.0,-103.4561858034683
translation_536231.5.peg.339,0.0,2.2745493587663826e-33
transcription_TU_536231.5.peg.339,0.0,-1.0308264920008339e-32
translation_536231.5.peg.340,0.0,-7.171131067416579e-32
transcription_TU_536231.5.peg.340,0.0,6.413886419613457e-33
translation_536231.5.peg.342,7.969574552071774e-09,-2.4718777562718324e-32
transcription_TU_536231.5.peg.342,1.0552345737647321e-10,7.552063037871329e-34
translation_536231.5.peg.343,0.0,6.467543225494849e-32
transcription_TU_536231.5.peg.343,0.0,-7.980749859264525e-33
translation_536231.5.peg.345,3.8716961449576936e-07,-6.879131717993885e-33
transcription_TU_536231.5.peg.345,5.1264312851040555e-09,2.4851734363333665e-32
translation_536231.5.peg.346,3.917441206560602e-06,-3.188507088802537e-32
transcription_TU_536231.5.peg.346,5.187001357279159e-08,5.615921472996371e-33
translation_536231.5.peg.350,6.057811433587966e-07,1.5353786054943053e-32
transcription_TU_536231.5.peg.350,8.021020475186525e-09,-2.549144460833182e-32
translation_536231.5.peg.356,0.0,2.07178391281065e-32
transcription_TU_536231.5.peg.356,0.0,2.2668939940890325e-32
translation_536231.5.peg.357,6.128107985604473e-07,-1.4303976988592283e-32
transcription_TU_536231.5.peg.357,8.114098658494296e-09,2.830452105588591e-34
translation_536231.5.peg.359,1.0986489459374346e-07,-4.3066597694877853e-32
transcription_TU_536231.5.peg.359,1.454697919705112e-09,3.3657841914414213e-32
translation_536231.5.peg.360,1.0986489459374346e-07,-3.2860753153374614e-33
transcription_TU_536231.5.peg.360,1.454697919705112e-09,3.235373818985147e-33
translation_536231.5.peg.365,0.0,3.5437037715866805e-32
transcription_TU_536231.5.peg.365,0.0,-1.5250416238100154e-32
translation_536231.5.peg.368,0.0,-4.045148963082093e-33
transcription_TU_536231.5.peg.368,0.0,1.5805464895123408e-32
translation_536231.5.peg.370,5.5911035251338265e-08,5.396939791963963e-32
transcription_TU_536231.5.peg.370,7.403062367595692e-10,-1.9164242432632253e-32
translation_536231.5.peg.379,3.76602328492853e-10,1.6687262303980406e-31
transcription_TU_536231.5.peg.379,4.986512077770225e-12,-2.992244727916749e-32
translation_536231.5.peg.381,0.0,2.0694466425717516e-32
transcription_TU_536231.5.peg.381,0.0,-147.22287300364368
translation_536231.5.peg.384,0.0,3.2888659889721754e-32
transcription_TU_536231.5.peg.384,0.0,-115.12967549949471
translation_536231.5.peg.386,0.0,1.3833170666627398e-32
transcription_TU_536231.5.peg.386,0.0,-288.9040020097706
translation_536231.5.peg.390,2.933798993342431e-41,-1.0288955945157111e-32
transcription_TU_536231.5.peg.390,-3.836662357509832e-43,4.4180692101645754e-32
translation_536231.5.peg.395,-1.2432503716735853e-33,-1.1280373175649696e-32
transcription_TU_536231.5.peg.395,0.0,-161.2590033679229
translation_536231.5.peg.397,1.9627219938389485e-07,5.146536206850751e-32
transcription_TU_536231.5.peg.397,2.5987988355650624e-09,-2.0055448203578089e-32
translation_536231.5.peg.399,9.880815363562417e-08,-5.116055875550318e-32
transcription_TU_536231.5.peg.399,1.3082979424423987e-09,-3.57185448399476e-32
translation_536231.5.peg.400,1.6750971142152661e-07,-4.1853388546894624e-32
transcription_TU_536231.5.peg.400,2.217960792993608e-09,1.215907050379046e-33
translation_536231.5.peg.401,1.1909511449638044e-07,-6.816223569640791e-33
transcription_TU_536231.5.peg.401,1.5769133165380816e-09,6.518364447139076e-33
translation_536231.5.peg.402,1.1909511449638044e-07,-1.201019007698986e-32
transcription_TU_536231.5.peg.402,1.5769133165380816e-09,6.580652609145459e-33
translation_536231.5.peg.403,3.403321021346878e-07,1.6445633268945942e-32
transcription_TU_536231.5.peg.403,4.5062656530541264e-09,-3.3143749980596844e-33
translation_536231.5.peg.423,0.0,-2.258657967255559e-33
transcription_TU_536231.5.peg.423,0.0,2.3441021826117614e-33
translation_536231.5.peg.426,2.758085247163878e-07,-1.221709850956015e-31
transcription_TU_536231.5.peg.426,3.6519225602089067e-09,2.4156979224200503e-32
translation_536231.5.peg.437,0.0,-1.2616674097325187e-32
transcription_TU_536231.5.peg.437,0.0,2.631767141848661e-32
translation_536231.5.peg.444,0.0,-8.001866403623557e-33
transcription_TU_536231.5.peg.444,0.0,7.267607565824969e-33
translation_536231.5.peg.460,0.0,-5.415958349792273e-32
transcription_TU_536231.5.peg.460,0.0,-168.17697223716547
translation_536231.5.peg.500,1.293258111857925e-10,-1.1610350871096801e-32
transcription_TU_536231.5.peg.500,1.7123758156944702e-12,-1.876347380671478e-32
translation_536231.5.peg.504,1.066645761823431e-08,8.860178806177079e-34
transcription_TU_536231.5.peg.504,1.412323177958232e-10,-1.5726453396113457e-32
translation_536231.5.peg.506,0.0,-6.960598266923668e-32
transcription_TU_536231.5.peg.506,0.0,-1.9375988270445626e-32
translation_536231.5.peg.507,0.0,6.410688788486699e-32
transcription_TU_536231.5.peg.507,0.0,-4.322855360821982e-33
translation_536231.5.peg.509,2.269785610075862e-08,3.732417403479503e-33
transcription_TU_536231.5.peg.509,3.005375299692853e-10,-1.5900713202707418e-32
translation_536231.5.peg.511,2.9551369038538434e-29,-6.487136268445738e-32
transcription_TU_536231.5.peg.511,3.9128345067603345e-31,2.2938981156067262e-32
translation_536231.5.peg.518,5.910419753946664e-07,3.192320039156745e-32
transcription_TU_536231.5.peg.518,7.825862257860702e-09,-1.473739698791988e-32
translation_536231.5.peg.523,0.0,2.6723157469236097e-32
transcription_TU_536231.5.peg.523,0.0,-187.87243053008893
translation_536231.5.peg.534,0.0,-3.4413043271535975e-32
transcription_TU_536231.5.peg.534,0.0,3.955241232967497e-33
translation_536231.5.peg.538,0.0,6.303967205358092e-33
transcription_TU_536231.5.peg.538,0.0,-212.2142406008614
translation_536231.5.peg.539,0.0,-1.9105919125250447e-32
transcription_TU_536231.5.peg.539,0.0,-149.55569173156871
translation_536231.5.peg.543,0.0,2.0029626857506652e-32
transcription_TU_536231.5.peg.543,0.0,3.652173557483487e-33
translation_536231.5.peg.544,4.206964229324998e-31,1.861954736094394e-32
transcription_TU_536231.5.peg.544,5.570352691187496e-33,1.1104140517759923e-33
translation_536231.5.peg.571,0.0,2.687905101573141e-32
transcription_TU_536231.5.peg.571,0.0,3.785502449236337e-34
translation_536231.5.peg.572,0.0,-2.9630567421004116e-33
transcription_TU_536231.5.peg.572,0.0,-104.41770607645758
translation_536231.5.peg.574,0.0,1.1216744441729598e-32
transcription_TU_536231.5.peg.574,0.0,4.769825367430936e-33
translation_536231.5.peg.575,0.0,2.5730511973990944e-32
transcription_TU_536231.5.peg.575,0.0,3.14243389173802e-32
translation_536231.5.peg.576,0.0,-1.0931856865169768e-32
transcription_TU_536231.5.peg.576,0.0,-7.579879352749661e-33
translation_536231.5.peg.577,0.0,-4.2149123293162305e-32
transcription_TU_536231.5.peg.577,0.0,-1.267809507825042e-33
translation_536231.5.peg.578,0.0,-5.681637609490356e-32
transcription_TU_536231.5.peg.578,0.0,1.629494552503089e-32
translation_536231.5.peg.579,0.0,1.4258314735667143e-31
transcription_TU_536231.5.peg.579,0.0,1.5034473142763874e-32
translation_536231.5.peg.582,0.0,-8.050833513870097e-32
transcription_TU_536231.5.peg.582,0.0,1.8416510909855282e-32
translation_536231.5.peg.583,0.0,-4.4705036384891935e-32
transcription_TU_536231.5.peg.583,0.0,-5.599440614507223e-33
translation_536231.5.peg.586,0.0,-1.3844695017739704e-32
transcription_TU_536231.5.peg.586,0.0,-6.872358411589874e-33
translation_536231.5.peg.593,0.0,-4.370371855872805e-33
transcription_TU_536231.5.peg.593,0.0,-83.85204419823232
translation_536231.5.peg.598,4.4560958602784425e-05,9.716683258052464e-33
transcription_TU_536231.5.peg.598,5.900222634285185e-07,7.149759878031407e-33
translation_536231.5.peg.599,2.2280479301392212e-05,2.9264152178713416e-32
transcription_TU_536231.5.peg.599,2.9501113171425923e-07,-1.298512394270916e-32
translation_536231.5.peg.600,2.2280479301392212e-05,1.5154825183719388e-33
transcription_TU_536231.5.peg.600,2.9501113171425923e-07,-3.4144392724267425e-33
translation_536231.5.peg.601,2.2280479301392212e-05,-7.687539594837117e-33
transcription_TU_536231.5.peg.601,2.9501113171425923e-07,1.6899945189838152e-32
translation_536231.5.peg.602,5.754415964697357e-10,6.587027164972501e-33
transcription_TU_536231.5.peg.602,7.619300927668514e-12,-1.4586464313230475e-32
translation_536231.5.peg.604,2.2280479301392212e-05,5.101112438183978e-33
transcription_TU_536231.5.peg.604,2.9501113171425923e-07,4.6598150498607e-33
translation_536231.5.peg.613,0.0,-1.0527002922892673e-32
transcription_TU_536231.5.peg.613,0.0,-2.6273832032709822e-33
translation_536231.5.peg.620,0.0,2.167355078472488e-32
transcription_TU_536231.5.peg.620,0.0,-160.37654996912698
translation_536231.5.peg.623,9.571251769598848e-07,-6.347818023753221e-32
transcription_TU_536231.5.peg.623,1.2673092792465315e-08,-1.2681276259424564e-35
translation_536231.5.peg.625,2.375744009623971e-10,-6.665492247654805e-32
transcription_TU_536231.5.peg.625,3.1456725838871212e-12,2.946214400226664e-32
translation_536231.5.peg.630,0.0,8.927818124961508e-35
transcription_TU_536231.5.peg.630,0.0,1.1186586318975693e-32
translation_536231.5.peg.652,0.0,-7.130017036843998e-32
transcription_TU_536231.5.peg.652,0.0,-379.51406933888387
translation_536231.5.peg.656,0.0,-1.866253474044922e-32
transcription_TU_536231.5.peg.656,0.0,2.49635159211031e-32
translation_536231.5.peg.657,2.396500848989804e-07,9.787586191788458e-33
transcription_TU_536231.5.peg.657,3.173156277524461e-09,2.0587627527077198e-32
translation_536231.5.peg.659,0.0,-4.256626888625352e-32
transcription_TU_536231.5.peg.659,0.0,-1.9830140759575453e-32
translation_536231.5.peg.660,0.0,8.125786459616761e-32
transcription_TU_536231.5.peg.660,0.0,3.2056961317410516e-32
translation_536231.5.peg.666,0.0,-9.871311723346348e-33
transcription_TU_536231.5.peg.666,0.0,-100.97185207989497
translation_536231.5.peg.667,0.0,6.715946571589427e-32
transcription_TU_536231.5.peg.667,0.0,-366.00859252015823
translation_536231.5.peg.668,2.2280479301392212e-05,-4.666618084482745e-32
transcription_TU_536231.5.peg.668,2.9501113171425923e-07,-2.2221087556622812e-32
translation_536231.5.peg.670,0.0,-3.285336014601332e-32
transcription_TU_536231.5.peg.670,0.0,-142.90842292541356
translation_536231.5.peg.671,0.0,3.7112538004509515e-32
transcription_TU_536231.5.peg.671,0.0,-120.55129425536057
translation_536231.5.peg.672,0.0,7.205697392885432e-32
transcription_TU_536231.5.peg.672,0.0,1.1647129209010726e-32
translation_536231.5.peg.676,6.993593075521245e-07,-3.225183399852122e-34
transcription_TU_536231.5.peg.676,9.26006922943354e-09,-1.1237366799600298e-32
translation_536231.5.peg.679,1.9173765862134784e-62,-1.0386832507641021e-32
transcription_TU_536231.5.peg.679,0.0,-117.04918184373987
translation_536231.5.peg.685,0.0,-2.477129231947139e-32
transcription_TU_536231.5.peg.685,0.0,3.640139155185662e-32
translation_536231.5.peg.690,2.0514403865404605e-06,-4.3373638422118453e-32
transcription_TU_536231.5.peg.690,2.7162689899576016e-08,5.340725960222041e-32
translation_536231.5.peg.692,0.0,-1.960869640422111e-32
transcription_TU_536231.5.peg.692,0.0,-80.7296084464107
translation_536231.5.peg.698,0.0,-2.9033907583121315e-32
transcription_TU_536231.5.peg.698,0.0,-104.09446705233687
translation_536231.5.peg.709,0.0,1.0374973368993262e-32
transcription_TU_536231.5.peg.709,0.0,-107.70710363267033
