,fluxes,reduced_costs
transcription_TU_411489.7.peg.48,0.0,1.103226892226589e-32
translation_411489.7.peg.51,0.0,-2.109080090784579e-32
transcription_TU_411489.7.peg.51,0.0,-1.9237948814603197e-33
translation_411489.7.peg.62,0.0,4.387072456193052e-33
transcription_TU_411489.7.peg.62,0.0,-1.9495726441270305e-32
translation_411489.7.peg.64,0.0,3.821895226006238e-32
transcription_TU_411489.7.peg.64,0.0,6.633199646131087e-33
translation_411489.7.peg.65,0.0,-1.1325999325479615e-32
transcription_TU_411489.7.peg.65,0.0,2.7109746950654e-33
translation_411489.7.peg.66,0.0,-4.347809770838169e-33
transcription_TU_411489.7.peg.66,0.0,-1.0497963063053265e-32
translation_411489.7.peg.67,0.0,-4.243999067120358e-34
transcription_TU_411489.7.peg.67,0.0,1.8013715708219357e-32
translation_411489.7.peg.76,0.0,-7.274900572951027e-33
transcription_TU_411489.7.peg.76,0.0,-34.32504513662772
translation_411489.7.peg.77,0.0,-1.672656981558254e-32
transcription_TU_411489.7.peg.77,0.0,1.0691128866929681e-32
translation_411489.7.peg.81,0.0,-1.5741049921284992e-32
transcription_TU_411489.7.peg.81,0.0,-29.95837016050626
translation_411489.7.peg.82,0.0,3.980934428751814e-33
transcription_TU_411489.7.peg.82,0.0,4.1218065728521125e-33
translation_411489.7.peg.116,8.119840464129567e-11,1.532494754123451e-33
transcription_TU_411489.7.peg.116,1.1882063509273689e-11,-3.7847385096911116e-33
translation_411489.7.peg.122,4.496883380961709e-09,-6.984792024448894e-33
transcription_TU_411489.7.peg.122,6.58045612625374e-10,-9.453092031103096e-33
translation_411489.7.peg.128,0.0,-3.0458517363061857e-33
transcription_TU_411489.7.peg.128,0.0,1.6016214528075707e-32
translation_411489.7.peg.132,0.0,6.356440582963888e-33
transcription_TU_411489.7.peg.132,0.0,-5.2046324602497054e-33
translation_411489.7.peg.134,5.7290691283622546e-11,-2.1682700077440436e-32
transcription_TU_411489.7.peg.134,8.383559200816995e-12,-1.6345916281784476e-32
translation_411489.7.peg.162,7.440474177748729e-10,-2.411837522984752e-32
transcription_TU_411489.7.peg.162,1.0887921642016957e-10,-2.7931684511791755e-32
translation_411489.7.peg.166,0.0,-2.1033628202201405e-33
transcription_TU_411489.7.peg.166,0.0,-49.191171091165586
translation_411489.7.peg.171,1.0115818573921433e-07,-5.913578389275155e-33
transcription_TU_411489.7.peg.171,1.4802852257333082e-08,-2.4268641322626005e-33
translation_411489.7.peg.174,0.0,7.487882434106854e-33
transcription_TU_411489.7.peg.174,0.0,-1.6407039368573597e-32
translation_411489.7.peg.176,0.0,-1.6136298719539803e-34
transcription_TU_411489.7.peg.176,0.0,-10.723806461318055
translation_411489.7.peg.178,0.0,7.495281967343244e-34
transcription_TU_411489.7.peg.178,0.0,-11.037344995201154
translation_411489.7.peg.179,0.0,1.4100266830577616e-34
transcription_TU_411489.7.peg.179,0.0,-13.794129161439983
translation_411489.7.peg.218,8.408912883331654e-12,1.245930844531156e-32
transcription_TU_411489.7.peg.218,1.2305073894626967e-12,1.8959281976087677e-32
translation_411489.7.peg.237,2.6464956531535952e-09,6.83249218392267e-34
transcription_TU_411489.7.peg.237,3.872715180391012e-10,2.552108674614948e-32
translation_411489.7.peg.238,2.6464956531535952e-09,1.3502251061744277e-33
transcription_TU_411489.7.peg.238,3.872715180391012e-10,-7.502750805552422e-34
translation_411489.7.peg.239,2.6464956531535952e-09,6.738397848728218e-33
transcription_TU_411489.7.peg.239,3.872715180391012e-10,1.235755656125249e-32
translation_411489.7.peg.240,1.3010051546137226e-08,-8.380041273955383e-33
transcription_TU_411489.7.peg.240,1.9038090638976397e-09,-1.1583899650043589e-32
translation_411489.7.peg.245,0.0,4.356697494568402e-33
transcription_TU_411489.7.peg.245,0.0,-7.41145780048757e-33
translation_411489.7.peg.246,6.45084617867069e-10,-4.561153060258147e-32
transcription_TU_411489.7.peg.246,9.439762310864232e-11,-9.489480735713903e-33
translation_411489.7.peg.247,0.0,1.50641749418593e-32
transcription_TU_411489.7.peg.247,0.0,-32.415001513989964
translation_411489.7.peg.253,0.0,-1.8364429441644369e-32
transcription_TU_411489.7.peg.253,0.0,3.998320439852879e-32
translation_411489.7.peg.254,0.0,4.0916993577095896e-33
transcription_TU_411489.7.peg.254,0.0,-7.905367769155698e-33
translation_411489.7.peg.258,6.269251695415977e-11,8.022363124867533e-33
transcription_TU_411489.7.peg.258,9.17402837280249e-12,-1.7918666553997009e-32
translation_411489.7.peg.259,3.9922792458783305e-11,-2.12909550526374e-32
transcription_TU_411489.7.peg.259,5.8420501924684925e-12,3.5592624740032485e-32
translation_411489.7.peg.293,8.458476193389374e-10,1.6608134616866138e-32
transcription_TU_411489.7.peg.293,1.237760172327548e-10,2.712152008452927e-33
translation_411489.7.peg.294,1.3865435708579312e-11,-9.614542560479271e-33
transcription_TU_411489.7.peg.294,2.028980598829432e-12,-3.593607284288802e-33
translation_411489.7.peg.295,6.372807310075028e-07,-8.427226826846937e-34
transcription_TU_411489.7.peg.295,9.325565141973806e-08,-1.7081629138586205e-33
translation_411489.7.peg.297,1.413234861794332e-10,-4.4640976149089696e-32
transcription_TU_411489.7.peg.297,2.0680389541569602e-11,2.1198877672451747e-32
translation_411489.7.peg.299,0.0,8.593628733610499e-34
transcription_TU_411489.7.peg.299,0.0,-16.35279702447716
translation_411489.7.peg.301,1.3865435708579312e-11,5.502494588504973e-33
transcription_TU_411489.7.peg.301,2.028980598829432e-12,-3.829510981745939e-32
translation_411489.7.peg.303,0.0,3.738118790266286e-33
transcription_TU_411489.7.peg.303,0.0,4.6956874435500426e-33
translation_411489.7.peg.305,3.127054828101638e-09,-1.4592678115826216e-33
transcription_TU_411489.7.peg.305,4.5759352327949494e-10,1.1830941042699673e-32
translation_411489.7.peg.306,3.127054828101638e-09,-6.121242758097334e-34
transcription_TU_411489.7.peg.306,4.5759352327949494e-10,-1.2442387931395934e-32
translation_411489.7.peg.312,0.0,-1.4450183673940936e-32
transcription_TU_411489.7.peg.312,0.0,-33.71425609520991
translation_411489.7.peg.314,3.228491210026174e-09,6.40310508202607e-33
transcription_TU_411489.7.peg.314,4.724370850157474e-10,1.9882673708317535e-32
translation_411489.7.peg.318,1.7349874355721298e-10,3.996480417916902e-33
transcription_TU_411489.7.peg.318,2.5388714209756156e-11,-8.876240874335719e-33
translation_411489.7.peg.321,8.671111170706891e-08,8.069608714815857e-33
transcription_TU_411489.7.peg.321,1.268875836680081e-08,3.961065491813819e-34
translation_411489.7.peg.329,1.7160018449486541e-09,-1.923215436458865e-33
transcription_TU_411489.7.peg.329,2.5110891025241916e-10,-9.017831711006258e-33
translation_411489.7.peg.331,2.0219908497326935e-12,-1.108638468258361e-32
transcription_TU_411489.7.peg.331,2.9588541545649224e-13,6.932582879850978e-33
translation_411489.7.peg.333,6.372807310075028e-07,1.362546723100565e-33
transcription_TU_411489.7.peg.333,9.325565141973806e-08,-2.2474151626900557e-33
translation_411489.7.peg.336,7.600091661474088e-11,-2.3298284973344313e-33
transcription_TU_411489.7.peg.336,1.1121495822100122e-11,5.3876236842082296e-33
translation_411489.7.peg.337,0.0,1.875191930302282e-33
transcription_TU_411489.7.peg.337,0.0,4.704933134006217e-34
translation_411489.7.peg.338,4.5864406410060635e-14,-6.53971128593549e-33
transcription_TU_411489.7.peg.338,6.711508584274863e-15,-1.3411306048290246e-32
translation_411489.7.peg.339,3.0011071709318787e-10,-8.984390193749281e-33
transcription_TU_411489.7.peg.339,4.391631357867065e-11,-1.319024115744152e-32
translation_411489.7.peg.342,3.430693795879673e-08,6.041064828552319e-34
transcription_TU_411489.7.peg.342,5.0202613885817645e-09,2.6359042249981745e-32
translation_411489.7.peg.348,0.0,-9.950182509554746e-33
transcription_TU_411489.7.peg.348,0.0,-33.80341217206046
translation_411489.7.peg.350,1.3865435708579312e-11,1.0422788655958869e-32
transcription_TU_411489.7.peg.350,2.028980598829432e-12,-2.790031829089838e-32
translation_411489.7.peg.362,0.0,-3.125509230430412e-33
transcription_TU_411489.7.peg.362,0.0,1.3195630876527536e-32
translation_411489.7.peg.365,0.0,-1.418256814240614e-32
transcription_TU_411489.7.peg.365,0.0,-56.94765957781237
translation_411489.7.peg.487,0.0,4.474305879057343e-33
transcription_TU_411489.7.peg.487,0.0,1.800382195534803e-32
translation_411489.7.peg.496,0.0,-1.7186823509037702e-32
transcription_TU_411489.7.peg.496,0.0,-61.30213445752176
translation_411489.7.peg.497,8.674738016664933e-10,-3.280968754680029e-33
transcription_TU_411489.7.peg.497,1.269406566491857e-10,-2.86940435348965e-33
translation_411489.7.peg.501,0.0,9.913742759423202e-33
transcription_TU_411489.7.peg.501,0.0,4.437801806480409e-33
translation_411489.7.peg.502,0.0,-1.2499718778690185e-32
transcription_TU_411489.7.peg.502,0.0,-32.57397873357557
translation_411489.7.peg.504,0.0,7.834237401284694e-33
transcription_TU_411489.7.peg.504,0.0,-3.3896688603739735e-33
translation_411489.7.peg.507,0.0,-3.405332928872765e-33
transcription_TU_411489.7.peg.507,0.0,2.3110121745138617e-32
translation_411489.7.peg.512,0.0,-2.9700496978412946e-33
transcription_TU_411489.7.peg.512,0.0,7.794419483681611e-33
translation_411489.7.peg.523,1.3865435708579312e-11,-2.8437388054318868e-33
transcription_TU_411489.7.peg.523,2.028980598829432e-12,7.233240636320668e-33
translation_411489.7.peg.535,0.0,3.568114566520974e-33
transcription_TU_411489.7.peg.535,0.0,-25.16350403383767
translation_411489.7.peg.536,3.865111623386561e-09,-1.2899768888300413e-33
transcription_TU_411489.7.peg.536,5.655961097067463e-10,-3.244361075197967e-33
translation_411489.7.peg.537,3.865111623386561e-09,-1.662716921951521e-32
transcription_TU_411489.7.peg.537,5.655961097067463e-10,4.53662808447907e-32
translation_411489.7.peg.538,3.865111623386561e-09,8.710332358236883e-33
transcription_TU_411489.7.peg.538,5.655961097067463e-10,-6.756914761183675e-33
translation_411489.7.peg.539,3.865111623386561e-09,-8.605457586248534e-33
transcription_TU_411489.7.peg.539,5.655961097067463e-10,2.1132408070737618e-32
translation_411489.7.peg.540,3.865111623386561e-09,-3.591887794839766e-33
transcription_TU_411489.7.peg.540,5.655961097067463e-10,6.700846561232743e-33
translation_411489.7.peg.541,3.865111623386561e-09,3.8638331455661116e-33
transcription_TU_411489.7.peg.541,5.655961097067463e-10,-1.0691085662768671e-32
translation_411489.7.peg.542,3.865111623386561e-09,2.22812827652902e-33
transcription_TU_411489.7.peg.542,5.655961097067463e-10,-1.1102176616318863e-33
translation_411489.7.peg.543,3.865111623386561e-09,3.889601982486041e-33
transcription_TU_411489.7.peg.543,5.655961097067463e-10,2.907704842225155e-33
translation_411489.7.peg.547,0.0,-8.460838989948228e-34
transcription_TU_411489.7.peg.547,0.0,-1.0343562192643213e-32
translation_411489.7.peg.563,3.87468929197e-10,2.100638478842483e-33
transcription_TU_411489.7.peg.563,5.669976454497444e-11,-7.556321352354631e-33
translation_411489.7.peg.575,9.304675559413618e-09,2.1651398125390994e-32
transcription_TU_411489.7.peg.575,1.3615876619564964e-09,-9.6534297257072e-33
translation_411489.7.peg.586,1.9427850907333162e-10,3.7381187664806294e-33
transcription_TU_411489.7.peg.586,2.842949431696489e-11,-1.2403136951118205e-32
translation_411489.7.peg.588,3.382711821786245e-10,2.4376421094777765e-33
transcription_TU_411489.7.peg.588,4.950047587461283e-11,4.267231778812305e-33
translation_411489.7.peg.589,1.0671504228080996e-12,3.124536677389365e-33
transcription_TU_411489.7.peg.589,1.5616007671295272e-13,3.279066208187969e-33
translation_411489.7.peg.590,1.0548460747926425e-12,-1.4919591809003621e-33
transcription_TU_411489.7.peg.590,1.5435953586235684e-13,-6.538496125196821e-33
translation_411489.7.peg.591,6.059450844744184e-08,1.0432446047126306e-32
transcription_TU_411489.7.peg.591,8.867019011843435e-09,-9.683132586401684e-35
translation_411489.7.peg.592,5.386750848100405e-08,-1.143400229531793e-33
transcription_TU_411489.7.peg.592,7.882632173441873e-09,1.2586927452055418e-32
translation_411489.7.peg.601,6.372812365052153e-07,1.903368336944331e-33
transcription_TU_411489.7.peg.601,9.325572539109193e-08,-3.0119509189254293e-33
translation_411489.7.peg.604,9.125188455335843e-11,1.7459275513198396e-32
transcription_TU_411489.7.peg.604,1.3353226487561864e-11,-2.3703854927820714e-33
translation_411489.7.peg.616,0.0,-6.245681349575357e-34
transcription_TU_411489.7.peg.616,0.0,-31.307056449242314
translation_411489.7.peg.617,0.0,2.92815554421869e-33
transcription_TU_411489.7.peg.617,0.0,-26.645583478387397
translation_411489.7.peg.618,0.0,8.13532397962852e-33
transcription_TU_411489.7.peg.618,0.0,-30.237525727916495
translation_411489.7.peg.620,1.0018429871132224e-09,1.0282875055779917e-32
transcription_TU_411489.7.peg.620,1.4660339758874627e-10,-3.05084454806791e-32
translation_411489.7.peg.622,0.0,2.6491744331641665e-33
transcription_TU_411489.7.peg.622,0.0,1.196107197566227e-34
translation_411489.7.peg.623,1.4420750632218185e-12,1.278911144430555e-32
transcription_TU_411489.7.peg.623,2.110241889854463e-13,1.5998716842866593e-32
translation_411489.7.peg.638,9.129774895976849e-11,4.497726729359119e-33
transcription_TU_411489.7.peg.638,1.3359937996146139e-11,1.1840100324833826e-33
translation_411489.7.peg.641,0.0,1.1044626748787592e-32
transcription_TU_411489.7.peg.641,0.0,2.4748812368092904e-32
translation_411489.7.peg.644,2.333566656060415e-09,-1.7438626729410795e-33
transcription_TU_411489.7.peg.644,3.414794580376725e-10,-1.4392818178119018e-32
translation_411489.7.peg.650,0.0,-1.3114535987820276e-32
transcription_TU_411489.7.peg.650,0.0,-32.73068790805537
translation_411489.7.peg.651,0.0,-1.4948206308323635e-32
transcription_TU_411489.7.peg.651,0.0,-111.55325309063447
translation_411489.7.peg.652,0.0,4.135095125471015e-33
transcription_TU_411489.7.peg.652,0.0,2.927712689188959e-32
translation_411489.7.peg.653,0.0,-6.0753537539378526e-33
transcription_TU_411489.7.peg.653,0.0,-21.330574911294438
translation_411489.7.peg.657,8.155184590049608e-11,3.588650592772735e-33
transcription_TU_411489.7.peg.657,1.1933783878746083e-11,9.901702436952073e-33
translation_411489.7.peg.664,5.147294032369979e-08,-1.171067949364412e-32
transcription_TU_411489.7.peg.664,7.53222613962796e-09,-1.8040793916132475e-32
translation_411489.7.peg.665,0.0,-1.0463108519733925e-32
transcription_TU_411489.7.peg.665,0.0,1.3483176170130643e-32
translation_411489.7.peg.666,0.0,4.245803015675674e-33
transcription_TU_411489.7.peg.666,0.0,5.644623635977156e-34
translation_411489.7.peg.667,0.0,3.730784894266142e-33
transcription_TU_411489.7.peg.667,0.0,-3.6879611890283575e-33
translation_411489.7.peg.671,0.0,4.158839578399478e-33
transcription_TU_411489.7.peg.671,0.0,-21.992692281572914
translation_411489.7.peg.672,0.0,2.779531631618911e-33
transcription_TU_411489.7.peg.672,0.0,-14.617792630808205
translation_411489.7.peg.675,0.0,1.4799793019469165e-33
transcription_TU_411489.7.peg.675,0.0,-7.783812862153618e-33
translation_411489.7.peg.676,8.124105074747259e-08,1.7540288999822362e-32
transcription_TU_411489.7.peg.676,1.1888304072056368e-08,1.3058619680924072e-32
translation_411489.7.peg.677,5.109959741170139e-08,-1.240644302994847e-32
transcription_TU_411489.7.peg.677,7.477593487537083e-09,-1.8077701070675401e-32
translation_411489.7.peg.678,4.0136850235828626e-08,5.6668951611715354e-33
transcription_TU_411489.7.peg.678,5.873374060378736e-09,3.463601980902607e-33
translation_411489.7.peg.680,0.0,1.8375362162458586e-33
transcription_TU_411489.7.peg.680,0.0,5.6329585125044125e-34
translation_411489.7.peg.681,0.0,1.6107057190845672e-32
transcription_TU_411489.7.peg.681,0.0,-1.7447136340732143e-33
translation_411489.7.peg.684,4.760214232905627e-08,1.5889722688370438e-32
transcription_TU_411489.7.peg.684,6.965797922138912e-09,-7.36960376950898e-33
translation_411489.7.peg.689,0.0,2.4180977936365113e-33
transcription_TU_411489.7.peg.689,0.0,1.883701420042893e-33
translation_411489.7.peg.696,6.65671113523959e-10,-1.2160031773843064e-32
transcription_TU_411489.7.peg.696,9.741012132100438e-11,1.2973691101418356e-32
translation_411489.7.peg.697,6.372812365052153e-07,-3.591887809665542e-33
transcription_TU_411489.7.peg.697,9.325572539109193e-08,-1.2205236486590252e-33
translation_411489.7.peg.698,4.3057076617518364e-11,-1.900507147697698e-32
transcription_TU_411489.7.peg.698,6.300701610494754e-12,2.4375442008643117e-32
translation_411489.7.peg.701,0.0,1.4305390341643016e-32
transcription_TU_411489.7.peg.701,0.0,-5.7444900541521354e-33
translation_411489.7.peg.703,7.369119635308434e-10,1.0852245600779227e-32
transcription_TU_411489.7.peg.703,1.0783505895341122e-10,1.41830619764147e-32
translation_411489.7.peg.704,1.0633335756027948e-09,-1.1123083267204135e-33
transcription_TU_411489.7.peg.704,1.5560154331443371e-10,4.928655080757068e-33
translation_411489.7.peg.705,6.372807310075028e-07,-4.485780095412897e-33
transcription_TU_411489.7.peg.705,9.325565141973806e-08,1.803881732576626e-32
translation_411489.7.peg.706,0.0,-4.746174789913524e-33
transcription_TU_411489.7.peg.706,0.0,4.579252229627667e-33
translation_411489.7.peg.707,0.0,-7.934301099886872e-33
transcription_TU_411489.7.peg.707,0.0,3.3868217061634043e-32
translation_411489.7.peg.710,3.248180000175363e-09,2.5573552763242897e-34
transcription_TU_411489.7.peg.710,4.753182186538638e-10,-8.039322270367694e-33
translation_411489.7.peg.711,3.248180000175363e-09,9.962239796744496e-33
transcription_TU_411489.7.peg.711,4.753182186538638e-10,-4.174467044603369e-32
translation_411489.7.peg.713,0.0,3.6175477923472404e-33
transcription_TU_411489.7.peg.713,0.0,-1.1665512310191777e-32
translation_411489.7.peg.714,0.0,6.1321056621329e-33
transcription_TU_411489.7.peg.714,0.0,-21.393250580177323
translation_411489.7.peg.716,2.7475522024527787e-09,-3.5721444217333483e-33
transcription_TU_411489.7.peg.716,4.0205949745945377e-10,1.6841921652261596e-32
translation_411489.7.peg.717,6.810060889612767e-10,1.0771462671116522e-32
transcription_TU_411489.7.peg.717,9.96541451151208e-11,-1.2225729864970245e-32
translation_411489.7.peg.734,0.0,2.6819882356005155e-32
transcription_TU_411489.7.peg.734,0.0,-1.9442563721147306e-32
translation_411489.7.peg.735,5.635494901795801e-10,1.391408612799408e-34
transcription_TU_411489.7.peg.735,8.246628566797085e-11,6.086707026724005e-34
translation_411489.7.peg.736,0.0,-2.3320176143598876e-34
transcription_TU_411489.7.peg.736,0.0,6.457769150349341e-33
translation_411489.7.peg.737,0.0,-4.2525907942126946e-33
transcription_TU_411489.7.peg.737,0.0,2.1178679727179498e-32
translation_411489.7.peg.739,0.0,6.877786241864578e-35
transcription_TU_411489.7.peg.739,0.0,-3.695305896400085e-33
translation_411489.7.peg.743,4.5500296480420336e-14,-6.215267350410361e-33
transcription_TU_411489.7.peg.743,6.658227028714067e-15,2.1077193152966637e-32
translation_411489.7.peg.745,0.0,1.5080034116572684e-34
transcription_TU_411489.7.peg.745,0.0,-43.10032524486245
translation_411489.7.peg.746,0.0,-8.961071220773502e-33
transcription_TU_411489.7.peg.746,0.0,-21.335518301009678
translation_411489.7.peg.747,0.0,6.778760314799185e-33
transcription_TU_411489.7.peg.747,0.0,2.3953272549332358e-32
translation_411489.7.peg.748,0.0,2.8266474489671366e-33
transcription_TU_411489.7.peg.748,0.0,-20.650371381784577
translation_411489.7.peg.749,0.0,1.207843262313126e-32
transcription_TU_411489.7.peg.749,0.0,-1.8954896753745146e-32
translation_411489.7.peg.750,2.9213797200904047e-09,2.368547092528771e-33
transcription_TU_411489.7.peg.750,4.274963223989826e-10,2.439544553519082e-32
translation_411489.7.peg.751,6.372812365052153e-07,1.8181107871553095e-33
transcription_TU_411489.7.peg.751,9.325572539109193e-08,1.4038627257276945e-33
translation_411489.7.peg.760,0.0,7.760544212839593e-33
transcription_TU_411489.7.peg.760,0.0,5.8651592758535074e-33
translation_411489.7.peg.762,0.0,2.4838130369060384e-33
transcription_TU_411489.7.peg.762,0.0,-19.572447044786077
translation_411489.7.peg.776,0.0,-4.1865204892717025e-33
transcription_TU_411489.7.peg.776,0.0,2.12274395135642e-33
translation_411489.7.peg.785,1.8200118592168124e-13,3.706937037137669e-33
transcription_TU_411489.7.peg.785,2.663290811485625e-14,-1.1487122329380835e-32
translation_411489.7.peg.786,0.0,3.147282736495846e-33
transcription_TU_411489.7.peg.786,0.0,-6.257301843262207e-33
translation_411489.7.peg.797,1.1826876667336133e-11,-1.8166218555546333e-32
transcription_TU_411489.7.peg.797,1.7306706984999786e-12,1.715680437874388e-33
translation_411489.7.peg.800,6.372812365052153e-07,-1.3263235292789283e-35
transcription_TU_411489.7.peg.800,9.325572539109193e-08,-7.683849936403432e-33
translation_411489.7.peg.802,6.372812365052153e-07,-2.152752458040807e-34
transcription_TU_411489.7.peg.802,9.325572539109193e-08,-1.5015736734491283e-33
translation_411489.7.peg.803,5.460035577650446e-13,-7.206321814258537e-33
transcription_TU_411489.7.peg.803,7.989872434456889e-14,-1.112103187106126e-32
translation_411489.7.peg.810,7.526979021316385e-10,1.5273125905949333e-32
transcription_TU_411489.7.peg.810,1.1014507385871329e-10,-3.6176723394809313e-32
translation_411489.7.peg.811,1.1378470511614223e-12,-8.962306850646414e-33
transcription_TU_411489.7.peg.811,1.6650537637366164e-13,1.178044617951905e-32
translation_411489.7.peg.812,0.0,-2.3032101783814206e-32
transcription_TU_411489.7.peg.812,0.0,-115.38284452977848
translation_411489.7.peg.813,1.4411439266344356e-11,-9.619831009404975e-33
transcription_TU_411489.7.peg.813,2.1088793231740006e-12,4.406954035519156e-33
translation_411489.7.peg.814,0.0,-1.0004593342486145e-32
transcription_TU_411489.7.peg.814,0.0,-2.546699513656476e-32
translation_411489.7.peg.815,6.372812365052153e-07,1.607331284618954e-33
transcription_TU_411489.7.peg.815,9.325572539109193e-08,-2.754591826060064e-33
translation_411489.7.peg.817,1.8612998867890566e-08,-3.056762028096212e-32
transcription_TU_411489.7.peg.817,2.723709112553642e-09,3.115700474368309e-32
