,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.01280188302067594
EX_etha(e),0.0,-0.003185781944792328
EX_etoh(e),0.0,-0.002110549135354556
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.5904756137555066e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),14.529949881996409,0.0
EX_fru(e),-0.14898579,-0.0385433612342719
EX_fum(e),-1.0,-0.02038144703894523
EX_gal(e),-0.14898579,-0.03208963437731252
EX_galct_D(e),0.0,-0.046095240708748965
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.03640432116954212
EX_gcald(e),0.0,-0.030015218113961788
EX_glc_D(e),-0.14898579,-0.038545436543938716
EX_glcn(e),-0.14898579,-0.0321250153007624
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.03644176748933066
EX_gln_L(e),-0.18,-0.010755705268793124
EX_glu_L(e),-0.18,-0.0128932724990824
EX_gly(e),3.6292224578111747,0.0
EX_glyasn(e),0.0,-0.009651768373866075
EX_glyasp(e),0.0,-0.01179681899561257
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014962369023514405
EX_glyc3p(e),-1.0,-0.02677843346037312
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.002177360899884523
EX_glyglu(e),0.0,-0.004315890042737107
EX_glyleu(e),0.0,-0.026849236767262315
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.5582500182244664e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0016668121305843107,0.0
EX_gua(e),-0.05906753869656073,0.0
EX_h(e),21.086044223585073,0.0
EX_h2o(e),-10.0,-0.002132835103317243
EX_h2s(e),1.160198460496185,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.10660181150926426,0.0
EX_hista(e),0.0,-0.006450599908179148
EX_hxan(e),0.9443316648180458,0.0
EX_ile_L(e),0.8025296604863392,0.0
EX_indole(e),0.030226475806198763,0.0
EX_inost(e),0.0,0.0
EX_k(e),-4.335257754256756e-06,0.0
EX_lac_D(e),0.0,-0.006420165983458076
EX_lac_L(e),0.0,-0.00962410639458944
EX_leu_L(e),-0.15,-0.02576599929830701
EX_lys_L(e),0.8852898818975826,0.0
EX_mal_L(e),0.0,-0.022519594790305866
EX_malt(e),-0.07449289,-0.07494998838835368
EX_malthx(e),0.0,-0.08568108707791543
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03854691806324152
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.13891373462931056,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006692362918554947,0.0
EX_mn2(e),-8.938693005724554e-06,0.0
EX_mnl(e),-0.14898579,-0.03423599027890624
EX_na1(e),0.0,0.0
EX_nac(e),0.9983324548985896,0.0
EX_nh4(e),5.4061554910786676,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.05573914765911496
EX_no2(e),-1.0,-0.020398495406768
EX_no3(e),-1.0,-0.03327129708045721
EX_o2(e),0.0,-0.03862106281465006
EX_ocdca(e),-0.04585361683568349,0.0
EX_orn(e),-1.0,-0.0032117844980214336
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8014880528496992,0.0
EX_pheme(e),-0.0016668121305843107,0.0
EX_pi(e),-1.0,-0.0010628138414086
EX_pnto_R(e),-0.001675067505571436,0.0
EX_ppa(e),0.19136286523431884,0.0
EX_ppi(e),1.8086758262431075,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1513239155980998,0.0
EX_ptrc(e),1.0018106298847724,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001671102912352577,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019234407243055276
EX_rmn(e),-0.14898579,-0.028900440385611507
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.034238420195540215
EX_sel(e),-1.0,-0.006431953219137818
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.010721276507386877
EX_ser_L(e),-1.0,-0.023573475674478487
EX_sheme(e),-0.0016668121305843107,0.0
EX_so3(e),0.0,-0.025765729605634828
EX_so4(e),1.8234391448831056e-23,0.0
EX_spmd(e),-0.0016668121305843107,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.016077365845769787
EX_sucr(e),-0.07449289,-0.07495045208610396
EX_taur(e),2.2705949851952e-23,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0016669585784540206,0.0
EX_thr_L(e),-0.225,-0.010715584466392399
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.006436553980489783
EX_tre(e),-0.07449289,-0.07494959388883622
EX_trp_L(e),-0.08181818,-0.011797102565610104
EX_trypta(e),0.0,-0.008590013357142382
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.013463179104725305,0.0
EX_tym(e),0.0,-0.0032248803816957296
EX_tyr_L(e),-1.0,-0.006431969590163451
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004290875594702398
EX_val_L(e),-0.18,-0.008579960213106122
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.041791529250832175
EX_xyl_D(e),-0.17878295,-0.03211706292510688
EX_zn2(e),-4.023188053734753e-06,0.0
translation_g.1009.peg.2,2.6129856498412616e-05,6.463328202448114e-33
transcription_TU_g.1009.peg.2,2.820472634709731e-07,-4.5064472526919246e-33
translation_g.1009.peg.3,3.876896875245999e-05,6.15470542447499e-34
transcription_TU_g.1009.peg.3,4.1847461140428714e-07,7.205323903979111e-33
translation_g.1009.peg.6,0.0,-1.6806326110845582e-32
transcription_TU_g.1009.peg.6,0.0,4.375716093453172e-32
translation_g.1009.peg.10,0.0,-8.3986309600139e-33
transcription_TU_g.1009.peg.10,0.0,8.46150802551101e-32
translation_349966.3.peg.10,0.0,-3.913179141654116e-33
transcription_TU_349966.3.peg.10,0.0,-45.86571951601809
translation_g.1009.peg.11,1.637231649444895e-09,-1.0632916524408087e-32
transcription_TU_g.1009.peg.11,1.7672378201619786e-11,4.7556034177418694e-33
translation_349966.3.peg.11,6.12526498173888e-06,-9.024881302767231e-35
transcription_TU_349966.3.peg.11,6.611648350380277e-08,-2.1530651220703053e-33
translation_349966.3.peg.12,0.0,-3.9661254721654284e-33
transcription_TU_349966.3.peg.12,0.0,2.0119628806434794e-32
translation_g.1009.peg.18,1.0337160016729682e-06,-1.670246125328477e-32
transcription_TU_g.1009.peg.18,1.11579935196249e-08,-3.1408344867421993e-32
translation_g.1009.peg.20,6.65155481428258e-06,1.8618653932212553e-32
transcription_TU_g.1009.peg.20,7.179728802986533e-08,-4.969100810618043e-33
translation_g.1009.peg.23,8.185992448379795e-40,-2.8515238415054803e-32
transcription_TU_g.1009.peg.23,-1.866197503990127e-42,-8.538073247917894e-32
translation_g.1009.peg.26,3.876896875245999e-05,8.291295888241833e-34
transcription_TU_g.1009.peg.26,4.1847461140428714e-07,-1.5751885705757177e-32
translation_g.1009.peg.27,0.0,1.62029999718556e-32
transcription_TU_g.1009.peg.27,0.0,-73.9243210315232
translation_g.1009.peg.28,0.0,-7.340679675785407e-33
transcription_TU_g.1009.peg.28,0.0,-84.61252631985865
translation_g.1009.peg.30,3.002241733413841e-08,-1.489051517192523e-32
transcription_TU_g.1009.peg.30,3.240638023554266e-10,-1.3935374745131212e-32
translation_g.1009.peg.31,3.876896875245999e-05,-1.1264500024331785e-32
transcription_TU_g.1009.peg.31,4.1847461140428714e-07,-7.668294071309359e-33
translation_g.1009.peg.34,0.0,7.141602445406044e-33
transcription_TU_g.1009.peg.34,0.0,1.249404633547044e-32
translation_g.1009.peg.35,0.0,-6.706475284575958e-33
transcription_TU_g.1009.peg.35,0.0,3.5401781795865164e-33
translation_g.1009.peg.36,1.783576566276551e-10,-1.762674047192875e-32
transcription_TU_g.1009.peg.36,1.9252034152572416e-12,-2.7702410044515047e-32
translation_g.1009.peg.38,0.0,1.0224728107445796e-33
transcription_TU_g.1009.peg.38,0.0,4.218057762257753e-32
translation_349966.3.peg.39,0.0,1.927924345172653e-33
transcription_TU_349966.3.peg.39,0.0,3.1099151086417433e-34
translation_g.1009.peg.47,8.535654664256411e-07,-3.8391972212320994e-33
transcription_TU_g.1009.peg.47,9.213437663283843e-09,2.3316073682916396e-32
translation_g.1009.peg.55,0.0,8.032890886739351e-34
transcription_TU_g.1009.peg.55,0.0,-48.65502119528626
translation_g.1009.peg.60,0.0,9.200227734190632e-35
transcription_TU_g.1009.peg.60,0.0,-9.802420249177671e-33
translation_g.1009.peg.68,0.0,-5.762047494935963e-33
transcription_TU_g.1009.peg.68,0.0,-1.6623792933652323e-32
translation_g.1009.peg.71,0.0,-3.5613092314129556e-33
transcription_TU_g.1009.peg.71,0.0,-2.779992676900689e-32
translation_g.1009.peg.76,0.0,1.6236579475769225e-32
transcription_TU_g.1009.peg.76,0.0,-54.93372882799705
translation_g.1009.peg.80,0.0,1.3363690494595066e-33
transcription_TU_g.1009.peg.80,0.0,1.4794213374251094e-32
translation_349966.3.peg.81,2.5188916892970324e-06,4.586376038682309e-33
transcription_TU_349966.3.peg.81,2.7189070402631727e-08,-7.8371335188858e-33
translation_g.1009.peg.87,0.0,6.587570326827066e-33
transcription_TU_g.1009.peg.87,0.0,-37.63318375989543
translation_g.1009.peg.97,2.8266163266644685e-07,-2.7631506394715464e-33
transcription_TU_g.1009.peg.97,3.0510668891982617e-09,-1.281704428310709e-32
translation_g.1009.peg.98,0.0,-1.4019166901252562e-32
transcription_TU_g.1009.peg.98,0.0,2.927018494528103e-32
translation_g.1009.peg.106,3.876896875245999e-05,-1.1583186465024281e-33
transcription_TU_g.1009.peg.106,4.1847461140428714e-07,1.4894783993979992e-32
translation_g.1009.peg.108,0.0,-4.55612480864106e-33
transcription_TU_g.1009.peg.108,0.0,-9.79248726215558e-33
translation_g.1009.peg.109,0.0,1.4793508756593392e-32
transcription_TU_g.1009.peg.109,0.0,-85.42846315677151
translation_g.1009.peg.112,0.0,-8.467414546519059e-33
transcription_TU_g.1009.peg.112,0.0,6.505540572555183e-32
translation_g.1009.peg.114,2.4766104027390034e-09,-4.37093902196265e-33
transcription_TU_g.1009.peg.114,2.6732683618783575e-11,-1.615105841153633e-32
translation_349966.3.peg.118,-5.846329715473614e-29,-4.100119900132986e-33
transcription_TU_349966.3.peg.118,-6.3105639240634125e-31,6.909408214018634e-33
translation_g.1009.peg.119,5.061744459495066e-10,6.261109861434628e-33
transcription_TU_g.1009.peg.119,5.4636778172764676e-12,1.3929377871074568e-32
translation_349966.3.peg.119,0.0,5.831859942221927e-34
transcription_TU_349966.3.peg.119,0.0,-89.0569029614201
translation_349966.3.peg.120,0.0,-2.9885869487820487e-33
transcription_TU_349966.3.peg.120,0.0,-56.56937691152207
translation_349966.3.peg.121,0.0,5.24381124956064e-33
transcription_TU_349966.3.peg.121,0.0,-89.02368702943672
translation_349966.3.peg.123,-4.9521977790710687e-29,-5.210368127257214e-33
transcription_TU_349966.3.peg.123,-5.345432462818456e-31,-3.0549858301114934e-32
translation_g.1009.peg.126,1.4565881720669163e-06,1.1419604874157821e-33
transcription_TU_g.1009.peg.126,1.572250149787919e-08,7.986445593067852e-33
translation_349966.3.peg.130,2.548295158592461e-05,-8.476519438237606e-33
transcription_TU_349966.3.peg.130,2.750645324213688e-07,-1.8095717892546967e-32
translation_g.1009.peg.131,-1.2147046739584904e-51,2.1311921434349692e-33
transcription_TU_g.1009.peg.131,0.0,-34.41416647341815
translation_349966.3.peg.131,0.0,-6.961761442748636e-33
transcription_TU_349966.3.peg.131,0.0,-9.989413576567453e-32
translation_g.1009.peg.132,0.0,4.488455485183352e-33
transcription_TU_g.1009.peg.132,0.0,-28.592564328098113
translation_g.1009.peg.135,2.662105645678326e-07,-8.603210584601238e-33
transcription_TU_g.1009.peg.135,2.8734930575673588e-09,6.297014781670442e-32
translation_g.1009.peg.140,0.0,2.045841477614007e-33
transcription_TU_g.1009.peg.140,0.0,1.0698627517335422e-33
translation_g.1009.peg.142,3.876995950850329e-05,1.8943756749791533e-33
transcription_TU_g.1009.peg.142,4.1848530568539804e-07,-8.345106511114227e-33
translation_g.1009.peg.144,0.0,1.0681342786194186e-32
transcription_TU_g.1009.peg.144,0.0,-75.05261507423748
translation_g.1009.peg.145,0.0,1.2563902602187939e-32
transcription_TU_g.1009.peg.145,0.0,-37.54509030417193
translation_g.1009.peg.146,3.876896875245999e-05,-7.282693005658834e-33
transcription_TU_g.1009.peg.146,4.1847461140428714e-07,-3.393144128193374e-33
translation_g.1009.peg.147,3.851269896205437e-08,-4.100466616303397e-33
transcription_TU_g.1009.peg.147,4.157084196688455e-10,3.9832776813906585e-34
translation_g.1009.peg.150,-4.177184596777428e-29,-3.3727413053635465e-33
transcription_TU_g.1009.peg.150,-4.508878510701913e-31,1.0449950936964607e-32
translation_g.1009.peg.154,0.0,-2.1929487899087604e-32
transcription_TU_g.1009.peg.154,0.0,-5.97091484977812e-32
translation_349966.3.peg.156,0.0,3.658709277202114e-33
transcription_TU_349966.3.peg.156,0.0,-30.03532566784865
translation_g.1009.peg.157,0.0,-9.704707671266321e-33
transcription_TU_g.1009.peg.157,0.0,-105.3600968754396
translation_349966.3.peg.157,0.0,-1.210092156505118e-32
transcription_TU_349966.3.peg.157,0.0,-49.577059592593464
translation_349966.3.peg.158,0.0,1.074687913967947e-32
transcription_TU_349966.3.peg.158,0.0,-53.45554707178732
translation_349966.3.peg.159,0.0,4.2333526119684314e-33
transcription_TU_349966.3.peg.159,0.0,-23.699274526668045
translation_g.1009.peg.166,0.0,1.4547680322527457e-32
transcription_TU_g.1009.peg.166,0.0,-38.0132148745349
translation_g.1009.peg.168,0.0,-2.7442253924878015e-32
transcription_TU_g.1009.peg.168,0.0,8.748080366435274e-34
translation_g.1009.peg.173,1.4064644629730713e-09,-1.2103018391034326e-33
transcription_TU_g.1009.peg.173,1.5181463127240115e-11,2.6974712495543046e-32
translation_349966.3.peg.174,0.0,5.545224648721128e-32
transcription_TU_349966.3.peg.174,0.0,9.502886659524758e-33
translation_g.1009.peg.175,0.0,9.092593783442387e-33
transcription_TU_g.1009.peg.175,0.0,-32.813871897758794
translation_g.1009.peg.178,0.0,1.5681096352937504e-32
transcription_TU_g.1009.peg.178,0.0,-1.604184421075154e-32
translation_g.1009.peg.184,0.0,1.0095828737684177e-32
transcription_TU_g.1009.peg.184,0.0,-50.23471328625784
translation_g.1009.peg.186,0.0,1.090924389448689e-32
transcription_TU_g.1009.peg.186,0.0,-61.26613035340078
translation_g.1009.peg.187,3.876896875245999e-05,2.3439955654720663e-33
transcription_TU_g.1009.peg.187,4.1847461140428714e-07,-7.109016737624624e-33
translation_349966.3.peg.187,0.0,-2.3220716395407604e-32
transcription_TU_349966.3.peg.187,0.0,-56.577012635308684
translation_g.1009.peg.190,0.0,-3.321082823364039e-33
transcription_TU_g.1009.peg.190,0.0,-57.85704462712414
translation_g.1009.peg.191,0.0,1.9726122268619138e-32
transcription_TU_g.1009.peg.191,0.0,4.8680581024901986e-32
translation_349966.3.peg.192,5.314313830044961e-09,-4.4494182764788304e-35
transcription_TU_349966.3.peg.192,5.7363027350769595e-11,-2.0115438666708998e-32
translation_g.1009.peg.209,0.0,-2.000685863638107e-33
transcription_TU_g.1009.peg.209,0.0,-2.0705513499468307e-32
translation_g.1009.peg.210,5.947057717928856e-08,1.0641927955919335e-33
transcription_TU_g.1009.peg.210,6.41929034377844e-10,-6.473956313612488e-33
translation_349966.3.peg.216,0.0,6.416970906706036e-33
transcription_TU_349966.3.peg.216,0.0,-30.729521859488653
translation_349966.3.peg.217,0.0,3.159651565802223e-33
transcription_TU_349966.3.peg.217,0.0,5.67803571149459e-33
translation_g.1009.peg.219,1.783576566276551e-10,1.4727155847385089e-32
transcription_TU_g.1009.peg.219,1.9252034152572416e-12,4.200541780086576e-33
translation_g.1009.peg.220,3.690962368217965e-08,-1.6595458487766636e-32
transcription_TU_g.1009.peg.220,3.984047274019516e-10,-1.264526935972566e-32
translation_349966.3.peg.220,2.5407685946241556e-07,-1.9696757902082843e-33
transcription_TU_349966.3.peg.220,2.742521105197297e-09,1.9668079054768733e-33
translation_349966.3.peg.221,3.3689637845616805e-07,1.9654651569431228e-32
transcription_TU_349966.3.peg.221,3.6364800404707923e-09,-2.3571352597575275e-32
translation_349966.3.peg.222,0.0,6.237871955570059e-33
transcription_TU_349966.3.peg.222,0.0,5.924260098048813e-32
translation_349966.3.peg.223,5.070587336049805e-07,2.4630723570044884e-33
transcription_TU_349966.3.peg.223,5.473222872120634e-09,9.675314622936842e-33
translation_g.1009.peg.228,0.0,9.294429729037038e-33
transcription_TU_g.1009.peg.228,0.0,-44.81469545161814
translation_g.1009.peg.236,4.774385757096551e-07,1.2423681805257147e-33
transcription_TU_g.1009.peg.236,5.15350108266258e-09,4.176846578795592e-32
translation_g.1009.peg.238,0.0,8.549278388250595e-34
transcription_TU_g.1009.peg.238,0.0,2.2465844810254068e-32
translation_g.1009.peg.240,0.0,-6.212373072078242e-33
transcription_TU_g.1009.peg.240,0.0,-82.85159682887843
translation_349966.3.peg.241,0.0,-5.05439272971359e-33
transcription_TU_349966.3.peg.241,0.0,-62.64720204533065
translation_g.1009.peg.245,3.715205388514497e-06,8.356842674081067e-34
transcription_TU_g.1009.peg.245,4.010215337871392e-08,9.111302776434488e-33
translation_349966.3.peg.245,9.141939249381737e-08,-6.365096462861595e-33
transcription_TU_349966.3.peg.245,9.867864939337274e-10,1.2746831639210448e-33
translation_g.1009.peg.246,3.876896875245999e-05,4.953814219771864e-33
transcription_TU_g.1009.peg.246,4.1847461140428714e-07,-1.2883401498288036e-32
translation_349966.3.peg.249,0.0,-2.867620116468346e-32
transcription_TU_349966.3.peg.249,0.0,4.694030299744602e-33
translation_g.1009.peg.250,8.917882831382755e-11,5.30528049890186e-33
transcription_TU_g.1009.peg.250,9.626017076286208e-13,2.9633083464131924e-32
translation_349966.3.peg.250,0.0,-1.8444112983076518e-33
transcription_TU_349966.3.peg.250,0.0,-5.862612269441811e-33
translation_349966.3.peg.256,7.766853536765277e-09,8.667816903150559e-33
transcription_TU_349966.3.peg.256,8.38358904097914e-11,-2.0030313600437577e-32
translation_g.1009.peg.260,1.032993031589431e-12,9.541452019202888e-33
transcription_TU_g.1009.peg.260,1.1150189736483366e-14,-1.1713748649571478e-32
translation_349966.3.peg.266,0.0,-1.8281168940255313e-32
transcription_TU_349966.3.peg.266,0.0,-2.938929959961227e-33
translation_g.1009.peg.267,1.1144328808149182e-07,-1.2814030714475687e-32
transcription_TU_g.1009.peg.267,1.2029256432197241e-09,-1.1746524733151157e-32
translation_g.1009.peg.268,0.0,1.2963140283221208e-32
transcription_TU_g.1009.peg.268,0.0,-5.204318764570316e-32
translation_349966.3.peg.268,-8.040094551962855e-58,-1.4045313568131088e-32
transcription_TU_349966.3.peg.268,0.0,-1.2059454955585295e-32
translation_g.1009.peg.269,2.5539108145714523e-06,-2.268775127620324e-33
transcription_TU_g.1009.peg.269,2.756706897500802e-08,5.507828252036314e-33
translation_349966.3.peg.269,0.0,-9.927041396181807e-33
transcription_TU_349966.3.peg.269,8.204637952894399e-60,1.8142767162589663e-32
translation_349966.3.peg.270,0.0,4.353364806229036e-33
transcription_TU_349966.3.peg.270,-4.943263694119299e-60,-2.622129270197535e-32
translation_g.1009.peg.272,1.865613906473043e-07,-1.7032796651706045e-33
transcription_TU_g.1009.peg.272,2.01375502022401e-09,-2.4267634273057538e-32
translation_g.1009.peg.273,3.876698724037338e-05,5.217137938866444e-32
transcription_TU_g.1009.peg.273,4.184532228420654e-07,-7.91940214029181e-32
translation_349966.3.peg.274,4.1047811583671885e-05,2.58210665485864e-33
transcription_TU_349966.3.peg.274,4.4307257980349386e-07,-7.283276625198714e-33
translation_g.1009.peg.282,2.3934263082349304e-07,3.687277800644621e-33
transcription_TU_g.1009.peg.282,2.5834789433233425e-09,1.1760993962122424e-32
translation_g.1009.peg.284,0.0,1.0474303264917229e-33
transcription_TU_g.1009.peg.284,0.0,-70.70759185356313
translation_g.1009.peg.291,2.80303365686213e-07,1.1210792895169199e-32
transcription_TU_g.1009.peg.291,3.0256116116941807e-09,-9.650213813837195e-33
translation_g.1009.peg.295,0.0,2.566764808300537e-32
transcription_TU_g.1009.peg.295,0.0,2.4322467633165548e-32
translation_g.1009.peg.296,1.8978219799579727e-06,-3.886180389686387e-32
transcription_TU_g.1009.peg.296,2.0485206110287214e-08,6.974502987822188e-33
translation_g.1009.peg.301,-6.576590236461839e-29,-1.9020167019343916e-32
transcription_TU_g.1009.peg.301,0.0,-53.3193834598602
translation_g.1009.peg.303,0.0,2.0604907564857032e-32
transcription_TU_g.1009.peg.303,0.0,-5.761073416935593e-33
translation_g.1009.peg.310,0.0,-2.6779006940709454e-32
transcription_TU_g.1009.peg.310,0.0,-118.36127523644922
translation_g.1009.peg.315,9.516791207939941e-08,-1.734460332922963e-32
transcription_TU_g.1009.peg.315,1.0272482427858496e-09,-7.9889912626132e-32
translation_g.1009.peg.318,0.0,6.325079061883718e-33
transcription_TU_g.1009.peg.318,0.0,-2.2833031770646015e-32
translation_g.1009.peg.323,1.4094055186373456e-06,-1.1920971137375396e-32
transcription_TU_g.1009.peg.323,1.5213209061316512e-08,2.0928260505604408e-32
translation_g.1009.peg.326,7.82188009435403e-13,-2.697129011489726e-34
transcription_TU_g.1009.peg.326,8.442985042587791e-15,-9.908956502623691e-33
translation_g.1009.peg.330,0.0,4.5706805632118026e-33
transcription_TU_g.1009.peg.330,0.0,-2.6202627588801976e-32
translation_g.1009.peg.331,3.876896875245999e-05,4.036097599580027e-33
transcription_TU_g.1009.peg.331,4.1847461140428714e-07,-3.8354634597839126e-33
translation_g.1009.peg.339,0.0,-1.798360819218029e-32
transcription_TU_g.1009.peg.339,0.0,-4.2126844482672864e-32
translation_g.1009.peg.341,0.0,-1.1795473188561543e-32
transcription_TU_g.1009.peg.341,0.0,-68.34862128447118
translation_g.1009.peg.346,0.0,3.2425952382720764e-33
transcription_TU_g.1009.peg.346,0.0,-5.937524429457908e-32
translation_g.1009.peg.349,9.096428399072151e-07,-1.6831286417097613e-32
transcription_TU_g.1009.peg.349,9.818740250157159e-09,9.353494846051283e-33
translation_g.1009.peg.352,0.0,-3.2081676086930253e-33
transcription_TU_g.1009.peg.352,0.0,-47.01221450114245
translation_g.1009.peg.353,0.0,-8.271379353413524e-33
transcription_TU_g.1009.peg.353,0.0,-70.66250277117365
translation_g.1009.peg.360,4.15508112258776e-07,1.4218655846958694e-32
transcription_TU_g.1009.peg.360,4.485019885956783e-09,4.8215518275276677e-32
translation_g.1009.peg.366,0.0,-2.649615341493426e-33
transcription_TU_g.1009.peg.366,0.0,-76.41139733268717
translation_g.1009.peg.371,0.0,7.282685242576135e-34
transcription_TU_g.1009.peg.371,0.0,-58.70234667097764
translation_g.1009.peg.373,3.876896875245999e-05,-4.850263290956951e-33
transcription_TU_g.1009.peg.373,4.1847461140428714e-07,2.4138177234814983e-33
translation_g.1009.peg.378,0.0,1.691311047471042e-33
transcription_TU_g.1009.peg.378,0.0,-2.6947172166488225e-33
translation_g.1009.peg.379,0.0,6.1355375501123876e-34
transcription_TU_g.1009.peg.379,0.0,-34.761997956865706
translation_g.1009.peg.381,0.0,-1.0789696993469114e-32
transcription_TU_g.1009.peg.381,0.0,9.476659654767318e-33
translation_g.1009.peg.382,3.876995950850329e-05,1.606457305160849e-33
transcription_TU_g.1009.peg.382,4.1848530568539804e-07,1.1346389463873126e-32
translation_g.1009.peg.387,3.576641067925048e-07,3.4149068935624725e-33
transcription_TU_g.1009.peg.387,3.860648165777114e-09,2.656069401827365e-33
translation_g.1009.peg.389,0.0,-2.1429516914498886e-33
transcription_TU_g.1009.peg.389,0.0,-22.56858055452733
translation_g.1009.peg.390,3.876896875245999e-05,1.645367866863203e-33
transcription_TU_g.1009.peg.390,4.1847461140428714e-07,6.45554898812486e-33
translation_g.1009.peg.392,0.0,6.193512863744332e-33
transcription_TU_g.1009.peg.392,0.0,-45.959789266691494
translation_g.1009.peg.395,3.876896875245999e-05,1.4131363839524283e-33
transcription_TU_g.1009.peg.395,4.1847461140428714e-07,4.8495830984996316e-33
translation_g.1009.peg.400,0.0,-1.2304675753518253e-32
transcription_TU_g.1009.peg.400,0.0,-83.35745417538322
translation_g.1009.peg.401,0.0,-8.134236762443589e-34
