,fluxes,reduced_costs
EX_gly(e),-0.2177477480390329,4.107278492358466e-35
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.734159961287138e-23,0.0
EX_glyc(e),0.004530249945311354,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.7500695935169435e-23,0.0
EX_glyglu(e),1.734159961287138e-23,0.0
EX_glyleu(e),0.0,-0.006445870725746146
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),1.7436256611773223e-23,0.0
EX_gsn(e),0.0,-0.04508787953303824
EX_gua(e),0.9884203035744578,0.0
EX_h(e),-0.17130701862703215,0.0
EX_h2o(e),1.8786160475483509,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.07085346600361682
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06258546366331336,0.0
EX_indole(e),0.07589193898836748,0.0
EX_ins(e),0.0,-0.045086931965138036
EX_isobut(e),0.0,-1.4141445186296215e-06
EX_isocapr(e),-1.574196605171056e-35,0.0
EX_isoval(e),7.87098302585528e-36,0.0
EX_k(e),-6.944666076920781e-07,0.0
EX_lac_L(e),0.0,-0.03863668770417633
EX_lcts(e),-0.07449289,-0.04504957882884921
EX_leu_L(e),-0.10200097841671896,0.0
EX_lys_L(e),-0.0537355852658411,0.0
EX_malt(e),-0.07449289,-0.04505013683195047
EX_met_L(e),-0.027511335457621366,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0010660522871942639,0.0
EX_mn2(e),-1.0431364165848174e-06,0.0
EX_mqn8(e),-0.00043914096405135884,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.7267886860037256e-23,0.0
EX_nh4(e),1.4548641235588955,0.0
EX_o2(e),0.0,-0.12235165154565267
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.026993309197794104,0.0
EX_pheme(e),-0.00043914096405135884,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004401320618678024,0.0
EX_ppa(e),0.0,-0.04509791410303922
EX_pro_L(e),-0.020544659653919526,0.0
EX_ptrc(e),-0.00043914096405135884,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02254213240910798
EX_sheme(e),-0.00043914096405135884,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00043914096405135884,0.0
EX_succ(e),0.0,-0.05152952001876721
EX_thm(e),-0.00044067528118010954,0.0
EX_thr_L(e),-0.225,-0.01610191500401544
EX_thymd(e),0.7877167589385016,0.0
EX_trp_L(e),-0.08181818,-0.028985727998742116
EX_tyr_L(e),-0.040943149242033315,0.0
EX_ura(e),3.770338306003229e-23,0.0
EX_uri(e),-1.0,-0.03542092970175604
EX_val_L(e),-0.04599696311684726,0.0
EX_zn2(e),-1.7306524034156677e-07,0.0
translation_g.29662.CDS.0,1.4947342998941533e-09,-3.561829646717175e-33
transcription_TU_g.29662.CDS.0,3.401568557818777e-11,5.637362926457906e-34
translation_g.29662.CDS.5,0.0,7.209640955882492e-33
transcription_TU_g.29662.CDS.5,0.0,-75.17188612307467
translation_g.29662.CDS.20,6.185312061037857e-06,2.288688382700381e-33
transcription_TU_g.29662.CDS.20,1.4075921739812567e-07,-7.078364953965213e-33
translation_1122975.3.peg.20,0.0,-2.7843352782615257e-33
transcription_TU_1122975.3.peg.20,0.0,-48.189470862911854
translation_g.29662.CDS.21,-3.29263255681232e-42,-2.4864167632002655e-33
transcription_TU_g.29662.CDS.21,0.0,3.070368518898221e-32
translation_g.29662.CDS.22,1.6144753160568394e-08,-4.7921991250164136e-32
transcription_TU_g.29662.CDS.22,3.674063325409984e-10,-4.2374177589057754e-33
translation_g.29662.CDS.24,1.2071509050057595e-07,-4.3057564814444136e-33
transcription_TU_g.29662.CDS.24,2.747114696773096e-09,8.866144478908507e-33
translation_g.29662.CDS.32,6.185312061037857e-06,5.880106220648095e-33
transcription_TU_g.29662.CDS.32,1.4075921739812567e-07,-9.236224716143356e-35
translation_g.29662.CDS.33,1.954754035877087e-07,2.6935258124041037e-33
transcription_TU_g.29662.CDS.33,4.448435997742013e-09,6.631388239695546e-33
translation_g.29662.CDS.34,0.0,6.357103693432373e-33
transcription_TU_g.29662.CDS.34,0.0,-63.245098741247354
translation_1122975.3.peg.34,8.114198982567615e-07,1.383447120538159e-32
transcription_TU_1122975.3.peg.34,1.846549191581515e-08,-3.22687438810247e-33
translation_g.29662.CDS.38,0.0,4.4125774495969846e-32
transcription_TU_g.29662.CDS.38,0.0,8.205832037918491e-32
translation_1122975.3.peg.40,2.388235484823387e-07,-1.8900416819804107e-32
transcription_TU_1122975.3.peg.40,5.434910227468242e-09,5.257921924105975e-32
translation_g.29662.CDS.55,4.0835579957536676e-07,-2.3741715036229413e-32
transcription_TU_g.29662.CDS.55,9.29295760682602e-09,2.0219170895590084e-31
translation_g.29662.CDS.57,0.0,-2.760770800861827e-32
transcription_TU_g.29662.CDS.57,0.0,-43.38345441721426
translation_g.29662.CDS.58,0.0,-3.2621089843838995e-33
transcription_TU_g.29662.CDS.58,0.0,-1.0641583641394032e-32
translation_g.29662.CDS.61,1.0400444431650318e-07,6.792194242507169e-32
transcription_TU_g.29662.CDS.61,2.366830330216435e-09,-1.514810838029139e-31
translation_g.29662.CDS.67,-8.473854576603228e-29,3.1439024521254323e-32
transcription_TU_g.29662.CDS.67,-1.9283960562988402e-30,4.4194848580080584e-32
translation_1122975.3.peg.79,1.8615581801852571e-09,1.2293309116262182e-32
transcription_TU_1122975.3.peg.79,4.236350082229943e-11,-1.7101497605267164e-34
translation_g.29662.CDS.81,2.2063792321127745e-09,8.534682649437784e-33
transcription_TU_g.29662.CDS.81,5.0210597449396954e-11,-6.083435118328879e-32
translation_g.29662.CDS.83,0.0,1.5723582007138895e-32
transcription_TU_g.29662.CDS.83,0.0,8.65008527123239e-33
translation_1122975.3.peg.87,0.0,5.0461634361708633e-33
transcription_TU_1122975.3.peg.87,0.0,-2.2596988438022693e-32
translation_g.29662.CDS.89,0.0,-2.8769055569939783e-33
transcription_TU_g.29662.CDS.89,0.0,-7.377062063603532e-32
translation_g.29662.CDS.95,6.185312061037857e-06,-1.135358154402567e-33
transcription_TU_g.29662.CDS.95,1.4075921739812567e-07,2.2090616279111347e-32
translation_g.29662.CDS.96,0.0,-6.824305038141949e-33
transcription_TU_g.29662.CDS.96,0.0,-59.285209286409795
translation_g.29662.CDS.98,0.0,-1.8900416819804107e-32
transcription_TU_g.29662.CDS.98,0.0,5.257921924105975e-32
translation_g.29662.CDS.99,0.0,-3.0739142321832213e-32
transcription_TU_g.29662.CDS.99,0.0,-55.57233106798346
translation_g.29662.CDS.100,0.0,-4.708371644057955e-32
transcription_TU_g.29662.CDS.100,0.0,1.2244781401165768e-32
translation_1122975.3.peg.107,1.1453206851034697e-09,6.941072252021047e-33
transcription_TU_1122975.3.peg.107,2.6064075945425902e-11,6.87832328975906e-32
translation_g.29662.CDS.109,0.0,5.757738355565281e-32
transcription_TU_g.29662.CDS.109,0.0,4.007657664064236e-33
translation_g.29662.CDS.110,0.0,-7.299968718473661e-32
transcription_TU_g.29662.CDS.110,0.0,6.598384233721745e-32
translation_g.29662.CDS.113,6.097380937509639e-10,1.8326076213187415e-32
transcription_TU_g.29662.CDS.113,1.3875816781313625e-11,4.5479630210589314e-32
translation_g.29662.CDS.117,0.0,9.23974491403399e-33
transcription_TU_g.29662.CDS.117,0.0,4.6382028116165524e-32
translation_1122975.3.peg.117,0.0,-7.033477916219318e-33
transcription_TU_1122975.3.peg.117,0.0,-4.993280490380208e-32
translation_g.29662.CDS.118,6.29658695686216e-08,2.366152789527038e-32
transcription_TU_g.29662.CDS.118,1.4329150147655564e-09,-1.8482526879027217e-32
translation_g.29662.CDS.120,0.0,-3.261640031420655e-33
transcription_TU_g.29662.CDS.120,0.0,-47.80719244496029
translation_g.29662.CDS.123,0.0,-1.0089230910288903e-31
transcription_TU_g.29662.CDS.123,0.0,8.951279611083314e-32
translation_g.29662.CDS.130,3.067869476093732e-29,-6.018412573071687e-32
transcription_TU_g.29662.CDS.130,0.0,-56.18374044708651
translation_g.29662.CDS.142,0.0,1.8300526826289527e-32
transcription_TU_g.29662.CDS.142,0.0,-1.0296181265578403e-32
translation_g.29662.CDS.146,2.132426316883851e-08,-2.982986323227338e-32
transcription_TU_g.29662.CDS.146,4.852765011073244e-10,3.133158350101964e-32
translation_g.29662.CDS.153,0.0,-5.574602456074723e-34
transcription_TU_g.29662.CDS.153,0.0,-1.5073535591419116e-31
translation_g.29662.CDS.157,0.0,3.819535078177316e-32
transcription_TU_g.29662.CDS.157,0.0,-78.80992288312147
translation_g.29662.CDS.158,2.5468872510934866e-10,-5.098218947368346e-32
transcription_TU_g.29662.CDS.158,5.795954233633752e-12,-9.874337695598717e-32
translation_1122975.3.peg.158,0.0,9.23974491403399e-33
transcription_TU_1122975.3.peg.158,0.0,4.6382028116165524e-32
translation_g.29662.CDS.160,1.963653097008396e-30,4.0185277461415287e-32
transcription_TU_g.29662.CDS.160,0.0,-69.53612526749241
translation_1122975.3.peg.165,0.0,-1.4069039385452037e-32
transcription_TU_1122975.3.peg.165,0.0,3.070368518898221e-32
translation_g.29662.CDS.168,1.1308690475880692e-06,-6.1269632474603345e-33
transcription_TU_g.29662.CDS.168,2.5735199865009063e-08,6.482182217386695e-34
translation_g.29662.CDS.181,5.905805087058825e-10,3.243929557391512e-32
transcription_TU_g.29662.CDS.181,1.343984739907825e-11,-7.324140233035779e-32
translation_1122975.3.peg.181,9.032162134370922e-10,-1.6272066548703202e-32
transcription_TU_1122975.3.peg.181,2.0554501711490192e-11,5.6785883957796084e-33
translation_g.29662.CDS.182,1.0332631083548207e-09,1.5374460905285036e-32
transcription_TU_g.29662.CDS.182,2.3513980388238508e-11,4.6560797609848124e-32
translation_g.29662.CDS.196,0.0,1.2284436714001895e-32
transcription_TU_g.29662.CDS.196,0.0,-59.753347351327236
translation_g.29662.CDS.205,0.0,-2.9786931562629634e-32
transcription_TU_g.29662.CDS.205,0.0,-5.638980580474574e-33
translation_g.29662.CDS.211,0.0,-2.7604596651439644e-32
transcription_TU_g.29662.CDS.211,0.0,1.7235716668492004e-31
translation_g.29662.CDS.215,6.176011701618936e-43,-9.060369061388476e-32
transcription_TU_g.29662.CDS.215,-3.5229064171319003e-44,-2.7426937271336665e-31
translation_g.29662.CDS.223,3.301842621664618e-08,1.0793625487118069e-32
transcription_TU_g.29662.CDS.223,7.514007034906216e-10,-9.365694296662484e-32
translation_g.29662.CDS.224,1.3028057168629203e-06,-1.6902592589859507e-32
transcription_TU_g.29662.CDS.224,2.9647964616462446e-08,-2.208740375614022e-32
translation_g.29662.CDS.225,8.68613608893328e-08,-7.583054044418713e-33
transcription_TU_g.29662.CDS.225,1.9767049843669667e-09,3.0065660609874917e-32
translation_g.29662.CDS.226,0.0,9.396944425564214e-33
transcription_TU_g.29662.CDS.226,0.0,3.1997316145604e-32
translation_1122975.3.peg.227,0.0,-2.6192614624419147e-32
transcription_TU_1122975.3.peg.227,0.0,9.524264923913626e-32
translation_g.29662.CDS.236,0.0,-1.8486126614815397e-32
transcription_TU_g.29662.CDS.236,0.0,2.1310955922443393e-31
translation_g.29662.CDS.241,0.0,2.7931577466217557e-32
transcription_TU_g.29662.CDS.241,0.0,-4.135095186574087e-32
translation_g.29662.CDS.244,6.185312061037857e-06,9.051136837874836e-33
transcription_TU_g.29662.CDS.244,1.4075921739812567e-07,3.086620565292418e-33
translation_g.29662.CDS.249,0.0,-1.5697063209101177e-32
transcription_TU_g.29662.CDS.249,0.0,-4.911048849421763e-32
translation_g.29662.CDS.253,6.754097387279036e-07,3.369978370913244e-32
transcription_TU_g.29662.CDS.253,1.5370307158028833e-08,3.294314476401043e-32
translation_g.29662.CDS.259,2.694462977433295e-12,-5.231840072373358e-32
transcription_TU_g.29662.CDS.259,6.131792483047249e-14,-3.6158361670840904e-32
translation_1122975.3.peg.259,0.0,1.551588029386678e-32
transcription_TU_1122975.3.peg.259,0.0,-80.26287075838275
translation_1122975.3.peg.264,-7.697424813287707e-30,-2.4826531213850813e-34
transcription_TU_1122975.3.peg.264,-1.751703846155642e-31,-5.750188713234745e-32
translation_g.29662.CDS.267,0.0,-1.6846719774552197e-32
transcription_TU_g.29662.CDS.267,0.0,-70.2332581449145
translation_1122975.3.peg.272,1.3184439935459327e-09,1.3337515271981223e-32
transcription_TU_1122975.3.peg.272,3.000384505800428e-11,2.2768156450859717e-32
translation_g.29662.CDS.277,0.0,-2.8118352572203946e-32
transcription_TU_g.29662.CDS.277,0.0,-64.01967756549577
translation_g.29662.CDS.287,5.263166535757906e-09,-7.635784229278894e-33
transcription_TU_g.29662.CDS.287,1.1977394112027696e-10,2.3745648502836423e-32
translation_g.29662.CDS.295,3.4795717595093173e-10,-7.074635688232574e-32
transcription_TU_g.29662.CDS.295,7.91846543740864e-12,4.0854019960424344e-32
translation_1122975.3.peg.295,0.0,3.08018430864465e-32
transcription_TU_1122975.3.peg.295,0.0,-2.5801129219773224e-32
translation_g.29662.CDS.304,3.1618716188299693e-09,2.833230077138142e-32
transcription_TU_g.29662.CDS.304,7.195474863481221e-11,-1.4519932714627554e-32
translation_g.29662.CDS.305,1.7288925280805733e-07,2.114502315058418e-33
transcription_TU_g.29662.CDS.305,3.934442705826141e-09,5.015506345498424e-32
translation_1122975.3.peg.306,6.375179507999699e-10,5.304751603212581e-32
transcription_TU_1122975.3.peg.306,1.450800330627188e-11,5.921834366147502e-32
translation_g.29662.CDS.311,0.0,-1.773768023379689e-32
transcription_TU_g.29662.CDS.311,0.0,-1.0344077601939208e-32
translation_g.29662.CDS.319,0.0,4.60588721301518e-32
transcription_TU_g.29662.CDS.319,0.0,-1.7039792698849935e-31
translation_g.29662.CDS.322,0.0,-6.746897580061256e-33
transcription_TU_g.29662.CDS.322,0.0,-28.406063896987117
translation_g.29662.CDS.323,0.0,-9.99922838145059e-33
transcription_TU_g.29662.CDS.323,0.0,-29.144820862714987
translation_g.29662.CDS.326,0.0,-2.912702235958199e-32
transcription_TU_g.29662.CDS.326,0.0,2.2024624628997126e-33
translation_1122975.3.peg.326,8.221099446039389e-07,-2.0280971548599868e-33
transcription_TU_1122975.3.peg.326,1.870876542294454e-08,4.1785736569456113e-32
translation_g.29662.CDS.331,0.0,3.935776642986815e-32
transcription_TU_g.29662.CDS.331,0.0,-62.58416924877413
translation_g.29662.CDS.333,0.0,-5.11198946841936e-33
transcription_TU_g.29662.CDS.333,0.0,-24.070101673678888
translation_g.29662.CDS.334,1.4994636949452527e-11,7.711460782639989e-34
transcription_TU_g.29662.CDS.334,3.4123312475519704e-13,7.414623282232287e-32
translation_g.29662.CDS.337,0.0,-3.5378303835907047e-35
transcription_TU_g.29662.CDS.337,0.0,1.5087698803135395e-31
translation_g.29662.CDS.338,3.459743600243715e-13,-7.454440956964266e-32
transcription_TU_g.29662.CDS.338,7.87334247266362e-15,-5.750188713234745e-32
translation_g.29662.CDS.343,0.0,3.963929820136621e-33
transcription_TU_g.29662.CDS.343,0.0,8.901707394336738e-32
translation_1122975.3.peg.343,0.0,-2.598649858700119e-32
transcription_TU_1122975.3.peg.343,0.0,-50.32655472631189
translation_g.29662.CDS.345,7.315961775090471e-08,-6.615673991056196e-33
transcription_TU_g.29662.CDS.345,1.664894258873569e-09,-1.9041344436896605e-32
translation_1122975.3.peg.346,0.0,-2.2676163764909893e-32
transcription_TU_1122975.3.peg.346,0.0,-76.43276671546305
translation_1122975.3.peg.347,0.0,-2.4031214939098163e-32
transcription_TU_1122975.3.peg.347,0.0,-64.01967756549577
translation_1122975.3.peg.348,0.0,4.175731831876273e-32
transcription_TU_1122975.3.peg.348,0.0,-1.6348666545943885e-31
translation_1122975.3.peg.349,0.0,-2.291665921166234e-32
transcription_TU_1122975.3.peg.349,0.0,-36.9090735194793
translation_g.29662.CDS.350,1.2197718517098142e-11,-2.0248263498763322e-32
transcription_TU_g.29662.CDS.350,2.7758361996391636e-13,-7.732317896405182e-32
translation_1122975.3.peg.353,0.0,3.906262299093113e-32
transcription_TU_1122975.3.peg.353,0.0,-7.933642749566483e-33
translation_1122975.3.peg.354,0.0,8.645936817802921e-33
transcription_TU_1122975.3.peg.354,0.0,-70.86719192708804
translation_g.29662.CDS.359,0.0,-3.14249852259937e-32
transcription_TU_g.29662.CDS.359,0.0,-55.73028889411334
translation_g.29662.CDS.364,0.0,-3.140976968125344e-32
transcription_TU_g.29662.CDS.364,0.0,-36.9090735194793
translation_g.29662.CDS.367,0.0,-2.514827054303581e-33
transcription_TU_g.29662.CDS.367,0.0,-57.54441322542014
translation_g.29662.CDS.368,0.0,1.7846995307200856e-32
transcription_TU_g.29662.CDS.368,0.0,-4.117887145959361e-33
translation_g.29662.CDS.371,0.0,3.586898214862366e-33
transcription_TU_g.29662.CDS.371,0.0,-49.325016447234496
translation_g.29662.CDS.372,6.1852741630137375e-06,2.9915797508118364e-33
transcription_TU_g.29662.CDS.372,1.4075835495235684e-07,-2.6378898155468525e-32
translation_g.29662.CDS.373,1.545113151525286e-08,8.803354190143748e-33
transcription_TU_g.29662.CDS.373,3.5162157681621897e-10,-3.0366339534511124e-32
translation_g.29662.CDS.379,0.0,4.835130783392024e-33
transcription_TU_g.29662.CDS.379,0.0,-7.933642749566483e-33
translation_g.29662.CDS.382,0.0,4.8636828298969326e-32
transcription_TU_g.29662.CDS.382,0.0,-1.0105347425024284e-31
translation_g.29662.CDS.384,5.493887315066375e-08,-1.0205276342513205e-32
transcription_TU_g.29662.CDS.384,1.2502445653687445e-09,3.01837989382684e-32
translation_1122975.3.peg.385,0.0,-1.8885273816915378e-32
transcription_TU_1122975.3.peg.385,0.0,-7.996047259589192e-32
translation_1122975.3.peg.386,1.6887848659260957e-10,5.426265137428377e-32
transcription_TU_1122975.3.peg.386,3.843169653135807e-12,-7.033952912728602e-32
translation_g.29662.CDS.387,2.341967065530992e-09,1.9479850540807111e-32
transcription_TU_g.29662.CDS.387,5.3296171327047574e-11,7.398333642338996e-32
translation_g.29662.CDS.402,2.169467305694593e-09,3.845779016925874e-32
transcription_TU_g.29662.CDS.402,4.9370592317237354e-11,1.7298391467838207e-32
translation_g.29662.CDS.404,0.0,-2.1158900230580317e-32
transcription_TU_g.29662.CDS.404,0.0,-7.924328920482136e-32
translation_g.29662.CDS.408,7.088689824423797e-07,-3.84475480110757e-34
transcription_TU_g.29662.CDS.408,1.6131739550365164e-08,-2.550640776105584e-32
translation_g.29662.CDS.409,0.0,7.237930414695694e-32
transcription_TU_g.29662.CDS.409,0.0,-54.281754798210564
translation_1122975.3.peg.412,0.0,-1.6486192807759962e-32
transcription_TU_1122975.3.peg.412,0.0,4.3122244857520917e-32
translation_g.29662.CDS.414,1.054548039848183e-06,1.2001157479813521e-32
transcription_TU_g.29662.CDS.414,2.3998361817956656e-08,-7.030997369683876e-32
translation_g.29662.CDS.420,0.0,-1.4214522513285686e-32
transcription_TU_g.29662.CDS.420,0.0,-20.92253960756743
translation_g.29662.CDS.428,0.0,1.1840695385519752e-33
transcription_TU_g.29662.CDS.428,0.0,-29.52740246156695
translation_g.29662.CDS.435,0.0,-7.548916647588273e-33
transcription_TU_g.29662.CDS.435,0.0,-9.272708900587654e-32
translation_g.29662.CDS.443,2.283370591845413e-09,-5.148231365479033e-32
transcription_TU_g.29662.CDS.443,5.196269070442431e-11,2.3065204281336432e-32
translation_1122975.3.peg.446,1.7985052074823552e-07,-4.9192725738913294e-33
transcription_TU_1122975.3.peg.446,4.092860360050968e-09,4.309076829308022e-32
translation_g.29662.CDS.459,0.0,-2.1081316517826356e-32
transcription_TU_g.29662.CDS.459,0.0,8.470930796523299e-32
translation_g.29662.CDS.465,4.319931625426032e-08,-8.15023284723692e-32
transcription_TU_g.29662.CDS.465,9.8308733465317e-10,1.397949810141688e-31
translation_g.29662.CDS.471,0.0,6.093640222089027e-33
transcription_TU_g.29662.CDS.471,0.0,-81.5493022763529
translation_1122975.3.peg.473,0.0,-8.728210563688478e-33
transcription_TU_1122975.3.peg.473,0.0,-4.394256032274558e-32
translation_g.29662.CDS.478,1.5490757601106288e-10,2.3283326830846698e-32
transcription_TU_g.29662.CDS.478,3.5252334810572497e-12,-5.718892698920773e-32
translation_g.29662.CDS.482,3.41002743796041e-40,-5.362875545394939e-32
transcription_TU_g.29662.CDS.482,6.12973392446607e-42,5.476103914716812e-32
translation_g.29662.CDS.486,3.748659237363128e-12,-1.66872749457923e-32
transcription_TU_g.29662.CDS.486,8.530828118879917e-14,-3.610943562336522e-32
translation_g.29662.CDS.487,0.0,-1.2909562297201229e-32
transcription_TU_g.29662.CDS.487,0.0,-6.52841173397581e-32
translation_1122975.3.peg.492,0.0,-3.5138232133597656e-32
transcription_TU_1122975.3.peg.492,0.0,8.470930796523299e-32
translation_g.29662.CDS.494,0.0,4.1913014953678493e-32
transcription_TU_g.29662.CDS.494,0.0,-37.075997620265554
translation_g.29662.CDS.496,0.0,-4.539342944330844e-32
transcription_TU_g.29662.CDS.496,0.0,-5.122137633510473e-32
translation_g.29662.CDS.499,2.4940570455577187e-08,-5.874831369515186e-32
transcription_TU_g.29662.CDS.499,5.675728474402631e-10,-3.7200575955870215e-34
translation_g.29662.CDS.501,6.1852741630137375e-06,-2.426833223500574e-32
transcription_TU_g.29662.CDS.501,1.4075835495235684e-07,-1.8956745861248763e-32
translation_g.29662.CDS.503,-3.197269062798713e-30,2.833056834655971e-32
transcription_TU_g.29662.CDS.503,-7.276028867252831e-32,5.157884507364225e-32
translation_g.29662.CDS.504,1.2197718517098142e-11,-3.5864206125939783e-32
transcription_TU_g.29662.CDS.504,2.7758361996391636e-13,4.228995778412901e-32
translation_g.29662.CDS.507,5.0884897306736384e-08,1.8952987110377208e-32
transcription_TU_g.29662.CDS.507,1.1579881906683266e-09,6.97644861146243e-32
translation_g.29662.CDS.513,0.0,8.461176505270384e-33
transcription_TU_g.29662.CDS.513,0.0,5.086807457400843e-32
translation_g.29662.CDS.517,2.3138804286384276e-09,2.734895596559205e-33
transcription_TU_g.29662.CDS.517,5.2657003409676673e-11,-2.212197648389624e-32
translation_g.29662.CDS.521,3.493358513821024e-07,3.914761974728579e-32
transcription_TU_g.29662.CDS.521,7.94983996998235e-09,-1.5574978398914736e-32
translation_g.29662.CDS.524,0.0,4.175731831876273e-32
transcription_TU_g.29662.CDS.524,0.0,-1.6348666545943885e-31
translation_g.29662.CDS.538,0.0,5.628125480968874e-34
transcription_TU_g.29662.CDS.538,0.0,6.209660651963455e-33
translation_g.29662.CDS.540,1.0954984737531762e-41,1.4494547424713873e-32
transcription_TU_g.29662.CDS.540,5.0303416323695774e-64,-2.8993098637500867e-32
translation_g.29662.CDS.549,5.4606205455185966e-24,-2.6465450060109485e-32
transcription_TU_g.29662.CDS.549,0.0,-48.97536771953806
translation_g.29662.CDS.552,0.0,-6.134828503611476e-32
transcription_TU_g.29662.CDS.552,0.0,-76.43276671546305
translation_g.29662.CDS.553,-1.9251274479685025e-30,-2.490176608360869e-33
transcription_TU_g.29662.CDS.553,-4.3810147377144406e-32,5.242084081341844e-32
translation_g.29662.CDS.555,8.552907325442389e-07,-5.185830374160002e-33
transcription_TU_g.29662.CDS.555,1.9463860994039482e-08,1.4617084276138307e-32
translation_g.29662.CDS.558,0.0,-9.907817070624216e-33
transcription_TU_g.29662.CDS.558,0.0,-57.35384436133709
translation_g.29662.CDS.565,0.0,-6.539915377785702e-33
transcription_TU_g.29662.CDS.565,0.0,5.16247854684565e-32
translation_g.29662.CDS.566,0.0,-2.8138614568524425e-33
transcription_TU_g.29662.CDS.566,0.0,-47.22027111697222
translation_g.29662.CDS.577,6.185312061037857e-06,-5.7908531713452044e-33
transcription_TU_g.29662.CDS.577,1.4075921739812567e-07,1.0435063896292293e-32
translation_g.29662.CDS.580,1.2054430142739318e-10,1.0809603145668461e-32
transcription_TU_g.29662.CDS.580,2.7432280478790506e-12,-1.287397316053998e-31
translation_g.29662.CDS.589,1.3831964416882285e-06,-6.348556695563641e-32
transcription_TU_g.29662.CDS.589,3.14774172618282e-08,2.585906470107972e-32
translation_g.29662.CDS.609,0.0,5.195949057462545e-32
transcription_TU_g.29662.CDS.609,0.0,-5.289582380772365e-32
translation_g.29662.CDS.610,6.185312061037857e-06,3.7850095868003515e-33
transcription_TU_g.29662.CDS.610,1.4075921739812567e-07,3.690489226651671e-33
translation_g.29662.CDS.611,7.158173195157033e-09,1.0494471270919774e-34
transcription_TU_g.29662.CDS.611,1.6289862936704915e-10,7.98396374628084e-32
translation_1122975.3.peg.611,7.013664740550811e-07,-2.4808528736313198e-33
transcription_TU_1122975.3.peg.611,1.596100488108773e-08,4.6911061836253946e-32
