,fluxes,reduced_costs
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02785463313722113
EX_gln_L(e),0.0394622451639577,-3.248132378702033e-34
EX_glu_L(e),0.011090700747551547,0.0
EX_gly(e),-0.05151927385645906,0.0
EX_glyasn(e),0.0,-0.005556763075119592
EX_glyasp(e),0.0,-0.005557936989661933
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005564866911948701
EX_glyc3p(e),-1.0,-0.008352648304790143
EX_glycys(e),0.0,0.0
EX_glygln(e),3.5312933985017245e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.011146947551754697
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.5683238862708404e-23,0.0
EX_gua(e),-0.019490298315925896,0.0
EX_h(e),8.725379708045391,0.0
EX_h2o(e),1.4917785487619248,0.0
EX_h2s(e),1.0002919451651118,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002783426550299704
EX_hista(e),0.12438793461486783,0.0
EX_hxan(e),-0.01300735902106595,0.0
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,-0.016705340907558718
EX_k(e),-2.849930090310647e-07,0.0
EX_lac_L(e),2.9405464832182546,0.0
EX_leu_L(e),-0.07238828595921103,0.0
EX_lys_L(e),-0.019532811673142098,0.0
EX_malt(e),-0.07449289,-0.05570819537449012
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.027854498354979548
EX_mantr(e),0.0,-0.07241813370674446
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0141285206016486,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010959703518305807,0.0
EX_mn2(e),-1.0234256980096082e-06,0.0
EX_mnl(e),-0.14898579,-0.022281907675450206
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004605866637517534,0.0
EX_nh4(e),0.0,-9.028871535713766e-07
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03899741048952924
EX_ocdca(e),-0.012670496125689356,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9681543665212813,0.0
EX_pheme(e),-0.0004605815503328076,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00046087704612680946,0.0
EX_ppa(e),0.39061489577128466,0.0
EX_ppi(e),0.4451917967469152,0.0
EX_pro_L(e),-0.016960703038513717,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00046089177874212287,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.005572518745102779
EX_raffin(e),-0.00470194,-0.0724176353605828
EX_rib_D(e),-0.17878295,-0.011136424976982398
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005569389920697639
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004605815503328076,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-0.10027326063033978
EX_succ(e),0.047259883461821785,0.0
EX_sucr(e),-0.07449289,-0.055709295127229524
EX_thm(e),-0.0004605815503328076,0.0
EX_thr_L(e),-0.058051821507417785,0.0
EX_tre(e),-0.07449289,-0.055707903485200404
EX_trypta(e),0.0,-0.10031298945151972
EX_tym(e),0.0,-0.0027848939668085027
EX_tyr_L(e),-1.0,-0.005568320517108207
EX_ura(e),1.0,0.0
EX_val_L(e),-1.1703059059634704e-35,0.0
EX_zn2(e),-7.291389017324094e-07,0.0
translation_g.31863.CDS.3,0.0,-1.2634061772372323e-32
transcription_TU_g.31863.CDS.3,0.0,7.247075873091493e-33
translation_g.31863.CDS.5,2.301436769831221e-07,-5.0587834226323e-34
transcription_TU_g.31863.CDS.5,5.061293135452376e-09,5.4265379165087516e-33
translation_g.31863.CDS.10,0.0,-2.649799829604019e-32
transcription_TU_g.31863.CDS.10,0.0,-5.961917263372301e-32
translation_g.31863.CDS.11,0.0,1.9918726161232004e-33
transcription_TU_g.31863.CDS.11,0.0,-49.914818549677
translation_g.31863.CDS.16,0.0,1.3400694904714194e-33
transcription_TU_g.31863.CDS.16,0.0,2.5226017745198415e-33
translation_g.31863.CDS.18,6.386178223493492e-06,3.571432432215652e-33
transcription_TU_g.31863.CDS.18,1.4044409313367086e-07,7.082355741047235e-33
translation_g.31863.CDS.21,6.386223321083127e-06,1.5828373105992907e-31
transcription_TU_g.31863.CDS.21,1.40445084914648e-07,-1.5139082234092412e-32
translation_g.31863.CDS.23,4.059273956130844e-12,4.420664368840406e-33
transcription_TU_g.31863.CDS.23,8.927108351793805e-14,2.8041966517947336e-33
translation_g.31863.CDS.27,0.0,5.093974835649193e-33
transcription_TU_g.31863.CDS.27,0.0,1.603710857763904e-32
translation_g.31863.CDS.37,0.0,1.0420434784668759e-32
transcription_TU_g.31863.CDS.37,0.0,6.549821437084504e-33
translation_1292022.3.peg.40,8.16457734505196e-08,4.748772516049596e-33
transcription_TU_1292022.3.peg.40,1.7955444099996704e-09,1.1155346188965165e-32
translation_g.31863.CDS.43,0.0,-1.0501405765456026e-32
transcription_TU_g.31863.CDS.43,0.0,1.4811740030517073e-32
translation_g.31863.CDS.46,4.059273956130844e-12,-2.029732436476992e-31
transcription_TU_g.31863.CDS.46,8.927108351793805e-14,3.108029317250743e-33
translation_g.31863.CDS.49,6.386223321083127e-06,1.271902814498087e-32
transcription_TU_g.31863.CDS.49,1.40445084914648e-07,-2.919237022315335e-32
translation_g.31863.CDS.56,0.0,-1.0166858839553102e-32
transcription_TU_g.31863.CDS.56,0.0,1.0008205580221485e-32
translation_1292022.3.peg.56,0.0,-2.380150475630882e-33
transcription_TU_1292022.3.peg.56,0.0,9.483585688316882e-32
translation_g.31863.CDS.61,0.0,-6.491784922387704e-33
transcription_TU_g.31863.CDS.61,0.0,2.1944834053152073e-33
translation_g.31863.CDS.66,0.0,-2.9369597327559586e-33
transcription_TU_g.31863.CDS.66,0.0,-2.142505821259383e-32
translation_g.31863.CDS.77,0.0,-1.0244102978505441e-32
transcription_TU_g.31863.CDS.77,0.0,1.0108800690745965e-32
translation_g.31863.CDS.79,0.0,5.860347539545046e-33
transcription_TU_g.31863.CDS.79,0.0,-1.3326002625061653e-32
translation_g.31863.CDS.81,6.386178223493492e-06,9.46506870402179e-33
transcription_TU_g.31863.CDS.81,1.4044409313367086e-07,1.3923355620626656e-32
translation_1292022.3.peg.82,5.517621163624689e-10,-8.923114263760996e-33
transcription_TU_1292022.3.peg.82,1.213428866938995e-11,-7.0035972789861895e-34
translation_1292022.3.peg.91,3.938937687885164e-09,3.1989347342827856e-33
transcription_TU_1292022.3.peg.91,8.66246622197223e-11,1.526400390120504e-32
translation_1292022.3.peg.92,4.965729904915954e-09,1.2495793446540947e-32
transcription_TU_1292022.3.peg.92,1.0920575794096164e-10,5.78233685363686e-33
translation_1292022.3.peg.99,9.922856975205032e-09,1.6958509958654881e-32
transcription_TU_1292022.3.peg.99,2.1822232333745192e-10,-1.7570312734240773e-32
translation_1292022.3.peg.100,9.442433139866317e-09,2.0100689843120426e-32
transcription_TU_1292022.3.peg.100,2.0765689789634423e-10,1.4204332146587354e-33
translation_g.31863.CDS.102,0.0,-8.739160238193452e-33
transcription_TU_g.31863.CDS.102,0.0,-8.903465845785865e-33
translation_1292022.3.peg.102,0.0,-1.566391165305472e-33
transcription_TU_1292022.3.peg.102,0.0,-99.90486326020523
translation_1292022.3.peg.103,0.0,9.251058829552313e-33
transcription_TU_1292022.3.peg.103,0.0,-7.40763443840164e-32
translation_1292022.3.peg.104,1.319928019036763e-08,9.816083616244995e-33
transcription_TU_1292022.3.peg.104,2.9027704387168317e-10,-3.233477362107354e-33
translation_g.31863.CDS.106,0.0,7.445668675334275e-33
transcription_TU_g.31863.CDS.106,0.0,-80.9789148689343
translation_g.31863.CDS.112,0.0,-1.3546443359928094e-33
transcription_TU_g.31863.CDS.112,0.0,-1.2037803354564415e-32
translation_1292022.3.peg.114,-2.2333008468734967e-43,-1.1672805804055437e-34
transcription_TU_1292022.3.peg.114,0.0,-1.7542065523380655e-33
translation_1292022.3.peg.115,-1.528119804889143e-43,-7.053680241974043e-33
transcription_TU_1292022.3.peg.115,-7.552876684541715e-45,7.267856603928134e-33
translation_g.31863.CDS.116,0.0,6.028359683069976e-33
transcription_TU_g.31863.CDS.116,0.0,1.1561117767207756e-32
translation_1292022.3.peg.118,0.0,-2.482170823023344e-33
transcription_TU_1292022.3.peg.118,0.0,-3.6653994998570604e-32
translation_g.31863.CDS.120,0.0,5.563580758393968e-32
transcription_TU_g.31863.CDS.120,0.0,5.840467045030893e-32
translation_1292022.3.peg.121,3.2560251175388843e-09,-6.130404773796154e-33
transcription_TU_1292022.3.peg.121,7.16061279296786e-11,2.3431252569474963e-33
translation_1292022.3.peg.122,2.329946183424195e-09,9.341629958426299e-33
transcription_TU_1292022.3.peg.122,5.123990708205797e-11,-2.6325753513523086e-32
translation_1292022.3.peg.123,0.0,6.272793835544435e-33
transcription_TU_1292022.3.peg.123,0.0,-2.29330660148815e-33
translation_g.31863.CDS.124,1.3702662715093876e-06,-3.144098709074315e-32
transcription_TU_g.31863.CDS.124,3.013473741553628e-08,-2.180008733492075e-32
translation_1292022.3.peg.126,0.0,-1.035358941220611e-32
transcription_TU_1292022.3.peg.126,0.0,-1.3401541923737432e-31
translation_1292022.3.peg.127,0.0,1.1352520741466912e-32
transcription_TU_1292022.3.peg.127,0.0,8.493108053423171e-34
translation_g.31863.CDS.132,1.814638040865906e-08,-3.7185641259133573e-32
transcription_TU_g.31863.CDS.132,3.990730998983261e-10,8.763299900707236e-33
translation_g.31863.CDS.141,8.729126646182177e-09,-9.268200025639508e-33
transcription_TU_g.31863.CDS.141,1.9196994395834009e-10,8.493108053423171e-34
translation_g.31863.CDS.148,6.626772306629768e-42,-7.672006224883463e-33
transcription_TU_g.31863.CDS.148,5.852249413942055e-44,-2.545007261432408e-33
translation_g.31863.CDS.152,-2.5271781830233877e-41,1.9054622111418626e-32
transcription_TU_g.31863.CDS.152,-5.9193577404432944e-43,-9.248049506213034e-33
translation_1292022.3.peg.157,3.967420386953208e-10,4.408357631018675e-33
transcription_TU_1292022.3.peg.157,8.725105044451295e-12,5.478210724566457e-33
translation_g.31863.CDS.159,0.0,-7.382117028698604e-33
transcription_TU_g.31863.CDS.159,0.0,-115.4481972060822
translation_g.31863.CDS.164,2.301436769831221e-07,-1.2039758215416023e-32
transcription_TU_g.31863.CDS.164,5.061293135452376e-09,-6.478158622722855e-33
translation_1292022.3.peg.164,3.949073769850751e-06,-2.0606403941084186e-32
transcription_TU_1292022.3.peg.164,8.684757376239559e-08,-9.142638392338873e-34
translation_1292022.3.peg.165,3.250645926249257e-06,-1.3904755137037974e-33
transcription_TU_1292022.3.peg.165,7.148782937676867e-08,-1.6707075847956667e-32
translation_1292022.3.peg.166,2.065153966328276e-06,1.0968097080008244e-32
transcription_TU_1292022.3.peg.166,4.54166272584412e-08,-1.1291302321832673e-33
translation_g.31863.CDS.169,6.386223321083127e-06,1.3463701000394606e-32
transcription_TU_g.31863.CDS.169,1.40445084914648e-07,-3.2278030963654935e-33
translation_1292022.3.peg.169,0.0,3.4804612499662224e-33
transcription_TU_1292022.3.peg.169,0.0,-64.36567724284573
translation_g.31863.CDS.170,0.0,-3.929831851971928e-33
transcription_TU_g.31863.CDS.170,0.0,-1.753193303676576e-32
translation_g.31863.CDS.171,4.509758963541459e-11,-3.1359684725071676e-32
transcription_TU_g.31863.CDS.171,9.917809771671948e-13,1.4874640414056665e-33
translation_1292022.3.peg.171,0.0,2.469508444392965e-32
transcription_TU_1292022.3.peg.171,0.0,1.2344547940964684e-32
translation_1292022.3.peg.172,0.0,-4.9417359317747074e-33
transcription_TU_1292022.3.peg.172,0.0,-4.1910176982954383e-32
translation_1292022.3.peg.173,7.729083285048101e-07,1.8673513196546147e-32
transcription_TU_1292022.3.peg.173,1.6997710598333107e-08,2.246305945953797e-33
translation_1292022.3.peg.174,4.812228019764386e-07,6.115702435699598e-33
transcription_TU_1292022.3.peg.174,1.0582996223029519e-08,-2.8616028505684916e-32
translation_g.31863.CDS.178,0.0,-5.785739897293905e-33
transcription_TU_g.31863.CDS.178,0.0,1.5526677860796896e-32
translation_g.31863.CDS.182,6.3859978331349506e-06,1.519423459247927e-33
transcription_TU_g.31863.CDS.182,1.4044012600976217e-07,-1.4658334771714697e-32
translation_g.31863.CDS.184,0.0,-1.3504062163247563e-32
transcription_TU_g.31863.CDS.184,0.0,2.0669290896493215e-32
translation_g.31863.CDS.188,2.303611339147178e-07,9.270707442213318e-33
transcription_TU_g.31863.CDS.188,5.066075423150084e-09,2.8610233425138565e-33
translation_1292022.3.peg.190,0.0,9.216524958727716e-33
transcription_TU_1292022.3.peg.190,0.0,-1.5293108720634544e-32
translation_g.31863.CDS.192,0.0,6.2538809910029535e-34
transcription_TU_g.31863.CDS.192,0.0,-46.743899223842746
translation_g.31863.CDS.197,0.0,1.0314890559054515e-32
transcription_TU_g.31863.CDS.197,0.0,1.429547735348532e-32
translation_g.31863.CDS.214,6.386223321083127e-06,-6.158572808014336e-33
transcription_TU_g.31863.CDS.214,1.40445084914648e-07,-2.612959156916184e-32
translation_g.31863.CDS.215,0.0,4.9087165316803887e-33
transcription_TU_g.31863.CDS.215,0.0,-7.470541725739526e-33
translation_g.31863.CDS.216,6.386178223493492e-06,-1.3051604360711534e-33
transcription_TU_g.31863.CDS.216,1.4044409313367086e-07,-3.7454404201567246e-33
translation_g.31863.CDS.223,4.358454706616623e-09,-5.264839992033077e-33
transcription_TU_g.31863.CDS.223,9.585063199192986e-11,-2.5469593888444722e-33
translation_g.31863.CDS.233,1.114551011606756e-07,9.377097413339168e-33
transcription_TU_g.31863.CDS.233,2.45110769850543e-09,1.8235800322240304e-32
translation_g.31863.CDS.245,6.386178223493492e-06,-4.217207839893765e-33
transcription_TU_g.31863.CDS.245,1.4044409313367086e-07,-3.792762454677435e-33
translation_g.31863.CDS.249,0.0,1.3666381668086092e-32
transcription_TU_g.31863.CDS.249,0.0,2.777618365046815e-32
translation_1292022.3.peg.249,2.6307136341520734e-09,4.512835461605352e-33
transcription_TU_1292022.3.peg.249,5.785435008432285e-11,2.615984326228723e-33
translation_g.31863.CDS.252,6.386178223493492e-06,1.7633552261902513e-33
transcription_TU_g.31863.CDS.252,1.4044409313367086e-07,-6.786634113459916e-34
translation_g.31863.CDS.255,0.0,3.4879939252289436e-32
transcription_TU_g.31863.CDS.255,0.0,-9.252033495501624e-34
translation_g.31863.CDS.256,2.1745693159570723e-10,-1.0097604202268214e-32
transcription_TU_g.31863.CDS.256,4.782287697708961e-12,-3.9783600692330097e-32
translation_g.31863.CDS.259,0.0,5.30132255215856e-33
transcription_TU_g.31863.CDS.259,0.0,-1.6192350476006206e-33
translation_g.31863.CDS.266,0.0,2.0963890533269805e-32
transcription_TU_g.31863.CDS.266,0.0,1.1393510828721088e-33
translation_g.31863.CDS.268,9.873539668152786e-08,-1.2319911309897985e-32
transcription_TU_g.31863.CDS.268,2.171377428227292e-09,-1.7570312734240773e-32
translation_g.31863.CDS.269,1.971155712324821e-06,7.665135476714438e-33
transcription_TU_g.31863.CDS.269,4.3349428524290945e-08,3.9894434435594154e-34
translation_g.31863.CDS.271,0.0,-4.994181725808839e-33
transcription_TU_g.31863.CDS.271,0.0,2.875487162266378e-33
translation_g.31863.CDS.273,6.386178223493492e-06,-1.59201882098855e-33
transcription_TU_g.31863.CDS.273,1.4044409313367086e-07,-3.506506346144394e-33
translation_1292022.3.peg.273,0.0,-1.0972972322090073e-32
transcription_TU_1292022.3.peg.273,0.0,-1.504822396811303e-32
translation_g.31863.CDS.275,5.938822280262904e-09,7.93736700690444e-34
transcription_TU_g.31863.CDS.275,1.306058929525603e-10,-1.7125514193732873e-32
translation_g.31863.CDS.280,0.0,-6.827125153224056e-33
transcription_TU_g.31863.CDS.280,0.0,-3.918785649645464e-33
translation_g.31863.CDS.281,2.5179493282644317e-07,-3.242788267394125e-32
transcription_TU_g.31863.CDS.281,5.5374450506829664e-09,2.4919697365801568e-33
translation_g.31863.CDS.282,1.2727389891349742e-09,4.408357631018675e-33
transcription_TU_g.31863.CDS.282,2.798992869747124e-11,5.478210724566457e-33
translation_1292022.3.peg.294,-1.3359036224015004e-43,-1.965035613132328e-33
transcription_TU_1292022.3.peg.294,-7.169476965242167e-45,-2.1703513714661422e-33
translation_1292022.3.peg.295,0.0,-5.944951817221807e-33
transcription_TU_1292022.3.peg.295,0.0,-2.316027949564805e-32
translation_g.31863.CDS.307,4.621531659601697e-13,9.148414341326478e-32
transcription_TU_g.31863.CDS.307,1.0163618992553638e-14,3.040667988733438e-32
translation_g.31863.CDS.313,4.259098597265373e-08,7.909745953223438e-33
transcription_TU_g.31863.CDS.313,9.366560392243561e-10,7.077189517210511e-32
translation_g.31863.CDS.316,0.0,-8.834729655339613e-34
transcription_TU_g.31863.CDS.316,0.0,-1.3939145007120815e-32
translation_g.31863.CDS.317,0.0,1.6781840030834683e-33
transcription_TU_g.31863.CDS.317,0.0,-80.54406882197215
translation_g.31863.CDS.318,3.2618539739356084e-10,-3.422293111118864e-33
transcription_TU_g.31863.CDS.318,7.173431546563442e-12,-3.1021767516605694e-32
translation_g.31863.CDS.324,0.0,-6.625194344725502e-33
transcription_TU_g.31863.CDS.324,0.0,-50.32719083719263
translation_g.31863.CDS.328,2.893379896750935e-09,2.79508774155883e-33
transcription_TU_g.31863.CDS.328,6.363087616243902e-11,4.216715549295718e-33
translation_g.31863.CDS.331,4.059273956130844e-12,1.6104632059195775e-32
transcription_TU_g.31863.CDS.331,8.927108351793805e-14,4.0309027088191416e-32
translation_g.31863.CDS.339,8.118547912261688e-12,-7.240835907762036e-33
transcription_TU_g.31863.CDS.339,1.785421670358761e-13,-2.4499396355946326e-32
translation_g.31863.CDS.345,5.273627073293379e-07,-2.9982773036754144e-31
transcription_TU_g.31863.CDS.345,1.159769968694514e-08,2.286094646382928e-32
translation_g.31863.CDS.349,6.386178223493492e-06,-1.258536686795862e-34
transcription_TU_g.31863.CDS.349,1.4044409313367086e-07,-8.734532425631691e-33
translation_g.31863.CDS.350,0.0,-1.29322192077414e-32
transcription_TU_g.31863.CDS.350,0.0,-1.3158958143564254e-32
translation_g.31863.CDS.352,0.0,4.380524932354295e-33
transcription_TU_g.31863.CDS.352,0.0,-1.5530539877962323e-32
translation_g.31863.CDS.353,0.0,6.521088359510281e-33
transcription_TU_g.31863.CDS.353,0.0,-47.40966420029131
translation_g.31863.CDS.362,2.9187148107849614e-08,-3.409492598296687e-33
transcription_TU_g.31863.CDS.362,6.418803866270228e-10,7.406357061054875e-33
translation_g.31863.CDS.363,6.386178223493492e-06,-6.819216402523616e-33
transcription_TU_g.31863.CDS.363,1.4044409313367086e-07,8.772518510814452e-33
translation_g.31863.CDS.365,6.3859978331349506e-06,1.5984577874180018e-32
transcription_TU_g.31863.CDS.365,1.4044012600976217e-07,-9.632888909038688e-33
translation_g.31863.CDS.367,3.199393328932883e-07,-1.0467722432716265e-32
transcription_TU_g.31863.CDS.367,7.036068818231172e-09,1.5005953135653788e-32
translation_g.31863.CDS.368,2.5102737255849325e-08,-1.2449626400887857e-31
transcription_TU_g.31863.CDS.368,5.520564954014025e-10,1.624812351830695e-32
translation_g.31863.CDS.371,0.0,-4.876290075942686e-33
transcription_TU_g.31863.CDS.371,0.0,8.907841738531947e-33
translation_g.31863.CDS.375,0.0,8.601471703769745e-33
transcription_TU_g.31863.CDS.375,0.0,-2.966060302036482e-33
translation_g.31863.CDS.376,6.386178223493492e-06,1.2055487028842311e-32
transcription_TU_g.31863.CDS.376,1.4044409313367086e-07,2.8236880797456164e-33
translation_g.31863.CDS.395,6.386178223493492e-06,-8.06516704129112e-33
transcription_TU_g.31863.CDS.395,1.4044409313367086e-07,7.888186713029752e-33
translation_g.31863.CDS.398,1.0856661753620728e-06,5.5247397952854304e-33
transcription_TU_g.31863.CDS.398,2.3875845005969327e-08,6.092920253730944e-33
translation_g.31863.CDS.408,2.546954943625762e-08,2.5486780701853562e-33
transcription_TU_g.31863.CDS.408,5.60123386462837e-10,-2.2236971269125215e-32
translation_g.31863.CDS.420,0.0,6.80008250333712e-33
transcription_TU_g.31863.CDS.420,0.0,6.586450408402496e-33
translation_g.31863.CDS.421,0.0,-4.9417359317747074e-33
transcription_TU_g.31863.CDS.421,0.0,-4.1910176982954383e-32
translation_g.31863.CDS.430,1.4637081615650611e-08,2.0176328830566956e-31
transcription_TU_g.31863.CDS.430,3.218970065807263e-10,1.1221253254661023e-32
translation_g.31863.CDS.437,0.0,3.10470475221713e-33
transcription_TU_g.31863.CDS.437,0.0,1.4463839149309787e-32
translation_g.31863.CDS.440,0.0,-3.5558176121034577e-32
transcription_TU_g.31863.CDS.440,0.0,1.6569151929210175e-32
translation_g.31863.CDS.441,0.0,-1.9864029798533607e-32
transcription_TU_g.31863.CDS.441,0.0,-110.44348012497828
translation_1292022.3.peg.444,0.0,-8.313162816370036e-34
transcription_TU_1292022.3.peg.444,0.0,1.0845204208255176e-32
translation_g.31863.CDS.448,3.073770255292593e-09,2.2537807870666886e-33
transcription_TU_g.31863.CDS.448,6.75980000711078e-11,-8.371168182356815e-33
translation_g.31863.CDS.450,0.0,3.7585766301156834e-34
transcription_TU_g.31863.CDS.450,0.0,-87.78648247576974
translation_g.31863.CDS.451,1.172711260960884e-07,6.965865597945157e-33
transcription_TU_g.31863.CDS.451,2.579013046447635e-09,2.563140288895728e-32
translation_g.31863.CDS.452,0.0,1.0945824332173659e-32
transcription_TU_g.31863.CDS.452,0.0,-7.000821942705183e-33
translation_g.31863.CDS.453,0.0,9.87431950321111e-33
transcription_TU_g.31863.CDS.453,0.0,-83.18302920495424
translation_g.31863.CDS.460,0.0,1.1006100010717736e-32
transcription_TU_g.31863.CDS.460,0.0,-3.67424122437929e-33
translation_g.31863.CDS.463,1.047427795219979e-06,1.9291497342207197e-32
transcription_TU_g.31863.CDS.463,2.30349109709309e-08,1.4253592535346307e-32
translation_g.31863.CDS.466,1.7282006915582605e-10,-5.856516856798949e-32
transcription_TU_g.31863.CDS.466,3.800638979757563e-12,-4.8122494885299853e-32
translation_g.31863.CDS.469,8.729126646182177e-09,-1.6506896867853054e-32
transcription_TU_g.31863.CDS.469,1.9196994395834009e-10,9.483585688316882e-32
translation_g.31863.CDS.470,0.0,-1.0716139570350198e-31
transcription_TU_g.31863.CDS.470,0.0,-2.6562057965773235e-32
translation_g.31863.CDS.472,0.0,1.9254320407943845e-32
transcription_TU_g.31863.CDS.472,0.0,-2.3028519491049328e-32
translation_g.31863.CDS.474,0.0,-8.484612318408349e-32
transcription_TU_g.31863.CDS.474,0.0,7.043502651329787e-32
translation_g.31863.CDS.493,0.0,-1.3146367443951093e-33
transcription_TU_g.31863.CDS.493,0.0,3.969586136098649e-32
translation_g.31863.CDS.498,6.386088028314221e-06,-1.3636757088199515e-33
transcription_TU_g.31863.CDS.498,1.4044210957171651e-07,-1.7827698074256295e-33
translation_g.31863.CDS.506,0.0,1.5868872874379594e-32
transcription_TU_g.31863.CDS.506,0.0,-142.3075974862063
translation_g.31863.CDS.507,0.0,3.72422347477302e-33
transcription_TU_g.31863.CDS.507,0.0,1.969074448730161e-33
translation_g.31863.CDS.508,0.0,-8.96043535088899e-34
transcription_TU_g.31863.CDS.508,0.0,9.150196429327902e-33
translation_g.31863.CDS.513,2.1745693159570723e-10,2.102174774702461e-33
transcription_TU_g.31863.CDS.513,4.782287697708961e-12,8.569986542187656e-34
translation_g.31863.CDS.514,1.8039035854165836e-10,-1.0181932420468284e-32
transcription_TU_g.31863.CDS.514,3.967123908668779e-12,1.0815174761793251e-32
translation_g.31863.CDS.515,6.386178223493492e-06,-3.0784669155427527e-33
transcription_TU_g.31863.CDS.515,1.4044409313367086e-07,-1.0041827270310956e-32
translation_g.31863.CDS.516,0.0,2.2467058627733867e-33
transcription_TU_g.31863.CDS.516,0.0,1.3661753387219493e-33
translation_g.31863.CDS.517,2.6805989942272176e-08,3.0472628025655888e-33
transcription_TU_g.31863.CDS.517,5.895142315544796e-10,1.7714868822529333e-33
translation_g.31863.CDS.526,-3.3499512703102447e-43,1.7394306911260078e-33
transcription_TU_g.31863.CDS.526,-7.262082094962272e-45,-1.7542065523380655e-33
translation_g.31863.CDS.530,0.0,5.6624654255051626e-33
transcription_TU_g.31863.CDS.530,0.0,1.7271597055885658e-32
translation_g.31863.CDS.535,-5.297852843909797e-47,-3.3922491195497476e-34
transcription_TU_g.31863.CDS.535,0.0,4.269358895707342e-33
