,fluxes,reduced_costs
EX_dad_2(e),0.9500809986269578,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.03726446030901857,0.0
EX_diact(e),0.0,0.0
EX_din(e),2.5289978110416314e-23,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.8892096263137657,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0026638251393630735,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),14.274758089716743,0.0
EX_fru(e),-0.14898579,-0.04499691590847347
EX_gal(e),-0.14898579,-0.029537318756137118
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.043700457835768
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00798143005906469,0.0
EX_glc_D(e),-0.14898579,-0.04499594977477625
EX_glcn(e),-0.14898579,-0.037931020596580586
EX_gln_L(e),0.6059747448492698,0.0
EX_glu_L(e),-0.18,-0.0012820024433744014
EX_gly(e),-0.45,-0.007044850065496147
EX_glyasn(e),0.0,-0.006369492329643352
EX_glyasp(e),0.0,-0.0076685812158847995
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.015412200931203197
EX_glyc3p(e),-1.0,-0.030218715614657526
EX_glycys(e),0.0,-0.010874571222156699
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.6964600309256885e-23,0.0
EX_glyleu(e),0.0,-0.009621726330037954
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.0013302383431774483,0.0
EX_gua(e),2.3810252865314885e-35,0.0
EX_h(e),15.629345055636785,0.0
EX_h2o(e),-10.0,-0.0012902712734926783
EX_h2s(e),2.002224263245086,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07422209721320079,0.0
EX_ile_L(e),0.7923411892338187,0.0
EX_inost(e),0.0,0.0
EX_ins(e),4.281440588292042e-23,0.0
EX_k(e),-8.527593306460496e-08,0.0
EX_lac_D(e),0.0,-0.007070422586949235
EX_lac_L(e),0.0,-0.007065741322973357
EX_lcts(e),-0.07449289,-0.08869911551147378
EX_leu_L(e),-0.15,-3.180014556419654e-06
EX_lys_L(e),0.8678034408023187,0.0
EX_malt(e),-0.07449289,-0.08869555488607891
EX_man(e),-0.14898579,-0.04499735010018118
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04431864287543179,0.0
EX_metala(e),2.57642738118481e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0028367283190455068,0.0
EX_mn2(e),-1.8679263431877832e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002660489921073921,0.0
EX_nh4(e),8.519893228267176,0.0
EX_no2(e),-1.0,-0.027672230145634975
EX_no3(e),-1.0,-0.04376150010961317
EX_o2(e),0.0,-0.04763072306846065
EX_orn(e),-1.0,-0.0038541625945605904
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05764138039942612,0.0
EX_pheme(e),-0.0026604766863548967,0.0
EX_pi(e),-1.0,-0.0006407510502468995
EX_ppa(e),9.257246533997796e-24,-3.6687911476166114e-37
EX_ppi(e),0.8078432480693352,0.0
EX_pro_L(e),-0.047486321765947415,0.0
EX_ptrc(e),1.0898596606650972,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026632230683919958,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.005321371978726945,0.0
EX_salcn(e),0.0,-0.043701976345232485
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014136193601163803
EX_so3(e),0.0,-0.0328242932933491
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026604766863548967,0.0
EX_succ(e),0.0,-0.0025696477333926986
EX_sucr(e),-0.07449289,-0.08869621749925494
EX_thm(e),-0.0026608197614323825,0.0
EX_thr_L(e),-0.225,-0.01411826318171714
EX_thymd(e),1.2410124634239842e-23,0.0
EX_tre(e),-0.07449289,-0.08869367165377455
EX_tyr_L(e),-0.07176376863465445,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006424276504697122
EX_uri(e),-0.07907459561517835,0.0
EX_val_L(e),-0.09795220104478082,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.579731561253077e-07,0.0
translation_g.3016.peg.1,6.985391872731194e-08,2.7117116946294138e-34
transcription_TU_g.3016.peg.1,9.311976762283753e-10,-1.6944999693224565e-33
translation_g.3016.peg.4,0.0,1.9808774522660116e-33
transcription_TU_g.3016.peg.4,0.0,-1.1672004280557941e-32
translation_g.3016.peg.5,1.0719414184844335e-07,-1.0702422719983836e-32
transcription_TU_g.3016.peg.5,1.428966872770982e-09,2.0572922840797962e-32
translation_g.3016.peg.6,0.0,-5.1835576238462e-33
transcription_TU_g.3016.peg.6,0.0,-13.51576969592595
translation_g.3016.peg.13,0.0,-2.1691266171739968e-33
transcription_TU_g.3016.peg.13,0.0,-70.40013192483752
translation_g.3016.peg.14,-8.666042045496057e-30,-1.0933407780526052e-32
transcription_TU_g.3016.peg.14,0.0,-54.2721909035282
translation_g.3016.peg.17,1.567731814657858e-09,-9.737166870248749e-32
transcription_TU_g.3016.peg.17,2.089887366888556e-11,3.6710869871749214e-33
translation_g.3016.peg.19,0.0,5.4528688005538565e-33
transcription_TU_g.3016.peg.19,0.0,-28.287224791869953
translation_g.3016.peg.20,2.3518821356403987e-11,-5.066708910677669e-33
transcription_TU_g.3016.peg.20,3.135210192030474e-13,3.6998732392066265e-33
translation_g.3016.peg.22,0.0,-7.688938246846185e-33
transcription_TU_g.3016.peg.22,0.0,2.4268496206611866e-32
translation_g.3016.peg.23,4.7037642712807974e-11,-1.3095103568600768e-32
transcription_TU_g.3016.peg.23,6.270420384060948e-13,-6.035110006080853e-32
translation_g.3016.peg.24,8.32945869927029e-06,9.731084165422e-34
transcription_TU_g.3016.peg.24,1.110370431081926e-07,-2.1377610520322973e-32
translation_g.3016.peg.27,0.0,6.803188090752432e-33
transcription_TU_g.3016.peg.27,0.0,-1.8755832678082788e-32
translation_g.3016.peg.29,0.0,-8.467628127391873e-33
transcription_TU_g.3016.peg.29,0.0,1.1697407735656538e-32
translation_g.3016.peg.30,0.0,2.3506876436764814e-32
transcription_TU_g.3016.peg.30,0.0,-81.9925444985154
translation_g.3016.peg.32,0.0,2.751294039527837e-32
transcription_TU_g.3016.peg.32,0.0,-95.03429911933286
translation_g.3016.peg.33,1.6427026163439186e-05,2.4051502296007297e-33
transcription_TU_g.3016.peg.33,2.1898282686832924e-07,-4.060828501469798e-33
translation_g.3016.peg.35,5.185699211851607e-07,-1.0982628890495445e-32
transcription_TU_g.3016.peg.35,6.912870664487852e-09,-1.6237447606446955e-32
translation_g.3016.peg.42,1.642389069980987e-05,-7.299019686775967e-32
transcription_TU_g.3016.peg.42,2.1894102912099148e-07,2.35950273322218e-33
translation_g.3016.peg.47,1.0264792301086856e-06,-2.653473923613469e-32
transcription_TU_g.3016.peg.47,1.3683628509164416e-08,1.5574571018842074e-32
translation_g.3016.peg.48,0.0,1.9896671963015898e-33
transcription_TU_g.3016.peg.48,0.0,1.538639716012947e-32
translation_g.3016.peg.52,2.6529066276864498e-08,1.7656320632037945e-33
transcription_TU_g.3016.peg.52,3.5364952059398097e-10,-1.538028033413907e-32
translation_g.3016.peg.57,4.7037642712807974e-11,-1.0406487322403024e-32
transcription_TU_g.3016.peg.57,6.270420384060948e-13,-2.840319137390627e-32
translation_g.3016.peg.58,2.1570583163293717e-07,-1.7549487539216995e-32
transcription_TU_g.3016.peg.58,2.8754975071565287e-09,-3.276544516361979e-32
translation_g.3016.peg.62,2.4603326555136215e-07,-1.8496235430877215e-31
transcription_TU_g.3016.peg.62,3.2797817120420186e-09,-1.7472301899205627e-32
translation_g.3016.peg.66,1.03730812196969e-06,-5.461909457792141e-33
transcription_TU_g.3016.peg.66,1.382798460429574e-08,2.3986450345256157e-33
translation_g.3016.peg.68,0.0,-6.70192463094112e-32
transcription_TU_g.3016.peg.68,0.0,-90.02103850681202
translation_g.3016.peg.72,3.725690951367365e-09,-1.2304489575561079e-32
transcription_TU_g.3016.peg.72,4.96658572556489e-11,1.8794272231245035e-33
translation_g.3016.peg.75,0.0,-6.906834354370725e-33
transcription_TU_g.3016.peg.75,0.0,-1.4720417492204992e-32
translation_g.3016.peg.78,0.0,-1.5856058117763216e-33
transcription_TU_g.3016.peg.78,0.0,-67.61995236888437
translation_698737.3.peg.78,0.0,-7.737518987657497e-33
transcription_TU_698737.3.peg.78,0.0,3.0115482689473303e-32
translation_g.3016.peg.81,8.601139547711611e-10,-6.04256193190409e-32
transcription_TU_g.3016.peg.81,1.146587236001905e-11,-4.364948563403536e-32
translation_g.3016.peg.93,4.030198379090056e-08,1.6688888470496423e-33
transcription_TU_g.3016.peg.93,5.372513716801241e-10,9.780958014835683e-33
translation_g.3016.peg.99,0.0,-1.4069707197154536e-31
transcription_TU_g.3016.peg.99,0.0,-63.15420118643173
translation_g.3016.peg.102,-3.9832039408565096e-30,-3.6634110867636915e-32
transcription_TU_g.3016.peg.102,-5.30986710731099e-32,3.594523554870093e-33
translation_g.3016.peg.103,2.551715284445298e-05,-8.559728153210499e-34
transcription_TU_g.3016.peg.103,3.4016006353883277e-07,-1.8498744249288803e-33
translation_g.3016.peg.104,7.921117287181098e-63,1.2149471082545879e-32
transcription_TU_g.3016.peg.104,-2.4170735415001806e-64,3.633993485806137e-32
translation_g.3016.peg.107,2.3518821356403987e-11,1.5605984595318815e-32
transcription_TU_g.3016.peg.107,3.135210192030474e-13,4.3954640885115375e-32
translation_698737.3.peg.107,0.0,-7.737518987657497e-33
transcription_TU_698737.3.peg.107,0.0,3.0115482689473303e-32
translation_g.3016.peg.108,0.0,8.325562163239272e-33
transcription_TU_g.3016.peg.108,0.0,-31.363133018788453
translation_g.3016.peg.112,0.0,5.128473381753296e-33
transcription_TU_g.3016.peg.112,0.0,-4.239868674999211e-34
translation_g.3016.peg.115,0.0,-1.3065703582987013e-32
transcription_TU_g.3016.peg.115,0.0,5.587817480810283e-33
translation_g.3016.peg.118,2.3518821356403987e-11,-3.357177026310735e-33
transcription_TU_g.3016.peg.118,3.135210192030474e-13,-2.4432292304009457e-32
translation_g.3016.peg.121,2.0605549366150905e-09,-9.523076001259762e-33
transcription_TU_g.3016.peg.121,2.7468522935802894e-11,1.6703110770475003e-32
translation_g.3016.peg.125,4.3005697738558054e-10,-2.6158275414479598e-33
transcription_TU_g.3016.peg.125,5.732936180009525e-12,-1.7201955138899337e-32
translation_g.3016.peg.127,4.7037642712807974e-11,-7.43117558791363e-33
transcription_TU_g.3016.peg.127,6.270420384060948e-13,-2.7673737927032904e-32
translation_g.3016.peg.129,0.0,6.401917601294074e-33
transcription_TU_g.3016.peg.129,0.0,-32.77881939323886
translation_g.3016.peg.130,5.467375565394173e-07,-1.5429417319835613e-32
transcription_TU_g.3016.peg.130,7.288363365035182e-09,-5.995551636817888e-33
translation_698737.3.peg.130,2.0946749019816305e-07,-9.493024106321852e-33
transcription_TU_698737.3.peg.130,2.7923364024766627e-09,-1.2533972536930932e-32
translation_698737.3.peg.131,2.8806528073143867e-07,-6.464434997237618e-33
transcription_TU_698737.3.peg.131,3.840095515132636e-09,-1.6634712515256338e-32
translation_g.3016.peg.132,4.7037642712807974e-11,-8.791184010126755e-33
transcription_TU_g.3016.peg.132,6.270420384060948e-13,-2.535609511828814e-32
translation_698737.3.peg.132,1.7777202855269996e-07,1.4771212829589748e-32
transcription_TU_698737.3.peg.132,2.369815507887238e-09,-2.091224642163891e-32
translation_g.3016.peg.141,0.0,-1.323237474307368e-33
transcription_TU_g.3016.peg.141,0.0,-79.14138341080695
translation_g.3016.peg.144,5.449428276876703e-08,-4.5764725367232715e-32
transcription_TU_g.3016.peg.144,7.264438474826361e-10,-2.9433302028496743e-32
translation_g.3016.peg.147,1.6427026163439186e-05,1.9303779308915203e-33
transcription_TU_g.3016.peg.147,2.1898282686832924e-07,-1.7626535877435624e-32
translation_g.3016.peg.148,0.0,1.5579417928546942e-33
transcription_TU_g.3016.peg.148,0.0,-50.25009851043773
translation_g.3016.peg.152,5.5824837976012425e-06,-9.52518630700398e-33
transcription_TU_g.3016.peg.152,7.441810043902848e-08,-3.550549137804738e-32
translation_g.3016.peg.155,1.884540595152694e-09,1.5990456583222613e-33
transcription_TU_g.3016.peg.155,2.5122138527614103e-11,-7.373339296581069e-34
translation_698737.3.peg.155,0.0,-2.0288746463822298e-33
transcription_TU_698737.3.peg.155,0.0,4.3128058758561944e-33
translation_g.3016.peg.156,0.0,-3.612720350735472e-33
transcription_TU_g.3016.peg.156,0.0,-3.543141459063023e-32
translation_g.3016.peg.162,1.6255363616412604e-07,3.398345827983222e-33
transcription_TU_g.3016.peg.162,2.1669445467963917e-09,2.3053744468410262e-32
translation_g.3016.peg.163,0.0,-2.1106742729455423e-32
transcription_TU_g.3016.peg.163,0.0,-53.45739682526461
translation_g.3016.peg.164,2.273511876677311e-07,-2.6978425632570225e-32
transcription_TU_g.3016.peg.164,3.030737594985879e-09,5.441848292428415e-32
translation_g.3016.peg.165,0.0,-1.2640148164701748e-32
transcription_TU_g.3016.peg.165,0.0,-85.05292268171986
translation_g.3016.peg.169,0.0,2.553245270145118e-33
transcription_TU_g.3016.peg.169,0.0,-2.852293528111169e-32
translation_g.3016.peg.171,0.0,-5.112492955099939e-35
transcription_TU_g.3016.peg.171,0.0,-36.07017872765445
translation_g.3016.peg.172,0.0,1.6667683344141263e-33
transcription_TU_g.3016.peg.172,0.0,-78.5459753496186
translation_g.3016.peg.174,0.0,-2.555722715024942e-33
transcription_TU_g.3016.peg.174,0.0,-29.526048138865754
translation_g.3016.peg.183,6.293790618389346e-13,-1.3564677619973322e-33
transcription_TU_g.3016.peg.183,8.390027796995487e-15,1.988674685279798e-32
translation_g.3016.peg.185,8.593854173074665e-08,-1.0202915196254849e-32
transcription_TU_g.3016.peg.185,1.1456160486933075e-09,-6.76199069873383e-33
translation_g.3016.peg.195,5.995484242834708e-08,2.777519600737511e-33
transcription_TU_g.3016.peg.195,7.992366207235629e-10,1.670674973716068e-33
translation_g.3016.peg.200,1.0633489989415425e-09,-8.957464672101794e-33
transcription_TU_g.3016.peg.200,1.4175126247383788e-11,-1.1638538028545613e-32
translation_g.3016.peg.202,1.876888805757312e-08,9.582638431578673e-33
transcription_TU_g.3016.peg.202,2.502013525229631e-10,-1.1403799046360354e-32
translation_g.3016.peg.203,1.0026132945966342e-06,-2.1160581306257204e-33
transcription_TU_g.3016.peg.203,1.3365480234955295e-08,2.2509256281753957e-33
translation_g.3016.peg.206,0.0,1.235902598076445e-32
transcription_TU_g.3016.peg.206,0.0,5.040354707749511e-32
translation_g.3016.peg.207,1.1878684738597688e-07,5.068003853367468e-33
transcription_TU_g.3016.peg.207,1.583505095599851e-09,-1.1840069724225498e-32
translation_g.3016.peg.213,0.0,-5.2911120240099425e-34
transcription_TU_g.3016.peg.213,0.0,-58.16074013503299
translation_g.3016.peg.216,4.0969273190293396e-07,1.513294748588257e-34
transcription_TU_g.3016.peg.216,5.461467686658265e-09,8.309667110680835e-33
translation_g.3016.peg.219,0.0,-4.083059912006882e-33
transcription_TU_g.3016.peg.219,0.0,-48.21665379324666
translation_g.3016.peg.220,0.0,1.7252432243347127e-32
transcription_TU_g.3016.peg.220,0.0,-43.04347731409225
translation_g.3016.peg.222,1.3471491260834302e-16,-1.8456605824190556e-32
transcription_TU_g.3016.peg.222,1.7958364521237643e-18,2.408341169880184e-33
translation_698737.3.peg.223,0.0,-9.570353577136612e-33
transcription_TU_698737.3.peg.223,0.0,8.961451909100691e-33
translation_g.3016.peg.224,4.575316135370781e-09,4.36105155370833e-33
transcription_TU_g.3016.peg.224,6.099190755352219e-11,-8.172484945019268e-33
translation_g.3016.peg.225,0.0,7.511132118367869e-33
transcription_TU_g.3016.peg.225,0.0,-58.96080777686788
translation_g.3016.peg.227,2.3518821356403987e-11,-1.7865203719119305e-32
transcription_TU_g.3016.peg.227,3.135210192030474e-13,-2.175969127793258e-34
translation_g.3016.peg.230,0.0,1.1700050814623315e-32
transcription_TU_g.3016.peg.230,0.0,-6.525536188754977e-32
translation_g.3016.peg.232,1.7404104052793233e-08,-2.52657634879529e-34
transcription_TU_g.3016.peg.232,2.3200790372353614e-10,-1.1892904453028551e-32
translation_g.3016.peg.235,0.0,-1.2861989692150995e-31
transcription_TU_g.3016.peg.235,0.0,-2.536566565670755e-32
translation_g.3016.peg.238,1.642389069980987e-05,-3.552466298384288e-33
transcription_TU_g.3016.peg.238,2.1894102912099148e-07,2.842627531104606e-32
translation_g.3016.peg.239,0.0,1.7724761805508333e-33
transcription_TU_g.3016.peg.239,0.0,-28.04991332891078
translation_g.3016.peg.246,0.0,-4.144308785092755e-33
transcription_TU_g.3016.peg.246,0.0,-38.13243117824205
translation_g.3016.peg.251,1.8374093696378753e-10,4.7342025325185055e-33
transcription_TU_g.3016.peg.251,2.4493848970251954e-12,9.391100259175389e-33
translation_g.3016.peg.252,0.0,-6.86742698477439e-32
transcription_TU_g.3016.peg.252,0.0,-65.87909292067889
translation_g.3016.peg.253,1.0633489989415425e-09,-2.8848752575928753e-32
transcription_TU_g.3016.peg.253,1.4175126247383788e-11,1.1286540096864742e-33
translation_g.3016.peg.257,1.1111558413114034e-08,-4.9449827020963294e-33
transcription_TU_g.3016.peg.257,1.481242221207281e-10,9.423351054942481e-34
translation_g.3016.peg.260,2.3518821356403987e-11,1.6039767287275687e-32
transcription_TU_g.3016.peg.260,3.135210192030474e-13,-1.6756189066701442e-32
translation_g.3016.peg.264,0.0,1.5231543292239289e-33
transcription_TU_g.3016.peg.264,0.0,1.861421930967805e-32
translation_g.3016.peg.265,1.3234719024079407e-08,2.4828069188578027e-32
transcription_TU_g.3016.peg.265,1.7642731897215153e-10,7.914686527913644e-33
translation_g.3016.peg.267,1.5432467540199725e-06,8.551525394552175e-33
transcription_TU_g.3016.peg.267,2.0572472058443118e-08,1.2201248873220911e-32
translation_g.3016.peg.269,1.266017980872404e-08,1.1701694510033857e-32
transcription_TU_g.3016.peg.269,1.6876834160927084e-10,-3.4111357138798637e-32
translation_g.3016.peg.275,0.0,9.929200777566282e-33
transcription_TU_g.3016.peg.275,0.0,-45.37506347321053
translation_g.3016.peg.279,0.0,1.0227360272973031e-33
transcription_TU_g.3016.peg.279,0.0,-47.32099534992017
translation_g.3016.peg.280,0.0,6.127913214348348e-34
transcription_TU_g.3016.peg.280,0.0,-49.548510448351514
translation_g.3016.peg.281,-2.6137313555781445e-30,-3.464816204007981e-33
transcription_TU_g.3016.peg.281,0.0,-59.79496486588434
translation_g.3016.peg.282,0.0,4.819025805480237e-33
transcription_TU_g.3016.peg.282,0.0,-30.765705487736437
translation_g.3016.peg.285,0.0,-2.930303499178762e-33
transcription_TU_g.3016.peg.285,0.0,-27.00568847148162
translation_g.3016.peg.286,5.347776531284468e-07,-2.29460823036498e-33
transcription_TU_g.3016.peg.286,7.1289301583215095e-09,-1.1927120497737847e-33
translation_g.3016.peg.287,0.0,1.6716930889766166e-33
transcription_TU_g.3016.peg.287,0.0,3.2906689043275876e-32
translation_g.3016.peg.291,1.6427026163439186e-05,-7.827288726083107e-34
transcription_TU_g.3016.peg.291,2.1898282686832924e-07,1.0371264541170858e-33
translation_g.3016.peg.292,4.630571915405681e-08,-1.7990109263671957e-33
transcription_TU_g.3016.peg.292,6.172850264946154e-10,-6.311066708673317e-33
translation_g.3016.peg.293,0.0,-8.260366265309771e-32
transcription_TU_g.3016.peg.293,0.0,5.530971077834609e-32
translation_g.3016.peg.296,0.0,-7.275267124771437e-32
transcription_TU_g.3016.peg.296,0.0,-75.6440267869876
translation_g.3016.peg.299,0.0,-9.215478039668426e-32
transcription_TU_g.3016.peg.299,0.0,-54.61636825408687
translation_g.3016.peg.301,-2.8301109182500845e-30,-7.848396111484419e-33
transcription_TU_g.3016.peg.301,0.0,-53.379606911668446
translation_g.3016.peg.303,1.6565353345956465e-06,-4.219615846791551e-33
transcription_TU_g.3016.peg.303,2.2082681720224512e-08,7.224872477679745e-33
translation_g.3016.peg.305,0.0,-8.362189429298127e-32
transcription_TU_g.3016.peg.305,0.0,2.757786613632929e-33
translation_g.3016.peg.306,8.262362202919954e-07,-3.6852282253868815e-33
transcription_TU_g.3016.peg.306,1.1014260364620048e-08,-3.0906490034085374e-32
translation_g.3016.peg.308,1.7112668717141992e-05,1.0689695342419582e-32
transcription_TU_g.3016.peg.308,2.2812288320824232e-07,-2.748905407383222e-32
translation_g.3016.peg.309,-3.8656479946721004e-30,-5.404988650390385e-32
transcription_TU_g.3016.peg.309,-5.153157468286685e-32,3.4964160579324796e-32
translation_g.3016.peg.310,0.0,-1.4423659223750727e-33
transcription_TU_g.3016.peg.310,0.0,-51.580517917913625
translation_g.3016.peg.316,0.0,1.8854142110316726e-32
transcription_TU_g.3016.peg.316,0.0,1.2338048167176394e-33
translation_g.3016.peg.320,9.654890708787968e-09,3.647633991367253e-33
transcription_TU_g.3016.peg.320,1.2870590449418952e-10,-5.876660926541609e-32
translation_g.3016.peg.322,-2.427239132355949e-30,-4.576663689333387e-33
transcription_TU_g.3016.peg.322,0.0,-64.23536888122551
translation_g.3016.peg.324,0.0,-1.1055764815734708e-32
transcription_TU_g.3016.peg.324,0.0,4.395372703229677e-32
translation_g.3016.peg.330,0.0,-9.6876503232532e-34
transcription_TU_g.3016.peg.330,0.0,-77.70093348816232
translation_g.3016.peg.331,4.7037642712807974e-11,-2.685963387905662e-32
transcription_TU_g.3016.peg.331,6.270420384060948e-13,-1.1442291773325599e-32
translation_g.3016.peg.333,0.0,-2.977351873335311e-33
transcription_TU_g.3016.peg.333,0.0,-57.917696018552626
translation_g.3016.peg.344,2.126697997883085e-09,6.02610681361177e-33
transcription_TU_g.3016.peg.344,2.8350252494767577e-11,1.528338844959772e-32
translation_g.3016.peg.345,0.0,-1.4282040786890764e-32
transcription_TU_g.3016.peg.345,0.0,-77.94173091021068
translation_698737.3.peg.347,0.0,4.3414049423533286e-33
transcription_TU_698737.3.peg.347,0.0,-2.542784197307964e-32
translation_g.3016.peg.350,2.540587229291397e-07,4.797814703501942e-33
transcription_TU_g.3016.peg.350,3.3867662219594904e-09,1.7374632794262512e-34
translation_698737.3.peg.353,0.0,-1.312872290453438e-33
transcription_TU_698737.3.peg.353,0.0,3.491610363644705e-32
translation_g.3016.peg.354,1.266017980872404e-08,-2.0198002249860805e-32
transcription_TU_g.3016.peg.354,1.6876834160927084e-10,5.817742403516797e-32
translation_698737.3.peg.354,0.0,8.06647904084037e-34
transcription_TU_698737.3.peg.354,0.0,3.918980486193942e-32
translation_g.3016.peg.355,2.2451224649077543e-06,-1.1872905634378597e-32
transcription_TU_g.3016.peg.355,2.992892682701859e-08,-1.4423681939766288e-32
translation_698737.3.peg.355,0.0,-1.3103710485712568e-32
transcription_TU_698737.3.peg.355,0.0,-69.944382464092
translation_g.3016.peg.372,2.673385466904396e-08,-8.086962777732387e-33
transcription_TU_g.3016.peg.372,3.5637948160963265e-10,-3.5102153621961434e-32
translation_g.3016.peg.373,0.0,-4.8238207938759255e-33
transcription_TU_g.3016.peg.373,0.0,-35.994497932709294
translation_g.3016.peg.374,0.0,-6.87791756421798e-32
transcription_TU_g.3016.peg.374,0.0,-64.64458478485221
translation_g.3016.peg.380,2.612886357763097e-10,-4.3414983959930193e-32
transcription_TU_g.3016.peg.380,3.4831456114809265e-12,-3.4987122928827735e-33
translation_698737.3.peg.380,2.1515735116709035e-07,-3.5471389219809806e-33
transcription_TU_698737.3.peg.380,2.8681859096891484e-09,2.3362260296143343e-32
translation_g.3016.peg.382,0.0,-6.954796738074082e-33
transcription_TU_g.3016.peg.382,0.0,-75.43602155046743
translation_698737.3.peg.391,0.0,1.1705143674271814e-33
transcription_TU_698737.3.peg.391,6.461307997460965e-65,-1.715195398552101e-32
translation_g.3016.peg.392,0.0,1.0897520215960535e-32
transcription_TU_g.3016.peg.392,0.0,-1.439158680484069e-32
translation_g.3016.peg.393,0.0,4.0160537174149126e-33
transcription_TU_g.3016.peg.393,0.0,-41.781935979320174
translation_g.3016.peg.394,0.0,-1.9926056697987864e-32
transcription_TU_g.3016.peg.394,0.0,1.0171985520301335e-31
translation_698737.3.peg.397,0.0,1.0128780160083819e-32
transcription_TU_698737.3.peg.397,0.0,-61.7371997842186
translation_g.3016.peg.400,3.427683698471777e-08,-2.9740268557732826e-32
transcription_TU_g.3016.peg.400,4.5693228855532064e-10,-9.318088306361144e-33
translation_g.3016.peg.402,0.0,8.963235882397126e-33
transcription_TU_g.3016.peg.402,0.0,1.84744767422513e-34
translation_g.3016.peg.405,0.0,-3.71982753092401e-33
