,fluxes,reduced_costs
transcription_TU_411460.6.peg.28,5.241876212290522e-12,9.01984270463629e-34
translation_411460.6.peg.29,1.7313262419045716e-31,1.4459335954399296e-33
transcription_TU_411460.6.peg.29,0.0,-0.0370382362555873
translation_411460.6.peg.31,9.560478805371488e-31,-9.231610578369065e-34
transcription_TU_411460.6.peg.31,0.0,-0.016620591568799747
translation_411460.6.peg.37,1.1693519850963038e-09,-9.699634363445737e-35
transcription_TU_411460.6.peg.37,9.462806351352564e-10,5.190585408269865e-34
translation_411460.6.peg.38,3.024697548393622e-14,3.940435116283078e-34
transcription_TU_411460.6.peg.38,2.4476913313233458e-14,-3.650530783515299e-34
translation_411460.6.peg.40,9.820465743555731e-15,2.4532884755389755e-33
transcription_TU_411460.6.peg.40,7.947065280237766e-15,-2.8655956755567415e-33
translation_411460.6.peg.42,1.6146650820377138e-14,-3.055150151250821e-33
transcription_TU_411460.6.peg.42,1.3066436101663041e-14,4.731972341123254e-33
translation_411460.6.peg.43,1.1664051403028282e-07,-8.915994690770606e-35
transcription_TU_411460.6.peg.43,9.438959449834835e-08,-1.933628779806405e-34
translation_411460.6.peg.44,0.0,2.403369266864627e-33
transcription_TU_411460.6.peg.44,0.0,-1.2018940403927858e-33
translation_411460.6.peg.73,0.0,5.8927865497703414e-34
transcription_TU_411460.6.peg.73,0.0,1.6453696400374035e-33
translation_411460.6.peg.74,0.0,5.829652384217273e-34
transcription_TU_411460.6.peg.74,0.0,-6.5354189004125125e-34
translation_411460.6.peg.75,0.0,8.801741506930273e-34
transcription_TU_411460.6.peg.75,0.0,2.8975409518023285e-33
translation_411460.6.peg.76,0.0,-1.2365967920500334e-34
transcription_TU_411460.6.peg.76,0.0,1.3565258808338422e-34
translation_411460.6.peg.83,2.1517541396293232e-11,4.752162523676304e-34
transcription_TU_411460.6.peg.83,1.741274911108704e-11,2.003971025343256e-33
translation_411460.6.peg.88,0.0,2.0977949340526336e-33
transcription_TU_411460.6.peg.88,0.0,-7.191027837740243e-34
translation_411460.6.peg.95,0.0,9.414823903381756e-36
transcription_TU_411460.6.peg.95,0.0,-0.008036658538246663
translation_411460.6.peg.105,0.0,6.209686942991752e-34
transcription_TU_411460.6.peg.105,0.0,-0.015093235866414522
translation_411460.6.peg.106,0.0,3.874092034133297e-35
transcription_TU_411460.6.peg.106,0.0,-0.011349063067966562
translation_411460.6.peg.108,0.0,-2.1032168849554586e-33
transcription_TU_411460.6.peg.108,0.0,-5.259695777141037e-34
translation_411460.6.peg.115,0.0,-1.3359910696519568e-33
transcription_TU_411460.6.peg.115,0.0,-0.028664216553253647
translation_411460.6.peg.118,0.0,3.054523380011774e-33
transcription_TU_411460.6.peg.118,0.0,3.852224488438416e-35
translation_411460.6.peg.119,0.0,3.0434373050918182e-33
transcription_TU_411460.6.peg.119,0.0,1.2708164958742775e-34
translation_411460.6.peg.123,2.4263766147193023e-10,7.313318898228248e-34
transcription_TU_411460.6.peg.123,1.9635090488727575e-10,-3.4711778926985724e-34
translation_411460.6.peg.124,1.984477203290319e-11,-2.825229031832298e-33
transcription_TU_411460.6.peg.124,1.6059085478752108e-11,6.335813122041394e-34
translation_411460.6.peg.125,1.166603426556649e-07,5.651469108399122e-35
transcription_TU_411460.6.peg.125,9.4405640517391e-08,2.6124137018613255e-34
translation_411460.6.peg.133,0.0,-2.343461458491483e-34
transcription_TU_411460.6.peg.133,0.0,-0.00996453860985127
translation_411460.6.peg.145,1.1664051403028282e-07,2.0381347331379394e-34
transcription_TU_411460.6.peg.145,9.438959449834835e-08,-1.8077268087208567e-34
translation_411460.6.peg.150,1.4533743307297494e-15,3.4360801905355498e-34
transcription_TU_411460.6.peg.150,1.1761214777934979e-15,-4.879484352021994e-34
translation_411460.6.peg.151,6.514996848793987e-13,-2.5226861661467375e-34
transcription_TU_411460.6.peg.151,5.272163928873168e-13,4.969265193757957e-35
translation_411460.6.peg.160,4.360122992189248e-15,1.5218841802959417e-34
transcription_TU_411460.6.peg.160,3.5283644333804938e-15,5.163859948404276e-34
translation_411460.6.peg.165,2.9067486614594988e-15,-4.115386026967147e-34
transcription_TU_411460.6.peg.165,2.3522429555869957e-15,-4.49864654893735e-34
translation_411460.6.peg.167,3.1641775880425837e-59,5.952619786606534e-34
transcription_TU_411460.6.peg.167,0.0,-0.02478870186785164
translation_411460.6.peg.168,2.702735023119707e-59,-8.06191884166627e-35
transcription_TU_411460.6.peg.168,0.0,-0.013190519873224647
translation_411460.6.peg.169,7.204376818662716e-59,-6.381689558704677e-34
transcription_TU_411460.6.peg.169,-1.8862884212155858e-25,7.499623382125716e-34
translation_411460.6.peg.170,-1.3655924327341677e-58,2.312691051043904e-34
transcription_TU_411460.6.peg.170,0.0,-0.011954725186386914
translation_411460.6.peg.171,7.322438450883291e-59,1.518610840581247e-33
transcription_TU_411460.6.peg.171,-1.1891549888944777e-25,2.619095066827723e-34
translation_411460.6.peg.176,1.744049196875701e-14,1.774451024071806e-33
transcription_TU_411460.6.peg.176,1.4113457733521993e-14,-1.0615018590363635e-33
translation_411460.6.peg.177,0.0,1.0571533619837318e-33
transcription_TU_411460.6.peg.177,0.0,1.24006133776333e-33
translation_411460.6.peg.178,0.0,1.0128375466061179e-33
transcription_TU_411460.6.peg.178,5.805251296475948e-41,-3.3561331396834197e-34
translation_411460.6.peg.179,1.1664051403028282e-07,4.2758735890125655e-34
transcription_TU_411460.6.peg.179,9.438959449834835e-08,-1.82401263582645e-34
translation_411460.6.peg.181,1.1664051403028282e-07,2.907696560677458e-34
transcription_TU_411460.6.peg.181,9.438959449834835e-08,-2.3551811506550313e-34
translation_411460.6.peg.184,3.5053625914727815e-13,-1.4885509802507109e-33
transcription_TU_411460.6.peg.184,2.83666234095036e-13,1.1901181346395106e-35
translation_411460.6.peg.200,0.0,-2.9679770539008445e-34
transcription_TU_411460.6.peg.200,0.0,-0.00789407612973824
translation_411460.6.peg.209,5.813497322918994e-15,1.0848970290044098e-33
transcription_TU_411460.6.peg.209,4.704485911173989e-15,-1.0144504341870629e-33
translation_411460.6.peg.210,3.1968291248283425e-46,2.620518533726224e-34
transcription_TU_411460.6.peg.210,2.4043442782384168e-46,-1.0523149822075672e-34
translation_411460.6.peg.223,2.2354729967916003e-12,2.5691328192252815e-33
transcription_TU_411460.6.peg.223,1.8090231463176202e-12,-1.1882390007427113e-33
translation_411460.6.peg.224,1.1664051403028282e-07,3.461947661325922e-34
transcription_TU_411460.6.peg.224,9.438959449834835e-08,9.126326958788247e-35
translation_411460.6.peg.225,5.305343629749728e-13,-4.216765502496562e-34
transcription_TU_411460.6.peg.225,4.2932701218760067e-13,7.46433742339693e-35
translation_411460.6.peg.226,1.4533743307297494e-15,-5.964913289747446e-34
transcription_TU_411460.6.peg.226,1.1761214777934979e-15,3.774553620704048e-34
translation_411460.6.peg.228,1.4533743307297494e-15,-7.175703704937807e-34
transcription_TU_411460.6.peg.228,1.1761214777934979e-15,1.615011187971336e-34
translation_411460.6.peg.229,1.7622507954725066e-12,3.940949442499222e-33
transcription_TU_411460.6.peg.229,1.4260751452609009e-12,-1.5825439300877493e-33
translation_411460.6.peg.232,2.18755267035248e-12,-4.31530299995979e-34
transcription_TU_411460.6.peg.232,1.7702443376127585e-12,-5.148826877229883e-34
translation_411460.6.peg.234,0.0,-1.794828415682814e-33
transcription_TU_411460.6.peg.234,0.0,-0.044624312738279444
translation_411460.6.peg.235,0.0,-3.736131269493234e-34
transcription_TU_411460.6.peg.235,0.0,-0.03824309809216224
translation_411460.6.peg.238,1.1664051403028282e-07,-1.7472744286454447e-34
transcription_TU_411460.6.peg.238,9.438959449834835e-08,5.831578859733602e-35
translation_411460.6.peg.240,3.561003112997521e-13,1.1722250523348482e-33
transcription_TU_411460.6.peg.240,2.881688602263245e-13,-7.742031654812816e-34
translation_411460.6.peg.241,-2.5679878639635215e-31,-5.3052915511338175e-34
transcription_TU_411460.6.peg.241,0.0,-0.009908673215878879
translation_411460.6.peg.263,0.0,8.783825615431777e-34
transcription_TU_411460.6.peg.263,0.0,-0.018493973842244008
translation_411460.6.peg.264,1.5191611806192159e-31,6.271272660181945e-34
transcription_TU_411460.6.peg.264,0.0,-0.015538404046510879
translation_411460.6.peg.265,1.5191611806192159e-31,-6.242654248281325e-34
transcription_TU_411460.6.peg.265,0.0,-0.017955460940878482
translation_411460.6.peg.284,-6.660671665126312e-30,1.7200059413349583e-33
transcription_TU_411460.6.peg.284,0.0,-0.030147902603124485
translation_411460.6.peg.285,0.0,2.1898093917643058e-33
transcription_TU_411460.6.peg.285,0.0,1.742834051484723e-33
translation_411460.6.peg.289,0.0,1.4226528405396993e-33
transcription_TU_411460.6.peg.289,0.0,-1.3263553421574545e-33
translation_411460.6.peg.297,1.3997419950636044e-11,-5.037040375381732e-35
transcription_TU_411460.6.peg.297,1.1327203109038149e-11,3.1318898279987123e-35
translation_411460.6.peg.329,0.0,1.0797235242738285e-33
transcription_TU_411460.6.peg.329,2.92098023885163e-45,-1.0812954027493154e-33
translation_411460.6.peg.339,0.0,-3.3368405813847874e-34
transcription_TU_411460.6.peg.339,0.0,-0.03900374130084754
translation_411460.6.peg.351,0.0,8.407864554793203e-34
transcription_TU_411460.6.peg.351,0.0,-0.02854754119553338
translation_411460.6.peg.352,0.0,-3.178364190194558e-33
transcription_TU_411460.6.peg.352,0.0,1.2250282665889361e-33
translation_411460.6.peg.383,0.0,6.6684739235480566e-34
transcription_TU_411460.6.peg.383,0.0,-0.010424033901719148
translation_411460.6.peg.389,7.918962941499439e-12,1.5091242646679794e-33
transcription_TU_411460.6.peg.389,6.4083025277265015e-12,-4.225963341246262e-34
translation_411460.6.peg.390,2.727521784623889e-12,1.2637524051603166e-33
transcription_TU_411460.6.peg.390,2.207206281423107e-12,-3.946181183278378e-34
translation_411460.6.peg.391,0.0,-1.2890015936304843e-33
transcription_TU_411460.6.peg.391,0.0,-0.01891619163159696
translation_411460.6.peg.397,0.0,8.572247649696889e-34
transcription_TU_411460.6.peg.397,0.0,-2.3361392605007994e-33
translation_411460.6.peg.399,0.0,2.0057804967811417e-33
transcription_TU_411460.6.peg.399,0.0,-0.02997234183722392
translation_411460.6.peg.402,0.0,-3.503999781943247e-33
transcription_TU_411460.6.peg.402,0.0,-0.04183090374497222
translation_411460.6.peg.403,8.555973322459306e-39,1.118684354471939e-35
transcription_TU_411460.6.peg.403,6.923793667746938e-39,2.04214876234656e-33
translation_411460.6.peg.404,0.0,3.350521638946278e-33
transcription_TU_411460.6.peg.404,0.0,-3.4540360157066594e-33
translation_411460.6.peg.405,7.315747138957744e-13,4.258057584178683e-33
transcription_TU_411460.6.peg.405,5.920159145726968e-13,-4.5091383798611455e-33
translation_411460.6.peg.406,0.0,1.6111161797284884e-33
transcription_TU_411460.6.peg.406,0.0,-0.028198443977547397
translation_411460.6.peg.407,0.0,1.001619743299394e-33
transcription_TU_411460.6.peg.407,0.0,-0.021897143335042005
translation_411460.6.peg.408,0.0,3.362173207659299e-34
transcription_TU_411460.6.peg.408,0.0,-0.06329157056320203
translation_411460.6.peg.409,8.2010345158701e-31,7.718436398272864e-34
transcription_TU_411460.6.peg.409,0.0,-0.023707180432951485
translation_411460.6.peg.420,0.0,8.329164963209499e-34
transcription_TU_411460.6.peg.420,0.0,-0.023372355262079113
translation_411460.6.peg.427,0.0,4.261797189856741e-33
transcription_TU_411460.6.peg.427,0.0,-4.2084143185767095e-33
translation_411460.6.peg.428,1.4533743307297494e-15,1.193171055794112e-33
transcription_TU_411460.6.peg.428,1.1761214777934979e-15,1.9398925594624023e-34
translation_411460.6.peg.438,1.1664051403028282e-07,-1.4980009126964755e-34
transcription_TU_411460.6.peg.438,9.438959449834835e-08,-3.5536509915025387e-35
translation_411460.6.peg.440,1.4533743307297494e-15,-1.19514392127355e-34
transcription_TU_411460.6.peg.440,1.1761214777934979e-15,-6.673013260189256e-35
translation_411460.6.peg.441,1.4583684469016533e-12,2.2424792791640422e-34
transcription_TU_411460.6.peg.441,1.180162891741839e-12,-8.992282074149902e-34
translation_411460.6.peg.443,1.1664051403028282e-07,4.280767133089131e-34
transcription_TU_411460.6.peg.443,9.438959449834835e-08,-4.049742340257534e-34
translation_411460.6.peg.451,7.229713093314758e-18,7.043812281795177e-34
transcription_TU_411460.6.peg.451,5.850537378806552e-18,-1.2908397115079491e-33
translation_411460.6.peg.455,0.0,-1.478861672637062e-35
transcription_TU_411460.6.peg.455,0.0,-0.008891046610255582
translation_411460.6.peg.456,0.0,2.926975446704713e-35
transcription_TU_411460.6.peg.456,0.0,-0.025158164015056463
translation_411460.6.peg.457,0.0,4.713882966102595e-33
transcription_TU_411460.6.peg.457,0.0,-0.0521994306666509
translation_411460.6.peg.469,8.475976201275304e-13,-1.9874244531447815e-33
transcription_TU_411460.6.peg.469,6.859057191811718e-13,9.38690019247774e-34
translation_411460.6.peg.470,8.475976201275304e-13,5.411381306055943e-34
transcription_TU_411460.6.peg.470,6.859057191811718e-13,-4.345392740020613e-34
translation_411460.6.peg.471,1.4817060627174507e-12,9.564944171745753e-35
transcription_TU_411460.6.peg.471,1.1990485089026093e-12,-1.1424194525590901e-33
translation_411460.6.peg.472,1.7574257941891472e-12,-1.2106599614419741e-33
transcription_TU_411460.6.peg.472,1.4221705850111742e-12,-5.579774917562505e-34
translation_411460.6.peg.473,2.0674168589455996e-12,4.737346466517244e-34
transcription_TU_411460.6.peg.473,1.6730262258983208e-12,-3.922170027930387e-34
translation_411460.6.peg.474,1.06893818782804e-12,-5.393602563456384e-35
transcription_TU_411460.6.peg.474,8.650222689064343e-13,5.691687780749659e-34
translation_411460.6.peg.475,1.06893818782804e-12,8.02161095010943e-34
transcription_TU_411460.6.peg.475,8.650222689064343e-13,2.0169370492311705e-34
translation_411460.6.peg.483,0.0,-2.6709092746944526e-34
transcription_TU_411460.6.peg.483,0.0,-0.013239393858115034
translation_411460.6.peg.485,1.7955699466402804e-13,2.7681330538022987e-33
transcription_TU_411460.6.peg.485,1.453038170877702e-13,-8.497861066636505e-34
translation_411460.6.peg.486,0.0,8.19570249865237e-34
transcription_TU_411460.6.peg.486,0.0,-0.029070344212825373
translation_411460.6.peg.488,0.0,5.402011170549253e-34
transcription_TU_411460.6.peg.488,0.0,-0.025625493978119532
translation_411460.6.peg.491,1.4690701787015307e-12,-5.7302578885551205e-34
transcription_TU_411460.6.peg.491,1.1888231084205675e-12,-5.027727137213932e-34
translation_411460.6.peg.492,0.0,-5.844704914925836e-35
transcription_TU_411460.6.peg.492,0.0,-0.02711299682616419
translation_411460.6.peg.513,0.0,1.1548084189801588e-33
transcription_TU_411460.6.peg.513,0.0,9.320504128124167e-35
translation_411460.6.peg.519,0.0,-3.589362573170273e-33
transcription_TU_411460.6.peg.519,0.0,-0.0448366236435468
translation_411460.6.peg.521,1.0497424134367311e-11,-2.1204573740340966e-33
transcription_TU_411460.6.peg.521,8.494883750793972e-12,-1.4358670898098095e-33
translation_411460.6.peg.522,1.962731250996933e-11,-1.0700307779977065e-33
transcription_TU_411460.6.peg.522,1.5883109606559e-11,1.1030933559521864e-33
translation_411460.6.peg.525,0.0,1.5974433238974732e-33
transcription_TU_411460.6.peg.525,0.0,-0.029441625870380496
translation_411460.6.peg.526,0.0,7.308816483910905e-34
transcription_TU_411460.6.peg.526,0.0,-0.008665152358481863
translation_411460.6.peg.528,0.0,7.253386091690281e-34
transcription_TU_411460.6.peg.528,0.0,-0.00742273708679297
translation_411460.6.peg.529,3.428948916035742e-22,3.184795735464496e-34
transcription_TU_411460.6.peg.529,2.774825714983863e-22,-3.2500664708418633e-34
translation_411460.6.peg.534,1.3000388862577713e-22,1.087178967101887e-33
transcription_TU_411460.6.peg.534,0.0,-0.01531759548251304
translation_411460.6.peg.536,9.585345453934371e-23,-1.301252336234933e-33
transcription_TU_411460.6.peg.536,0.0,-0.02377687717424086
translation_411460.6.peg.537,1.320763944082228e-22,-6.851690181410225e-34
transcription_TU_411460.6.peg.537,0.0,-0.015091445821057778
translation_411460.6.peg.538,1.313149782841336e-22,1.0076640531528774e-33
transcription_TU_411460.6.peg.538,0.0,-0.01574567802393374
translation_411460.6.peg.539,1.3840516411705343e-22,5.3133223639684725e-34
transcription_TU_411460.6.peg.539,0.0,-0.014564567244278303
translation_411460.6.peg.541,6.515051367281616e-23,2.0423645367219658e-33
transcription_TU_411460.6.peg.541,0.0,-0.05036589507486073
translation_411460.6.peg.542,1.330703277482037e-22,-1.0844634931373492e-33
transcription_TU_411460.6.peg.542,1.0768517594713488e-22,-1.515208298785777e-34
translation_411460.6.peg.543,1.5340178575242488e-22,6.867240745492969e-36
transcription_TU_411460.6.peg.543,0.0,-0.012047384281740105
translation_411460.6.peg.544,1.1157257901896723e-22,-7.012710439784161e-34
transcription_TU_411460.6.peg.544,0.0,-0.019034689599947294
translation_411460.6.peg.545,0.0,2.2092100082489268e-33
transcription_TU_411460.6.peg.545,0.0,-0.02304693339142898
translation_411460.6.peg.546,8.15404202962964e-23,1.6657290389637914e-33
transcription_TU_411460.6.peg.546,0.0,-0.029410510821163856
translation_411460.6.peg.547,1.1477982700333022e-22,2.342253972474155e-34
transcription_TU_411460.6.peg.547,0.0,-0.018355009740949182
translation_411460.6.peg.548,2.815493984884563e-22,-2.1186796131162823e-33
transcription_TU_411460.6.peg.548,0.0,-0.03077202167419116
translation_411460.6.peg.552,-1.0585384038229276e-30,-5.018901104397763e-34
transcription_TU_411460.6.peg.552,-8.566063989724411e-31,-2.0169370492311705e-34
translation_411460.6.peg.553,-1.0585384038229276e-30,3.927562771665119e-34
transcription_TU_411460.6.peg.553,-8.566063989724411e-31,9.211305569454612e-34
translation_411460.6.peg.554,-1.0585384038229276e-30,2.1299445701395674e-33
transcription_TU_411460.6.peg.554,-8.566063989724411e-31,3.3671573918779756e-33
translation_411460.6.peg.555,9.800403246162267e-13,3.8370265164116622e-34
transcription_TU_411460.6.peg.555,7.93083000376169e-13,-1.9788323896571864e-34
translation_411460.6.peg.556,9.800403246162267e-13,-1.2104613913393305e-34
transcription_TU_411460.6.peg.556,7.93083000376169e-13,-1.1094824112013037e-33
translation_411460.6.peg.557,2.469690060038533e-22,-1.2225300207410946e-34
transcription_TU_411460.6.peg.557,0.0,-0.020654299057714112
translation_411460.6.peg.558,3.06017166144868e-22,3.675783988996659e-34
transcription_TU_411460.6.peg.558,0.0,-0.012882416307942157
translation_411460.6.peg.570,0.0,6.362748165789391e-34
transcription_TU_411460.6.peg.570,0.0,1.3024903416681044e-33
translation_411460.6.peg.571,8.168521456723146e-30,6.9318898647393654e-34
transcription_TU_411460.6.peg.571,0.0,-0.011135912009557972
translation_411460.6.peg.572,4.911904575767938e-30,-1.0870841174468997e-34
transcription_TU_411460.6.peg.572,0.0,-0.00977412734808689
translation_411460.6.peg.573,0.0,7.535296768162653e-34
transcription_TU_411460.6.peg.573,0.0,-0.0162426399129623
translation_411460.6.peg.574,3.215724774798708e-30,-1.0931475899860925e-33
transcription_TU_411460.6.peg.574,0.0,-0.017670304726857794
translation_411460.6.peg.579,2.0468308747487538e-12,-1.0233026377633826e-33
transcription_TU_411460.6.peg.579,1.6563673255424358e-12,7.265775608301812e-34
translation_411460.6.peg.583,0.0,-6.157071880812984e-34
transcription_TU_411460.6.peg.583,0.0,-8.034341372092695e-34
translation_411460.6.peg.587,1.1664049788363199e-07,7.508375181495088e-34
transcription_TU_411460.6.peg.587,9.438958143191224e-08,-5.537181215901723e-35
translation_411460.6.peg.593,1.4514258458314062e-12,1.2053657296070909e-33
transcription_TU_411460.6.peg.593,1.1745446954810245e-12,1.398493204529025e-34
translation_411460.6.peg.594,1.4514258458314062e-12,2.8180204032766905e-33
transcription_TU_411460.6.peg.594,1.1745446954810245e-12,-6.607869951766883e-34
translation_411460.6.peg.603,0.0,2.6489687528066217e-34
transcription_TU_411460.6.peg.603,0.0,-3.367407943064215e-34
