,fluxes,reduced_costs
EX_h2o(e),-10.0,-0.0010547668639293033
EX_h2s(e),1.0360866549208911,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05164376757575843,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-0.01702238311012258
EX_ile_L(e),-0.15,-0.0005148080309685956
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.002808289433506635
EX_isetac(e),0.0,0.0
EX_k(e),-5.362992329884418e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.004252144218865008
EX_lcts(e),-0.07449289,-0.028674421592612312
EX_leu_L(e),-0.15,-0.0005263172319593705
EX_lys_L(e),0.8157328335039982,0.0
EX_mal_L(e),0.0,-0.006357103400502912
EX_malt(e),-0.07449289,-0.035094025785065146
EX_malthx(e),0.0,-0.09674773574931432
EX_malttr(e),0.0,-0.04570059815765601
EX_man(e),-0.14898579,-0.01807938470946106
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.11922463469243115,0.0
EX_metala(e),3.7384260050757714e-23,-3.2702439980166517e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005608750105806171,0.0
EX_mn2(e),-1.64413405637744e-05,0.0
EX_mnl(e),-0.14898579,-0.015407892102968761
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004315898807749968,0.0
EX_nh4(e),4.671359891840389,0.0
EX_no2(e),-1.0,-0.0117202391282654
EX_no3(e),-1.0,-0.01864392631677706
EX_o2(e),0.0,-0.020252657259100117
EX_ocdca(e),-0.03734072193861879,0.0
EX_orn(e),0.01653038843985112,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12429762101404856,0.0
EX_pheme(e),-0.004315690541277782,0.0
EX_pi(e),-1.0,-0.0005249810803794928
EX_pime(e),-1.8501343950947827e-35,0.0
EX_ppa(e),0.0,-0.006939965885381362
EX_ppi(e),0.6834181384974496,0.0
EX_pro_L(e),-0.0947230444697938,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004319004331954498,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0086517999206932
EX_ribflv(e),-0.00863197172581902,0.0
EX_salcn(e),0.0,-0.017019818412380844
EX_sbt_D(e),0.0,-0.013806464817154866
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-0.005326408604083532
EX_ser_L(e),-1.0,-0.011697152255573178
EX_so4(e),6.80115928045972e-24,0.0
EX_strch1(e),-0.25733909,-0.18832919458654424
EX_strch2(e),0.0,-0.052118348952597426
EX_succ(e),0.0,-0.002642900292656325
EX_sucr(e),-0.07449289,-0.03509683881359173
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004316407486087028,0.0
EX_thr_L(e),-0.225,-0.0052817509052583535
EX_thymd(e),1.820916162123962e-23,0.0
EX_tre(e),-0.07449289,-0.035094235138817785
EX_trp_L(e),-0.05592081329118451,0.0
EX_tyr_L(e),-0.07135055673627355,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.13581552987468692,0.0
EX_val_L(e),-0.11866255169817153,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.015058944017673567
EX_zn2(e),-1.930811838475491e-06,0.0
translation_g.3133.peg.3,5.508698919263359e-05,4.454188226952209e-33
transcription_TU_g.3133.peg.3,5.924340822587931e-07,-1.1054003311835921e-33
translation_g.3133.peg.4,0.0,4.48959632558318e-34
transcription_TU_g.3133.peg.4,0.0,-7.542850137976888
translation_g.3133.peg.6,0.0,-1.2736354588617355e-33
transcription_TU_g.3133.peg.6,0.0,-2.2949703831886037e-32
translation_g.3133.peg.8,0.0,3.4912265726328116e-34
transcription_TU_g.3133.peg.8,0.0,-9.575006509628233
translation_g.3133.peg.9,3.271901247932491e-05,-6.378254906575676e-34
transcription_TU_g.3133.peg.9,3.5187724750792745e-07,1.1670617303036956e-33
translation_g.3133.peg.11,0.0,-2.5275476561099604e-33
transcription_TU_g.3133.peg.11,0.0,-21.412166317534385
translation_743710.3.peg.12,-3.5722323793631515e-29,-2.7292292611114593e-34
transcription_TU_743710.3.peg.12,-3.8417641666394685e-31,-3.239699495322242e-33
translation_g.3133.peg.19,7.978343534599929e-07,-4.046048810478618e-33
transcription_TU_g.3133.peg.19,8.580324862804713e-09,3.1273784396079245e-33
translation_g.3133.peg.22,0.0,-1.952173032470497e-33
transcription_TU_g.3133.peg.22,0.0,-21.43499859118715
translation_g.3133.peg.23,1.3835114605090611e-06,4.6473611296177314e-33
transcription_TU_g.3133.peg.23,1.4879000548296676e-08,6.362735233247385e-33
translation_g.3133.peg.27,0.0,-2.9720608798924516e-33
transcription_TU_g.3133.peg.27,0.0,-18.744508594193178
translation_g.3133.peg.30,0.0,-1.1873295122056192e-33
transcription_TU_g.3133.peg.30,0.0,-33.15726765005807
translation_g.3133.peg.35,4.583650273206305e-05,5.38872305263069e-33
transcription_TU_g.3133.peg.35,4.92949548124037e-07,1.0314005930491541e-32
translation_g.3133.peg.36,0.0,-5.891682855645518e-34
transcription_TU_g.3133.peg.36,0.0,7.6404238089987084e-34
translation_g.3133.peg.38,2.2442446949823578e-10,1.4845604280279704e-32
transcription_TU_g.3133.peg.38,2.4135772633836962e-12,2.4925568983314513e-33
translation_g.3133.peg.39,0.0,6.569929564460303e-33
transcription_TU_g.3133.peg.39,0.0,-36.27014912089391
translation_g.3133.peg.40,0.0,2.4543848242140377e-33
transcription_TU_g.3133.peg.40,0.0,-26.736768725283508
translation_g.3133.peg.41,0.0,-8.065954326418677e-33
transcription_TU_g.3133.peg.41,0.0,-22.411068522000992
translation_g.3133.peg.43,2.534337378274337e-07,3.1758092827021523e-33
transcription_TU_g.3133.peg.43,2.7255579962480295e-09,1.0584289792490565e-32
translation_g.3133.peg.47,8.968816731122214e-09,-1.5600403339985692e-33
transcription_TU_g.3133.peg.47,9.645531162484057e-11,-1.4809152772084888e-32
translation_g.3133.peg.48,0.0,1.0183737501292336e-33
transcription_TU_g.3133.peg.48,0.0,-5.784851914838784e-33
translation_g.3133.peg.49,1.7512130084675133e-05,-3.092713461801961e-33
transcription_TU_g.3133.peg.49,1.883345390112274e-07,4.167618302574751e-33
translation_g.3133.peg.50,1.2321682405814395e-07,8.037419707997489e-33
transcription_TU_g.3133.peg.50,1.325137698567327e-09,-1.6999916146621109e-32
translation_g.3133.peg.51,5.746236501538815e-29,8.62217768957219e-33
transcription_TU_g.3133.peg.51,0.0,-35.73569340891242
translation_g.3133.peg.53,0.0,7.212976820200955e-34
transcription_TU_g.3133.peg.53,0.0,-18.929434477207522
translation_743710.3.peg.55,7.421344282818358e-06,-2.920808420239412e-33
transcription_TU_743710.3.peg.55,7.981298948728842e-08,3.6477608849541215e-33
translation_g.3133.peg.58,1.6016043484763599e-09,1.5207302967694547e-33
transcription_TU_g.3133.peg.58,1.722448469661811e-11,5.1088204468434074e-33
translation_g.3133.peg.59,0.0,6.666469630943676e-33
transcription_TU_g.3133.peg.59,0.0,-3.311547178065566e-32
translation_g.3133.peg.63,4.871379303515602e-08,1.4519815123831258e-33
transcription_TU_g.3133.peg.63,5.238934218969197e-10,3.0768877761905202e-33
translation_g.3133.peg.73,1.1203981035816977e-06,-2.091759194779638e-34
transcription_TU_g.3133.peg.73,1.2049342902709878e-08,-1.0087721969414175e-33
translation_g.3133.peg.74,2.302410267607274e-06,3.447890703609644e-33
transcription_TU_g.3133.peg.74,2.476131540068884e-08,-1.0588150178252737e-32
translation_g.3133.peg.75,0.0,2.9364804939130708e-33
transcription_TU_g.3133.peg.75,0.0,-1.0976796242857979e-32
translation_g.3133.peg.80,0.0,1.9620642661922042e-33
transcription_TU_g.3133.peg.80,0.0,-36.70805775310949
translation_g.3133.peg.83,0.0,8.182090542516681e-34
transcription_TU_g.3133.peg.83,0.0,1.3597658927301722e-32
translation_g.3133.peg.94,0.0,1.434933706352168e-33
transcription_TU_g.3133.peg.94,0.0,-2.4748729203806742e-34
translation_g.3133.peg.98,0.0,-3.4569144067044366e-33
transcription_TU_g.3133.peg.98,0.0,-27.995240068517756
translation_g.3133.peg.99,7.598727663813757e-11,1.3594305703929355e-33
transcription_TU_g.3133.peg.99,8.172066246176319e-13,-6.19141373793198e-33
translation_g.3133.peg.101,0.0,-9.595282562936019e-33
transcription_TU_g.3133.peg.101,0.0,-40.21009177268702
translation_g.3133.peg.104,7.978343534599929e-07,-5.056682001300627e-34
transcription_TU_g.3133.peg.104,8.580324862804713e-09,1.1303550422931184e-32
translation_743710.3.peg.104,3.228322545090439e-07,1.0487454379993818e-33
transcription_TU_743710.3.peg.104,3.4719056754907573e-09,-8.506144879102832e-33
translation_g.3133.peg.105,0.0,8.154804332808985e-34
transcription_TU_g.3133.peg.105,0.0,-1.7199016268667517e-32
translation_g.3133.peg.106,1.6016043484763599e-09,3.931121001438117e-33
transcription_TU_g.3133.peg.106,1.722448469661811e-11,2.827404966951564e-33
translation_743710.3.peg.110,0.0,-2.4642942555591344e-33
transcription_TU_743710.3.peg.110,0.0,-14.080360168081961
translation_g.3133.peg.111,1.9248443912589424e-07,1.4818610707278351e-33
transcription_TU_g.3133.peg.111,2.0700775938921116e-09,3.000622758652867e-33
translation_g.3133.peg.121,0.0,-4.937965661198509e-34
transcription_TU_g.3133.peg.121,0.0,-8.63617542912812e-33
translation_743710.3.peg.122,5.400794468246073e-06,-5.396180435059774e-33
transcription_TU_743710.3.peg.122,5.808294773698745e-08,6.206612275124016e-33
translation_g.3133.peg.127,0.0,-2.8859354721099724e-33
transcription_TU_g.3133.peg.127,0.0,-23.45438982685458
translation_g.3133.peg.139,7.978343534599929e-07,2.7273102933572825e-33
transcription_TU_g.3133.peg.139,8.580324862804713e-09,-2.0795200097749123e-33
translation_g.3133.peg.142,1.7592044022557877e-08,1.0811678686912782e-33
transcription_TU_g.3133.peg.142,1.8919397498954335e-10,-2.3845105968995887e-35
translation_g.3133.peg.143,0.0,3.980291731053503e-33
transcription_TU_g.3133.peg.143,0.0,5.9684161309259996e-33
translation_g.3133.peg.145,1.8853125961729198e-07,-3.316413668144787e-33
transcription_TU_g.3133.peg.145,2.0275630490148574e-09,-1.1179809370482187e-32
translation_g.3133.peg.148,0.0,2.252624850712578e-33
transcription_TU_g.3133.peg.148,0.0,6.207766494024929e-33
translation_g.3133.peg.156,3.6565289475563943e-07,2.7126972054416167e-33
transcription_TU_g.3133.peg.156,3.932421072647698e-09,6.646580539183401e-33
translation_g.3133.peg.161,6.347532048798383e-07,3.566993209134274e-33
transcription_TU_g.3133.peg.161,6.82646552126507e-09,-3.1663354988799126e-32
translation_g.3133.peg.165,1.6016043484763599e-09,6.7239784559087554e-34
transcription_TU_g.3133.peg.165,1.722448469661811e-11,-4.248895136704256e-33
translation_g.3133.peg.171,5.880034822104083e-07,-1.7689263929123056e-32
transcription_TU_g.3133.peg.171,6.3236947318021295e-09,-1.88009414056033e-32
translation_743710.3.peg.172,0.0,5.869202343862669e-33
transcription_TU_743710.3.peg.172,0.0,-24.909935897069204
translation_g.3133.peg.181,0.0,-2.0029381492009317e-33
transcription_TU_g.3133.peg.181,0.0,-10.545123546621758
translation_g.3133.peg.184,0.0,4.357273316366844e-33
transcription_TU_g.3133.peg.184,0.0,-1.509894419855994e-32
translation_g.3133.peg.185,5.043735178599755e-41,7.298751184330133e-33
transcription_TU_g.3133.peg.185,-6.236071831536722e-43,-8.849339545444993e-33
translation_g.3133.peg.189,1.4124256735500406e-06,-4.523549684717503e-33
transcription_TU_g.3133.peg.189,1.5189959007239984e-08,-1.9544421753884042e-32
translation_g.3133.peg.199,0.0,-6.997307727670812e-33
transcription_TU_g.3133.peg.199,0.0,-2.3590311211213532e-32
translation_g.3133.peg.203,0.0,-1.786132705684123e-33
transcription_TU_g.3133.peg.203,0.0,-32.74630122345223
translation_g.3133.peg.214,3.272576608710083e-05,2.614327210367339e-34
transcription_TU_g.3133.peg.214,3.51949879312339e-07,-6.743759280278303e-34
translation_743710.3.peg.222,0.0,-1.852031616689307e-33
transcription_TU_743710.3.peg.222,0.0,5.308167569399109e-33
translation_g.3133.peg.223,0.0,-2.229026009473352e-33
transcription_TU_g.3133.peg.223,0.0,2.074388317022018e-32
translation_743710.3.peg.223,-4.2900862587434826e-29,4.208971231477033e-33
transcription_TU_743710.3.peg.223,-4.613781268426458e-31,-1.2014529990927465e-32
translation_743710.3.peg.224,0.0,3.6380986593772363e-34
transcription_TU_743710.3.peg.224,0.0,-9.754094901029764e-33
translation_g.3133.peg.226,0.0,1.27291129853317e-33
transcription_TU_g.3133.peg.226,0.0,1.718725326788962e-32
translation_g.3133.peg.227,1.7333795265829683e-07,-1.1832008471573369e-33
transcription_TU_g.3133.peg.227,1.8641663378013846e-09,-1.83333289423667e-32
translation_g.3133.peg.233,1.2594558476650045e-06,-6.203798350777186e-33
transcription_TU_g.3133.peg.233,1.3544842079636915e-08,9.275378898078816e-34
translation_g.3133.peg.236,3.195071584470055e-07,2.899530966622201e-33
transcription_TU_g.3133.peg.236,3.436145866090982e-09,-5.1094376621841274e-33
translation_g.3133.peg.239,5.0490411639295205e-08,3.241021182191343e-33
transcription_TU_g.3133.peg.239,5.430001007641657e-10,-5.3260525018297867e-33
translation_g.3133.peg.248,2.6896531248385206e-41,-2.819049034593531e-33
transcription_TU_g.3133.peg.248,1.3028430514414497e-43,7.798573553194829e-33
translation_g.3133.peg.249,7.034731541006999e-07,2.8049440662103168e-33
transcription_TU_g.3133.peg.249,7.565515533731101e-09,-2.3272083902449323e-33
translation_g.3133.peg.251,0.0,1.5160868748409468e-33
transcription_TU_g.3133.peg.251,0.0,1.516687262177487e-32
translation_g.3133.peg.252,0.0,6.092406136926808e-34
transcription_TU_g.3133.peg.252,0.0,-32.25180241818755
translation_g.3133.peg.254,3.4466487844180337e-06,-2.7212952533937097e-33
transcription_TU_g.3133.peg.254,3.706705048491076e-08,6.569817757278122e-33
translation_g.3133.peg.266,0.0,6.633548679843805e-33
transcription_TU_g.3133.peg.266,0.0,-2.8654520198236272e-33
translation_g.3133.peg.272,-5.616298257936796e-30,6.097055719316094e-34
transcription_TU_g.3133.peg.272,-6.04005873782279e-32,-3.98019939769646e-34
translation_g.3133.peg.275,-3.7954201284032496e-30,-5.8875757247183535e-33
transcription_TU_g.3133.peg.275,-4.081791859588165e-32,-1.863409242267085e-32
translation_g.3133.peg.278,0.0,-2.1050783550148767e-33
transcription_TU_g.3133.peg.278,0.0,-19.1078356052923
translation_g.3133.peg.280,3.490408115992346e-39,1.0345542110391437e-35
transcription_TU_g.3133.peg.280,-2.309347244522895e-41,-8.770897092446275e-33
translation_g.3133.peg.282,1.5197455327627515e-10,-1.5770834689478487e-33
transcription_TU_g.3133.peg.282,1.6344132492352638e-12,-1.4989282523286881e-33
translation_g.3133.peg.284,0.0,-2.0353790690012577e-33
transcription_TU_g.3133.peg.284,0.0,-16.05721197387768
translation_g.3133.peg.285,1.2524197471762431e-08,2.6815466455277987e-34
transcription_TU_g.3133.peg.285,1.3469172201924712e-10,-2.4580701556281828e-33
translation_g.3133.peg.287,0.0,-3.379697687238911e-33
transcription_TU_g.3133.peg.287,0.0,5.2522299415332066e-33
translation_g.3133.peg.291,0.0,1.5384486711779563e-33
transcription_TU_g.3133.peg.291,0.0,1.313008636083927e-32
translation_g.3133.peg.293,0.0,2.786226809534288e-33
transcription_TU_g.3133.peg.293,0.0,-17.09299422571768
translation_g.3133.peg.296,1.856721727088953e-29,8.070986966683034e-34
transcription_TU_g.3133.peg.296,1.996814943999515e-31,2.2534269556184493e-32
translation_g.3133.peg.299,3.325060937349952e-63,2.4822990081733935e-33
transcription_TU_g.3133.peg.299,0.0,-25.482141570758497
translation_g.3133.peg.301,3.272576608710083e-05,8.022531903365706e-33
transcription_TU_g.3133.peg.301,3.51949879312339e-07,1.9864539969113325e-34
translation_g.3133.peg.310,3.7882533254276605e-42,-2.3649969931144973e-33
transcription_TU_g.3133.peg.310,-3.560168580148952e-43,6.003793554339069e-34
translation_g.3133.peg.316,0.0,-1.4262944576786189e-33
transcription_TU_g.3133.peg.316,0.0,-15.739699206642284
translation_743710.3.peg.319,0.0,-1.8845963693894847e-33
transcription_TU_743710.3.peg.319,0.0,4.955996341329073e-33
translation_743710.3.peg.320,0.0,-5.407313459756611e-33
transcription_TU_743710.3.peg.320,0.0,8.879208617505319e-33
translation_743710.3.peg.321,0.0,7.696283366343682e-34
transcription_TU_743710.3.peg.321,0.0,-33.6738699222404
translation_g.3133.peg.324,2.714624837126462e-07,-2.62531852457831e-33
transcription_TU_g.3133.peg.324,2.9194484897987494e-09,-3.7722652544185e-33
translation_743710.3.peg.324,-8.50525983650566e-29,6.948310477443203e-35
transcription_TU_743710.3.peg.324,-9.146998010714677e-31,3.946919247216182e-33
translation_g.3133.peg.327,0.0,-1.8000268664027185e-33
transcription_TU_g.3133.peg.327,0.0,-34.025184378749685
translation_g.3133.peg.329,0.0,-5.863975941972666e-33
transcription_TU_g.3133.peg.329,0.0,-1.3763338665089426e-32
translation_g.3133.peg.335,7.042652147203937e-08,9.341043674150403e-34
transcription_TU_g.3133.peg.335,7.574033764863335e-10,2.3078596482351614e-33
translation_g.3133.peg.342,0.0,-4.9860265205799884e-33
transcription_TU_g.3133.peg.342,0.0,8.436309390019234e-33
translation_743710.3.peg.342,2.1165979368197227e-08,-3.1823140438752086e-36
transcription_TU_743710.3.peg.342,2.2762993123943124e-10,4.785412266260507e-33
translation_g.3133.peg.344,0.0,-1.935069514631097e-33
transcription_TU_g.3133.peg.344,0.0,-12.31443293897422
translation_g.3133.peg.345,-2.502729984929841e-29,2.8954910268894095e-33
transcription_TU_g.3133.peg.345,-2.691565764428718e-31,-2.2550720705963914e-33
translation_g.3133.peg.351,0.0,3.201758960860707e-33
transcription_TU_g.3133.peg.351,0.0,-26.24838810042131
translation_g.3133.peg.352,0.0,-8.469161279476837e-34
transcription_TU_g.3133.peg.352,0.0,-4.587417163996324
translation_g.3133.peg.360,0.0,4.0403624383068585e-33
transcription_TU_g.3133.peg.360,0.0,-1.425446136310503e-32
translation_g.3133.peg.369,5.8803002921907796e-08,1.5048114078524337e-33
transcription_TU_g.3133.peg.369,6.32398023211624e-10,-6.0560437937182026e-33
translation_g.3133.peg.375,0.0,-7.033869869728875e-33
transcription_TU_g.3133.peg.375,0.0,-27.198490391025228
translation_g.3133.peg.376,0.0,3.3039465545977965e-33
transcription_TU_g.3133.peg.376,0.0,-33.55287709562845
translation_g.3133.peg.380,0.0,1.66689596310139e-32
transcription_TU_g.3133.peg.380,0.0,-1.2593451820342922e-32
translation_g.3133.peg.388,0.0,-3.133533057898264e-35
transcription_TU_g.3133.peg.388,0.0,-21.910356590055947
translation_g.3133.peg.392,6.8768495332184486e-09,-5.9769063106032985e-33
transcription_TU_g.3133.peg.392,7.395721025517367e-11,1.0859328968329221e-32
translation_g.3133.peg.395,0.0,1.3645585224408595e-33
transcription_TU_g.3133.peg.395,0.0,-11.295848319823687
translation_g.3133.peg.396,6.561173313251577e-07,6.404232249582728e-33
transcription_TU_g.3133.peg.396,7.056226429047375e-09,-3.754902101698309e-33
translation_g.3133.peg.403,0.0,5.185881425337255e-33
transcription_TU_g.3133.peg.403,0.0,-31.361221832391976
translation_g.3133.peg.406,0.0,2.71095568448845e-33
transcription_TU_g.3133.peg.406,0.0,-21.40304216407366
translation_g.3133.peg.413,0.0,6.421346393969818e-33
transcription_TU_g.3133.peg.413,0.0,5.487333710436064e-32
translation_g.3133.peg.414,0.0,7.395309118983839e-34
transcription_TU_g.3133.peg.414,0.0,9.735399709576306e-33
translation_g.3133.peg.417,1.3507215551840422e-08,-1.145523213423444e-32
transcription_TU_g.3133.peg.417,1.4526360882319467e-10,1.8216389915092355e-32
translation_g.3133.peg.424,0.0,-4.249412633357151e-34
transcription_TU_g.3133.peg.424,0.0,8.814360402001946e-33
translation_g.3133.peg.430,0.0,7.841687195137406e-34
transcription_TU_g.3133.peg.430,0.0,3.947506032275537e-34
translation_g.3133.peg.434,0.0,4.577137523377111e-33
transcription_TU_g.3133.peg.434,0.0,-30.481369092229
translation_g.3133.peg.435,0.0,1.2105221349657155e-32
transcription_TU_g.3133.peg.435,0.0,-31.122785789541997
translation_743710.3.peg.435,0.0,-4.269570948230222e-34
transcription_TU_743710.3.peg.435,0.0,-30.519797235289705
translation_g.3133.peg.441,1.5197455327627515e-10,-3.816276631501322e-33
transcription_TU_g.3133.peg.441,1.6344132492352638e-12,5.519648722559149e-33
translation_743710.3.peg.444,1.8633238143081068e-06,1.0054678441135701e-33
transcription_TU_743710.3.peg.444,2.0039151713671686e-08,1.2329308248284121e-33
translation_g.3133.peg.446,3.272576608710083e-05,-8.937397758973248e-34
transcription_TU_g.3133.peg.446,3.51949879312339e-07,4.6441477173019916e-35
translation_g.3133.peg.451,0.0,-5.2680525146174804e-33
transcription_TU_g.3133.peg.451,0.0,5.836704382015936e-34
translation_g.3133.peg.454,0.0,3.8169457284678816e-33
transcription_TU_g.3133.peg.454,0.0,-1.300157160889986e-32
translation_g.3133.peg.455,0.0,2.5406862449071927e-33
transcription_TU_g.3133.peg.455,0.0,-1.3903397885438655e-32
translation_743710.3.peg.463,0.0,1.416366478103636e-33
transcription_TU_743710.3.peg.463,0.0,-32.078624046273944
translation_g.3133.peg.465,3.272576608710083e-05,-5.508983147252484e-34
transcription_TU_g.3133.peg.465,3.51949879312339e-07,-1.2123291561850613e-34
translation_g.3133.peg.484,3.271901247932491e-05,-8.397951175954199e-35
transcription_TU_g.3133.peg.484,3.5187724750792745e-07,-7.177039328936732e-34
translation_g.3133.peg.487,-5.680100128110668e-29,2.8051723466667296e-33
transcription_TU_g.3133.peg.487,-6.10867458080116e-31,2.2136639997754256e-33
translation_g.3133.peg.493,0.0,1.367452430252645e-33
transcription_TU_g.3133.peg.493,0.0,-3.066665658304836e-33
translation_g.3133.peg.495,0.0,-1.0329014187428598e-32
transcription_TU_g.3133.peg.495,0.0,-2.307770751915677e-32
translation_g.3133.peg.504,0.0,-1.9810263642745637e-33
transcription_TU_g.3133.peg.504,0.0,-19.001931065227655
