,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00046897944232169756,0.0
EX_mn2(e),-1.9820130187358745e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006582173051475656,0.0
EX_nh4(e),2.224328010487798,0.0
EX_o2(e),0.0,-0.025550533877172824
EX_ocdca(e),-0.01723234907077013,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.019324313080744688,0.0
EX_pheme(e),-0.0006582173051475656,0.0
EX_pi(e),-0.08927361063811501,0.0
EX_ppa(e),1.0,0.0
EX_pro_L(e),-0.011512560114716339,0.0
EX_ptrc(e),-0.0006582173051475656,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006582244234809969,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0013164346102951313,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05875257257051328
EX_ser_L(e),-1.0,-0.020437221177827435
EX_sheme(e),-0.0006582173051475656,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006582173051475656,0.0
EX_succ(e),0.0,-0.017882439585792744
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0006582207206021661,0.0
EX_thr_L(e),-0.225,-0.020433296558855552
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0031245176356269034,0.0
EX_tyr_L(e),-0.018605218388337598,0.0
EX_ura(e),-0.006039263971653613,0.0
EX_val_L(e),-0.02612471941198422,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.30917026841916e-07,0.0
translation_g.927.peg.4,7.686026475890286e-10,-1.026478254344556e-32
transcription_TU_g.927.peg.4,2.648696439472119e-11,-3.1940935090086554e-33
translation_g.927.peg.5,8.437425894737815e-10,-4.00134824289953e-32
transcription_TU_g.927.peg.5,2.9076376455121797e-11,8.236113444413877e-33
translation_g.927.peg.9,0.0,7.287718343860246e-33
transcription_TU_g.927.peg.9,0.0,-77.82651795937593
translation_g.927.peg.18,4.045186321435147e-11,9.057214931674678e-32
transcription_TU_g.927.peg.18,1.3940194767993584e-12,1.7354263290039114e-32
translation_g.927.peg.22,5.797726862417878e-10,-3.090300203268974e-30
transcription_TU_g.927.peg.22,1.9979658599522754e-11,-3.3313064231623816e-32
translation_g.927.peg.27,2.579241568856931e-09,-1.3447048326596156e-32
transcription_TU_g.927.peg.27,8.888374222232323e-11,1.089097070770481e-32
translation_g.927.peg.30,0.0,-1.0626238428031106e-32
transcription_TU_g.927.peg.30,0.0,-132.56513046567764
translation_g.927.peg.40,0.0,1.2116561142234995e-33
transcription_TU_g.927.peg.40,0.0,-6.028803879350031e-33
translation_g.927.peg.62,5.556397036484565e-08,2.084472314948649e-33
transcription_TU_g.927.peg.62,1.914800722193112e-09,-4.6497623872471095e-32
translation_g.927.peg.63,0.0,-2.7572794088485668e-33
transcription_TU_g.927.peg.63,0.0,-75.88162815476763
translation_g.927.peg.64,0.0,1.0757237332244067e-32
transcription_TU_g.927.peg.64,0.0,-4.336509891302008e-32
translation_g.927.peg.66,1.5825001750640958e-14,2.315240608239115e-32
transcription_TU_g.927.peg.66,5.453484439982702e-16,-2.7097540242641254e-33
translation_g.927.peg.69,7.810128583622547e-09,-4.4373970635108813e-32
transcription_TU_g.927.peg.69,2.691463506683314e-10,2.4152589747160986e-33
translation_g.927.peg.70,0.0,2.561607058789685e-33
transcription_TU_g.927.peg.70,0.0,-1.889074080582598e-33
translation_g.927.peg.71,0.0,1.8726113877086046e-31
transcription_TU_g.927.peg.71,0.0,-1.0921644527303446e-32
translation_g.927.peg.76,1.1735650586728172e-14,8.602617134556067e-33
transcription_TU_g.927.peg.76,4.0442452314549515e-16,-3.314340247260721e-33
translation_g.927.peg.78,5.352474838199807e-09,-1.89652750632795e-32
transcription_TU_g.927.peg.78,1.8445266992996897e-10,2.668950559291482e-34
translation_g.927.peg.80,1.9872910810090432e-08,-5.9241878095965245e-30
transcription_TU_g.927.peg.80,6.848442204791708e-10,-3.4174032733900956e-32
translation_g.927.peg.90,4.941774816517915e-10,6.751756091260187e-33
transcription_TU_g.927.peg.90,1.7029945710234928e-11,3.967344123850918e-32
translation_g.927.peg.94,-1.039443628167896e-62,1.4012054218507543e-32
transcription_TU_g.927.peg.94,-2.068304805712788e-64,-8.211938872617585e-33
translation_g.927.peg.100,-2.379153579543125e-34,8.336720132666647e-32
transcription_TU_g.927.peg.100,0.0,-247.07215296854042
translation_g.927.peg.103,0.0,-1.0464105746886896e-32
transcription_TU_g.927.peg.103,0.0,-128.4993575473327
translation_g.927.peg.106,1.7792138672579552e-09,-3.2622026441199595e-31
transcription_TU_g.927.peg.106,6.131383296750479e-11,-3.429516099316174e-32
translation_g.927.peg.107,2.740839839611884e-06,9.787832026790076e-33
transcription_TU_g.927.peg.107,9.445261146465714e-08,-8.383791359087904e-33
translation_g.927.peg.110,0.0,-5.023813267241471e-33
transcription_TU_g.927.peg.110,0.0,-97.4304208772323
translation_g.927.peg.114,0.0,-1.8460150676538297e-32
transcription_TU_g.927.peg.114,0.0,-210.35584179231356
translation_g.927.peg.120,0.0,-2.332393582695694e-30
transcription_TU_g.927.peg.120,0.0,-1.0879105843857025e-32
translation_g.927.peg.123,0.0,8.322318777035946e-33
transcription_TU_g.927.peg.123,0.0,-1.4212473807582804e-32
translation_g.927.peg.124,6.579469685411502e-11,-1.5951576614355353e-31
transcription_TU_g.927.peg.124,2.267363765143105e-12,1.201919174597866e-32
translation_g.927.peg.132,2.7408290517280127e-06,3.899716024569128e-31
transcription_TU_g.927.peg.132,9.445223970130596e-08,-2.4287450089552484e-33
translation_g.927.peg.141,0.0,-3.0495665940266415e-33
transcription_TU_g.927.peg.141,0.0,2.0921594575753778e-32
translation_g.927.peg.142,0.0,-2.766147265883818e-32
transcription_TU_g.927.peg.142,0.0,2.1177131604570658e-32
translation_g.927.peg.157,-3.2449459932576266e-32,-8.646782957045675e-34
transcription_TU_g.927.peg.157,0.0,-248.60560450827947
translation_g.927.peg.161,0.0,4.761656126356565e-33
transcription_TU_g.927.peg.161,0.0,1.9883421163459417e-32
translation_g.927.peg.163,2.2247099130558265e-09,-1.0153886701049791e-33
transcription_TU_g.927.peg.163,7.666615830758958e-11,2.8735631345596414e-32
translation_g.927.peg.168,2.231262407878386e-11,6.989486432930855e-31
transcription_TU_g.927.peg.168,7.689196509814142e-13,-4.5549752408619983e-32
translation_g.927.peg.178,0.0,1.19646663487821e-33
transcription_TU_g.927.peg.178,0.0,1.573323001515634e-33
translation_g.927.peg.180,2.888265525192401e-08,-2.537386534605536e-30
transcription_TU_g.927.peg.180,9.953307651000582e-10,1.361990887665416e-32
translation_g.927.peg.186,0.0,-2.7685741205268607e-33
transcription_TU_g.927.peg.186,0.0,-73.94452423139148
translation_g.927.peg.194,0.0,1.4749897207658805e-32
transcription_TU_g.927.peg.194,0.0,-61.40391216149865
translation_g.927.peg.204,0.0,4.042110890109676e-31
transcription_TU_g.927.peg.204,0.0,4.846597913776193e-34
translation_334413.6.peg.205,1.0808470637493705e-07,-2.6769382647217645e-32
transcription_TU_334413.6.peg.205,3.7247279570881843e-09,3.0202851533041706e-32
translation_g.927.peg.218,9.033116543136928e-09,-7.564344067990415e-30
transcription_TU_g.927.peg.218,3.112919751212812e-10,8.153811734265578e-32
translation_g.927.peg.224,0.0,3.232124950948245e-32
transcription_TU_g.927.peg.224,0.0,2.7306106278928656e-32
translation_g.927.peg.226,4.311941731264041e-07,-2.866698689590701e-30
transcription_TU_g.927.peg.226,1.4859465741675568e-08,-4.2199162753761315e-32
translation_g.927.peg.235,0.0,-4.4393981649035987e-32
transcription_TU_g.927.peg.235,0.0,-273.6586416369702
translation_g.927.peg.237,0.0,2.555939408670724e-31
transcription_TU_g.927.peg.237,0.0,-309.5780506955681
translation_g.927.peg.238,0.0,8.904507156609784e-33
transcription_TU_g.927.peg.238,0.0,-1.8682511603029512e-32
translation_g.927.peg.244,0.0,-1.5860339825211203e-32
transcription_TU_g.927.peg.244,0.0,-2.2704260734896363e-32
translation_g.927.peg.246,1.958643779787817e-08,-1.2587413671122124e-29
transcription_TU_g.927.peg.246,6.749720186355833e-10,-4.321395552226474e-32
translation_g.927.peg.248,0.0,-1.9071821193935365e-32
transcription_TU_g.927.peg.248,0.0,1.9269014313391628e-32
translation_g.927.peg.249,1.094096913165065e-09,1.4802003307272594e-32
transcription_TU_g.927.peg.249,3.770388519253795e-11,2.9115946205438714e-33
translation_g.927.peg.253,1.7810854430628506e-08,-1.8543828058873614e-30
transcription_TU_g.927.peg.253,6.137832970305701e-10,-2.5788251170183195e-32
translation_g.927.peg.257,4.1334843942057503e-10,3.3487307342089246e-32
transcription_TU_g.927.peg.257,1.4244480463200816e-11,-1.876857494935635e-32
translation_g.927.peg.259,1.9420539499151878e-12,-1.4942760314215457e-33
transcription_TU_g.927.peg.259,6.692549652982159e-14,5.138762933371793e-33
translation_334413.6.peg.259,0.0,5.529299559699915e-33
transcription_TU_334413.6.peg.259,0.0,1.2325889270195461e-32
translation_g.927.peg.260,0.0,6.179154542227027e-33
transcription_TU_g.927.peg.260,0.0,1.6366675747689133e-32
translation_g.927.peg.261,1.0787883871552138e-11,4.0013932893158206e-32
transcription_TU_g.927.peg.261,3.71763351188679e-13,4.023244638674739e-32
translation_g.927.peg.262,0.0,-5.035583798830032e-30
transcription_TU_g.927.peg.262,0.0,-4.733418248464827e-32
translation_g.927.peg.267,0.0,1.5754955548965943e-33
transcription_TU_g.927.peg.267,0.0,-66.65578692026948
translation_g.927.peg.272,0.0,-1.2565737877183593e-30
transcription_TU_g.927.peg.272,0.0,1.2429660127891197e-32
translation_g.927.peg.274,0.0,1.0622550417075523e-32
transcription_TU_g.927.peg.274,0.0,-79.40063136336887
translation_g.927.peg.275,0.0,4.593430299216921e-32
transcription_TU_g.927.peg.275,0.0,-206.12875408143967
translation_g.927.peg.284,1.2761966131211117e-07,1.3765336420232382e-29
transcription_TU_g.927.peg.284,4.397925814910396e-09,-7.508917441887379e-32
translation_g.927.peg.285,6.738711941725107e-10,-1.440258012614108e-33
transcription_TU_g.927.peg.285,2.3222405468760866e-11,-2.2706725986361617e-33
translation_g.927.peg.291,1.95899555803284e-06,-6.706964657818301e-33
transcription_TU_g.927.peg.291,6.750932456165205e-08,-8.401402187872395e-33
translation_g.927.peg.292,0.0,5.6011158472230896e-33
transcription_TU_g.927.peg.292,0.0,-6.340486994175572e-34
translation_g.927.peg.301,0.0,5.585130696518953e-31
transcription_TU_g.927.peg.301,0.0,3.057177738628499e-32
translation_g.927.peg.302,0.0,-7.726858005074942e-33
transcription_TU_g.927.peg.302,0.0,1.285880000205903e-32
translation_g.927.peg.304,0.0,1.774339890627752e-32
transcription_TU_g.927.peg.304,0.0,-66.98039882390103
translation_g.927.peg.307,0.0,-2.3751428736198e-33
transcription_TU_g.927.peg.307,0.0,-28.704671295304
translation_g.927.peg.309,0.0,6.82489333034696e-33
transcription_TU_g.927.peg.309,0.0,-53.131397579522485
translation_g.927.peg.328,0.0,2.8058052171485104e-32
transcription_TU_g.927.peg.328,0.0,-297.62750104136217
translation_334413.6.peg.333,3.1185296432188187e-09,-2.4248765246277495e-33
transcription_TU_334413.6.peg.333,1.0746825278695345e-10,-1.4019038096511844e-32
translation_g.927.peg.335,0.0,-1.1820718655591645e-31
transcription_TU_g.927.peg.335,0.0,-117.32859687431996
translation_g.927.peg.342,6.867836121740211e-09,-4.088025359466674e-32
transcription_TU_g.927.peg.342,2.3667382801233754e-10,-5.276392476785724e-33
translation_g.927.peg.344,0.0,1.1265607515381847e-32
transcription_TU_g.927.peg.344,0.0,-92.72042743872093
translation_g.927.peg.356,0.0,5.683034787166305e-32
transcription_TU_g.927.peg.356,0.0,-416.60523314671474
translation_g.927.peg.359,2.7408506274957557e-06,1.0918722335129583e-31
transcription_TU_g.927.peg.359,9.445298322800834e-08,9.734631581362434e-33
translation_g.927.peg.360,0.0,-5.275185045754096e-32
transcription_TU_g.927.peg.360,0.0,5.788750424690309e-32
translation_g.927.peg.362,-2.5322831581498743e-31,1.935646111519734e-33
transcription_TU_g.927.peg.362,0.0,-185.23682263816465
translation_g.927.peg.364,0.0,-6.441191113096562e-32
transcription_TU_g.927.peg.364,0.0,-133.23228253280365
translation_g.927.peg.367,3.0317884292990514e-07,-4.603519080434809e-30
transcription_TU_g.927.peg.367,1.0447904704865076e-08,2.292929630957051e-32
translation_334413.6.peg.374,2.1541671485902876e-07,-1.1087321703416099e-32
transcription_TU_334413.6.peg.374,7.423517046677876e-09,-6.670156909187898e-33
translation_g.927.peg.377,3.221154457462195e-32,-9.298343696078632e-33
transcription_TU_g.927.peg.377,0.0,-251.1228041520043
translation_g.927.peg.379,0.0,5.607689803394732e-32
transcription_TU_g.927.peg.379,0.0,1.7241420613022974e-32
translation_g.927.peg.383,0.0,-1.117103094317019e-32
transcription_TU_g.927.peg.383,0.0,-129.86641676296375
translation_g.927.peg.386,2.391494188844939e-10,4.673227148942729e-30
transcription_TU_g.927.peg.386,8.241374347176101e-12,-4.756127756864176e-33
translation_g.927.peg.387,0.0,-5.57003005387403e-32
transcription_TU_g.927.peg.387,0.0,-52.26844966981373
translation_g.927.peg.388,0.0,1.3217360328280123e-33
transcription_TU_g.927.peg.388,0.0,-1.0675676659665304e-32
translation_334413.6.peg.403,-3.7044681584926516e-31,-8.754182389573056e-34
transcription_TU_334413.6.peg.403,-1.2766039321248607e-32,-6.191685404150479e-33
translation_334413.6.peg.404,0.0,-1.7661410002961602e-32
transcription_TU_334413.6.peg.404,0.0,-92.0916884393823
translation_334413.6.peg.416,0.0,-1.8398156334031571e-32
transcription_TU_334413.6.peg.416,0.0,-1.8974041905901117e-32
translation_g.927.peg.419,1.2060164166333816e-08,-1.4489020247558492e-32
transcription_TU_g.927.peg.419,4.156076483345384e-10,8.721884857039005e-33
translation_g.927.peg.421,3.482072320879517e-08,-7.336074089412724e-32
transcription_TU_g.927.peg.421,1.1999636726764832e-09,9.391023052998568e-33
translation_g.927.peg.434,0.0,1.4556503430977192e-32
transcription_TU_g.927.peg.434,0.0,-9.66969053201e-33
translation_g.927.peg.435,0.0,-5.628172008760807e-32
transcription_TU_g.927.peg.435,0.0,3.9907565228824286e-32
translation_g.927.peg.440,2.879953951486033e-11,-1.1576489545477233e-31
transcription_TU_g.927.peg.440,9.924664976204285e-13,1.4856834604230546e-32
translation_g.927.peg.464,0.0,1.371980292136439e-31
transcription_TU_g.927.peg.464,0.0,-75.74612704926248
translation_g.927.peg.467,0.0,-1.8025260141268202e-33
transcription_TU_g.927.peg.467,0.0,-76.91383767198806
translation_g.927.peg.469,3.827650185652213e-09,6.502492621142226e-32
transcription_TU_g.927.peg.469,1.319053928591558e-10,1.406720905181674e-34
translation_g.927.peg.470,2.740839839611884e-06,4.1064824172565987e-33
transcription_TU_g.927.peg.470,9.445261146465714e-08,2.7361200082812783e-34
translation_334413.6.peg.472,4.0431484528326754e-09,9.407712604018526e-36
transcription_TU_334413.6.peg.472,1.3933172029614514e-10,1.132773651119603e-32
translation_g.927.peg.473,0.0,5.238786612156436e-33
transcription_TU_g.927.peg.473,0.0,2.749875542366851e-32
translation_334413.6.peg.474,5.269957533403895e-08,6.153667381265831e-33
transcription_TU_334413.6.peg.474,1.816090251403841e-09,-9.086689740483112e-33
translation_334413.6.peg.486,3.721739442840741e-08,-2.912131196297665e-32
transcription_TU_334413.6.peg.486,1.282555822806137e-09,-3.287385976577161e-32
translation_g.927.peg.499,1.203096259795458e-06,1.8648788427742156e-33
transcription_TU_g.927.peg.499,4.146013274425182e-08,2.9176418591028366e-32
translation_g.927.peg.502,5.471702885906162e-63,4.5760352186248414e-33
transcription_TU_g.927.peg.502,-1.391136626770923e-63,-1.6166876687724885e-32
translation_g.927.peg.506,0.0,-1.9080958558469476e-32
transcription_TU_g.927.peg.506,0.0,-1.2851822462646935e-32
translation_334413.6.peg.514,-2.1705372033061324e-63,-8.768105114898184e-33
transcription_TU_334413.6.peg.514,0.0,-207.4398681494297
translation_g.927.peg.515,1.1561937418005545e-10,8.837420461227946e-33
transcription_TU_g.927.peg.515,3.984381600627197e-12,1.2097009800526513e-32
translation_334413.6.peg.515,0.0,-2.294230721743048e-34
transcription_TU_334413.6.peg.515,0.0,-67.54003691202146
translation_334413.6.peg.516,0.0,-5.409041700691882e-34
transcription_TU_334413.6.peg.516,0.0,-147.17307681014287
translation_g.927.peg.517,1.6878876643998154e-09,-2.9993898973498263e-34
transcription_TU_g.927.peg.517,5.816662303920639e-11,-4.0562930851743205e-33
translation_334413.6.peg.519,0.0,5.966627683735376e-33
transcription_TU_334413.6.peg.519,0.0,2.9852589035687194e-33
translation_334413.6.peg.523,1.0721669930095817e-07,-8.754276425725593e-30
transcription_TU_334413.6.peg.523,3.6948153975426727e-09,-1.5392565771041056e-33
translation_334413.6.peg.524,-1.3376776400410873e-41,8.768554336099465e-33
transcription_TU_334413.6.peg.524,-5.903247816586076e-43,-1.976722536829744e-32
translation_334413.6.peg.525,0.0,3.7945550528298036e-32
transcription_TU_334413.6.peg.525,0.0,-3.134141796222499e-32
translation_334413.6.peg.526,-4.858266774363854e-42,-2.5697182889634425e-32
transcription_TU_334413.6.peg.526,-1.7163215000298671e-43,-9.896901033114014e-33
translation_g.927.peg.532,2.740839839611884e-06,2.39847358515034e-33
transcription_TU_g.927.peg.532,9.445261146465714e-08,1.29332197507009e-33
translation_g.927.peg.538,0.0,-1.009340983252876e-33
transcription_TU_g.927.peg.538,0.0,2.263798766884817e-33
translation_g.927.peg.543,0.0,-3.7390038174398574e-32
transcription_TU_g.927.peg.543,0.0,-5.883364195966259e-32
translation_g.927.peg.545,0.0,-6.261122530775009e-32
transcription_TU_g.927.peg.545,0.0,-1.0844553579083622e-31
translation_g.927.peg.546,1.3373193975335265e-08,1.591707403640278e-31
transcription_TU_g.927.peg.546,4.6085622236602525e-10,-1.1721391907602172e-31
translation_g.927.peg.547,1.0787883871552138e-11,3.9887850284200807e-32
transcription_TU_g.927.peg.547,3.71763351188679e-13,2.3300073945797285e-32
translation_334413.6.peg.548,3.073141123968957e-10,-1.3102154663529748e-32
transcription_TU_334413.6.peg.548,1.0590411025235344e-11,-1.0755385490206619e-32
translation_g.927.peg.553,0.0,-3.902444899248914e-32
transcription_TU_g.927.peg.553,0.0,-203.16193533986157
translation_g.927.peg.564,5.120193062457255e-09,-1.0493321668258214e-32
transcription_TU_g.927.peg.564,1.7644796276049106e-10,-3.755369975660024e-33
translation_g.927.peg.569,0.0,-1.9823449821728217e-32
transcription_TU_g.927.peg.569,0.0,-206.8012459176016
translation_g.927.peg.570,0.0,-6.114048932039362e-30
transcription_TU_g.927.peg.570,0.0,1.4669229778095498e-32
translation_g.927.peg.572,0.0,-6.729306637763786e-33
transcription_TU_g.927.peg.572,0.0,2.3624165893036672e-32
translation_334413.6.peg.572,3.086135785019721e-10,-5.5707549930717805e-33
transcription_TU_334413.6.peg.572,1.0635192177844263e-11,1.0029430938079335e-32
translation_g.927.peg.575,0.0,1.0577201554531194e-32
transcription_TU_g.927.peg.575,0.0,1.0568498134159937e-32
translation_g.927.peg.582,2.5020715283058748e-09,-1.289183560145988e-31
transcription_TU_g.927.peg.582,8.622437053940398e-11,1.1100989161673747e-32
translation_334413.6.peg.583,0.0,1.0161264182850929e-32
transcription_TU_334413.6.peg.583,0.0,-92.24519730388633
translation_g.927.peg.587,0.0,-1.9073637040823583e-32
transcription_TU_g.927.peg.587,0.0,-118.14136191301178
translation_334413.6.peg.593,0.0,-1.742148030935725e-33
transcription_TU_334413.6.peg.593,0.0,-162.59633174333044
translation_g.927.peg.594,1.7243748467891203e-07,1.594741373417772e-32
transcription_TU_g.927.peg.594,5.942401488379703e-09,-1.0815560980594827e-33
translation_g.927.peg.596,0.0,-1.6981813129947324e-33
transcription_TU_g.927.peg.596,0.0,-91.72636680980418
translation_g.927.peg.598,0.0,4.471618103581103e-33
transcription_TU_g.927.peg.598,0.0,-256.94742480248937
translation_g.927.peg.601,3.58089285703854e-10,-2.3805825197208257e-31
transcription_TU_g.927.peg.601,1.2340184086433941e-11,-1.6213252273921973e-32
translation_g.927.peg.610,0.0,-5.536140052231165e-33
transcription_TU_g.927.peg.610,0.0,-4.651673829529796e-32
translation_g.927.peg.621,0.0,1.6594712070544138e-32
transcription_TU_g.927.peg.621,0.0,1.2945036674254674e-32
translation_g.927.peg.622,0.0,-6.093703829518269e-32
transcription_TU_g.927.peg.622,0.0,-1.3017132469323646e-32
translation_g.927.peg.624,5.329875780189869e-09,-2.1079591617237472e-30
transcription_TU_g.927.peg.624,1.836738794239239e-10,-1.9099106150074895e-32
translation_334413.6.peg.627,2.6257609567850815e-10,1.1852535271397388e-32
transcription_TU_334413.6.peg.627,9.0486855841021e-12,-2.0099896929112266e-32
translation_g.927.peg.633,0.0,-4.953751440105206e-33
transcription_TU_g.927.peg.633,0.0,-168.22125510148132
translation_g.927.peg.637,0.0,-7.045324680730393e-33
transcription_TU_g.927.peg.637,0.0,-8.352176990089838e-32
translation_g.927.peg.656,2.835154667023042e-10,-3.5389976428705696e-30
transcription_TU_g.927.peg.656,9.770281296132094e-12,-6.536371748811501e-32
translation_334413.6.peg.658,0.0,-4.708524454133299e-33
transcription_TU_334413.6.peg.658,0.0,-141.16752210082498
translation_g.927.peg.661,6.284469504027035e-07,-2.3851541871180207e-31
transcription_TU_g.927.peg.661,2.1657031824574127e-08,3.598252704784877e-33
translation_g.927.peg.662,3.151665283171279e-09,-7.496430570132064e-30
transcription_TU_g.927.peg.662,1.086101464798391e-10,-4.842010600478791e-34
translation_g.927.peg.665,0.0,-2.8705443617541317e-32
transcription_TU_g.927.peg.665,0.0,-86.43389201103712
translation_g.927.peg.671,3.141906391126257e-08,2.0836660648418746e-31
transcription_TU_g.927.peg.671,1.0827384341486888e-09,-5.668796241388899e-32
translation_334413.6.peg.676,0.0,8.611528860216599e-33
transcription_TU_334413.6.peg.676,0.0,-1.3118992928763962e-32
translation_g.927.peg.677,1.3813522716755655e-06,-1.0067604279097891e-32
transcription_TU_g.927.peg.677,4.760304762312168e-08,-2.3504629669122642e-32
translation_g.927.peg.681,1.2544973790830218e-09,-2.0155203813259072e-32
transcription_TU_g.927.peg.681,4.323147665087143e-11,1.7706377271057483e-32
translation_334413.6.peg.681,5.752953904314062e-09,-1.4169591773283626e-32
transcription_TU_334413.6.peg.681,1.9825365643225755e-10,1.3159843504449656e-32
translation_g.927.peg.685,5.745901361077645e-10,-3.090604697309202e-32
transcription_TU_g.927.peg.685,1.98010617376666e-11,1.5861853150232938e-32
translation_334413.6.peg.688,3.518592099250811e-08,-2.4277295312708145e-32
transcription_TU_334413.6.peg.688,1.2125488240867448e-09,9.484270519761627e-33
translation_g.927.peg.689,0.0,-1.1184902696093549e-32
transcription_TU_g.927.peg.689,0.0,-73.35154510058419
translation_g.927.peg.690,0.0,1.908868330050438e-32
transcription_TU_g.927.peg.690,0.0,-149.50698447179283
translation_g.927.peg.692,9.602315903745124e-10,3.4698734048382524e-32
transcription_TU_g.927.peg.692,3.3090726430252365e-11,-8.819909706006834e-33
translation_g.927.peg.710,0.0,3.889696915100447e-33
transcription_TU_g.927.peg.710,0.0,-1.5262515089242852e-32
translation_334413.6.peg.713,0.0,-3.809777820504094e-32
transcription_TU_334413.6.peg.713,0.0,6.610859667627631e-32
