,fluxes,reduced_costs
translation_469598.5.peg.88,4.140353141121624e-05,1.2006470940542823e-32
transcription_TU_469598.5.peg.88,4.486256080139707e-07,-4.4250491263862974e-32
translation_469598.5.peg.90,0.0,-5.5391314632306034e-33
transcription_TU_469598.5.peg.90,0.0,2.2961386377232057e-32
translation_469598.5.peg.91,0.0,5.273784446130913e-34
transcription_TU_469598.5.peg.91,0.0,-4.793074554940152e-33
translation_469598.5.peg.95,0.0,2.2859456843485386e-33
transcription_TU_469598.5.peg.95,0.0,-18.273218539926262
translation_469598.5.peg.96,0.0,2.134491875070231e-33
transcription_TU_469598.5.peg.96,0.0,-12.70342292770524
translation_469598.5.peg.97,0.0,1.1962320947168494e-32
transcription_TU_469598.5.peg.97,0.0,1.4221214945443692e-33
translation_469598.5.peg.98,7.964225520468875e-07,-9.103055577116798e-33
transcription_TU_469598.5.peg.98,8.629591232193337e-09,-2.7453889549017613e-33
translation_469598.5.peg.100,0.0,1.3318405856410865e-33
transcription_TU_469598.5.peg.100,0.0,-12.460035821392538
translation_469598.5.peg.104,4.1562555559912937e-07,-1.0138852273801524e-33
transcription_TU_469598.5.peg.104,4.503487051258908e-09,4.657183187982234e-33
translation_469598.5.peg.105,0.0,4.190799155971958e-33
transcription_TU_469598.5.peg.105,0.0,1.317541687248622e-32
translation_469598.5.peg.106,0.0,1.0372144718787406e-32
transcription_TU_469598.5.peg.106,0.0,-9.466054519827356e-34
translation_469598.5.peg.108,1.0261193350245537e-07,6.572175917669939e-34
transcription_TU_469598.5.peg.108,1.111845765034367e-09,8.4697007751791e-34
translation_469598.5.peg.144,0.0,-6.295077644899866e-34
transcription_TU_469598.5.peg.144,0.0,3.673396443620776e-34
translation_469598.5.peg.145,9.62155178198081e-41,7.423250894499829e-34
transcription_TU_469598.5.peg.145,2.1611646473900167e-42,-1.0503424305938382e-32
translation_469598.5.peg.151,0.0,1.1716440177436615e-33
transcription_TU_469598.5.peg.151,0.0,1.4485445058183227e-33
translation_469598.5.peg.153,0.0,-4.804965984402569e-33
transcription_TU_469598.5.peg.153,0.0,1.1972433766679768e-33
translation_469598.5.peg.154,0.0,-1.840714295358383e-33
transcription_TU_469598.5.peg.154,0.0,-9.10565682437235e-34
translation_469598.5.peg.156,0.0,-2.3771288457534178e-33
transcription_TU_469598.5.peg.156,0.0,-8.384704396563861e-35
translation_469598.5.peg.159,2.2177965324833124e-29,6.749692809063874e-34
transcription_TU_469598.5.peg.159,0.0,-17.817693607175997
translation_469598.5.peg.160,2.2177965324833124e-29,2.8576606969611223e-34
transcription_TU_469598.5.peg.160,2.403080809592649e-31,4.0930216851578444e-33
translation_469598.5.peg.161,2.2177965324833124e-29,-3.1273785154872285e-33
transcription_TU_469598.5.peg.161,2.403080809592649e-31,-6.301756063841827e-33
translation_469598.5.peg.164,4.140353141121624e-05,3.5281437149995426e-33
transcription_TU_469598.5.peg.164,4.486256080139707e-07,8.354146881947991e-33
translation_469598.5.peg.165,0.0,-9.670745254992032e-34
transcription_TU_469598.5.peg.165,0.0,-14.882360239649646
translation_469598.5.peg.180,0.0,2.2448512232573785e-33
transcription_TU_469598.5.peg.180,0.0,-22.999592392350404
translation_469598.5.peg.182,4.140353141121624e-05,-1.3291665812709625e-32
transcription_TU_469598.5.peg.182,4.486256080139707e-07,-1.8553831378841675e-32
translation_469598.5.peg.187,0.0,3.7636495190640066e-33
transcription_TU_469598.5.peg.187,0.0,-1.034185409887945e-32
translation_469598.5.peg.189,-5.126361009184272e-27,-3.0832511658100115e-33
transcription_TU_469598.5.peg.189,7.447720026284798e-34,1.3042636508485064e-33
translation_469598.5.peg.192,0.0,1.4952432899660048e-33
transcription_TU_469598.5.peg.192,0.0,7.51438591982396e-33
translation_469598.5.peg.193,0.0,-7.96012143292355e-34
transcription_TU_469598.5.peg.193,0.0,4.3377848716649986e-33
translation_469598.5.peg.194,0.0,1.8515414121598175e-33
transcription_TU_469598.5.peg.194,0.0,9.508793998723296e-34
translation_469598.5.peg.207,0.0,-5.57760405804018e-34
transcription_TU_469598.5.peg.207,0.0,-10.221835897578526
translation_469598.5.peg.208,4.624293637899538e-07,2.295068203678275e-33
transcription_TU_469598.5.peg.208,5.0106270509471875e-09,-1.7267515946291274e-32
translation_469598.5.peg.211,5.182685448111227e-12,-2.507095943798401e-32
transcription_TU_469598.5.peg.211,5.6156693186663555e-14,-1.316504245838781e-32
translation_469598.5.peg.212,9.428854398813315e-11,4.194635223840188e-34
transcription_TU_469598.5.peg.212,1.0216581516998112e-12,-4.70814639377875e-33
translation_469598.5.peg.218,1.4395201202465358e-06,-5.503850643175915e-34
transcription_TU_469598.5.peg.218,1.5597838328809733e-08,-8.779790349362963e-34
translation_469598.5.peg.221,9.420529890680083e-08,6.560488770000918e-34
transcription_TU_469598.5.peg.221,1.0207561543591503e-09,1.544132187024724e-33
translation_469598.5.peg.231,0.0,2.615608422213552e-33
transcription_TU_469598.5.peg.231,0.0,-1.2427864575307912e-32
translation_469598.5.peg.243,0.0,2.514635319652561e-33
transcription_TU_469598.5.peg.243,0.0,-13.905982893208977
translation_469598.5.peg.244,0.0,-1.0568573058615507e-33
transcription_TU_469598.5.peg.244,0.0,1.2105518878980495e-32
translation_469598.5.peg.245,0.0,-2.253142550304963e-33
transcription_TU_469598.5.peg.245,0.0,1.6664066216392325e-32
translation_469598.5.peg.246,0.0,-1.5743610063722883e-33
transcription_TU_469598.5.peg.246,0.0,1.7552452758965277e-32
translation_469598.5.peg.247,0.0,-6.287642828527675e-33
transcription_TU_469598.5.peg.247,0.0,1.3765794285078989e-32
translation_469598.5.peg.251,0.0,-3.842658193547238e-34
transcription_TU_469598.5.peg.251,0.0,-6.419140930330444e-33
translation_469598.5.peg.252,0.0,-8.459842983315113e-34
transcription_TU_469598.5.peg.252,0.0,-4.4991979297832174e-33
translation_469598.5.peg.255,0.0,-4.0173896544247826e-33
transcription_TU_469598.5.peg.255,0.0,-20.599711455103993
translation_469598.5.peg.263,5.381282257350236e-07,4.8537190125596604e-33
transcription_TU_469598.5.peg.263,5.83085776095065e-09,-8.601205616079182e-33
translation_469598.5.peg.264,5.171127195269735e-07,6.692908639179688e-33
transcription_TU_469598.5.peg.264,5.60314543958683e-09,1.2106246155150124e-32
translation_469598.5.peg.265,4.2122090163366984e-07,-4.63162646525153e-33
transcription_TU_469598.5.peg.265,4.564115104742149e-09,7.626096640836461e-33
translation_469598.5.peg.266,0.0,3.1230877498516426e-33
transcription_TU_469598.5.peg.266,0.0,-1.6730073248212277e-33
translation_469598.5.peg.267,0.0,9.55846273704522e-34
transcription_TU_469598.5.peg.267,0.0,-15.458694257785403
translation_469598.5.peg.268,0.0,-6.048850328706347e-33
transcription_TU_469598.5.peg.268,0.0,-9.153891709699097e-33
translation_469598.5.peg.271,0.0,-3.167628212981293e-33
transcription_TU_469598.5.peg.271,0.0,7.490562854499873e-33
translation_469598.5.peg.272,0.0,-2.1501557933265526e-34
transcription_TU_469598.5.peg.272,0.0,-21.43060243334325
translation_469598.5.peg.282,-3.134684557381266e-27,-1.2044245898350988e-32
transcription_TU_469598.5.peg.282,0.0,-23.795934483160348
translation_469598.5.peg.283,0.0,1.2827966367116093e-32
transcription_TU_469598.5.peg.283,0.0,-5.9482573984833725e-33
translation_469598.5.peg.287,0.0,1.1088950609085999e-33
transcription_TU_469598.5.peg.287,0.0,1.811963813991126e-33
translation_469598.5.peg.288,0.0,5.1218347712630937e-33
transcription_TU_469598.5.peg.288,0.0,-1.9563721386598688e-33
translation_469598.5.peg.289,1.0273941866478661e-07,1.7395676815215702e-33
transcription_TU_469598.5.peg.289,1.1132271232546497e-09,1.878504189852508e-32
translation_469598.5.peg.290,1.0273941866478661e-07,-8.016746700303212e-33
transcription_TU_469598.5.peg.290,1.1132271232546497e-09,-7.953398120879064e-33
translation_469598.5.peg.291,3.147122498169005e-28,3.9868223410677055e-33
transcription_TU_469598.5.peg.291,3.41004667020532e-30,-4.339767812280695e-33
translation_469598.5.peg.292,6.294244997582663e-28,5.295312027933161e-31
transcription_TU_469598.5.peg.292,3.410046670205066e-30,1.6783045972634917e-32
translation_469598.5.peg.293,3.1471224981684777e-28,1.669773794691063e-33
transcription_TU_469598.5.peg.293,3.410046670204854e-30,-3.29698339808357e-33
translation_469598.5.peg.294,3.147122498169245e-28,-1.0929941604648088e-33
transcription_TU_469598.5.peg.294,3.4100466702055216e-30,7.632103010299375e-34
translation_469598.5.peg.296,2.6410629780714864e-06,1.4944179845493716e-33
transcription_TU_469598.5.peg.296,2.8617087575760086e-08,2.4160573179429403e-32
translation_469598.5.peg.301,0.0,1.235924888894222e-33
transcription_TU_469598.5.peg.301,0.0,-19.38741867034607
translation_469598.5.peg.302,0.0,9.506985751663567e-34
transcription_TU_469598.5.peg.302,0.0,-13.739880651935767
translation_469598.5.peg.309,0.0,-1.2206154586250418e-32
transcription_TU_469598.5.peg.309,0.0,-3.2682311120086985e-32
translation_469598.5.peg.310,0.0,-1.055213598195703e-32
transcription_TU_469598.5.peg.310,0.0,-7.396988043787169e-33
translation_469598.5.peg.311,0.0,3.864693998639796e-34
transcription_TU_469598.5.peg.311,0.0,-11.760453861237284
translation_469598.5.peg.315,1.3352079102933492e-06,3.0842684850407996e-32
transcription_TU_469598.5.peg.315,1.4467569315069228e-08,2.1629913955070945e-32
translation_469598.5.peg.316,1.7374688000744324e-06,1.5206498536939212e-33
transcription_TU_469598.5.peg.316,1.8826244290542245e-08,7.381902655575238e-33
translation_469598.5.peg.317,9.781104800541361e-07,4.713550451642605e-33
transcription_TU_469598.5.peg.317,1.0598260434863557e-08,-4.345893799322277e-33
translation_469598.5.peg.326,5.245093869068786e-07,6.644038950570935e-33
transcription_TU_469598.5.peg.326,5.683291607980768e-09,3.238740336073341e-33
translation_469598.5.peg.328,0.0,6.299340398651672e-34
transcription_TU_469598.5.peg.328,0.0,-1.4085272223368874e-32
translation_469598.5.peg.331,0.0,9.03204953211362e-34
transcription_TU_469598.5.peg.331,0.0,-23.86596587363513
translation_469598.5.peg.332,1.503412081599864e-07,9.655232893073989e-34
transcription_TU_469598.5.peg.332,1.629013603947257e-09,-1.0776304718916255e-32
translation_469598.5.peg.338,7.139778634691777e-07,3.1515146792633785e-33
transcription_TU_469598.5.peg.338,7.736266501668593e-09,6.888139040725845e-33
translation_469598.5.peg.340,3.7611347872698244e-06,2.0445425700559704e-33
transcription_TU_469598.5.peg.340,4.07535619124585e-08,-3.372489027557325e-34
translation_469598.5.peg.341,0.0,2.097390464527399e-33
transcription_TU_469598.5.peg.341,0.0,-7.169239622160245e-33
translation_469598.5.peg.344,0.0,8.423957898569013e-33
transcription_TU_469598.5.peg.344,0.0,6.160964831562289e-33
translation_469598.5.peg.345,0.0,1.6193104263783127e-33
transcription_TU_469598.5.peg.345,0.0,-24.55095573918433
translation_469598.5.peg.355,0.0,1.4830135898681987e-34
transcription_TU_469598.5.peg.355,0.0,-6.284367309781e-33
translation_469598.5.peg.356,0.0,-5.7065086480352405e-34
transcription_TU_469598.5.peg.356,0.0,-15.445441215920482
translation_469598.5.peg.357,0.0,3.843827740635407e-33
transcription_TU_469598.5.peg.357,0.0,-14.177627339063084
translation_469598.5.peg.358,0.0,-3.854414373420301e-33
transcription_TU_469598.5.peg.358,0.0,-14.902415399247221
translation_469598.5.peg.359,0.0,-3.960165100137435e-33
transcription_TU_469598.5.peg.359,0.0,-19.22401562784265
translation_469598.5.peg.361,5.178952992820254e-07,-2.1655749752647696e-32
transcription_TU_469598.5.peg.361,5.611625037980084e-09,1.359997331816298e-32
translation_469598.5.peg.363,1.0382763632854022e-30,-2.8600367341203392e-33
transcription_TU_469598.5.peg.363,0.0,-21.259795694135423
translation_469598.5.peg.364,0.0,3.531411485029384e-33
transcription_TU_469598.5.peg.364,0.0,-13.098255368443956
translation_469598.5.peg.365,0.0,-2.9330280777791814e-33
transcription_TU_469598.5.peg.365,0.0,-12.597955793488815
translation_469598.5.peg.377,3.071943888634277e-07,3.68718133180476e-33
transcription_TU_469598.5.peg.377,3.328587315742859e-09,1.285016245283149e-33
translation_469598.5.peg.382,0.0,5.908669566713149e-33
transcription_TU_469598.5.peg.382,0.0,2.6198432794874565e-32
translation_469598.5.peg.386,0.0,1.8454820999160827e-34
transcription_TU_469598.5.peg.386,0.0,5.297811518490821e-33
translation_469598.5.peg.387,0.0,1.4021039276309093e-33
transcription_TU_469598.5.peg.387,0.0,-2.587949411356893e-34
translation_469598.5.peg.388,0.0,-5.610887072958796e-33
transcription_TU_469598.5.peg.388,0.0,-4.743150214868385e-33
translation_469598.5.peg.391,1.5932927321847757e-06,-8.292326690240047e-33
transcription_TU_469598.5.peg.391,1.726403271308877e-08,1.5077789383345433e-32
translation_469598.5.peg.402,3.833681888049092e-06,-7.55952639804914e-35
transcription_TU_469598.5.peg.402,4.1539641893740794e-08,-3.335213974103589e-33
translation_469598.5.peg.406,0.0,1.9542514517080325e-33
transcription_TU_469598.5.peg.406,0.0,-15.579739607923198
translation_469598.5.peg.407,0.0,-7.270195050131824e-33
transcription_TU_469598.5.peg.407,0.0,-17.702922402322567
translation_469598.5.peg.408,0.0,-7.584771398060444e-33
transcription_TU_469598.5.peg.408,0.0,-33.288263967117445
translation_469598.5.peg.428,0.0,1.032897806611798e-33
transcription_TU_469598.5.peg.428,0.0,-13.400116978765208
translation_469598.5.peg.430,7.04247631326761e-07,-6.799169003078114e-33
transcription_TU_469598.5.peg.430,7.630835125111515e-09,-1.5358298551871993e-33
translation_469598.5.peg.445,2.5105069992488624e-07,2.3678513600485803e-33
transcription_TU_469598.5.peg.445,2.72024556981688e-09,-5.840013160285895e-33
translation_469598.5.peg.448,4.4350347177864496e-08,9.506501555216069e-34
transcription_TU_469598.5.peg.448,4.805556625276201e-10,-8.574074548971796e-34
translation_469598.5.peg.450,5.731967787808299e-27,2.9443759595937133e-33
transcription_TU_469598.5.peg.450,0.0,-14.930082422576445
translation_469598.5.peg.452,0.0,-7.89868609388081e-34
transcription_TU_469598.5.peg.452,0.0,-10.472869113661712
translation_469598.5.peg.453,0.0,4.227488702540781e-33
