,fluxes,reduced_costs
transcription_TU_1171373.8.peg.173,0.0,-74.75548341129777
translation_g.25121.CDS.177,0.0,3.024132750437761e-32
transcription_TU_g.25121.CDS.177,0.0,-3.6728982888637556e-32
translation_g.25121.CDS.182,0.0,1.1159145409209477e-32
transcription_TU_g.25121.CDS.182,0.0,-6.560103603420495e-33
translation_g.25121.CDS.184,0.0,3.579449305755404e-33
transcription_TU_g.25121.CDS.184,0.0,-5.8470310926740155e-33
translation_1171373.8.peg.187,0.0,9.139864300547963e-34
transcription_TU_1171373.8.peg.187,0.0,-41.41250121010986
translation_g.25121.CDS.189,0.0,1.5358206923392085e-34
transcription_TU_g.25121.CDS.189,0.0,-46.70980703744402
translation_g.25121.CDS.196,5.88358522075592e-06,-1.2877470481148378e-32
transcription_TU_g.25121.CDS.196,7.270048702347295e-08,-3.757898680652861e-32
translation_1171373.8.peg.197,0.0,-5.947528264556647e-34
transcription_TU_1171373.8.peg.197,0.0,1.2861190253353912e-33
translation_g.25121.CDS.198,0.0,5.6427585089022276e-33
transcription_TU_g.25121.CDS.198,0.0,-5.8364853217086154e-33
translation_g.25121.CDS.199,0.0,-2.3964994878113495e-33
transcription_TU_g.25121.CDS.199,0.0,4.743280509175442e-33
translation_g.25121.CDS.204,0.0,-5.9128932385273267e-33
transcription_TU_g.25121.CDS.204,0.0,-56.18147476759798
translation_g.25121.CDS.205,0.0,5.648418073715415e-33
transcription_TU_g.25121.CDS.205,0.0,-49.241846279311815
translation_g.25121.CDS.209,1.709129532998114e-08,-1.0641979781972331e-33
transcription_TU_g.25121.CDS.209,2.1118849268439697e-10,-1.9923190260593906e-32
translation_g.25121.CDS.211,0.0,1.3027057842266677e-32
transcription_TU_g.25121.CDS.211,0.0,-40.201207650388916
translation_g.25121.CDS.216,0.0,-8.251241839371943e-33
transcription_TU_g.25121.CDS.216,0.0,-45.44561316538184
translation_g.25121.CDS.219,0.0,8.671183692448629e-33
transcription_TU_g.25121.CDS.219,0.0,-8.706229972965316e-34
translation_g.25121.CDS.222,0.0,-1.1140045165977905e-32
transcription_TU_g.25121.CDS.222,0.0,-5.135272796095077e-33
translation_g.25121.CDS.227,0.014600409387065668,-6.304119517491473e-34
transcription_TU_g.25121.CDS.227,0.00018040987482210462,2.0122032892728615e-33
translation_1171373.8.peg.227,0.0,1.1722785902525944e-34
transcription_TU_1171373.8.peg.227,0.0,-3.0115605423867733e-32
translation_g.25121.CDS.233,3.200445868477248e-07,-8.871933327736839e-35
transcription_TU_g.25121.CDS.233,3.954629101142925e-09,2.500434173080023e-33
translation_g.25121.CDS.249,0.0,-4.6495341939264e-33
transcription_TU_g.25121.CDS.249,0.0,-63.27437558492154
translation_g.25121.CDS.265,9.072030650241843e-08,1.921479785138131e-32
transcription_TU_g.25121.CDS.265,1.1209849467935786e-09,-8.40041630317675e-33
translation_g.25121.CDS.276,0.0,2.4534873780048203e-32
transcription_TU_g.25121.CDS.276,0.0,-7.184492379564417e-32
translation_g.25121.CDS.278,2.0482167000130316e-07,6.014634369306831e-33
transcription_TU_g.25121.CDS.278,2.530877790216262e-09,6.835567853556114e-33
translation_1171373.8.peg.282,0.0,8.047100540565418e-33
transcription_TU_1171373.8.peg.282,0.0,-1.3719200872806772e-33
translation_g.25121.CDS.283,6.28984108461479e-08,-5.287478712953451e-33
transcription_TU_g.25121.CDS.283,7.772038527437087e-10,1.9330534365465616e-32
translation_1171373.8.peg.283,0.0,-4.336965576755006e-33
transcription_TU_1171373.8.peg.283,0.0,5.368595113854176e-33
translation_g.25121.CDS.286,0.0,-2.9629442462264704e-33
transcription_TU_g.25121.CDS.286,0.0,-1.9314597614847795e-32
translation_g.25121.CDS.287,2.3058091019579864e-08,-9.988332078699044e-33
transcription_TU_g.25121.CDS.287,2.849171693887098e-10,4.868250419596453e-33
translation_g.25121.CDS.290,2.1601873141057925e-41,2.251539064249449e-33
transcription_TU_g.25121.CDS.290,2.400537243311953e-43,3.142502060275131e-32
translation_g.25121.CDS.292,0.0,-4.538569735813235e-33
transcription_TU_g.25121.CDS.292,0.0,-47.27289701043093
translation_g.25121.CDS.297,0.0,-4.919029080857663e-33
transcription_TU_g.25121.CDS.297,0.0,-32.534901774450816
translation_g.25121.CDS.321,0.0,8.561681743314766e-33
transcription_TU_g.25121.CDS.321,0.0,-74.75548341129777
translation_g.25121.CDS.326,3.798857504416837e-11,-4.023244509503612e-33
transcription_TU_g.25121.CDS.326,4.694056095755775e-13,-1.7290114570765004e-33
translation_g.25121.CDS.331,0.0,-2.029454997358791e-33
transcription_TU_g.25121.CDS.331,0.0,-1.1909186304386646e-32
translation_g.25121.CDS.337,1.3415324271517653e-32,-1.3440430871081138e-33
transcription_TU_g.25121.CDS.337,0.0,-61.064583617008516
translation_g.25121.CDS.339,5.483863062397668e-06,-2.0853823823791653e-32
transcription_TU_g.25121.CDS.339,6.776132246710657e-08,1.3451000772479704e-33
translation_g.25121.CDS.340,0.0,-6.182089956304822e-33
transcription_TU_g.25121.CDS.340,0.0,-50.93853862414733
translation_g.25121.CDS.347,0.0,-5.6454092304810936e-33
transcription_TU_g.25121.CDS.347,0.0,-36.6670202278425
translation_g.25121.CDS.349,0.0,7.656872195040353e-34
transcription_TU_g.25121.CDS.349,0.0,-1.5200550880643513e-32
translation_g.25121.CDS.351,0.0,-3.771667108818411e-33
transcription_TU_g.25121.CDS.351,0.0,-41.900953817104686
translation_g.25121.CDS.353,0.0,9.658345568999293e-33
transcription_TU_g.25121.CDS.353,0.0,-135.95743525442842
translation_g.25121.CDS.356,3.8382023085612414e-07,-7.568213750874856e-33
transcription_TU_g.25121.CDS.356,4.7426724804229085e-09,-8.578764610469764e-33
translation_g.25121.CDS.370,0.0,1.3785371215379855e-33
transcription_TU_g.25121.CDS.370,0.0,-37.657466297216445
translation_g.25121.CDS.383,2.2724087403614383e-05,3.3158862653940055e-33
transcription_TU_g.25121.CDS.383,2.8079005562436265e-07,2.696398294476153e-32
translation_g.25121.CDS.386,0.0,-1.6553432579039223e-32
transcription_TU_g.25121.CDS.386,0.0,-122.08458408042421
translation_g.25121.CDS.387,2.456024125627798e-07,-1.3452073306928902e-32
transcription_TU_g.25121.CDS.387,3.034784801699527e-09,-8.096561762347525e-33
translation_g.25121.CDS.388,0.0,-3.132057238124357e-33
transcription_TU_g.25121.CDS.388,0.0,1.341514997739128e-32
translation_g.25121.CDS.399,0.0,-1.0658737976557697e-33
transcription_TU_g.25121.CDS.399,0.0,-49.43692791461252
translation_g.25121.CDS.408,0.0,-1.4447774710421615e-33
transcription_TU_g.25121.CDS.408,0.0,-22.804692259022914
translation_g.25121.CDS.419,0.0,5.6723405416848404e-33
transcription_TU_g.25121.CDS.419,0.0,2.5888724380005156e-33
translation_1171373.8.peg.420,0.0,-3.437471024986914e-33
transcription_TU_1171373.8.peg.420,0.0,2.8776412457587963e-32
translation_g.25121.CDS.422,2.1021075413352734e-07,1.2214365091436847e-32
transcription_TU_g.25121.CDS.422,2.5974679773764695e-09,-1.0626240213409496e-32
translation_g.25121.CDS.423,0.0,5.296675922043199e-33
transcription_TU_g.25121.CDS.423,0.0,-107.03074882238911
translation_g.25121.CDS.427,-3.6217474648969786e-58,-5.660843426346103e-33
transcription_TU_g.25121.CDS.427,0.0,-41.80106874877399
translation_1171373.8.peg.436,0.0,-2.5653600823483798e-33
transcription_TU_1171373.8.peg.436,0.0,9.070189048937717e-33
translation_g.25121.CDS.439,0.0,-2.2261556443961175e-33
transcription_TU_g.25121.CDS.439,0.0,-80.23897998919036
translation_g.25121.CDS.447,2.5453366556327337e-06,-2.222804310052445e-34
transcription_TU_g.25121.CDS.447,3.1451437781574756e-08,9.591789585203417e-33
translation_g.25121.CDS.451,0.0,1.314561009984722e-33
transcription_TU_g.25121.CDS.451,0.0,-3.9491666303061027e-32
translation_g.25121.CDS.461,0.0,-9.031193723634296e-33
transcription_TU_g.25121.CDS.461,0.0,-2.3283000498191912e-32
translation_g.25121.CDS.470,4.809925819313181e-08,2.378588903783513e-33
transcription_TU_g.25121.CDS.470,5.943382078961682e-10,-1.042011766167986e-32
translation_g.25121.CDS.473,0.0,-5.459333389599806e-33
transcription_TU_g.25121.CDS.473,0.0,3.1667508678743355e-32
translation_g.25121.CDS.474,2.8173329482921456e-07,1.2427878220495275e-32
transcription_TU_g.25121.CDS.474,3.4812358411254656e-09,1.0440835150956331e-33
translation_g.25121.CDS.475,1.392946050972678e-06,-1.6565196938569194e-34
transcription_TU_g.25121.CDS.475,1.7211929886880473e-08,2.2649642386652973e-33
translation_1171373.8.peg.482,0.0,8.447786792486216e-33
transcription_TU_1171373.8.peg.482,0.0,2.2907306281970644e-33
translation_g.25121.CDS.488,0.0,1.3668155798120327e-32
transcription_TU_g.25121.CDS.488,0.0,-60.06333366512227
translation_g.25121.CDS.492,0.0,9.862474410199893e-33
transcription_TU_g.25121.CDS.492,0.0,9.957286753390108e-33
translation_g.25121.CDS.504,0.0,-7.220931074405651e-34
transcription_TU_g.25121.CDS.504,0.0,-6.159603315835032e-33
translation_g.25121.CDS.505,0.0,-1.3094164921600984e-33
transcription_TU_g.25121.CDS.505,0.0,-2.4185176717046692e-32
translation_g.25121.CDS.507,4.431900972735934e-06,9.3686427267658e-33
transcription_TU_g.25121.CDS.507,5.4762758941785104e-08,1.3465407245122216e-34
translation_g.25121.CDS.526,0.0,2.765214142616665e-35
transcription_TU_g.25121.CDS.526,0.0,-51.850790953659896
translation_g.25121.CDS.527,7.597715008833683e-11,9.117724906136997e-33
transcription_TU_g.25121.CDS.527,9.388112191511562e-13,1.5511062781604028e-32
translation_g.25121.CDS.531,0.0,-1.5547226486401466e-32
transcription_TU_g.25121.CDS.531,0.0,-3.485016811054127e-32
translation_g.25121.CDS.533,0.0,1.697018859399092e-33
transcription_TU_g.25121.CDS.533,0.0,-84.33446123814768
translation_g.25121.CDS.541,0.0,-2.464673331957602e-33
transcription_TU_g.25121.CDS.541,0.0,1.3507003805283016e-32
translation_g.25121.CDS.550,3.5514273632799473e-07,-1.7586888278534155e-32
transcription_TU_g.25121.CDS.550,4.388319183821874e-09,-5.4492555198428967e-33
translation_g.25121.CDS.552,-1.202833754057509e-30,-3.170383414001222e-32
transcription_TU_g.25121.CDS.552,-1.4862808380808683e-32,-3.386292107006373e-32
translation_g.25121.CDS.557,0.0,5.594082920180376e-33
transcription_TU_g.25121.CDS.557,0.0,-1.1397349968738194e-32
translation_g.25121.CDS.559,0.0,-1.0672356283819827e-32
transcription_TU_g.25121.CDS.559,0.0,-86.47244943322438
translation_g.25121.CDS.564,0.0,-7.740096260984717e-33
transcription_TU_g.25121.CDS.564,0.0,-38.75654109771262
translation_g.25121.CDS.565,0.0,-5.056196587027891e-33
transcription_TU_g.25121.CDS.565,0.0,-74.96930998283437
translation_g.25121.CDS.566,0.0,-1.1866366801907052e-32
transcription_TU_g.25121.CDS.566,0.0,-76.38749794047406
translation_g.25121.CDS.568,0.0,-1.6671079044064553e-32
transcription_TU_g.25121.CDS.568,0.0,-122.38588968894113
translation_g.25121.CDS.571,0.0,8.24535646465439e-33
transcription_TU_g.25121.CDS.571,0.0,-70.64856731650991
translation_1171373.8.peg.572,0.0,-3.985005414803799e-34
transcription_TU_1171373.8.peg.572,0.0,-33.90713225006727
translation_g.25121.CDS.573,0.0,-3.5443664297959454e-33
transcription_TU_g.25121.CDS.573,0.0,-19.291122793042767
translation_g.25121.CDS.574,1.6328469930994952e-37,2.636393842783556e-33
transcription_TU_g.25121.CDS.574,6.677233885717416e-40,1.761473520301965e-33
translation_g.25121.CDS.578,9.997333803549462e-34,2.0414890291650667e-32
transcription_TU_g.25121.CDS.578,0.0,-120.02042447486383
translation_g.25121.CDS.580,0.0,2.8435332814038692e-33
transcription_TU_g.25121.CDS.580,0.0,-27.15678393386574
translation_g.25121.CDS.592,6.735646809993975e-12,-1.3728509111413121e-32
transcription_TU_g.25121.CDS.592,8.32289811622291e-14,4.986571747353713e-32
translation_g.25121.CDS.603,1.1406446324791113e-06,-9.213132365122634e-33
transcription_TU_g.25121.CDS.603,1.4094368856832417e-08,1.3893904160960128e-32
translation_g.25121.CDS.607,0.0,8.681487866345907e-33
transcription_TU_g.25121.CDS.607,0.0,-56.81726099133604
translation_g.25121.CDS.617,0.0,-7.594100626102344e-34
transcription_TU_g.25121.CDS.617,0.0,-71.84654798382648
translation_g.25121.CDS.622,2.970262595557389e-06,-1.1048763670491352e-32
transcription_TU_g.25121.CDS.622,3.670203272026087e-08,2.9081287509288703e-33
translation_1171373.8.peg.626,-8.021650728346181e-40,-1.0312248237909443e-32
transcription_TU_1171373.8.peg.626,-1.04841962357451e-41,-2.831002341310069e-32
translation_g.25121.CDS.631,0.0,1.0684531411132971e-32
transcription_TU_g.25121.CDS.631,0.0,-2.399626692330835e-32
translation_g.25121.CDS.639,1.029486095715837e-07,-1.7343076008611714e-32
transcription_TU_g.25121.CDS.639,1.2720839035083968e-09,5.281847459777649e-32
translation_g.25121.CDS.641,0.0,7.561965613205229e-34
transcription_TU_g.25121.CDS.641,0.0,2.5816297889406943e-33
translation_g.25121.CDS.644,0.0,-5.260371699661572e-33
transcription_TU_g.25121.CDS.644,0.0,-57.24698655124551
translation_g.25121.CDS.645,0.0,-8.953633954947403e-33
transcription_TU_g.25121.CDS.645,0.0,-72.60801200149581
translation_g.25121.CDS.647,2.2154721271594977e-07,-3.6709959229024275e-34
transcription_TU_g.25121.CDS.647,2.7375468628077666e-09,-2.7840995726014945e-32
translation_1171373.8.peg.647,0.0,2.3573562910308214e-33
transcription_TU_1171373.8.peg.647,0.0,-3.0145177507754472e-34
translation_1171373.8.peg.648,3.643971445241066e-06,-2.491672437826447e-33
transcription_TU_1171373.8.peg.648,4.5026712256003914e-08,-5.4492555198428967e-33
translation_g.25121.CDS.650,0.0,-4.197922294908014e-33
transcription_TU_g.25121.CDS.650,0.0,-86.44438585089868
translation_g.25121.CDS.653,2.5053813712308716e-09,-4.338713604802009e-33
transcription_TU_g.25121.CDS.653,3.0957730539104744e-11,-5.821484799643624e-33
translation_g.25121.CDS.654,8.971098699111178e-11,-2.2169239449799805e-33
transcription_TU_g.25121.CDS.654,1.1085132960430418e-12,-7.408091641972335e-32
translation_1171373.8.peg.656,-1.8167927880165748e-29,-1.5322212472748448e-32
transcription_TU_1171373.8.peg.656,-2.244918966136237e-31,-9.455336912287391e-33
translation_g.25121.CDS.659,0.0,-1.1343771614374087e-33
transcription_TU_g.25121.CDS.659,0.0,-37.64786083856978
translation_g.25121.CDS.665,0.0,1.996341288348974e-33
transcription_TU_g.25121.CDS.665,0.0,-51.92874638484995
translation_g.25121.CDS.666,2.5331988247870214e-07,-4.084269678018204e-33
transcription_TU_g.25121.CDS.666,3.130145674436996e-09,5.682854340031006e-33
translation_g.25121.CDS.675,0.0,-8.36386205093177e-33
transcription_TU_g.25121.CDS.675,0.0,-139.09464852005993
translation_g.25121.CDS.679,1.0759312579293225e-06,-1.5322040065079873e-32
transcription_TU_g.25121.CDS.679,1.3294738415497939e-08,4.0315560848918997e-32
translation_g.25121.CDS.680,0.0,2.5706353632029644e-32
transcription_TU_g.25121.CDS.680,0.0,-5.561786774933871e-32
translation_g.25121.CDS.681,0.0,-6.165811911458662e-33
transcription_TU_g.25121.CDS.681,0.0,-62.350623794455345
translation_1171373.8.peg.683,1.2503696561523684e-07,1.4962982562899056e-33
transcription_TU_1171373.8.peg.683,1.5450185482308777e-09,3.437354453902042e-33
translation_g.25121.CDS.685,0.0,-3.162196353590969e-33
transcription_TU_g.25121.CDS.685,0.0,-40.79041094483864
translation_g.25121.CDS.686,0.0,6.418597301115756e-33
transcription_TU_g.25121.CDS.686,0.0,-34.60572553418367
translation_g.25121.CDS.687,0.0,-7.72540355731663e-33
transcription_TU_g.25121.CDS.687,0.0,-64.8519136812593
