,fluxes,reduced_costs
EX_fe3(e),-0.0035044967691651883,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.465513369474788,0.0
EX_fru(e),-0.14898579,-0.030981745900838086
EX_fuc1p_L(e),0.0,-0.007761848494865005
EX_fum(e),-1.0,-0.018085726697389146
EX_g6p(e),0.0,-0.03873950744420757
EX_gal(e),-0.14898579,-0.02578458431129796
EX_galct_D(e),0.0,-0.03876280238465033
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.03099705432092787
EX_gam(e),-1.0,-0.030962808858300675
EX_gcald(e),0.0,-0.015492505420996798
EX_glc_D(e),-0.14898579,-0.030981812299812762
EX_glcn(e),-0.14898579,-0.025824236632655758
EX_glcr(e),0.0,-0.03876316715057362
EX_glcur(e),0.0,-0.031001978941751093
EX_gln_L(e),-0.18,-0.0051416875258635435
EX_glu_L(e),-0.18,-0.005156052327411508
EX_gly(e),2.8206149840467023,0.0
EX_glyasn(e),0.0,-0.023230613731994663
EX_glyasp(e),0.0,-0.012892986109441966
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010313852279393328
EX_glyc3p(e),-1.0,-0.020658614942788325
EX_glycys(e),0.0,-0.005107600990507209
EX_glygln(e),2.5154274467622842e-23,0.0
EX_glyglu(e),2.51979068747574e-23,0.0
EX_glyleu(e),0.0,-0.023252027865093824
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.4639277978301976e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.00515141614424093
EX_gthrd(e),-0.0017492634766094585,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.739981618139563,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-9.912065655988561e-06
EX_h2s(e),2.9871551648646775,0.0
EX_hdca(e),1.0219776249199597e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05797435877799992,0.0
EX_hista(e),0.0,-0.005192241733392848
EX_hxan(e),8.197903493743002e-23,0.0
EX_ile_L(e),0.7713933102010192,0.0
EX_ins(e),-2.092260378721272e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.103876691477079e-06,0.0
EX_lac_D(e),0.0,-0.005151500196240127
EX_lac_L(e),0.0,-0.007740431589549113
EX_lcts(e),-0.07449289,-0.05933531482105805
EX_leu_L(e),-0.15,-0.020679498894832078
EX_lys_L(e),0.8287505370817683,0.0
EX_lyx_L(e),0.0,-0.020618327541711126
EX_mal_L(e),0.0,-0.018103229636341187
EX_malt(e),-0.07449289,-0.06194284420519601
EX_malthx(e),0.0,-0.07227182780322267
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.030980814824669526
EX_man6p(e),0.0,-0.03873597004637919
EX_melib(e),-0.07449289,-0.05156567856425654
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10134955043803139,0.0
EX_metala(e),2.2823362509349993e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006889565832493383,0.0
EX_mn2(e),-1.3219364626293362e-05,0.0
EX_mnl(e),-0.14898579,-0.025807148222297186
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982501569457962,0.0
EX_nh4(e),6.805301964554799,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.0490600796497785
EX_no2(e),-1.0,-0.018118375586359026
EX_no3(e),-1.0,-0.028480848701557298
EX_o2(e),0.0,-0.11380020468678027
EX_ocdca(e),-0.048121834326336224,0.0
EX_orn(e),-1.0,-0.002580603598100698
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7786878169529255,0.0
EX_pi(e),1.5392713400884224,0.0
EX_pnto_R(e),-0.0017583557889626542,0.0
EX_ppa(e),0.05889898597182313,0.0
EX_ppi(e),0.0,-0.010334847081161334
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14453402046924588,0.0
EX_ptrc(e),1.024702180600043,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017567443413716148,0.0
EX_pydxn(e),-1.582204404278041e-23,0.0
EX_raffin(e),-0.00470194,-0.08252986220509093
EX_rib_D(e),-0.17878295,-0.015447543133077928
EX_rmn(e),-0.14898579,-0.018057275947918932
EX_salcn(e),0.0,-0.030966373285465223
EX_sbt_D(e),0.0,-0.02580867337882716
EX_ser_D(e),0.0,-0.010323262934379962
EX_ser_L(e),-1.0,-0.010318539768331688
EX_so4(e),-1.0,-0.0025698387306324066
EX_spmd(e),-0.0017492634766094585,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012914915203066507
EX_sucr(e),-0.07449289,-0.06194415143930903
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017492634766094585,0.0
EX_thr_L(e),-0.225,-0.010317644242270572
EX_thymd(e),-4.4453650650632667e-23,0.0
EX_tre(e),-0.07449289,-0.06194157617893055
EX_trp_L(e),-0.08181818,-0.002575905064522142
EX_trypta(e),2.3080341825299605e-05,-9.365338861551194e-35
EX_tsul(e),0.0,-0.01551986601562121
EX_ttdca(e),-0.01412915693057454,0.0
EX_tym(e),0.0,-0.002585843884162025
EX_tyr_L(e),-1.0,-0.005166577293552744
EX_ura(e),6.0902641772797175e-24,0.0
EX_urea(e),0.0,-0.025872075437548304
EX_uri(e),-0.1359495681529513,0.0
EX_val_L(e),-0.18,-0.005147285140750844
EX_xtsn(e),0.0,-0.0025823030731985486
EX_xyl_D(e),-0.17878295,-0.02580992725568866
EX_zn2(e),-1.5265005797555868e-06,0.0
translation_g.27062.CDS.2,0.0,1.6556739524765053e-32
transcription_TU_g.27062.CDS.2,0.0,-19.41708329871214
translation_g.27062.CDS.16,0.0,-4.81257944043557e-34
transcription_TU_g.27062.CDS.16,0.0,-6.212356260037185e-33
translation_g.27062.CDS.21,-6.64710132370063e-35,2.044047123544661e-33
transcription_TU_g.27062.CDS.21,0.0,-2.1541940009299485e-32
translation_g.27062.CDS.22,0.0,7.906380477963211e-33
transcription_TU_g.27062.CDS.22,0.0,-24.239752430719502
translation_g.27062.CDS.23,7.080977750661702e-29,5.022073523450393e-34
transcription_TU_g.27062.CDS.23,7.507466342193745e-31,-2.3272629051766887e-32
translation_g.27062.CDS.30,2.7123588728937085e-08,-1.1324431303022723e-33
transcription_TU_g.27062.CDS.30,2.8757247463879135e-10,5.278558296929001e-32
translation_g.27062.CDS.33,6.84203530162117e-08,-1.036437341137133e-32
transcription_TU_g.27062.CDS.33,7.254132345525629e-10,-2.2045361124595914e-32
translation_g.27062.CDS.34,4.918088619822511e-07,1.177022416139205e-32
transcription_TU_g.27062.CDS.34,5.214306001426608e-09,-2.11342869303107e-32
translation_g.27062.CDS.35,1.436956113678971e-06,3.5023698502473686e-32
transcription_TU_g.27062.CDS.35,1.523504244543954e-08,-1.8441137747883534e-32
translation_g.27062.CDS.41,5.023164300825941e-09,9.258678765094677e-34
transcription_TU_g.27062.CDS.41,5.3257104100116527e-11,-5.1008153409004326e-33
translation_g.27062.CDS.44,-2.2986573818453674e-29,3.449545678822161e-33
transcription_TU_g.27062.CDS.44,0.0,-25.276747400775225
translation_g.27062.CDS.48,0.0,2.8771623731482598e-33
transcription_TU_g.27062.CDS.48,0.0,-1.3345354752492558e-32
translation_g.27062.CDS.54,1.0387043223966411e-11,8.225129508237193e-33
transcription_TU_g.27062.CDS.54,1.1012656746669248e-13,8.643332960793377e-33
translation_g.27062.CDS.63,-3.564674584783081e-29,-3.270433617144011e-33
transcription_TU_g.27062.CDS.63,-3.779375590264694e-31,-1.05015149531851e-33
translation_g.27062.CDS.65,0.0,3.735403331352928e-33
transcription_TU_g.27062.CDS.65,0.0,-7.431470462780789e-33
translation_g.27062.CDS.66,3.085935929472759e-07,1.8049619968475186e-32
transcription_TU_g.27062.CDS.66,3.2718024177548294e-09,8.876644923182843e-33
translation_g.27062.CDS.68,0.0,-1.667805924343623e-33
transcription_TU_g.27062.CDS.68,0.0,1.0494889171460496e-32
translation_g.27062.CDS.73,0.0,6.62829213605353e-33
transcription_TU_g.27062.CDS.73,0.0,2.4310721373754287e-32
translation_g.27062.CDS.74,3.9844969178522796e-05,-1.5007662067944677e-33
transcription_TU_g.27062.CDS.74,4.2244838996359443e-07,-5.6144271138414754e-33
translation_g.27062.CDS.76,7.968139076942032e-05,2.0713794405169323e-34
transcription_TU_g.27062.CDS.76,8.448061558231975e-07,1.857924271138489e-33
translation_g.27062.CDS.78,3.58672913659395e-08,1.1376090004964772e-32
transcription_TU_g.27062.CDS.78,3.80275849179563e-10,2.5535651232541717e-32
translation_g.27062.CDS.79,0.0,9.517622705807344e-34
transcription_TU_g.27062.CDS.79,0.0,-2.0262395312522477e-32
translation_g.27062.CDS.85,0.0,5.572137517013921e-33
transcription_TU_g.27062.CDS.85,0.0,-8.524395304797555e-33
translation_g.27062.CDS.94,3.335491304666665e-07,-2.2452132063344828e-33
transcription_TU_g.27062.CDS.94,3.5363885590693815e-09,-1.2377549469394966e-32
translation_g.27062.CDS.96,3.700366849081235e-08,9.125801708069643e-33
transcription_TU_g.27062.CDS.96,3.923240624594658e-10,-2.4076752555809058e-32
translation_g.27062.CDS.103,0.0,2.897530354942868e-32
transcription_TU_g.27062.CDS.103,0.0,1.144802747903113e-32
translation_g.27062.CDS.106,0.0,7.09546544306882e-33
transcription_TU_g.27062.CDS.106,0.0,-41.15446836483713
translation_g.27062.CDS.110,0.0,1.4891473886609406e-32
transcription_TU_g.27062.CDS.110,0.0,-3.4546425833983795e-33
translation_g.27062.CDS.111,0.0,5.328396142497163e-33
transcription_TU_g.27062.CDS.111,2.309877475308751e-40,-1.4672843531047806e-32
translation_g.27062.CDS.113,0.0,2.573660036290524e-33
transcription_TU_g.27062.CDS.113,0.0,-14.164486748965944
translation_g.27062.CDS.115,0.0,-4.832373712781554e-33
transcription_TU_g.27062.CDS.115,0.0,-32.602737679931096
translation_g.27062.CDS.120,5.6376841356379835e-06,-2.6355300268921433e-33
transcription_TU_g.27062.CDS.120,5.977242887434104e-08,-1.3244402812277305e-32
translation_g.27062.CDS.121,1.9234398177090886e-10,-4.848145178254819e-33
transcription_TU_g.27062.CDS.121,2.0392889514921657e-12,2.8868603033796427e-33
translation_g.27062.CDS.122,0.0,1.569857365476558e-33
transcription_TU_g.27062.CDS.122,0.0,1.938853307220196e-32
translation_g.27062.CDS.127,2.382502634921439e-40,-4.244051681384153e-33
transcription_TU_g.27062.CDS.127,4.646371872488777e-43,-2.0817336724545915e-33
translation_g.27062.CDS.129,3.2699259800688304e-07,3.199680491989854e-33
transcription_TU_g.27062.CDS.129,3.4668742229189465e-09,-1.382662852368206e-32
translation_g.27062.CDS.138,0.0,-5.808552187231547e-33
transcription_TU_g.27062.CDS.138,0.0,-23.650211432376736
translation_g.27062.CDS.139,2.0217585196337693e-07,4.0056028933592185e-33
transcription_TU_g.27062.CDS.139,2.1435294069064963e-09,-9.796766416830812e-34
translation_g.27062.CDS.143,0.0,8.67660179180867e-33
transcription_TU_g.27062.CDS.143,0.0,4.8095772244251054e-33
translation_g.27062.CDS.144,2.6227759678155884e-07,-1.1229226006706898e-33
transcription_TU_g.27062.CDS.144,2.7807462464700063e-09,3.557977131503611e-33
translation_g.27062.CDS.146,0.0,-8.983963345288835e-33
transcription_TU_g.27062.CDS.146,0.0,-4.507674716833233e-32
translation_g.27062.CDS.154,0.0,1.4479492078705728e-32
transcription_TU_g.27062.CDS.154,0.0,-38.49863839631195
translation_g.27062.CDS.155,3.9844969178522796e-05,-9.857709420313597e-34
transcription_TU_g.27062.CDS.155,4.2244838996359443e-07,3.0826799567759774e-33
translation_g.27062.CDS.157,0.0,-2.1426399756667877e-34
transcription_TU_g.27062.CDS.157,0.0,4.283560701957204e-33
translation_g.27062.CDS.158,5.87532744728904e-10,5.329049101952662e-33
transcription_TU_g.27062.CDS.158,6.229199499428971e-12,1.4185954506906605e-33
translation_g.27062.CDS.159,0.0,-2.4182472725985937e-33
transcription_TU_g.27062.CDS.159,0.0,-38.36036989829661
translation_g.27062.CDS.162,1.4244870018640443e-09,1.709271437071734e-32
transcription_TU_g.27062.CDS.162,1.5102841158323697e-11,-1.1014794199634467e-32
translation_g.27062.CDS.166,0.0,3.3536947502117e-33
transcription_TU_g.27062.CDS.166,0.0,-29.50115578549738
translation_g.27062.CDS.171,3.700366849081235e-08,3.9306034180316314e-32
transcription_TU_g.27062.CDS.171,3.923240624594658e-10,-2.2239283743466477e-32
translation_g.27062.CDS.173,4.1532628413027946e-29,-3.354548720562683e-33
transcription_TU_g.27062.CDS.173,0.0,-11.298490787627872
translation_g.27062.CDS.183,0.0,-3.910065150812812e-32
transcription_TU_g.27062.CDS.183,0.0,-3.57005710778616e-32
translation_g.27062.CDS.187,8.54758762526499e-09,1.3256152552180916e-32
transcription_TU_g.27062.CDS.187,9.062410399133375e-11,-2.6774297534072017e-33
translation_640513.3.peg.192,0.0,-8.570555361673439e-33
transcription_TU_640513.3.peg.192,-3.2870891306433383e-64,-1.6379013753248314e-32
translation_640513.3.peg.193,1.5557438488011312e-06,5.3985722664424335e-34
transcription_TU_640513.3.peg.193,1.649446586787821e-08,-6.293811658543712e-34
translation_g.27062.CDS.197,1.1613512513841062e-08,4.5988507692042085e-33
transcription_TU_g.27062.CDS.197,1.2312996507319925e-10,1.0551971109716747e-32
translation_g.27062.CDS.199,3.367653321573343e-06,-4.535587572845e-33
transcription_TU_g.27062.CDS.199,3.5704877001663e-08,-5.598882237174922e-32
translation_g.27062.CDS.204,0.0,-3.2316416640366537e-33
transcription_TU_g.27062.CDS.204,0.0,-27.69923186991187
translation_g.27062.CDS.206,0.0,2.691906495817766e-33
transcription_TU_g.27062.CDS.206,0.0,1.4598721018589502e-32
translation_g.27062.CDS.209,8.54758762526499e-09,1.442277717911743e-32
transcription_TU_g.27062.CDS.209,9.062410399133375e-11,2.2998128298905992e-32
translation_g.27062.CDS.212,0.0,9.691684084415634e-34
transcription_TU_g.27062.CDS.212,0.0,7.512256146229413e-33
translation_g.27062.CDS.215,3.9844969178522796e-05,1.6496104452709204e-33
transcription_TU_g.27062.CDS.215,4.2244838996359443e-07,9.950320231102499e-33
translation_g.27062.CDS.218,0.0,2.0048292096775427e-32
transcription_TU_g.27062.CDS.218,0.0,1.4436561943765781e-32
translation_g.27062.CDS.219,3.9844969178522796e-05,-1.42011642560991e-33
transcription_TU_g.27062.CDS.219,4.2244838996359443e-07,-2.2398794939803693e-33
translation_g.27062.CDS.220,7.17824915166615e-07,2.153673769472276e-33
transcription_TU_g.27062.CDS.220,7.610596417560905e-09,-2.887370372779623e-33
translation_g.27062.CDS.221,3.1544802639326207e-06,-7.805857791250636e-34
transcription_TU_g.27062.CDS.221,3.3444751900788764e-08,1.5988720177950212e-32
translation_g.27062.CDS.225,2.0794951522704082e-07,1.1205608198311555e-32
transcription_TU_g.27062.CDS.225,2.2047435275398604e-09,1.695269783822668e-32
translation_g.27062.CDS.237,0.0,1.673262198816498e-33
transcription_TU_g.27062.CDS.237,0.0,-2.8801104501523165e-32
translation_g.27062.CDS.238,2.0280971712046628e-07,2.58590539811208e-33
transcription_TU_g.27062.CDS.238,2.1502498366266617e-09,9.220495931509547e-33
translation_g.27062.CDS.242,0.0,1.6047951218742233e-32
transcription_TU_g.27062.CDS.242,0.0,-28.840441766706725
translation_g.27062.CDS.246,8.92005598741026e-06,-2.115148271647782e-33
transcription_TU_g.27062.CDS.246,9.457312599196968e-08,-3.1579765833720173e-33
translation_g.27062.CDS.249,0.0,-4.1391260062362695e-33
transcription_TU_g.27062.CDS.249,0.0,1.8329495715467757e-32
translation_g.27062.CDS.255,2.4603192811938574e-06,-3.392717011873131e-33
transcription_TU_g.27062.CDS.255,2.608504763750619e-08,-9.662402217236428e-33
translation_640513.3.peg.262,0.0,6.712704703269655e-33
transcription_TU_640513.3.peg.262,0.0,-1.3008790358139118e-32
translation_g.27062.CDS.263,1.3719943225555754e-06,-2.4144837866877106e-32
transcription_TU_g.27062.CDS.263,1.4546297928000635e-08,-1.3165700018030287e-34
translation_640513.3.peg.265,7.404860588712977e-09,7.405742130585982e-33
transcription_TU_640513.3.peg.265,7.850856703116275e-11,2.264949468243331e-32
translation_g.27062.CDS.266,1.4607725156175894e-09,3.540109410017545e-33
transcription_TU_g.27062.CDS.266,1.548755112749214e-11,5.675509884722806e-33
translation_g.27062.CDS.267,0.0,-1.8976840381693328e-33
transcription_TU_g.27062.CDS.267,0.0,-15.673459864725974
translation_g.27062.CDS.270,6.74547871156412e-08,1.6701795073561825e-32
transcription_TU_g.27062.CDS.270,7.151760134300623e-10,3.150136799110677e-32
translation_640513.3.peg.270,7.076387973694505e-09,1.3498311147909697e-33
transcription_TU_640513.3.peg.270,7.50260012211613e-11,1.4941365419784156e-33
translation_g.27062.CDS.271,0.0,-2.4267198296347737e-33
transcription_TU_g.27062.CDS.271,0.0,-20.915022459466204
translation_g.27062.CDS.273,0.0,8.212192144446338e-33
transcription_TU_g.27062.CDS.273,0.0,-3.2762312036889116e-32
translation_g.27062.CDS.275,0.0,1.3750285870987142e-32
transcription_TU_g.27062.CDS.275,0.0,2.2588622289548047e-33
translation_g.27062.CDS.277,1.175065489457808e-09,1.6466975015809525e-32
transcription_TU_g.27062.CDS.277,1.2458398998857943e-11,-3.469302622621431e-32
translation_g.27062.CDS.280,9.617199088545443e-11,-1.083062245700261e-35
transcription_TU_g.27062.CDS.280,1.0196444757460828e-12,1.2455911894860457e-33
translation_640513.3.peg.280,0.0,-9.565175377445715e-33
transcription_TU_640513.3.peg.280,0.0,-35.55329406984706
translation_640513.3.peg.281,0.0,-5.586710401078093e-33
transcription_TU_640513.3.peg.281,0.0,-30.42811052771769
translation_g.27062.CDS.285,1.5010905745989375e-05,3.012527234043689e-33
transcription_TU_g.27062.CDS.285,1.591501535834185e-07,6.869115051639863e-33
translation_g.27062.CDS.288,0.0,1.520601638717369e-32
transcription_TU_g.27062.CDS.288,0.0,2.264949468243331e-32
translation_640513.3.peg.288,0.0,-3.1034215922163574e-33
transcription_TU_640513.3.peg.288,0.0,-1.7522905280558748e-33
translation_g.27062.CDS.289,1.4715349274294677e-06,2.1450015399356124e-34
transcription_TU_g.27062.CDS.289,1.5601657466028445e-08,6.747349784959428e-33
translation_g.27062.CDS.293,1.0966999657555587e-06,-5.305682518352089e-34
transcription_TU_g.27062.CDS.293,1.1627544062859812e-08,7.361374435423463e-33
translation_640513.3.peg.293,0.0,1.9311514668414575e-33
transcription_TU_640513.3.peg.293,0.0,-24.39530633848737
translation_g.27062.CDS.296,0.0,6.758151141371132e-33
transcription_TU_g.27062.CDS.296,0.0,-7.561135004475681e-33
translation_g.27062.CDS.301,0.0,1.470862964774122e-34
transcription_TU_g.27062.CDS.301,0.0,1.2735097273807778e-33
translation_g.27062.CDS.304,5.631032740138755e-07,-1.6443766490837102e-33
transcription_TU_g.27062.CDS.304,5.970190877161313e-09,-1.0772026814082907e-32
translation_g.27062.CDS.308,0.0,2.8934173065430137e-32
transcription_TU_g.27062.CDS.308,0.0,-8.972348644782627e-32
translation_640513.3.peg.327,0.0,-8.402717411668546e-33
transcription_TU_640513.3.peg.327,0.0,-4.2065273659865186e-32
translation_g.27062.CDS.328,7.175948378176701e-33,-1.879425031552511e-33
transcription_TU_g.27062.CDS.328,7.576435373282436e-35,2.2786238264693523e-32
translation_g.27062.CDS.330,0.0,1.4933153925773828e-33
transcription_TU_g.27062.CDS.330,0.0,-5.699382626949729e-34
translation_g.27062.CDS.335,0.0,3.75312116782361e-33
transcription_TU_g.27062.CDS.335,0.0,-15.929498385184793
translation_g.27062.CDS.338,1.370520527783013e-07,-2.6199261145978916e-34
transcription_TU_g.27062.CDS.338,1.45306723109744e-09,2.600729100102074e-32
translation_g.27062.CDS.339,0.0,1.0472681871066494e-33
transcription_TU_g.27062.CDS.339,0.0,-30.145267604309865
translation_g.27062.CDS.342,4.235555017411331e-08,5.0926405893561756e-34
transcription_TU_g.27062.CDS.342,4.4906632746803827e-10,1.1839157756957006e-32
translation_g.27062.CDS.348,1.3719943225555754e-06,3.614238093659496e-33
transcription_TU_g.27062.CDS.348,1.4546297928000635e-08,-5.484309483822922e-33
translation_g.27062.CDS.350,0.0,4.3635077237029645e-34
transcription_TU_g.27062.CDS.350,0.0,3.806531422562973e-33
translation_g.27062.CDS.356,0.0,-6.463981022400428e-33
transcription_TU_g.27062.CDS.356,0.0,2.779391766589974e-32
translation_g.27062.CDS.358,0.0,-1.965001471325903e-33
transcription_TU_g.27062.CDS.358,0.0,-2.546084593229718e-32
translation_g.27062.CDS.362,7.107874762609025e-08,-1.2141581238615207e-33
transcription_TU_g.27062.CDS.362,7.535983366114804e-10,-5.982092105109677e-35
translation_g.27062.CDS.368,4.542673266420894e-09,2.077658743783593e-32
transcription_TU_g.27062.CDS.368,4.8162793122815895e-11,1.0375042788756473e-32
translation_640513.3.peg.369,5.023835650047275e-09,1.500521008417255e-32
transcription_TU_640513.3.peg.369,5.3264221947199943e-11,7.361374435423463e-33
translation_g.27062.CDS.371,0.0,1.0264829645834208e-32
transcription_TU_g.27062.CDS.371,0.0,-3.3033586424073717e-32
translation_g.27062.CDS.373,8.587271921393839e-30,6.961911010067643e-34
transcription_TU_g.27062.CDS.373,9.104484887712746e-32,-1.0516782536982327e-32
translation_640513.3.peg.384,0.0,-7.97111963486608e-34
transcription_TU_640513.3.peg.384,0.0,-22.98023612209931
translation_g.27062.CDS.387,2.4995928780373376e-06,-2.6694438452554048e-33
transcription_TU_g.27062.CDS.387,2.6501438165511678e-08,1.1758380896952982e-32
translation_640513.3.peg.387,0.0,-1.855385470588072e-33
transcription_TU_640513.3.peg.387,0.0,-18.94289836240433
translation_640513.3.peg.388,0.0,1.9902656964302684e-33
transcription_TU_640513.3.peg.388,0.0,-3.1700807914494524e-32
translation_g.27062.CDS.392,2.1368969063162496e-09,4.547550552407336e-33
transcription_TU_g.27062.CDS.392,2.2656025997833465e-11,-1.0892188491549502e-33
translation_640513.3.peg.396,0.0,-6.759726291092164e-33
transcription_TU_640513.3.peg.396,0.0,-38.51139540244655
translation_640513.3.peg.397,0.0,-1.0582036728234797e-33
transcription_TU_640513.3.peg.397,0.0,-46.71328112908278
translation_640513.3.peg.399,0.0,3.070946578786659e-33
transcription_TU_640513.3.peg.399,0.0,5.709514081904605e-33
translation_g.27062.CDS.400,0.0,2.8926978514534206e-32
transcription_TU_g.27062.CDS.400,0.0,-41.62857892155863
translation_640513.3.peg.400,0.0,-5.570517856190596e-33
transcription_TU_640513.3.peg.400,0.0,-5.598882237174922e-32
translation_640513.3.peg.401,-3.4509361825045907e-28,1.1303813474032584e-32
transcription_TU_640513.3.peg.401,-3.6587867031203084e-30,4.525890592096261e-33
translation_640513.3.peg.404,0.0,6.893700816898512e-33
transcription_TU_640513.3.peg.404,0.0,9.269577604563836e-32
translation_g.27062.CDS.406,0.0,1.511948457690381e-32
transcription_TU_g.27062.CDS.406,0.0,3.715786421424413e-32
translation_g.27062.CDS.409,0.0,-4.477103927131644e-34
transcription_TU_g.27062.CDS.409,0.0,-22.52206195583761
translation_640513.3.peg.411,0.0,1.950355981342258e-33
transcription_TU_640513.3.peg.411,0.0,-40.072657344747334
translation_640513.3.peg.412,1.103959226737343e-06,-2.3497070886963615e-33
transcription_TU_640513.3.peg.412,1.1704508938910798e-08,3.5390559474362864e-32
translation_g.27062.CDS.414,0.0,-4.302189517858441e-33
transcription_TU_g.27062.CDS.414,0.0,-24.2662801445172
translation_g.27062.CDS.415,3.7528749249147564e-06,-3.610817746507675e-32
transcription_TU_g.27062.CDS.415,3.978911271487551e-08,-3.280730506883279e-32
translation_g.27062.CDS.417,3.1020102735256304e-08,1.2805045786479879e-33
