,fluxes,reduced_costs
EX_kesto(e),0.0,-0.14278933642088915
EX_kestopt(e),-0.00282117,-0.2450538541538758
EX_kestottr(e),0.0,-0.19392159528738245
EX_lac_D(e),0.0,-0.013223162777892945
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.09518199373283392
EX_leu_L(e),-0.15,-0.04150338338093936
EX_lys_L(e),-0.15,-0.003537853050150077
EX_malt(e),-0.07449289,-0.09518704104968811
EX_malttr(e),0.0,-0.1498474530973126
EX_man(e),-0.14898579,-0.0405273054420649
EX_mantr(e),0.0,-0.14984082903269882
EX_melib(e),-0.07449289,-0.0951814366281878
EX_mg2(e),-0.0035741425368855974,0.0
EX_mn2(e),-2.0945117369831045e-05,0.0
EX_mqn8(e),-0.0022952650695294606,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001147857077149136,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.524603550391886,0.0
EX_o2(e),0.0,-0.04063165820362684
EX_ocdca(e),-0.03157110603629865,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.011406188292654128
EX_pb(e),0.0,0.0
EX_pheme(e),-0.0011476325347647303,0.0
EX_pi(e),-0.28787517702777526,0.0
EX_ppa(e),8.791102223109748,0.0
EX_ppi(e),0.0,-0.014143676899240091
EX_pro_L(e),-0.18,-0.0007998213563153351
EX_ptrc(e),0.05961242096799077,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011489539758384496,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),4.4871361099389115e-35,0.0
EX_raffin(e),-0.00470194,-0.14984478229144219
EX_rib_D(e),-0.17878295,-0.03141150574978956
EX_rmn(e),-0.14898579,-0.02467728271905963
EX_sT_antigen(e),0.0,-0.10928319663078939
EX_sTn_antigen(e),0.0,-0.06169487053585979
EX_ser_L(e),-1.0,-0.014111568401411862
EX_sheme(e),-0.0011476325347647303,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011476325347647303,0.0
EX_stys(e),0.0,-0.20450417469595322
EX_succ(e),0.0,-0.0035054396587784233
EX_sucr(e),-0.07449289,-0.10579267091411779
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.019829761565845084
EX_thymd(e),-0.018468285425401198,0.0
EX_ttdca(e),-0.009269653734582495,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.060734667063317496,0.0
EX_val_L(e),-0.18,-0.026466471840739123
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04554848445829588
EX_zn2(e),-7.489028649118991e-07,0.0
translation_435590.12.peg.1,0.0,-1.1525306581714458e-32
transcription_TU_435590.12.peg.1,0.0,8.049548423539524e-33
translation_435590.12.peg.2,0.0,-1.5840175578427518e-33
transcription_TU_435590.12.peg.2,0.0,-51.55304226728545
translation_435590.12.peg.5,0.0,1.6780159079243427e-33
transcription_TU_435590.12.peg.5,0.0,-22.622803870436048
translation_435590.12.peg.9,4.145447679387269e-08,1.2098751671490226e-32
transcription_TU_435590.12.peg.9,5.255738106545022e-10,1.3090351595807038e-32
translation_435590.12.peg.12,2.0660504747025215e-05,-7.266893003624916e-34
transcription_TU_435590.12.peg.12,2.619408336506726e-07,-3.0053000761679694e-33
translation_435590.12.peg.13,2.0660504747025215e-05,5.5165706816888674e-33
transcription_TU_435590.12.peg.13,2.619408336506726e-07,4.225596060137833e-33
translation_435590.12.peg.14,2.0660504747025215e-05,-3.917437551120695e-33
transcription_TU_435590.12.peg.14,2.619408336506726e-07,3.372200712556633e-35
translation_435590.12.peg.27,6.513863043782227e-07,1.5940482449544592e-32
transcription_TU_435590.12.peg.27,8.258494828013804e-09,4.46921931009146e-34
translation_435590.12.peg.46,2.1172460013359896e-07,-1.2585633784142492e-32
transcription_TU_435590.12.peg.46,2.6843157484492473e-09,2.8688845976016544e-32
translation_435590.12.peg.49,0.0,1.178480110260158e-32
transcription_TU_435590.12.peg.49,0.0,4.964689951632542e-32
translation_435590.12.peg.53,1.1203055677637017e-06,-8.571558717646371e-33
transcription_TU_435590.12.peg.53,1.4203611090661605e-08,1.4496594080335026e-32
translation_435590.12.peg.57,1.0895872022657575e-08,-1.523227739458303e-32
transcription_TU_435590.12.peg.57,1.381415331286573e-10,-3.5316697575275056e-32
translation_435590.12.peg.58,4.813094284714758e-30,-2.7412401694639653e-33
transcription_TU_435590.12.peg.58,-5.542877717235706e-38,6.503467573045704e-33
translation_435590.12.peg.60,0.0,5.337819972932152e-32
transcription_TU_435590.12.peg.60,0.0,2.1451340447993924e-32
translation_435590.12.peg.76,0.0,-1.8225310720265225e-32
transcription_TU_435590.12.peg.76,0.0,-9.57758533968309e-33
translation_435590.12.peg.78,1.0532330381441494e-08,4.248582463262798e-32
transcription_TU_435590.12.peg.78,1.3353242983070497e-10,5.873816105041052e-32
translation_435590.12.peg.79,0.0,1.1618227749743852e-32
transcription_TU_435590.12.peg.79,0.0,-2.1534969804797206e-32
translation_435590.12.peg.81,3.139121773672723e-07,-6.872909183282538e-33
transcription_TU_435590.12.peg.81,3.979884249658538e-09,-1.018194005192019e-32
translation_435590.12.peg.82,6.650245759616637e-10,1.6123887125740476e-31
transcription_TU_435590.12.peg.82,8.431405425884614e-12,-1.1583967492466058e-31
translation_435590.12.peg.84,0.0,6.310430435383744e-33
transcription_TU_435590.12.peg.84,0.0,2.1939229316454125e-33
translation_435590.12.peg.85,0.0,-7.062518228290846e-34
transcription_TU_435590.12.peg.85,0.0,-39.03530015806702
translation_435590.12.peg.90,0.0,2.3879275529322184e-32
transcription_TU_435590.12.peg.90,0.0,-149.1314006380099
translation_435590.12.peg.97,1.89048845386671e-09,4.303713799407553e-32
transcription_TU_435590.12.peg.97,2.396824896952808e-11,-2.400140174326517e-33
translation_435590.12.peg.98,4.290641395183484e-09,3.9157764788657575e-32
transcription_TU_435590.12.peg.98,5.43981958675172e-11,2.8006884302676853e-32
translation_435590.12.peg.99,0.0,-8.515468801881727e-33
transcription_TU_435590.12.peg.99,0.0,-54.006024828098575
translation_435590.12.peg.101,2.8620978515108815e-08,-8.857570717973145e-34
transcription_TU_435590.12.peg.101,3.6286639963261507e-10,2.349968818603092e-32
translation_435590.12.peg.102,4.579957786597269e-07,-3.2421910121204994e-32
transcription_TU_435590.12.peg.102,5.806624646374685e-09,-1.3768125591470272e-32
translation_435590.12.peg.103,0.0,4.1106087439180895e-33
transcription_TU_435590.12.peg.103,0.0,6.420227551194082e-33
translation_435590.12.peg.122,0.0,2.1647477892216288e-32
transcription_TU_435590.12.peg.122,0.0,3.3233886601493805e-32
translation_435590.12.peg.137,0.0,-4.3891227448259755e-33
transcription_TU_435590.12.peg.137,0.0,-155.1804584795073
translation_435590.12.peg.139,0.0,5.590928641392277e-32
transcription_TU_435590.12.peg.139,0.0,-3.3918568380242097e-32
translation_435590.12.peg.149,0.0,5.53658971280421e-32
transcription_TU_435590.12.peg.149,0.0,-8.50483006585524e-33
translation_435590.12.peg.150,0.0,-5.332866381550724e-33
transcription_TU_435590.12.peg.150,0.0,-79.42286385293555
translation_435590.12.peg.152,0.0,-2.42504473097599e-32
transcription_TU_435590.12.peg.152,0.0,4.4786189275171314e-32
translation_435590.12.peg.153,0.0,1.9883190789003707e-33
transcription_TU_435590.12.peg.153,0.0,-2.2086085269117252e-32
translation_435590.12.peg.154,0.0,-1.7004205025667282e-32
transcription_TU_435590.12.peg.154,0.0,-49.66928350081498
translation_435590.12.peg.155,2.0660504747025215e-05,-6.130564315488862e-33
transcription_TU_435590.12.peg.155,2.619408336506726e-07,-4.187542150271043e-34
translation_435590.12.peg.171,0.0,2.6586248746013843e-32
transcription_TU_435590.12.peg.171,0.0,4.22235308541785e-32
translation_435590.12.peg.189,6.401044128842822e-08,-1.6284463256521144e-32
transcription_TU_435590.12.peg.189,8.115459210091416e-10,-4.282754778019023e-32
translation_435590.12.peg.190,0.0,2.968949720246675e-32
transcription_TU_435590.12.peg.190,0.0,2.3518335287588585e-32
translation_435590.12.peg.191,0.0,2.309806748849122e-32
transcription_TU_435590.12.peg.191,0.0,2.3077041763879258e-32
translation_435590.12.peg.198,0.0,2.5092660551353813e-33
transcription_TU_435590.12.peg.198,0.0,-59.94967895679035
translation_435590.12.peg.201,0.0,1.76805755674007e-32
transcription_TU_435590.12.peg.201,0.0,1.0895200996701395e-32
translation_435590.12.peg.210,1.7885060452437084e-07,-4.497326963514006e-32
transcription_TU_435590.12.peg.210,2.2675281665026053e-09,1.9907889715227942e-32
translation_435590.12.peg.214,0.0,-1.5396060733924908e-32
transcription_TU_435590.12.peg.214,0.0,-2.754823833464693e-32
translation_435590.12.peg.215,8.762766047363887e-08,1.7521988984932044e-32
transcription_TU_435590.12.peg.215,1.110972975557529e-09,-1.5921942265218605e-32
translation_435590.12.peg.217,1.6215327950255155e-07,2.877765683789328e-32
transcription_TU_435590.12.peg.217,2.0558338594416255e-09,2.1492303712136414e-32
translation_435590.12.peg.218,0.0,2.1661062813106569e-32
transcription_TU_435590.12.peg.218,0.0,5.667451067355814e-32
translation_435590.12.peg.222,0.0,-7.812425114065981e-34
transcription_TU_435590.12.peg.222,0.0,2.4812499759267753e-32
translation_435590.12.peg.231,0.0,6.646378728527406e-33
transcription_TU_435590.12.peg.231,0.0,-67.28618088804775
translation_435590.12.peg.247,3.5191159153694494e-08,1.72611074917199e-32
transcription_TU_435590.12.peg.247,4.4616536133656074e-10,2.468737531329914e-32
translation_435590.12.peg.251,0.0,3.1384020081803127e-32
transcription_TU_435590.12.peg.251,0.0,5.474535228993321e-33
translation_435590.12.peg.252,0.0,-2.0143743069034447e-32
transcription_TU_435590.12.peg.252,0.0,-8.174755323216133e-34
translation_435590.12.peg.259,0.0,1.4680852790796407e-32
transcription_TU_435590.12.peg.259,0.0,-4.0975771609518714e-32
translation_435590.12.peg.264,0.0,1.478870823304425e-32
transcription_TU_435590.12.peg.264,0.0,1.758451720227213e-32
translation_435590.12.peg.277,4.571327898581059e-07,6.1461718880675135e-33
transcription_TU_435590.12.peg.277,5.7956833838597725e-09,2.459066668318539e-33
translation_435590.12.peg.283,4.4385724047349285e-07,5.395306486692499e-33
transcription_TU_435590.12.peg.283,5.6273715001204894e-09,-1.7881194153874633e-33
translation_435590.12.peg.315,1.258253867421601e-08,-1.8309526580092034e-33
transcription_TU_435590.12.peg.315,1.5952566068070168e-10,9.90745142076684e-34
translation_435590.12.peg.319,0.0,2.5351257906925023e-32
transcription_TU_435590.12.peg.319,0.0,-1.7425746175906698e-32
translation_435590.12.peg.328,8.206929532442394e-06,5.696263176237156e-32
transcription_TU_435590.12.peg.328,1.040502151211873e-07,-2.3752960184399835e-32
translation_435590.12.peg.356,0.0,-2.362180217803032e-33
transcription_TU_435590.12.peg.356,0.0,6.546507534506021e-32
translation_435590.12.peg.357,0.0,2.623968439903452e-32
transcription_TU_435590.12.peg.357,0.0,-58.69625983474495
translation_435590.12.peg.359,0.0,-4.369259729070115e-33
transcription_TU_435590.12.peg.359,0.0,-83.06566126033725
translation_435590.12.peg.361,0.0,1.405980416880128e-32
transcription_TU_435590.12.peg.361,0.0,-101.80404079437277
translation_435590.12.peg.365,1.0073020860370922e-06,-5.17134414761712e-33
transcription_TU_435590.12.peg.365,1.2770914911583088e-08,1.2440839912427493e-32
translation_435590.12.peg.369,1.3853280960280165e-09,-1.7615582576574398e-32
transcription_TU_435590.12.peg.369,1.7563655912400968e-11,2.076947033933621e-32
translation_435590.12.peg.370,6.926640480140082e-10,1.5207881245397535e-32
transcription_TU_435590.12.peg.370,8.781827956200484e-12,9.158895280380897e-33
translation_435590.12.peg.374,0.0,-1.6191415651971722e-32
transcription_TU_435590.12.peg.374,0.0,2.7981804367597995e-32
translation_435590.12.peg.376,1.0855984184353738e-07,7.011607506486698e-33
transcription_TU_435590.12.peg.376,1.3763582168812077e-09,4.81765657308952e-32
translation_435590.12.peg.377,1.3930023850602835e-06,4.251414245888302e-33
transcription_TU_435590.12.peg.377,1.766095313197048e-08,-4.712713151443793e-33
translation_435590.12.peg.381,2.3364028442385025e-07,-1.1360764544027547e-32
transcription_TU_435590.12.peg.381,2.9621701708510006e-09,-1.1340805933868108e-32
translation_435590.12.peg.383,1.9141033182486743e-08,2.912351188218492e-32
transcription_TU_435590.12.peg.383,2.426764616908827e-10,-7.595580655420257e-33
translation_435590.12.peg.384,9.040622107675272e-07,5.475454885534646e-33
transcription_TU_435590.12.peg.384,1.1462005021664011e-08,1.710025069701726e-32
translation_435590.12.peg.385,9.040622107675272e-07,-7.831759511585898e-33
transcription_TU_435590.12.peg.385,1.1462005021664011e-08,8.657187374543241e-33
translation_435590.12.peg.387,1.5411175773504913e-08,1.5662095588974347e-32
transcription_TU_435590.12.peg.387,1.9538807396417377e-10,8.512096391139706e-33
translation_435590.12.peg.394,0.0,-8.674556461024225e-33
transcription_TU_435590.12.peg.394,0.0,-84.25231739465623
translation_435590.12.peg.397,0.0,1.847297919349361e-33
transcription_TU_435590.12.peg.397,0.0,-4.957937346507233e-33
translation_435590.12.peg.411,0.0,-2.3775776075318426e-32
transcription_TU_435590.12.peg.411,0.0,1.7061869733042483e-32
translation_435590.12.peg.418,0.0,-6.254521355391922e-33
transcription_TU_435590.12.peg.418,0.0,5.698412516285674e-32
translation_435590.12.peg.419,0.0,8.329335675803382e-33
transcription_TU_435590.12.peg.419,0.0,-1.9918865171289092e-32
translation_435590.12.peg.420,0.0,2.4288729072962313e-32
transcription_TU_435590.12.peg.420,0.0,-2.544129107563843e-32
translation_435590.12.peg.433,0.0,-2.1399515544912544e-32
transcription_TU_435590.12.peg.433,0.0,-1.6531905359808738e-32
translation_435590.12.peg.436,7.993432433136905e-08,-2.0865095444195712e-32
transcription_TU_435590.12.peg.436,1.0134342703160145e-09,1.5689511695277694e-32
translation_435590.12.peg.438,0.0,3.289624672621655e-32
transcription_TU_435590.12.peg.438,0.0,-4.634914956132699e-32
translation_435590.12.peg.440,0.0,-1.577635567617626e-33
transcription_TU_435590.12.peg.440,0.0,-32.46466147408492
translation_435590.12.peg.444,0.0,-3.051366997794077e-32
transcription_TU_435590.12.peg.444,0.0,-96.85491366046791
translation_435590.12.peg.445,0.0,9.058069370296807e-33
transcription_TU_435590.12.peg.445,0.0,-59.35147668089096
translation_435590.12.peg.446,0.0,1.0042971834345206e-33
transcription_TU_435590.12.peg.446,0.0,-40.751356758272244
translation_435590.12.peg.447,0.0,-4.36650412099076e-32
transcription_TU_435590.12.peg.447,0.0,1.3440117240200876e-32
translation_435590.12.peg.448,0.0,3.438497409223114e-32
transcription_TU_435590.12.peg.448,0.0,1.3863496070950147e-32
translation_435590.12.peg.456,5.786524718281703e-08,2.989652572943002e-32
transcription_TU_435590.12.peg.456,7.336350816236343e-10,-6.465786131772313e-33
translation_435590.12.peg.457,0.0,-3.2583630599920944e-33
transcription_TU_435590.12.peg.457,0.0,1.13214193614292e-34
translation_435590.12.peg.477,2.0660141205383997e-05,-4.69186400654216e-33
transcription_TU_435590.12.peg.477,2.6193622454737465e-07,3.4650816878551395e-33
translation_435590.12.peg.483,6.544540974751496e-11,3.862184420961723e-32
transcription_TU_435590.12.peg.483,8.297389341536884e-13,1.7359486666028e-32
translation_435590.12.peg.484,3.3008816708866977e-07,1.8017173741736625e-32
transcription_TU_435590.12.peg.484,4.184968892295724e-09,-1.3813968433602345e-32
translation_435590.12.peg.485,2.0660504747025215e-05,1.583211456935949e-33
transcription_TU_435590.12.peg.485,2.619408336506726e-07,-8.976792783932173e-34
translation_435590.12.peg.491,8.269290704433055e-06,2.818755148287582e-32
transcription_TU_435590.12.peg.491,1.0484085105088398e-07,-2.1496379298695226e-32
translation_435590.12.peg.492,0.0,-9.444408769201169e-33
transcription_TU_435590.12.peg.492,0.0,-136.05844266432828
translation_435590.12.peg.493,0.0,5.154583363594716e-32
transcription_TU_435590.12.peg.493,0.0,-38.51713225587519
translation_435590.12.peg.494,0.0,-7.140377229044216e-33
transcription_TU_435590.12.peg.494,0.0,-30.716691497050423
translation_435590.12.peg.495,1.189435778179181e-05,1.0131903077553751e-32
transcription_TU_435590.12.peg.495,1.5080067168012974e-07,-1.1962955351539628e-32
translation_435590.12.peg.499,2.3286297210054555e-05,-2.7124946624089263e-33
transcription_TU_435590.12.peg.499,2.9523151435674737e-07,3.582279646213516e-33
translation_435590.12.peg.501,0.0,-8.310306496976365e-33
transcription_TU_435590.12.peg.501,0.0,1.8098034484576553e-32
translation_435590.12.peg.507,0.0,-1.558730341371033e-32
transcription_TU_435590.12.peg.507,0.0,-48.07497238846128
translation_435590.12.peg.508,2.6598567627714686e-13,2.0033283542889492e-32
transcription_TU_435590.12.peg.508,3.372255936448286e-15,-1.3138049714834503e-32
translation_435590.12.peg.524,0.0,-8.224176797176813e-33
transcription_TU_435590.12.peg.524,0.0,4.876340668450744e-32
translation_435590.12.peg.525,0.0,2.714321687990196e-32
transcription_TU_435590.12.peg.525,0.0,-164.9563903631832
translation_435590.12.peg.548,0.0,3.866448575937215e-33
transcription_TU_435590.12.peg.548,0.0,-84.60046741432102
translation_435590.12.peg.549,0.0,-6.782834521831406e-34
transcription_TU_435590.12.peg.549,0.0,-56.57454666671428
translation_435590.12.peg.555,3.7130415765253604e-05,-1.2453649164936453e-33
transcription_TU_435590.12.peg.555,4.7075190942501016e-07,-2.634586485866333e-32
translation_435590.12.peg.556,2.059557921361325e-05,-1.1587812261499351e-32
transcription_TU_435590.12.peg.556,2.61117685883695e-07,-9.3756188326387e-33
translation_435590.12.peg.562,2.0660504747025215e-05,3.8941858758085445e-33
transcription_TU_435590.12.peg.562,2.619408336506726e-07,-1.7078892514027582e-34
translation_435590.12.peg.568,0.0,2.230309932093159e-33
transcription_TU_435590.12.peg.568,0.0,2.3184283099849893e-32
translation_435590.12.peg.569,0.0,-5.984202580817628e-32
transcription_TU_435590.12.peg.569,0.0,-1.482903860785414e-31
translation_435590.12.peg.570,0.0,-1.205625949578426e-32
transcription_TU_435590.12.peg.570,0.0,-2.863315656976535e-32
translation_435590.12.peg.579,9.816811462127236e-11,2.697798462337566e-32
transcription_TU_435590.12.peg.579,1.2446084012305317e-12,6.47552149941526e-34
translation_435590.12.peg.580,0.0,-1.4276129406106467e-32
transcription_TU_435590.12.peg.580,0.0,-64.92759566590632
translation_435590.12.peg.584,0.0,-1.2124031679199206e-32
transcription_TU_435590.12.peg.584,0.0,-1.1652812976219922e-32
translation_435590.12.peg.585,0.0,6.092097163378692e-33
transcription_TU_435590.12.peg.585,0.0,-84.55488713698327
translation_435590.12.peg.586,0.0,-1.2062835601234942e-33
transcription_TU_435590.12.peg.586,0.0,-74.54396785108983
translation_435590.12.peg.589,0.0,3.2735013331363575e-32
transcription_TU_435590.12.peg.589,-1.5302490053529477e-38,6.417726652623534e-29
translation_435590.12.peg.606,0.0,-1.4584295102026336e-33
transcription_TU_435590.12.peg.606,0.0,4.398502869663637e-32
translation_435590.12.peg.627,4.577716346019663e-07,-5.681336349076456e-33
transcription_TU_435590.12.peg.627,5.803782872561966e-09,-1.0411209173983508e-32
translation_435590.12.peg.628,0.0,-1.6130321834261558e-32
transcription_TU_435590.12.peg.628,0.0,-6.200621940097459e-33
translation_435590.12.peg.629,0.0,-1.0075474214561191e-32
transcription_TU_435590.12.peg.629,0.0,9.329475181160023e-33
translation_435590.12.peg.630,0.0,2.4559574998699788e-32
transcription_TU_435590.12.peg.630,0.0,-6.928666401659951e-33
translation_435590.12.peg.631,0.0,-3.816617795581317e-33
transcription_TU_435590.12.peg.631,0.0,-35.736469565206086
translation_435590.12.peg.633,1.7051842925388464e-07,-8.263277877513293e-33
transcription_TU_435590.12.peg.633,2.1618900437559224e-09,2.3708641884454517e-32
translation_435590.12.peg.634,2.6940802993504573e-07,4.424055089373907e-32
transcription_TU_435590.12.peg.634,3.4156456881108894e-09,-2.18849500544686e-32
translation_435590.12.peg.635,0.0,-5.268247216296981e-32
transcription_TU_435590.12.peg.635,0.0,1.0941709559141139e-32
translation_435590.12.peg.636,3.753952601635476e-07,3.6258807695766323e-34
transcription_TU_435590.12.peg.636,4.759387468977927e-09,-3.5998674926421286e-33
translation_435590.12.peg.645,0.0,5.418879920385032e-32
transcription_TU_435590.12.peg.645,0.0,7.036319947789319e-32
translation_435590.12.peg.662,3.581524107126857e-24,-8.114664483836781e-33
transcription_TU_435590.12.peg.662,0.0,-121.89669227919096
translation_435590.12.peg.734,0.0,1.4850937352539782e-32
transcription_TU_435590.12.peg.734,0.0,1.9936326819427057e-32
translation_435590.12.peg.735,0.0,7.28123339401524e-33
transcription_TU_435590.12.peg.735,0.0,1.6645307388482762e-32
translation_435590.12.peg.737,0.0,-7.438262874669056e-34
transcription_TU_435590.12.peg.737,0.0,-2.1247188978750824e-34
translation_435590.12.peg.740,0.0,-2.0666812837591845e-33
transcription_TU_435590.12.peg.740,0.0,-1.4865599442550379e-32
translation_435590.12.peg.741,7.512608746868214e-08,-1.897424642766465e-35
transcription_TU_435590.12.peg.741,9.524738248852972e-10,-1.3124865720336875e-32
translation_435590.12.peg.748,0.0,-7.538217675285774e-33
transcription_TU_435590.12.peg.748,0.0,-78.98390563204745
translation_435590.12.peg.752,3.2321907175586894e-36,-3.856537232293902e-33
transcription_TU_435590.12.peg.752,0.0,-9.169040226693696e-33
translation_435590.12.peg.775,0.0,1.3213034697438877e-33
transcription_TU_435590.12.peg.775,0.0,-3.210389144248164e-33
translation_435590.12.peg.786,0.0,8.065951073559366e-34
transcription_TU_435590.12.peg.786,0.0,6.174845182280027e-32
translation_435590.12.peg.791,0.0,-2.848114022838778e-32
transcription_TU_435590.12.peg.791,0.0,-7.697751607242383e-32
translation_435590.12.peg.793,0.0,1.8930169687830977e-32
transcription_TU_435590.12.peg.793,0.0,-67.61573029825243
translation_435590.12.peg.796,7.109757804558644e-08,-9.625408284633905e-32
transcription_TU_435590.12.peg.796,9.013990263953323e-10,-2.1339995734395555e-32
translation_435590.12.peg.800,0.0,-9.568649199449856e-34
transcription_TU_435590.12.peg.800,0.0,-1.588293074682791e-32
translation_435590.12.peg.802,4.062370172340303e-07,2.4860747380137435e-32
