,fluxes,reduced_costs
EX_hxan(e),-4.405671567764239e-38,0.0
EX_ile_L(e),-0.0471697424260958,0.0
EX_indole(e),0.07869094864368675,0.0
EX_k(e),-8.100360619429315e-10,0.0
EX_lac_D(e),0.0,-0.010559159895764838
EX_leu_L(e),-0.04396627588224086,0.0
EX_lys_L(e),-0.15,-0.02111347769037865
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.545901900405327e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01323362504560211,0.0
EX_mg2(e),-0.0005785525922014748,0.0
EX_mn2(e),-4.247843370001517e-07,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005897997191632819,0.0
EX_nh4(e),5.9158773115889005,0.0
EX_o2(e),0.0,-0.012673179894348394
EX_ocdca(e),0.0,0.0
EX_orn(e),-3.875503908326084e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.023964062212719184,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.04301535381438503,0.0
EX_pnto_R(e),-0.0005897997191632819,0.0
EX_ppa(e),1.2011028290953283,0.0
EX_pro_L(e),-0.014502540105944836,0.0
EX_ptrc(e),3.875503908326084e-23,0.0
EX_pyr(e),0.0,-0.016893732218479684
EX_rib_D(e),5.387887075677594e-05,0.0
EX_ser_L(e),-1.0,-0.016892900118173813
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.027456426582454452
EX_thr_L(e),-0.225,-0.012667212234016947
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.021115154912068956
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.031451827871473964,0.0
EX_ura(e),-0.012658014883242827,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.03592790832825722,0.0
EX_zn2(e),-2.403639364658245e-07,0.0
translation_469606.3.peg.2,1.1824028166543666e-06,-3.0564390629280436e-32
transcription_TU_469606.3.peg.2,4.4004975403070314e-08,-1.7050176666696383e-32
translation_469606.3.peg.3,0.0,-1.903612176161088e-32
transcription_TU_469606.3.peg.3,0.0,-119.59370793514445
translation_469606.3.peg.4,0.0,9.056997586681922e-33
transcription_TU_469606.3.peg.4,0.0,-88.85392726615149
translation_469606.3.peg.39,0.0,-1.8302540480620172e-32
transcription_TU_469606.3.peg.39,0.0,-70.2994126255044
translation_469606.3.peg.42,0.0,2.5636223845648443e-32
transcription_TU_469606.3.peg.42,0.0,-7.064794090350323e-33
translation_469606.3.peg.47,2.258683953468178e-30,-3.966512245932323e-32
transcription_TU_469606.3.peg.47,0.0,-123.41079506841147
translation_469606.3.peg.60,0.0,1.4121014245121628e-32
transcription_TU_469606.3.peg.60,0.0,-1.043376470215531e-31
translation_469606.3.peg.63,0.0,-8.795862924510832e-34
transcription_TU_469606.3.peg.63,0.0,-5.4707572889597314e-33
translation_469606.3.peg.69,0.0,1.4670725202855536e-32
transcription_TU_469606.3.peg.69,0.0,-115.04746390482794
translation_469606.3.peg.75,4.082166917278136e-08,-9.976811637662287e-32
transcription_TU_469606.3.peg.75,1.5192424464476038e-09,2.087980425830117e-32
translation_469606.3.peg.86,2.153776726895369e-08,4.0775184141382703e-32
transcription_TU_469606.3.peg.86,8.0156179058258e-10,-9.665189595610334e-33
translation_469606.3.peg.87,1.4696531130982716e-07,-1.7556877679662457e-33
transcription_TU_469606.3.peg.87,5.469544573305912e-09,1.1825566480605521e-32
translation_469606.3.peg.90,3.3674414969472483e-06,-5.125217799624483e-35
transcription_TU_469606.3.peg.90,1.253246170909269e-07,6.387617087465079e-33
translation_469606.3.peg.91,0.0,-5.772386974267432e-32
transcription_TU_469606.3.peg.91,0.0,1.8570801465658376e-32
translation_469606.3.peg.93,0.0,-1.1011502437520208e-32
transcription_TU_469606.3.peg.93,0.0,7.774831971550028e-33
translation_469606.3.peg.94,1.2068469217952863e-06,4.6336427889656836e-33
transcription_TU_469606.3.peg.94,4.491470111610595e-08,-1.1803457878893193e-32
translation_469606.3.peg.97,0.0,-5.979303512188946e-33
transcription_TU_469606.3.peg.97,0.0,1.2884811752887263e-32
translation_469606.3.peg.99,0.0,-1.5090664310404047e-32
transcription_TU_469606.3.peg.99,0.0,5.08372482600375e-32
translation_469606.3.peg.100,-1.714328889284281e-40,1.27430023606602e-32
transcription_TU_469606.3.peg.100,-2.1348971351337877e-41,8.435194986613763e-33
translation_469606.3.peg.103,1.029751340390345e-09,-7.788360463590865e-32
transcription_TU_469606.3.peg.103,3.832381128232867e-11,3.1043369321013945e-33
translation_469606.3.peg.105,1.0618260579469805e-29,-1.7864691457578131e-31
transcription_TU_469606.3.peg.105,3.951752220491756e-31,2.64851632409879e-32
translation_469606.3.peg.106,0.0,-2.430321616684498e-33
transcription_TU_469606.3.peg.106,0.0,-6.205743290650189e-33
translation_469606.3.peg.110,4.631692004394012e-09,-1.9533073509892072e-31
transcription_TU_469606.3.peg.110,1.723756826837252e-10,6.00643625206236e-32
translation_469606.3.peg.112,0.0,9.079281783437275e-33
transcription_TU_469606.3.peg.112,0.0,-3.6986322035148236e-32
translation_469606.3.peg.124,0.0,-3.4980817722492993e-32
transcription_TU_469606.3.peg.124,0.0,9.759562280869044e-32
translation_469606.3.peg.125,0.0,-2.234191117376818e-31
transcription_TU_469606.3.peg.125,0.0,-1.4739232463811337e-32
translation_469606.3.peg.126,1.0868498206817073e-12,2.6797130041080595e-32
transcription_TU_469606.3.peg.126,4.044882078449106e-14,7.821712225903144e-33
translation_469606.3.peg.133,0.0,-1.0854674571045966e-32
transcription_TU_469606.3.peg.133,0.0,-134.60365620220682
translation_469606.3.peg.134,0.0,-3.5283054391021395e-32
transcription_TU_469606.3.peg.134,0.0,8.611411486311083e-33
translation_469606.3.peg.136,0.0,-5.589240156766009e-33
transcription_TU_469606.3.peg.136,0.0,-53.22168217395379
translation_469606.3.peg.137,0.0,-1.8684497477872135e-31
transcription_TU_469606.3.peg.137,0.0,-58.10357933155315
translation_469606.3.peg.141,0.0,-3.6800459582663327e-32
transcription_TU_469606.3.peg.141,0.0,-120.50005914435907
translation_469606.3.peg.142,0.0,-1.0056627308247431e-32
transcription_TU_469606.3.peg.142,0.0,-121.8921451876656
translation_469606.3.peg.143,0.0,6.252921975303323e-34
transcription_TU_469606.3.peg.143,0.0,-70.36293312955323
translation_469606.3.peg.144,0.0,1.329328726950619e-32
transcription_TU_469606.3.peg.144,0.0,-119.20717141683296
translation_469606.3.peg.226,0.0,-2.4019949903355827e-32
transcription_TU_469606.3.peg.226,0.0,1.174336569880119e-32
translation_469606.3.peg.233,1.0377418692106638e-06,-3.0506520548571947e-33
transcription_TU_469606.3.peg.233,3.862119134540277e-08,3.354279189978717e-32
translation_469606.3.peg.234,1.6809292313642268e-06,1.993655362688881e-32
transcription_TU_469606.3.peg.234,6.255841785778406e-08,3.5943605069938595e-32
translation_469606.3.peg.235,1.0868498206817073e-12,-2.234691282214726e-32
transcription_TU_469606.3.peg.235,4.044882078449106e-14,2.0265809303008984e-33
translation_469606.3.peg.236,0.0,-8.881625943635969e-33
transcription_TU_469606.3.peg.236,0.0,-116.84540773402857
translation_469606.3.peg.237,0.0,3.221917803790887e-32
transcription_TU_469606.3.peg.237,0.0,-107.73804908034916
translation_469606.3.peg.238,0.0,-3.076372854757086e-32
transcription_TU_469606.3.peg.238,0.0,2.1047634850484996e-33
translation_469606.3.peg.246,0.0,-1.0718425324148442e-32
transcription_TU_469606.3.peg.246,0.0,1.6869374390620498e-32
translation_469606.3.peg.254,2.698187158827374e-07,-1.4134812587345705e-32
transcription_TU_469606.3.peg.254,1.0041726718229423e-08,-3.559057372115693e-32
translation_469606.3.peg.256,-3.377422523708125e-30,-6.963873077086359e-32
transcription_TU_469606.3.peg.256,0.0,-121.82880242350102
translation_469606.3.peg.257,0.0,2.188765482612264e-34
transcription_TU_469606.3.peg.257,0.0,-128.98201147707337
translation_469606.3.peg.263,0.0,9.121281937401442e-33
transcription_TU_469606.3.peg.263,0.0,7.190182000815197e-33
translation_469606.3.peg.265,1.0868498206817073e-12,-2.3580767637614035e-32
transcription_TU_469606.3.peg.265,4.044882078449106e-14,-2.793617017215507e-32
translation_469606.3.peg.269,-2.3993499478147403e-34,-4.6724825700027624e-32
transcription_TU_469606.3.peg.269,-8.929557165272656e-36,-4.8589543228727363e-32
translation_469606.3.peg.276,2.1736996413634146e-12,2.504008794450017e-32
transcription_TU_469606.3.peg.276,8.089764156898212e-14,-4.4531754367245305e-32
translation_469606.3.peg.281,0.0,6.4879228359871e-33
transcription_TU_469606.3.peg.281,0.0,-2.935536645921334e-32
translation_469606.3.peg.290,0.0,-1.4405072824721287e-31
transcription_TU_469606.3.peg.290,0.0,-3.037547477390423e-32
translation_469606.3.peg.292,0.0,8.647951903673817e-33
transcription_TU_469606.3.peg.292,0.0,3.0097932409554775e-32
translation_469606.3.peg.293,0.0,-4.687089283344832e-32
transcription_TU_469606.3.peg.293,0.0,-2.171046092036215e-32
translation_469606.3.peg.297,0.0,-3.078014935889354e-32
transcription_TU_469606.3.peg.297,0.0,-4.0752197494153443e-32
translation_469606.3.peg.303,1.081451555825015e-06,-3.244853699976588e-32
transcription_TU_469606.3.peg.303,4.0247915890750905e-08,7.095670659658429e-33
translation_469606.3.peg.306,0.0,2.2958782539795104e-33
transcription_TU_469606.3.peg.306,0.0,-84.77694148476655
translation_469606.3.peg.324,0.0,-1.2904726013561462e-32
transcription_TU_469606.3.peg.324,0.0,-97.22390931487749
translation_469606.3.peg.327,0.0,1.6509374283836024e-32
transcription_TU_469606.3.peg.327,0.0,1.0894384130814901e-32
translation_469606.3.peg.329,8.211172464042543e-09,-9.193020320738889e-32
transcription_TU_469606.3.peg.329,3.055916623515479e-10,3.500663114607716e-32
translation_469606.3.peg.339,3.781077450663517e-08,-6.868746274098501e-33
transcription_TU_469606.3.peg.339,1.4071872789033534e-09,8.879553159500063e-33
translation_469606.3.peg.340,0.0,8.117396019887389e-33
transcription_TU_469606.3.peg.340,0.0,2.871125600501695e-32
translation_469606.3.peg.341,0.0,-1.699359236684044e-31
transcription_TU_469606.3.peg.341,0.0,1.6186958315009573e-32
translation_469606.3.peg.344,3.3674414969472483e-06,1.0287221127665913e-33
transcription_TU_469606.3.peg.344,1.253246170909269e-07,1.922032343985831e-33
translation_469606.3.peg.345,1.470075327211539e-07,-1.433927898612838e-32
transcription_TU_469606.3.peg.345,5.4711159093520945e-09,-1.5733769642851126e-32
translation_469606.3.peg.346,3.367453571596e-06,-4.451988156878449e-32
transcription_TU_469606.3.peg.346,1.2532506646791913e-07,2.675940867348635e-32
translation_469606.3.peg.347,3.3674414969472483e-06,6.409234852141994e-33
transcription_TU_469606.3.peg.347,1.253246170909269e-07,-2.0405548038138404e-32
translation_469606.3.peg.348,3.3674414969472483e-06,-5.323405614530646e-33
transcription_TU_469606.3.peg.348,1.253246170909269e-07,-2.4334671376472517e-33
translation_469606.3.peg.349,3.3674414969472483e-06,-8.908948368368997e-34
transcription_TU_469606.3.peg.349,1.253246170909269e-07,9.606235655100556e-35
translation_469606.3.peg.350,8.100360619429315e-10,-9.728078785665136e-33
transcription_TU_469606.3.peg.350,3.014676257475321e-11,4.0850689715503656e-33
translation_469606.3.peg.356,3.367429422298496e-06,-7.879174597981412e-33
transcription_TU_469606.3.peg.356,1.253241677139347e-07,-2.2948614820390494e-32
translation_469606.3.peg.359,3.609051202131076e-07,-9.372843478431052e-33
transcription_TU_469606.3.peg.359,1.3431650123058158e-08,-1.2018796341926259e-32
translation_469606.3.peg.360,2.3033829589295248e-07,-1.0648979177812888e-32
transcription_TU_469606.3.peg.360,8.572400963856478e-09,2.2880913819345656e-32
translation_469606.3.peg.364,0.0,5.867968650636089e-33
transcription_TU_469606.3.peg.364,0.0,4.230085906198005e-33
translation_469606.3.peg.365,0.0,-5.8032443552348936e-33
transcription_TU_469606.3.peg.365,0.0,-55.401580280206524
translation_469606.3.peg.368,0.0,1.0753921362953342e-32
transcription_TU_469606.3.peg.368,0.0,-70.70716951770456
translation_469606.3.peg.369,0.0,-1.6540938498383593e-32
transcription_TU_469606.3.peg.369,0.0,-94.31293003269293
translation_469606.3.peg.374,2.1576607046807635e-07,-1.2876806261370825e-32
transcription_TU_469606.3.peg.374,8.0300727383503e-09,-1.0632241889315229e-32
translation_469606.3.peg.378,4.222141132675473e-11,-1.3668427844841541e-33
transcription_TU_469606.3.peg.378,1.5713360461825275e-12,-1.4954206590392047e-32
translation_469606.3.peg.379,0.0,2.3595218754392975e-32
transcription_TU_469606.3.peg.379,0.0,-6.318450468845137e-32
translation_469606.3.peg.383,1.9575556792777834e-09,1.5976452327965042e-33
transcription_TU_469606.3.peg.383,7.285350500136712e-11,3.2814954705752073e-32
translation_469606.3.peg.384,2.3540292134067235e-08,2.967133116379473e-32
transcription_TU_469606.3.peg.384,8.760888943683259e-10,2.4331684080013786e-32
translation_469606.3.peg.385,0.0,-3.3698277330596516e-32
transcription_TU_469606.3.peg.385,0.0,-105.60854282812655
translation_469606.3.peg.387,0.0,-8.340514963789012e-33
transcription_TU_469606.3.peg.387,0.0,1.2265417028267787e-32
translation_469606.3.peg.389,1.0868498206817073e-12,-1.0247117545437184e-32
transcription_TU_469606.3.peg.389,4.044882078449106e-14,-5.3998856816499276e-33
translation_469606.3.peg.392,8.096487278814357e-10,-1.722614645586564e-31
transcription_TU_469606.3.peg.392,3.013234733012692e-11,-4.7509073896889713e-32
translation_469606.3.peg.398,0.0,1.2373075337436394e-32
transcription_TU_469606.3.peg.398,0.0,-5.802855419497e-32
translation_469606.3.peg.401,0.0,-9.343935110150585e-33
transcription_TU_469606.3.peg.401,0.0,1.6792866670217774e-32
translation_469606.3.peg.410,0.0,-7.524484449014738e-32
transcription_TU_469606.3.peg.410,0.0,7.311330339550798e-33
translation_469606.3.peg.417,0.0,-9.352068134716038e-34
transcription_TU_469606.3.peg.417,0.0,-6.337001054715879e-33
translation_469606.3.peg.419,-3.377422523708125e-30,-9.522496079255924e-33
transcription_TU_469606.3.peg.419,0.0,-132.0408695326509
translation_469606.3.peg.423,3.367429422298496e-06,1.6240257661766448e-33
transcription_TU_469606.3.peg.423,1.253241677139347e-07,1.7476491250059701e-32
translation_469606.3.peg.424,-5.196598667503195e-43,-1.972511722259368e-32
transcription_TU_469606.3.peg.424,-3.3566408916796403e-44,-2.925824729446149e-32
translation_469606.3.peg.426,0.0,-3.273748689029392e-33
transcription_TU_469606.3.peg.426,0.0,-60.83946772349774
translation_469606.3.peg.427,0.0,-1.1970643876320875e-32
transcription_TU_469606.3.peg.427,0.0,-6.825889782709766e-33
translation_469606.3.peg.429,1.1356027005763338e-07,2.834202177610095e-32
transcription_TU_469606.3.peg.429,4.226323567793849e-09,-3.865031348025346e-32
translation_469606.3.peg.430,1.1356027005763338e-07,4.553863574875673e-33
transcription_TU_469606.3.peg.430,4.226323567793849e-09,5.262557644819277e-33
translation_469606.3.peg.431,1.1356027005763338e-07,-4.6119092053395847e-32
transcription_TU_469606.3.peg.431,4.226323567793849e-09,-1.1910840465853786e-32
translation_469606.3.peg.432,1.1356027005763338e-07,-9.865038493021771e-33
transcription_TU_469606.3.peg.432,4.226323567793849e-09,5.632921114028195e-33
translation_469606.3.peg.433,1.1356027005763338e-07,1.9217900374421753e-32
transcription_TU_469606.3.peg.433,4.226323567793849e-09,6.200439971873141e-32
translation_469606.3.peg.434,1.1356027005763338e-07,2.2231770291095773e-32
transcription_TU_469606.3.peg.434,4.226323567793849e-09,1.9146281281153474e-32
translation_469606.3.peg.435,1.1356027005763338e-07,-1.3966031598332262e-32
transcription_TU_469606.3.peg.435,4.226323567793849e-09,4.39264392464084e-32
translation_469606.3.peg.436,1.1356027005763338e-07,3.27010423427998e-33
transcription_TU_469606.3.peg.436,4.226323567793849e-09,2.864342976351977e-32
translation_469606.3.peg.437,0.0,-5.4687712487472004e-33
transcription_TU_469606.3.peg.437,0.0,-44.07208820707046
translation_469606.3.peg.438,1.706209598107458e-10,-2.1185636459884883e-33
transcription_TU_469606.3.peg.438,6.349926635801363e-12,1.3433843020014322e-33
translation_469606.3.peg.443,1.2483980659358208e-10,-1.9571250108429253e-32
transcription_TU_469606.3.peg.443,4.646109211764916e-12,-2.442760142932505e-32
translation_469606.3.peg.444,0.0,-1.1155521074876517e-31
transcription_TU_469606.3.peg.444,0.0,-107.09165622166908
translation_469606.3.peg.447,4.347399282726835e-12,3.9269196143140905e-33
transcription_TU_469606.3.peg.447,1.6179528313796443e-13,1.7305434402873398e-32
translation_469606.3.peg.456,0.0,8.0842750170214e-33
transcription_TU_469606.3.peg.456,0.0,-8.009731510366829e-33
translation_469606.3.peg.458,3.1629415512429113e-10,7.723877557744354e-32
transcription_TU_469606.3.peg.458,1.1771383085640875e-11,-6.364023557731614e-32
translation_469606.3.peg.460,3.3674414969472483e-06,-9.552980397753572e-33
transcription_TU_469606.3.peg.460,1.253246170909269e-07,5.8775033345762205e-33
translation_469606.3.peg.461,3.367453571596e-06,-4.171256934705929e-32
transcription_TU_469606.3.peg.461,1.2532506646791913e-07,-2.749170779801378e-32
translation_469606.3.peg.462,0.0,-7.860561437673164e-33
transcription_TU_469606.3.peg.462,0.0,1.782536804631103e-32
translation_469606.3.peg.463,8.100360619429315e-10,-3.541140982973906e-33
transcription_TU_469606.3.peg.463,3.014676257475321e-11,-2.405269955156296e-33
translation_469606.3.peg.464,3.3674414969472483e-06,1.1239288136189966e-34
transcription_TU_469606.3.peg.464,1.253246170909269e-07,-7.509842627232679e-34
translation_469606.3.peg.465,3.3674414969472483e-06,-8.72947193622224e-34
transcription_TU_469606.3.peg.465,1.253246170909269e-07,1.3123973142945817e-32
translation_469606.3.peg.532,3.574410557473347e-07,1.2593778356227515e-32
transcription_TU_469606.3.peg.532,1.3302729530630692e-08,-1.304805639531803e-32
translation_469606.3.peg.535,0.0,1.0551246826406157e-32
transcription_TU_469606.3.peg.535,0.0,5.20032151578705e-33
translation_469606.3.peg.536,0.0,-1.8010432408964788e-32
transcription_TU_469606.3.peg.536,0.0,-3.762709585019254e-32
translation_469606.3.peg.537,0.0,-1.3911611498911407e-33
transcription_TU_469606.3.peg.537,0.0,-36.194314514797725
translation_469606.3.peg.544,1.0868498206817073e-12,1.734223275387651e-32
transcription_TU_469606.3.peg.544,4.044882078449106e-14,2.6477946429047654e-32
translation_469606.3.peg.549,1.0106503451758623e-09,1.7427626132669885e-32
transcription_TU_469606.3.peg.549,3.761293778579406e-11,2.3634841314892826e-32
translation_469606.3.peg.550,0.0,-3.252460705695306e-32
transcription_TU_469606.3.peg.550,0.0,-126.96649651802444
translation_469606.3.peg.553,-1.4772232949455224e-30,-9.820260588598582e-33
transcription_TU_469606.3.peg.553,0.0,-55.11236647041957
translation_469606.3.peg.554,-1.4772232949455224e-30,6.718855660221698e-33
transcription_TU_469606.3.peg.554,0.0,-29.256819933983028
translation_469606.3.peg.555,-1.4772232949455224e-30,-4.968968531287366e-33
transcription_TU_469606.3.peg.555,-5.49771819242225e-32,2.741858954124442e-32
translation_469606.3.peg.558,0.0,-1.4048105436495886e-32
transcription_TU_469606.3.peg.558,0.0,1.1181110923774351e-32
translation_469606.3.peg.561,0.0,-3.508513985444673e-33
transcription_TU_469606.3.peg.561,0.0,-2.595740536768502e-32
translation_469606.3.peg.562,2.087419422361066e-08,-1.0316270934343411e-31
transcription_TU_469606.3.peg.562,7.76865878895661e-10,3.307948118755891e-33
translation_469606.3.peg.563,3.778735615940508e-09,-4.90959496409193e-32
transcription_TU_469606.3.peg.563,1.4063157283798552e-10,3.7947649363484245e-33
translation_469606.3.peg.566,4.0994150007321375e-09,-1.9551494110774447e-35
transcription_TU_469606.3.peg.566,1.5256615912386408e-10,-2.2333453651507618e-32
translation_469606.3.peg.567,4.0994150007321375e-09,-2.1861637994124007e-32
transcription_TU_469606.3.peg.567,1.5256615912386408e-10,-3.7959441675091574e-32
translation_469606.3.peg.570,3.3701496460322453e-09,-6.726759681212134e-33
transcription_TU_469606.3.peg.570,1.2542540510681673e-10,3.1595168784211424e-33
translation_469606.3.peg.571,2.1736996413634174e-12,9.073880180987284e-33
transcription_TU_469606.3.peg.571,8.089764156898221e-14,-2.0376391033669076e-32
translation_469606.3.peg.575,4.222141132675473e-11,6.532724088837232e-33
transcription_TU_469606.3.peg.575,1.5713360461825275e-12,4.342353284059407e-33
translation_469606.3.peg.577,0.0,-5.627922059600743e-32
transcription_TU_469606.3.peg.577,0.0,1.463571000259944e-32
translation_469606.3.peg.582,8.76139058279074e-09,-2.790692762160446e-32
transcription_TU_469606.3.peg.582,3.2606889264971935e-10,-4.2385923157196534e-32
translation_469606.3.peg.585,2.1736996413634146e-12,2.5953446181563773e-33
transcription_TU_469606.3.peg.585,8.089764156898212e-14,3.502461819500498e-33
translation_469606.3.peg.588,0.0,-3.12200688948917e-32
transcription_TU_469606.3.peg.588,0.0,-94.94665512521675
translation_469606.3.peg.593,9.161291046279935e-07,-1.9165913838888344e-31
transcription_TU_469606.3.peg.593,3.4095181563641455e-08,8.255028901671642e-32
translation_469606.3.peg.594,9.161291046279935e-07,-1.0418540555251077e-32
transcription_TU_469606.3.peg.594,3.4095181563641455e-08,-1.3608530986421972e-32
translation_469606.3.peg.595,0.0,1.289310448422174e-32
transcription_TU_469606.3.peg.595,0.0,1.1439400036143457e-32
translation_469606.3.peg.596,0.0,-1.0512935883593799e-32
transcription_TU_469606.3.peg.596,0.0,-3.8921471069816363e-32
translation_469606.3.peg.597,0.0,-4.7493282957020243e-32
transcription_TU_469606.3.peg.597,0.0,7.013104275549303e-33
translation_469606.3.peg.598,0.0,-1.191326511368016e-31
transcription_TU_469606.3.peg.598,0.0,-7.749506785974947e-33
translation_469606.3.peg.599,0.0,-1.2490954321785945e-31
transcription_TU_469606.3.peg.599,0.0,8.206992643160087e-33
translation_469606.3.peg.604,3.3674414969472483e-06,-3.836676516938405e-33
transcription_TU_469606.3.peg.604,1.253246170909269e-07,-6.925080248052904e-33
translation_469606.3.peg.606,5.4005004839979526e-08,-1.2925714665057586e-31
transcription_TU_469606.3.peg.606,2.009880961168815e-09,1.1390820040470411e-32
translation_469606.3.peg.607,1.599326410340372e-08,-5.179991326554319e-32
transcription_TU_469606.3.peg.607,5.952144088056703e-10,-3.232681839327192e-32
translation_469606.3.peg.609,0.0,-3.645306272152524e-32
transcription_TU_469606.3.peg.609,0.0,2.5701941926035976e-32
translation_469606.3.peg.618,0.0,-4.546298730724546e-33
transcription_TU_469606.3.peg.618,0.0,-102.80519060990758
translation_469606.3.peg.619,0.0,-8.11231268002938e-33
transcription_TU_469606.3.peg.619,0.0,-100.42233482018061
translation_469606.3.peg.620,0.0,-4.8826707868911484e-32
transcription_TU_469606.3.peg.620,-6.100340031107282e-42,5.448988196078172e-28
translation_469606.3.peg.621,0.0,-3.81997548681145e-32
transcription_TU_469606.3.peg.621,0.0,-126.57353399402112
translation_469606.3.peg.622,0.0,-5.819622348582632e-32
transcription_TU_469606.3.peg.622,0.0,-153.55948827104933
translation_469606.3.peg.623,0.0,-3.784502195016647e-32
transcription_TU_469606.3.peg.623,0.0,-128.73035410309882
translation_469606.3.peg.624,0.0,-2.4753078297786603e-32
transcription_TU_469606.3.peg.624,0.0,8.212265062254878e-32
translation_469606.3.peg.626,1.9964480198760668e-10,-1.0251599023185956e-32
