,fluxes,reduced_costs
transcription_TU_411486.3.peg.127,0.0,-0.017573329728253064
translation_411486.3.peg.128,0.0,5.346672813097749e-34
transcription_TU_411486.3.peg.128,0.0,-0.005837248560161037
translation_411486.3.peg.135,2.682718330779544e-11,-1.2304016743514806e-33
transcription_TU_411486.3.peg.135,2.2362338105331043e-11,3.1438618485190692e-34
translation_411486.3.peg.136,0.0,-1.9239378357062287e-33
transcription_TU_411486.3.peg.136,0.0,-0.01669899820893304
translation_411486.3.peg.138,0.0,5.5238337366265834e-34
transcription_TU_411486.3.peg.138,0.0,-0.01547101387955175
translation_411486.3.peg.139,1.0424722757894238e-28,-9.80424643098159e-35
transcription_TU_411486.3.peg.139,8.689737282207832e-29,-3.5355991719084373e-34
translation_411486.3.peg.143,1.4399880397285065e-15,6.274259204778914e-34
transcription_TU_411486.3.peg.143,1.2003309867676128e-15,-9.202430533262386e-35
translation_411486.3.peg.144,1.4399880397285065e-15,6.079587926371653e-34
transcription_TU_411486.3.peg.144,1.2003309867676128e-15,1.2284248435764873e-33
translation_411486.3.peg.146,9.228166938377922e-13,-6.837670619521468e-34
transcription_TU_411486.3.peg.146,7.692324117697428e-13,7.806668185648475e-34
translation_411486.3.peg.147,8.748228971164595e-13,7.3499237819844245e-34
transcription_TU_411486.3.peg.147,7.292262174210015e-13,1.6531088609272157e-34
translation_411486.3.peg.148,0.0,-2.6337737739383097e-33
transcription_TU_411486.3.peg.148,0.0,-0.04717569104328712
translation_411486.3.peg.149,0.0,-1.3084937257050692e-33
transcription_TU_411486.3.peg.149,0.0,-0.027849360543993586
translation_411486.3.peg.150,0.0,-9.858575390281112e-34
transcription_TU_411486.3.peg.150,0.0,-0.02848958332568405
translation_411486.3.peg.162,0.0,-2.0319730186494353e-33
transcription_TU_411486.3.peg.162,0.0,-0.031353538176056225
translation_411486.3.peg.165,0.0,2.0583713476744778e-33
transcription_TU_411486.3.peg.165,0.0,-0.030184144235275236
translation_411486.3.peg.166,0.0,-6.06898884493054e-34
transcription_TU_411486.3.peg.166,0.0,-1.5991034553616872e-34
translation_411486.3.peg.177,0.0,-1.8192428326218042e-34
transcription_TU_411486.3.peg.177,0.0,-0.018678381633421143
translation_411486.3.peg.191,0.0,-1.3406533028076305e-33
transcription_TU_411486.3.peg.191,0.0,-0.02031624358375307
translation_411486.3.peg.192,1.1906823514114456e-07,5.733058706931992e-35
transcription_TU_411486.3.peg.192,9.925172170637918e-08,-1.0189699163307268e-35
translation_411486.3.peg.195,9.143825142925437e-09,-2.68161345102078e-34
transcription_TU_411486.3.peg.195,7.62201931809623e-09,-6.619228576484402e-34
translation_411486.3.peg.196,6.310667586014604e-09,-1.3822807125608813e-33
transcription_TU_411486.3.peg.196,5.26038386548784e-09,1.2949975447767615e-33
translation_411486.3.peg.203,8.92218311433299e-13,-4.507111892051303e-34
transcription_TU_411486.3.peg.203,7.437265148235413e-13,-3.8342705762729326e-34
translation_411486.3.peg.206,1.705386090935732e-30,-2.1802222080683575e-33
transcription_TU_411486.3.peg.206,0.0,-0.022942824571030654
translation_411486.3.peg.207,2.4376177836324325e-30,4.848776236161708e-34
transcription_TU_411486.3.peg.207,0.0,-0.01412649199210978
translation_411486.3.peg.209,9.80594730682319e-38,-3.8965547844531575e-35
transcription_TU_411486.3.peg.209,8.1739445622128e-38,1.5968390777698412e-34
translation_411486.3.peg.210,0.0,4.605668827643595e-34
transcription_TU_411486.3.peg.210,0.0,-0.013192365760878762
translation_411486.3.peg.212,1.6690934769303105e-30,-1.1151678619325593e-33
transcription_TU_411486.3.peg.212,1.3913064309540211e-30,6.1951106535316344e-34
translation_411486.3.peg.213,-1.8463565703724837e-31,-1.19275455349643e-33
transcription_TU_411486.3.peg.213,-1.539067647018732e-31,7.178529841670378e-34
translation_411486.3.peg.214,0.0,-7.624244059241203e-34
transcription_TU_411486.3.peg.214,0.0,7.155433190233548e-35
translation_411486.3.peg.220,-9.248303959116348e-30,6.287612895204161e-34
transcription_TU_411486.3.peg.220,-7.709109736262755e-30,5.759217967101268e-34
translation_411486.3.peg.223,0.0,1.0315046081263239e-33
transcription_TU_411486.3.peg.223,0.0,-0.04360046596405136
translation_411486.3.peg.225,0.0,-6.1289060306701205e-34
transcription_TU_411486.3.peg.225,0.0,-0.037357298161621505
translation_411486.3.peg.239,0.0,-2.550247613589504e-34
transcription_TU_411486.3.peg.239,0.0,-0.007000576946052311
translation_411486.3.peg.254,5.613924193343984e-12,7.96535313300313e-34
transcription_TU_411486.3.peg.254,4.6795993999406e-12,-6.249682153495125e-35
translation_411486.3.peg.255,5.613924193343984e-12,7.190776973760523e-34
transcription_TU_411486.3.peg.255,4.6795993999406e-12,5.179763741347861e-34
translation_411486.3.peg.258,0.0,-4.381397713387298e-33
transcription_TU_411486.3.peg.258,0.0,-0.03579157176612321
translation_411486.3.peg.260,0.0,4.132527104179959e-33
transcription_TU_411486.3.peg.260,0.0,-0.04091802320395214
translation_411486.3.peg.263,9.500150574028633e-10,-3.248435146637861e-34
transcription_TU_411486.3.peg.263,7.919041546424692e-10,1.8662207579838076e-33
translation_411486.3.peg.266,2.4439591941518403e-22,-2.94462315153318e-33
transcription_TU_411486.3.peg.266,0.0,-0.03170082331529193
translation_411486.3.peg.267,1.2092604520495201e-22,5.2018266060571365e-34
transcription_TU_411486.3.peg.267,0.0,-0.017454136657056703
translation_411486.3.peg.268,5.904023408760809e-23,-2.7109332672658605e-34
transcription_TU_411486.3.peg.268,0.0,-0.013893906522447408
translation_411486.3.peg.272,2.1872801138600017e-11,-2.020232816830262e-33
transcription_TU_411486.3.peg.272,1.8232513222135884e-11,1.6559959423568197e-33
translation_411486.3.peg.274,1.5133852657265403e-22,5.956019079900478e-35
transcription_TU_411486.3.peg.274,0.0,-0.012843668308063494
translation_411486.3.peg.276,8.129041870386988e-23,1.0376611322523178e-33
transcription_TU_411486.3.peg.276,0.0,-0.03018627030490041
translation_411486.3.peg.277,0.0,4.448791186592504e-34
transcription_TU_411486.3.peg.277,0.0,-0.011211313944794419
translation_411486.3.peg.278,0.0,-2.56260595214816e-34
transcription_TU_411486.3.peg.278,0.0,-0.010279665488919289
translation_411486.3.peg.280,1.1242909036371625e-22,-1.1820407619665307e-33
transcription_TU_411486.3.peg.280,0.0,-0.019503573881407138
translation_411486.3.peg.282,1.2892550316250473e-22,3.092298336432312e-33
transcription_TU_411486.3.peg.282,1.0746844568218585e-22,-1.3573811474321204e-33
translation_411486.3.peg.283,3.232093706292562e-22,6.129458792210663e-34
transcription_TU_411486.3.peg.283,0.0,-0.011441379755496915
translation_411486.3.peg.284,1.2231520704643667e-22,1.0701105605972053e-34
transcription_TU_411486.3.peg.284,0.0,-0.022361921934109217
translation_411486.3.peg.285,1.3220511802219943e-22,-5.073934308103203e-34
transcription_TU_411486.3.peg.285,0.0,-0.02639030386997056
translation_411486.3.peg.286,1.5111822404431446e-22,1.0300607512059532e-33
transcription_TU_411486.3.peg.286,0.0,-0.012842492682126816
translation_411486.3.peg.287,7.514799651825522e-23,8.555388881360402e-34
transcription_TU_411486.3.peg.287,0.0,-0.032689516187940595
translation_411486.3.peg.288,1.4230356705630738e-22,4.632716038938865e-34
transcription_TU_411486.3.peg.288,0.0,-0.014304021529829862
translation_411486.3.peg.290,1.3184232145965034e-22,-6.624709175900493e-34
transcription_TU_411486.3.peg.290,0.0,-0.01558791992878596
translation_411486.3.peg.291,1.4395290644549728e-22,-4.529799177784727e-34
transcription_TU_411486.3.peg.291,0.0,-0.013717867049155175
translation_411486.3.peg.292,8.742429395055292e-23,-8.667196674290151e-34
transcription_TU_411486.3.peg.292,0.0,-0.027551361349952896
translation_411486.3.peg.293,0.0,-9.058672187442433e-34
transcription_TU_411486.3.peg.293,0.0,-0.01704674329886293
translation_411486.3.peg.302,1.1907123970137197e-07,6.7970919192030265e-34
transcription_TU_411486.3.peg.302,9.925422621797446e-08,7.640802527045751e-34
translation_411486.3.peg.303,3.0525540241277823e-12,1.908743957392427e-33
transcription_TU_411486.3.peg.303,2.5445177896293976e-12,-8.854508916275239e-34
translation_411486.3.peg.304,0.0,-1.5192216516243938e-35
transcription_TU_411486.3.peg.304,0.0,8.233276923952273e-34
translation_411486.3.peg.320,0.0,-1.6636744945089512e-33
transcription_TU_411486.3.peg.320,0.0,-0.01978840963069467
translation_411486.3.peg.323,2.39012293065006e-09,1.6062848606039226e-33
transcription_TU_411486.3.peg.323,1.99233503104928e-09,-1.4519189118916935e-33
translation_411486.3.peg.335,-1.9079723661890409e-31,-1.0855672444972594e-34
transcription_TU_411486.3.peg.335,-1.5904287326336423e-31,3.2878762633604787e-34
translation_411486.3.peg.337,2.504159081135999e-12,-3.903372168263242e-33
transcription_TU_411486.3.peg.337,2.087392157402756e-12,3.363053599409768e-33
translation_411486.3.peg.340,7.452241496614457e-13,1.181583823245381e-33
transcription_TU_411486.3.peg.340,6.211965754207439e-13,-7.094294995253705e-35
translation_411486.3.peg.341,0.0,3.049213337808981e-34
transcription_TU_411486.3.peg.341,0.0,-0.03496761225638401
translation_411486.3.peg.342,-5.711191819849992e-30,2.8290206294507286e-35
transcription_TU_411486.3.peg.342,-4.7606787859378005e-30,4.9542317331999935e-34
translation_411486.3.peg.348,1.1906823514114456e-07,2.1485725842887307e-34
transcription_TU_411486.3.peg.348,9.925172170637918e-08,-3.7115413107948764e-34
translation_411486.3.peg.349,1.1906823514114456e-07,2.2910635793856476e-35
transcription_TU_411486.3.peg.349,9.925172170637918e-08,2.630301010688383e-34
translation_411486.3.peg.350,8.748228971164595e-13,-5.167337529741617e-34
transcription_TU_411486.3.peg.350,7.292262174210015e-13,-5.5284778904921545e-34
translation_411486.3.peg.353,2.7133408052881282e-11,-5.173232120612483e-33
transcription_TU_411486.3.peg.353,2.2617597899371312e-11,3.1076544508254506e-33
translation_411486.3.peg.354,1.7026325338527013e-30,-1.252105858403225e-33
transcription_TU_411486.3.peg.354,1.4192635862774992e-30,8.60780497764361e-34
translation_411486.3.peg.360,4.799379672133278e-14,-2.4410629503057164e-33
transcription_TU_411486.3.peg.360,4.000619434874127e-14,1.1222255345189071e-33
translation_411486.3.peg.361,1.0729599030173606e-11,-1.7105590743954887e-33
transcription_TU_411486.3.peg.361,8.943873029624128e-12,4.829917403407645e-35
translation_411486.3.peg.371,0.0,5.941615595129248e-34
transcription_TU_411486.3.peg.371,0.0,-0.02129938542979651
translation_411486.3.peg.372,0.0,-6.096086897944938e-34
transcription_TU_411486.3.peg.372,0.0,-0.01995344939202107
translation_411486.3.peg.373,6.755639134720969e-12,-1.042520080766897e-33
transcription_TU_411486.3.peg.373,5.631298847700419e-12,-2.4908153510306657e-34
translation_411486.3.peg.376,0.0,-1.2168182944170703e-34
transcription_TU_411486.3.peg.376,0.0,-0.022519600157698983
translation_411486.3.peg.389,0.0,4.233314820400075e-34
transcription_TU_411486.3.peg.389,0.0,-0.02242136278761426
translation_411486.3.peg.396,1.1906818714734785e-07,-2.3060832418760167e-33
transcription_TU_411486.3.peg.396,9.925168170018483e-08,2.1458034592490408e-33
translation_411486.3.peg.410,1.5781603437288835e-12,-6.178358241315774e-34
transcription_TU_411486.3.peg.410,1.3155072892291227e-12,4.702885820505081e-34
translation_411486.3.peg.421,0.0,-3.141608386262281e-34
transcription_TU_411486.3.peg.421,0.0,-0.013487080371335522
translation_411486.3.peg.426,0.0,4.415609638853012e-34
transcription_TU_411486.3.peg.426,0.0,-0.030467980592716406
translation_411486.3.peg.427,0.0,3.0508158568894066e-34
transcription_TU_411486.3.peg.427,0.0,-0.027085075389255257
translation_411486.3.peg.428,0.0,1.8074285437115645e-33
transcription_TU_411486.3.peg.428,0.0,-0.015525782211596652
translation_411486.3.peg.430,-3.1822567109980756e-44,-7.70485529105363e-34
transcription_TU_411486.3.peg.430,-6.840986514539734e-44,1.7175756909670733e-33
translation_411486.3.peg.431,0.0,5.1569751935196904e-34
transcription_TU_411486.3.peg.431,0.0,-0.022360010511950853
translation_411486.3.peg.441,-2.3341627314051983e-30,-2.2298050899813107e-34
transcription_TU_411486.3.peg.441,0.0,-0.006187268082560192
translation_411486.3.peg.442,0.0,-1.5986140782034953e-33
transcription_TU_411486.3.peg.442,0.0,-3.7724530680155353e-35
translation_411486.3.peg.449,3.788866451210866e-12,-4.270440447414778e-33
transcription_TU_411486.3.peg.449,3.1582858194920126e-12,5.187236187400953e-34
translation_411486.3.peg.456,9.98301460073987e-08,5.316142809431854e-34
transcription_TU_411486.3.peg.456,8.321542565645767e-08,6.736523335742027e-36
translation_411486.3.peg.457,0.0,1.5325621333415571e-33
transcription_TU_411486.3.peg.457,0.0,-0.06258063852026653
translation_411486.3.peg.461,1.2385868668821586e-12,-6.504016130476792e-34
transcription_TU_411486.3.peg.461,1.0324489892307514e-12,8.653092529480532e-34
translation_411486.3.peg.462,1.4399880397285065e-15,-1.1147302109054949e-33
transcription_TU_411486.3.peg.462,1.2003309867676128e-15,1.295223982535946e-33
translation_411486.3.peg.464,1.4399880397285065e-15,-1.0596978308132979e-33
transcription_TU_411486.3.peg.464,1.2003309867676128e-15,-2.0424685878451457e-34
translation_411486.3.peg.465,1.749645794232921e-12,-1.5667930322249934e-33
transcription_TU_411486.3.peg.465,1.4584524348420046e-12,3.0100824203928038e-33
translation_411486.3.peg.468,1.4904482993228915e-12,-5.52500949623013e-34
transcription_TU_411486.3.peg.468,1.2423931508414878e-12,8.74593201074622e-34
translation_411486.3.peg.479,0.0,5.280471438181641e-34
transcription_TU_411486.3.peg.479,0.0,-0.022828192062834308
translation_411486.3.peg.483,0.0,-1.1109709529217384e-34
transcription_TU_411486.3.peg.483,0.0,-0.00835416538761019
translation_411486.3.peg.484,0.0,-1.3584650503925603e-34
transcription_TU_411486.3.peg.484,0.0,3.987116063722542e-34
translation_411486.3.peg.485,0.0,2.8882835527333926e-34
transcription_TU_411486.3.peg.485,0.0,-0.014829999470977422
translation_411486.3.peg.486,0.0,3.1333031725615612e-34
transcription_TU_411486.3.peg.486,0.0,1.4415367406330793e-33
translation_411486.3.peg.494,-2.963886784144821e-44,-1.705842420623397e-33
transcription_TU_411486.3.peg.494,-1.691903289400363e-43,1.0623553909904974e-33
translation_411486.3.peg.509,0.0,1.1340860289599637e-33
transcription_TU_411486.3.peg.509,0.0,-0.021950800117677766
translation_411486.3.peg.510,0.0,-7.021931523637359e-34
transcription_TU_411486.3.peg.510,0.0,4.0441783790370625e-34
translation_411486.3.peg.511,5.150391308664594e-41,6.090962408805397e-34
transcription_TU_411486.3.peg.511,4.293212242883829e-41,1.8994957866959856e-33
translation_411486.3.peg.515,0.0,8.985150088483503e-34
transcription_TU_411486.3.peg.515,0.0,-0.025874493201319532
translation_411486.3.peg.518,0.0,-1.1636705052270971e-33
transcription_TU_411486.3.peg.518,0.0,-0.0175065656491593
translation_411486.3.peg.521,1.971961246086219e-12,-1.3529707966785902e-33
transcription_TU_411486.3.peg.521,1.643767950203555e-12,-1.2477626282108528e-33
translation_411486.3.peg.524,0.0,1.5849603669214138e-34
transcription_TU_411486.3.peg.524,0.0,-0.026568816404289954
translation_411486.3.peg.539,1.1906818714734785e-07,-2.9440985908526935e-34
transcription_TU_411486.3.peg.539,9.925168170018483e-08,-4.757910195986941e-34
translation_411486.3.peg.553,5.427245661520615e-12,3.367322931921638e-34
transcription_TU_411486.3.peg.553,4.5239897558812496e-12,-1.711869459435621e-34
translation_411486.3.peg.574,1.9165632461106286e-12,1.0782387074704547e-33
transcription_TU_411486.3.peg.574,1.5975898333435085e-12,3.5617527330942595e-34
translation_411486.3.peg.575,3.590678150235043e-11,4.0931404038471095e-34
transcription_TU_411486.3.peg.575,2.9930819759094234e-11,-1.2318214099642564e-34
translation_411486.3.peg.578,0.0,-1.3986972901418633e-33
transcription_TU_411486.3.peg.578,0.0,5.250638759972643e-34
translation_411486.3.peg.582,2.381364222884924e-07,-3.1161537055489426e-34
transcription_TU_411486.3.peg.582,1.98503403406564e-07,-2.378049346956732e-34
translation_411486.3.peg.583,1.1906823514114456e-07,4.38428035086449e-34
transcription_TU_411486.3.peg.583,9.925172170637918e-08,8.987314662037011e-35
translation_411486.3.peg.584,1.1906823514114456e-07,-3.4411641148528863e-34
transcription_TU_411486.3.peg.584,9.925172170637918e-08,1.8618844748954225e-34
translation_411486.3.peg.585,1.1906818714734785e-07,-4.859610518382903e-35
transcription_TU_411486.3.peg.585,9.925168170018483e-08,-2.2909840285502507e-34
translation_411486.3.peg.586,7.452241496614457e-13,-5.021802244068745e-34
transcription_TU_411486.3.peg.586,6.211965754207439e-13,3.0116221971552595e-35
translation_411486.3.peg.588,1.1906823514114456e-07,1.1086537521502942e-34
transcription_TU_411486.3.peg.588,9.925172170637918e-08,-1.3008849265155612e-34
translation_411486.3.peg.596,0.0,-1.6325974838953165e-33
transcription_TU_411486.3.peg.596,0.0,-0.021246580348087678
translation_411486.3.peg.606,9.983089123154836e-08,-1.0624110958919253e-32
transcription_TU_411486.3.peg.606,8.32160468530331e-08,3.6902674833194824e-33
translation_411486.3.peg.607,9.983089123154836e-08,1.2182103692010647e-33
transcription_TU_411486.3.peg.607,8.32160468530331e-08,-2.0786986293146828e-33
translation_411486.3.peg.648,0.0,7.59141623221868e-35
transcription_TU_411486.3.peg.648,0.0,-0.030344389581078823
translation_411486.3.peg.656,-5.16324816873244e-32,-2.7140452327546842e-33
transcription_TU_411486.3.peg.656,0.0,-0.019260317982465868
translation_411486.3.peg.671,0.0,-5.631359781432088e-34
transcription_TU_411486.3.peg.671,0.0,-0.022709209745197734
translation_411486.3.peg.678,0.0,-2.0766582084697523e-33
transcription_TU_411486.3.peg.678,0.0,-0.015235434636841705
translation_411486.3.peg.680,0.0,1.2948113672088818e-33
transcription_TU_411486.3.peg.680,0.0,-0.012609404015693581
translation_411486.3.peg.683,0.0,-4.6494819805918274e-35
transcription_TU_411486.3.peg.683,0.0,-0.015119836429317472
translation_411486.3.peg.684,0.0,-1.8568766029205468e-33
transcription_TU_411486.3.peg.684,0.0,-0.020667961105339583
translation_411486.3.peg.696,7.017418101877808e-12,1.8363985008176333e-33
transcription_TU_411486.3.peg.696,5.84950996980225e-12,-8.604634849015026e-35
