,fluxes,reduced_costs
transcription_TU_525325.3.peg.131,1.3830619405517799e-07,3.426610873494378e-33
translation_525325.3.peg.132,4.719554054123151e-06,-7.957577607484481e-33
transcription_TU_525325.3.peg.132,1.3830619405517799e-07,2.7359949364298483e-33
translation_525325.3.peg.133,4.719554054123151e-06,4.97826022634154e-33
transcription_TU_525325.3.peg.133,1.3830619405517799e-07,7.09688941101938e-33
translation_525325.3.peg.134,4.719554054123151e-06,3.458797977369231e-33
transcription_TU_525325.3.peg.134,1.3830619405517799e-07,8.25320657495069e-33
translation_525325.3.peg.135,4.719554054123151e-06,2.956901594771393e-33
transcription_TU_525325.3.peg.135,1.3830619405517799e-07,-4.485866207596373e-33
translation_525325.3.peg.136,4.719554054123151e-06,1.1242677778769975e-33
transcription_TU_525325.3.peg.136,1.3830619405517799e-07,-9.915813548330472e-34
translation_525325.3.peg.138,6.521379969216759e-07,1.2681384274827908e-32
transcription_TU_525325.3.peg.138,1.911085736462906e-08,9.646720297900902e-33
translation_525325.3.peg.139,2.0287891219122333e-09,-6.318413538428e-33
transcription_TU_525325.3.peg.139,5.945352013652469e-11,-9.073156461273853e-34
translation_525325.3.peg.140,4.719554054123151e-06,7.085542162930914e-34
transcription_TU_525325.3.peg.140,1.3830619405517799e-07,8.900623113620449e-34
translation_525325.3.peg.141,4.719554054123151e-06,1.7155603411349214e-33
transcription_TU_525325.3.peg.141,1.3830619405517799e-07,-1.779312480500907e-32
translation_525325.3.peg.142,4.719554054123151e-06,-1.0256623697981095e-32
transcription_TU_525325.3.peg.142,1.3830619405517799e-07,5.528221737078882e-33
translation_525325.3.peg.143,1.9528751809910677e-07,-2.4483440777890465e-33
transcription_TU_525325.3.peg.143,5.722886752652577e-09,-1.31137392899618e-32
translation_525325.3.peg.144,4.719554054123151e-06,4.691822922142356e-33
transcription_TU_525325.3.peg.144,1.3830619405517799e-07,-1.554360088593111e-32
translation_525325.3.peg.148,0.0,-2.0441366647565382e-32
transcription_TU_525325.3.peg.148,0.0,2.823236501095161e-32
translation_525325.3.peg.149,4.719576787932017e-06,-7.31214474130483e-33
transcription_TU_525325.3.peg.149,1.383068602678211e-07,-5.013958571961742e-33
translation_525325.3.peg.150,4.719554054123151e-06,-9.705070620208907e-35
transcription_TU_525325.3.peg.150,1.3830619405517799e-07,-1.022539920646339e-32
translation_525325.3.peg.152,3.004386939104787e-24,-4.2935818357932966e-33
transcription_TU_525325.3.peg.152,0.0,-60.79153033527897
translation_525325.3.peg.154,0.0,-1.6214126659055418e-32
transcription_TU_525325.3.peg.154,0.0,-1.5134656150459276e-32
translation_525325.3.peg.155,0.0,-9.30452815758203e-33
transcription_TU_525325.3.peg.155,0.0,-116.68499126614803
translation_525325.3.peg.156,0.0,5.355990411529487e-32
transcription_TU_525325.3.peg.156,0.0,-223.90512581958967
translation_525325.3.peg.157,0.0,-2.3745063197925815e-32
transcription_TU_525325.3.peg.157,0.0,6.102845258788412e-32
translation_525325.3.peg.159,2.2733808866409824e-11,-1.8735099334947126e-33
transcription_TU_525325.3.peg.159,6.662126431085386e-13,1.0593513537773527e-32
translation_525325.3.peg.160,2.2733808866409824e-11,-1.1435073504091628e-32
transcription_TU_525325.3.peg.160,6.662126431085386e-13,-1.9512479131768042e-32
translation_525325.3.peg.161,2.2733808866409824e-11,1.4004758224068428e-32
transcription_TU_525325.3.peg.161,6.662126431085386e-13,-1.255764079091067e-32
translation_525325.3.peg.163,2.046290256333462e-12,-6.204474725984626e-33
transcription_TU_525325.3.peg.163,5.996638962921194e-14,-1.6992660313475113e-32
translation_525325.3.peg.178,9.816817085217721e-08,6.45891313791693e-33
transcription_TU_525325.3.peg.178,2.8768112267008704e-09,2.9864244908854385e-33
translation_525325.3.peg.180,9.807658287256026e-08,-1.344744459126177e-32
transcription_TU_525325.3.peg.180,2.874127247507761e-09,3.6696790983017404e-33
translation_525325.3.peg.182,9.816817085217721e-08,1.5499506636793003e-33
transcription_TU_525325.3.peg.182,2.8768112267008704e-09,-1.1422682658470825e-32
translation_525325.3.peg.183,3.0461163681456975e-07,5.000654957663323e-33
transcription_TU_525325.3.peg.183,8.92662223371199e-09,6.083587702699515e-33
translation_525325.3.peg.184,9.378974160591273e-08,-8.79000147383652e-33
transcription_TU_525325.3.peg.184,2.7485016707457517e-09,-9.346027495249002e-33
translation_525325.3.peg.185,2.2133485968886905e-08,1.671745798239824e-32
transcription_TU_525325.3.peg.185,6.486202235264309e-10,-1.1626904856291506e-32
translation_525325.3.peg.192,1.3927163522608125e-06,-1.0091184059356202e-32
transcription_TU_525325.3.peg.192,4.081345310820702e-08,3.0321609573715067e-32
translation_525325.3.peg.193,0.0,-3.331326726530081e-33
transcription_TU_525325.3.peg.193,0.0,-99.4455329998583
translation_525325.3.peg.194,1.7962506571417093e-07,-2.0893780286792696e-32
transcription_TU_525325.3.peg.194,5.263899705552554e-09,3.165050542096256e-34
translation_525325.3.peg.195,3.548493044788036e-07,-1.3163869017102826e-32
transcription_TU_525325.3.peg.195,1.0398833492057239e-08,1.2242406966302034e-32
translation_525325.3.peg.196,2.2073836211143533e-07,3.564832433648687e-33
transcription_TU_525325.3.peg.196,6.468721916413862e-09,6.235757504119534e-33
translation_525325.3.peg.197,0.0,-3.577272338378628e-32
transcription_TU_525325.3.peg.197,0.0,-5.473337953085311e-32
translation_525325.3.peg.198,3.1365189271948497e-07,-1.6838139382488442e-32
transcription_TU_525325.3.peg.198,9.191546286526123e-09,-3.2739951594598387e-32
translation_525325.3.peg.208,0.0,-3.54204408452817e-33
transcription_TU_525325.3.peg.208,0.0,2.611715124472473e-32
translation_525325.3.peg.209,0.0,-1.2718826192714593e-32
transcription_TU_525325.3.peg.209,0.0,1.3142006636434218e-31
translation_525325.3.peg.211,1.0618704983107517e-07,-1.9317658875822614e-32
transcription_TU_525325.3.peg.211,3.1118039017379403e-09,5.258429617021942e-33
translation_525325.3.peg.212,1.0618704983107517e-07,6.190486329823971e-33
transcription_TU_525325.3.peg.212,3.1118039017379403e-09,3.6938493710295284e-32
translation_525325.3.peg.214,0.0,-1.4961935874752986e-32
transcription_TU_525325.3.peg.214,0.0,-95.65288466169646
translation_525325.3.peg.215,1.8373521188049493e-08,1.395890319499824e-32
transcription_TU_525325.3.peg.215,5.384347245035259e-10,-1.1601224638528709e-32
translation_525325.3.peg.217,0.0,-7.628870820995345e-33
transcription_TU_525325.3.peg.217,0.0,3.512648456552568e-33
translation_525325.3.peg.218,0.0,1.0109166179860156e-33
transcription_TU_525325.3.peg.218,0.0,-48.26253784095169
translation_525325.3.peg.220,0.0,-5.1178177479893156e-33
transcription_TU_525325.3.peg.220,0.0,-53.667222108105406
translation_525325.3.peg.226,3.453893213211442e-09,-1.7285787294635682e-32
transcription_TU_525325.3.peg.226,1.0121609362116632e-10,-2.2466310202034206e-32
translation_525325.3.peg.227,6.439669463971897e-10,7.806306594169263e-33
transcription_TU_525325.3.peg.227,1.8871405313330496e-11,-7.242325617376618e-33
translation_525325.3.peg.230,0.0,-4.547015486794155e-34
transcription_TU_525325.3.peg.230,0.0,-30.688995526521506
translation_525325.3.peg.231,0.0,-5.778947156507934e-33
transcription_TU_525325.3.peg.231,0.0,-2.3453614720528296e-32
translation_525325.3.peg.232,0.0,6.24497034334038e-33
transcription_TU_525325.3.peg.232,0.0,7.710686859120054e-33
translation_525325.3.peg.234,3.433061264663426e-08,1.266672099515052e-32
transcription_TU_525325.3.peg.234,1.0060561485868405e-09,-2.727214933219561e-33
translation_525325.3.peg.236,1.0995105019073744e-06,-7.537790244340596e-33
transcription_TU_525325.3.peg.236,3.222107663109719e-08,2.929561955852326e-32
translation_525325.3.peg.245,0.0,5.273648688710803e-33
transcription_TU_525325.3.peg.245,0.0,-1.5768853014833234e-32
translation_525325.3.peg.246,0.0,-9.610263919483107e-33
transcription_TU_525325.3.peg.246,0.0,-2.71287995856269e-33
translation_525325.3.peg.247,0.0,-7.727396411844339e-33
transcription_TU_525325.3.peg.247,0.0,-9.674034657237468e-33
translation_525325.3.peg.248,0.0,-1.443994450019041e-32
transcription_TU_525325.3.peg.248,0.0,2.843374244675703e-32
translation_525325.3.peg.255,8.506026377150062e-09,-7.406198469718514e-33
transcription_TU_525325.3.peg.255,2.492684947063606e-10,-1.5734096231514372e-32
translation_525325.3.peg.259,0.0,-8.968759871904313e-34
transcription_TU_525325.3.peg.259,0.0,-2.0008319779989017e-33
translation_525325.3.peg.263,3.8992421137655476e-10,-2.1876559445253364e-32
transcription_TU_525325.3.peg.263,1.1426701130447698e-11,-3.589648892447099e-32
translation_525325.3.peg.264,0.0,8.854875011309885e-33
transcription_TU_525325.3.peg.264,0.0,1.1593907775534286e-32
translation_525325.3.peg.272,3.7138872353018407e-10,-4.980693155277549e-32
transcription_TU_525325.3.peg.272,1.0883519984604497e-11,1.370500828862106e-32
translation_525325.3.peg.275,0.0,9.820571164548675e-34
transcription_TU_525325.3.peg.275,0.0,-61.04081843144513
translation_525325.3.peg.276,3.553759456394096e-09,-5.180395994600802e-34
transcription_TU_525325.3.peg.276,1.0414266673608066e-10,4.995229328086615e-32
translation_525325.3.peg.277,0.0,-6.300994994573633e-32
transcription_TU_525325.3.peg.277,0.0,-4.5864775110036393e-32
translation_525325.3.peg.288,0.0,7.533753606656923e-33
transcription_TU_525325.3.peg.288,0.0,-1.672109414003174e-32
translation_525325.3.peg.296,1.0792577038102864e-08,5.6556332675269124e-33
transcription_TU_525325.3.peg.296,3.162756983116361e-10,-1.824892901061106e-32
translation_525325.3.peg.297,-1.6077007140298957e-42,2.827912806727696e-32
transcription_TU_525325.3.peg.297,-1.6895253673661451e-43,1.8095044487372247e-32
translation_525325.3.peg.305,3.98857993546191e-08,-1.757086829346923e-33
transcription_TU_525325.3.peg.305,1.1688504978063541e-09,-1.299841220066131e-32
translation_525325.3.peg.310,0.0,-6.878723579560202e-33
transcription_TU_525325.3.peg.310,0.0,2.230229507045962e-32
translation_525325.3.peg.311,0.0,-5.525854253660678e-33
transcription_TU_525325.3.peg.311,0.0,-43.599832011141096
translation_525325.3.peg.312,0.0,1.533581953065397e-32
transcription_TU_525325.3.peg.312,0.0,-9.659001072926333e-33
translation_525325.3.peg.313,0.0,7.745597800675945e-33
transcription_TU_525325.3.peg.313,0.0,9.642363279409524e-33
translation_525325.3.peg.326,0.0,-4.548989087425437e-32
transcription_TU_525325.3.peg.326,0.0,4.798973462714859e-32
translation_525325.3.peg.331,4.362157797895189e-24,-1.304723111789202e-32
transcription_TU_525325.3.peg.331,0.0,-55.43069127410033
translation_525325.3.peg.334,0.0,-9.009434101293564e-33
transcription_TU_525325.3.peg.334,0.0,-5.597725036676677e-32
translation_525325.3.peg.342,3.3082902584672795e-06,1.894689640670021e-32
transcription_TU_525325.3.peg.342,9.69492094446284e-08,-3.51329028415495e-33
translation_525325.3.peg.344,0.0,-8.330942534989576e-33
transcription_TU_525325.3.peg.344,0.0,5.1941113446497374e-33
translation_525325.3.peg.347,9.09352354656394e-11,-1.1875368011173765e-32
transcription_TU_525325.3.peg.347,2.6648505724341575e-12,7.709544220468613e-34
translation_525325.3.peg.355,4.719531320314284e-06,4.3071227159652504e-33
transcription_TU_525325.3.peg.355,1.3830552784253486e-07,2.108990145939793e-33
translation_525325.3.peg.356,2.875127798624388e-07,-1.41181790572564e-32
transcription_TU_525325.3.peg.356,8.425541453489308e-09,2.859307037017714e-32
translation_525325.3.peg.359,0.0,-4.054271089325069e-33
transcription_TU_525325.3.peg.359,0.0,-13.489978422941437
translation_525325.3.peg.360,0.0,3.9421529571407213e-33
transcription_TU_525325.3.peg.360,0.0,-2.793308113537636e-34
translation_525325.3.peg.361,4.719554054123151e-06,-8.39478124229441e-33
transcription_TU_525325.3.peg.361,1.3830619405517799e-07,-7.1109984226741024e-34
translation_525325.3.peg.362,4.719554054123151e-06,4.352648913221882e-33
transcription_TU_525325.3.peg.362,1.3830619405517799e-07,9.643744266689715e-33
translation_525325.3.peg.363,0.0,-1.1238544779570655e-32
transcription_TU_525325.3.peg.363,0.0,-101.7691723676006
translation_525325.3.peg.365,3.479889714985406e-09,-6.090361765772666e-33
transcription_TU_525325.3.peg.365,1.0197791924661171e-10,1.0006825341851641e-32
translation_525325.3.peg.368,7.797777056559259e-10,1.860800997572437e-33
transcription_TU_525325.3.peg.368,2.2851329901419493e-11,6.1452778497827995e-33
translation_525325.3.peg.369,2.046290256333462e-12,-6.282399596539792e-33
transcription_TU_525325.3.peg.369,5.996638962921194e-14,5.6973165317990084e-33
translation_525325.3.peg.373,0.0,-3.052466706412896e-32
transcription_TU_525325.3.peg.373,0.0,-75.37335505476587
translation_525325.3.peg.375,2.0287891219122333e-09,-7.461344378846693e-33
transcription_TU_525325.3.peg.375,5.945352013652469e-11,8.491975378646883e-33
translation_525325.3.peg.380,0.0,-2.2752957505237194e-33
transcription_TU_525325.3.peg.380,0.0,-2.7633531723915718e-33
translation_525325.3.peg.384,0.0,1.041212574841193e-33
transcription_TU_525325.3.peg.384,0.0,-5.043799836735332e-33
translation_525325.3.peg.388,0.0,7.452762203693084e-33
transcription_TU_525325.3.peg.388,0.0,-3.940146747933252e-32
translation_525325.3.peg.390,0.0,-1.0862921490190385e-32
transcription_TU_525325.3.peg.390,0.0,-53.709304941937134
translation_525325.3.peg.392,1.8065635297247645e-08,-5.726845491024541e-33
transcription_TU_525325.3.peg.392,5.294121504908625e-10,9.453310986269633e-33
translation_525325.3.peg.400,0.0,-4.453084184116672e-33
transcription_TU_525325.3.peg.400,0.0,-109.34101093622726
translation_525325.3.peg.401,0.0,-8.616060604750754e-32
transcription_TU_525325.3.peg.401,0.0,-138.350658038963
translation_525325.3.peg.402,0.0,-2.045033102752522e-32
transcription_TU_525325.3.peg.402,0.0,-95.48834096194608
translation_525325.3.peg.405,0.0,-2.3553657996246313e-32
transcription_TU_525325.3.peg.405,0.0,1.9662924921613553e-32
translation_525325.3.peg.409,8.218732900293452e-11,4.843079305160691e-33
transcription_TU_525325.3.peg.409,2.408493799117744e-12,5.6319044065475825e-33
translation_525325.3.peg.410,4.092580512666924e-12,-1.702161884246964e-32
transcription_TU_525325.3.peg.410,1.1993277925842388e-13,1.138777708640476e-32
translation_525325.3.peg.411,0.0,-8.206091282291158e-33
transcription_TU_525325.3.peg.411,0.0,-1.0963988073774934e-32
translation_525325.3.peg.413,0.0,1.918162293180554e-32
transcription_TU_525325.3.peg.413,0.0,-76.5071733975139
translation_525325.3.peg.414,0.0,4.961098313594273e-33
transcription_TU_525325.3.peg.414,0.0,-65.28021178548944
translation_525325.3.peg.420,8.218732900293452e-11,-4.507665802342155e-32
transcription_TU_525325.3.peg.420,2.408493799117744e-12,-1.8716717093651463e-32
translation_525325.3.peg.421,0.0,-7.677396021719905e-32
transcription_TU_525325.3.peg.421,0.0,-4.124635466662666e-32
translation_525325.3.peg.422,2.2733808866409824e-11,6.88696085150857e-33
transcription_TU_525325.3.peg.422,6.662126431085386e-13,-4.530528422400539e-33
translation_525325.3.peg.423,2.0498357047214726e-08,-3.667850280193702e-33
transcription_TU_525325.3.peg.423,6.007028874068337e-10,1.4856130338147645e-32
translation_525325.3.peg.425,4.092580512666924e-12,1.7054521877398166e-32
transcription_TU_525325.3.peg.425,1.1993277925842388e-13,-2.243074320700703e-33
translation_525325.3.peg.426,0.0,-3.0145536193006474e-33
transcription_TU_525325.3.peg.426,0.0,-40.567646329998645
translation_525325.3.peg.430,4.719554054123151e-06,-3.238909830732833e-33
transcription_TU_525325.3.peg.430,1.3830619405517799e-07,1.1803938845454644e-32
translation_525325.3.peg.432,2.822690520522536e-08,1.1219798706775437e-32
transcription_TU_525325.3.peg.432,8.271874384997018e-10,1.748600814672552e-32
translation_525325.3.peg.433,1.0442803943246743e-08,1.632172326427548e-33
transcription_TU_525325.3.peg.433,3.0602562277956577e-10,5.723282498248195e-32
