,fluxes,reduced_costs
EX_glycys(e),0.0,5.240363471489355e-35
EX_glygln(e),0.0,-0.003394557412735898
EX_glyglu(e),0.0,-0.0033938934686768454
EX_glyleu(e),0.0,-0.020357489216381305
EX_glymet(e),0.0,-0.010179027286775411
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.564072021770914e-57,0.0
EX_glytyr(e),0.0,-0.006787098209061685
EX_h(e),15.69881064191693,0.0
EX_h2o(e),-6.441596612993572,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.020045315632776957,0.0
EX_ile_L(e),-0.03251990096706973,0.0
EX_k(e),-9.247853314064832e-08,0.0
EX_kesto(e),0.0,-0.061050932416809416
EX_kestopt(e),-0.00282117,-0.10853698300719307
EX_kestottr(e),0.0,-0.08479395771200124
EX_lac_L(e),0.0,-0.006785223718378343
EX_lcts(e),-0.07449289,-0.04070453257112849
EX_leu_L(e),-0.049808437539127635,0.0
EX_lys_L(e),-0.03188758845860373,0.0
EX_malt(e),-0.07449289,-0.04070711589633811
EX_malthx(e),0.0,-0.1492755264984975
EX_malttr(e),0.0,-0.0678485372998286
EX_man(e),-0.14898579,-0.013564380033156418
EX_mantr(e),0.0,-0.06784478476689301
EX_melib(e),-0.07449289,-0.050882475683886215
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01944376650153565,0.0
EX_metala(e),0.0,-0.0033987331313469465
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007550043937872155,0.0
EX_mn2(e),-4.445145124099915e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.1513741306948546,0.0
EX_nmn(e),-0.0017951718403782103,0.0
EX_o2(e),0.0,-0.013585401627576715
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9450452742663541,0.0
EX_pi(e),-0.05075634292542524,0.0
EX_pnto_R(e),-0.001795164434265601,0.0
EX_pro_L(e),0.05182972731907211,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017951644721150104,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08142301513958994
EX_rib_D(e),-0.17878295,-0.006775795297197685
EX_ribflv(e),-0.003591973577877211,0.0
EX_salcn(e),0.0,-0.027144554776068378
EX_ser_L(e),-1.0,-0.013571961431865507
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.16279373419095028
EX_strch2(e),0.0,-0.054271997722763865
EX_stys(e),0.0,-0.10856347586462667
EX_succ(e),0.0,-0.016961375984517673
EX_sucr(e),-0.07449289,-0.0644617163929255
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.003396865965404226
EX_thm(e),-4.6461687579212476e-07,0.0
EX_thr_L(e),-0.225,-0.013567571917473157
EX_trp_L(e),-0.007646146133675026,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006786284324632687
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04936781174176624,0.0
EX_xan(e),-0.009552157722427585,0.0
EX_xyl_D(e),-0.17878295,-0.006776896884883265
EX_zn2(e),-1.9935981683117612e-07,0.0
translation_547043.6.peg.11,8.506706319600444e-09,3.983652655878564e-32
transcription_TU_547043.6.peg.11,2.750936562580424e-10,2.2063306509896558e-32
translation_547043.6.peg.18,0.0,2.8044274390654535e-32
transcription_TU_547043.6.peg.18,0.0,-117.94375327051156
translation_547043.6.peg.22,2.4326684229640455e-06,-1.9011160112578004e-33
transcription_TU_547043.6.peg.22,7.866871451700684e-08,-4.105994514728283e-33
translation_547043.6.peg.23,8.171483997844018e-10,3.2725686187646154e-32
transcription_TU_547043.6.peg.23,2.6425308757180426e-11,-2.4008748198448721e-32
translation_547043.6.peg.25,0.0,-4.223531904803697e-32
transcription_TU_547043.6.peg.25,0.0,-314.4704386244486
translation_547043.6.peg.26,8.934132458698111e-10,-3.3476657717893846e-32
transcription_TU_547043.6.peg.26,2.889159530397843e-11,9.664836599488761e-33
translation_547043.6.peg.27,1.8202306380406763e-07,7.97253920091956e-33
transcription_TU_547043.6.peg.27,5.886342876299488e-09,7.971069013561626e-33
translation_547043.6.peg.28,1.4073699342465245e-11,-4.4761980684248395e-32
transcription_TU_547043.6.peg.28,4.551215551281685e-13,-9.83482425073945e-33
translation_547043.6.peg.29,1.88661069424147e-08,-7.921181626877264e-33
transcription_TU_547043.6.peg.29,6.101005657366888e-10,2.1638685869915645e-32
translation_547043.6.peg.30,0.0,1.7883770004492595e-32
transcription_TU_547043.6.peg.30,0.0,-134.23266830238035
translation_547043.6.peg.31,0.0,-3.136755852856392e-32
transcription_TU_547043.6.peg.31,0.0,-7.494327643097112e-32
translation_547043.6.peg.32,9.121370948788188e-09,2.6389346100994475e-32
transcription_TU_547043.6.peg.32,2.949709546932954e-10,-2.5391756210123296e-32
translation_547043.6.peg.33,1.8596387987260573e-11,1.7973870843432046e-32
transcription_TU_547043.6.peg.33,6.013782740825752e-13,1.1449499512378435e-32
translation_547043.6.peg.35,2.4187867403563664e-07,4.841664379018521e-32
transcription_TU_547043.6.peg.35,7.82198024845365e-09,-2.1181699023477716e-33
translation_547043.6.peg.37,2.4187867403563664e-07,-3.1399057045533346e-32
transcription_TU_547043.6.peg.37,7.82198024845365e-09,4.5584206510600706e-32
translation_547043.6.peg.38,4.36907787918613e-06,3.819550783827298e-32
transcription_TU_547043.6.peg.38,1.4128918562665265e-07,-7.93710379696808e-33
translation_547043.6.peg.39,4.36907787918613e-06,-8.088599744819235e-33
transcription_TU_547043.6.peg.39,1.4128918562665265e-07,-6.413209815289209e-33
translation_547043.6.peg.41,7.228277364925565e-08,-2.494810505530908e-32
transcription_TU_547043.6.peg.41,2.3375125154879206e-09,4.1382880646874855e-32
translation_547043.6.peg.44,4.836201498565283e-09,-1.9734819677715086e-32
transcription_TU_547043.6.peg.44,1.5639523719956475e-10,-2.195813204493736e-32
translation_547043.6.peg.45,8.97383955735323e-09,2.7403201899750143e-32
transcription_TU_547043.6.peg.45,2.9020001887420323e-10,3.923690573252529e-33
translation_547043.6.peg.46,2.131118473545777e-09,2.3946793187329456e-32
transcription_TU_547043.6.peg.46,6.891705799881221e-11,4.042471512473593e-32
translation_547043.6.peg.49,5.837224476753084e-09,1.8910091445405084e-31
transcription_TU_547043.6.peg.49,1.887667639364759e-10,-1.6897142023551005e-32
translation_547043.6.peg.50,6.76989922832807e-09,2.2471312101287206e-32
transcription_TU_547043.6.peg.50,2.189280152916744e-10,2.1720034240204393e-33
translation_547043.6.peg.51,4.8365326373028285e-09,-6.652855002608688e-33
transcription_TU_547043.6.peg.51,1.564059457114867e-10,7.003616953825152e-33
translation_547043.6.peg.53,0.0,-3.152145713359876e-32
transcription_TU_547043.6.peg.53,0.0,-132.04641153010405
translation_547043.6.peg.54,7.463633287873923e-07,-7.209140496290128e-33
transcription_TU_547043.6.peg.54,2.413622961685728e-08,3.5963747567286275e-32
translation_547043.6.peg.55,0.0,-8.524598204633727e-33
transcription_TU_547043.6.peg.55,0.0,4.7555656986652403e-32
translation_547043.6.peg.61,5.933174696222428e-09,2.63486298776475e-32
transcription_TU_547043.6.peg.61,1.918696448519444e-10,-3.31658011396616e-32
translation_547043.6.peg.62,0.0,3.096963665524078e-33
transcription_TU_547043.6.peg.62,0.0,-1.0750791633873167e-32
translation_547043.6.peg.64,4.7219122793064815e-09,2.7539908169060157e-32
transcription_TU_547043.6.peg.64,1.5269930154414673e-10,-8.115637884746108e-32
translation_547043.6.peg.72,3.207896465547279e-11,-3.984791610097466e-33
transcription_TU_547043.6.peg.72,1.03738384099535e-12,2.906396197291907e-35
translation_547043.6.peg.73,3.4755879122799024e-24,2.1049850703312253e-32
transcription_TU_547043.6.peg.73,0.0,-24.24113006226312
translation_547043.6.peg.74,0.0,7.243211584606059e-34
transcription_TU_547043.6.peg.74,0.0,-9.977268212072643e-33
translation_547043.6.peg.76,0.0,-1.0153014337395502e-32
transcription_TU_547043.6.peg.76,0.0,9.907583849658232e-33
translation_547043.6.peg.77,0.0007571031073491574,4.580702602987629e-32
transcription_TU_547043.6.peg.77,2.4483537357474858e-05,2.727703123827368e-32
translation_547043.6.peg.80,0.0,8.158542162127541e-33
transcription_TU_547043.6.peg.80,0.0,1.4576274960287865e-32
translation_547043.6.peg.83,4.369040686410156e-06,1.0409101898825998e-31
transcription_TU_547043.6.peg.83,1.4128798287010449e-07,-6.798490501875726e-32
translation_547043.6.peg.86,0.0,2.712096480641821e-32
transcription_TU_547043.6.peg.86,0.0,-295.5094616692437
translation_547043.6.peg.87,0.0,-9.785992432552389e-33
transcription_TU_547043.6.peg.87,0.0,-3.3240015289070204e-33
translation_547043.6.peg.90,2.8343797708377583e-11,1.8815775117915553e-32
transcription_TU_547043.6.peg.90,9.16594349315934e-13,3.247347307578681e-33
translation_547043.6.peg.93,0.0,5.464376641969474e-32
transcription_TU_547043.6.peg.93,0.0,-2.824457905201385e-32
translation_547043.6.peg.94,2.2385282608450242e-11,-8.709693533062325e-33
transcription_TU_547043.6.peg.94,7.239052352071074e-13,-6.848438568143614e-33
translation_547043.6.peg.95,0.0,8.687541667857774e-33
transcription_TU_547043.6.peg.95,0.0,8.752691036366251e-33
translation_547043.6.peg.100,2.1025198774896117e-09,8.20516860802298e-33
transcription_TU_547043.6.peg.100,6.799222386708602e-11,7.75759816736061e-34
translation_547043.6.peg.101,8.589857535040495e-10,-1.3537303194662558e-32
transcription_TU_547043.6.peg.101,2.7778263728293085e-11,-5.367578288775002e-33
translation_547043.6.peg.108,0.0,-2.3739639628757496e-32
transcription_TU_547043.6.peg.108,0.0,-214.90672418421113
translation_547043.6.peg.109,0.0,1.7801544531898175e-32
transcription_TU_547043.6.peg.109,0.0,-1.361674173973477e-34
translation_547043.6.peg.114,0.0,9.967007801292416e-33
transcription_TU_547043.6.peg.114,0.0,1.0690385816200849e-32
translation_547043.6.peg.115,0.0,-3.283834592594025e-32
transcription_TU_547043.6.peg.115,0.0,7.321369663079817e-32
translation_547043.6.peg.126,4.5907097654062725e-10,8.305511748629201e-32
transcription_TU_547043.6.peg.126,1.4845641623659915e-11,-4.3596778905878296e-33
translation_547043.6.peg.129,0.0,8.458067367929333e-33
transcription_TU_547043.6.peg.129,0.0,5.325051341319647e-34
translation_547043.6.peg.130,0.0,6.173073338504747e-34
transcription_TU_547043.6.peg.130,5.487399986330849e-44,2.1620323982421805e-32
translation_547043.6.peg.131,8.566921150542628e-08,-3.2553254515325197e-32
transcription_TU_547043.6.peg.131,2.770409102694661e-09,1.118544562336007e-33
translation_547043.6.peg.133,0.0,1.073260556714441e-32
transcription_TU_547043.6.peg.133,0.0,-71.85072957080055
translation_547043.6.peg.134,1.800463731408281e-08,4.274224908972745e-33
transcription_TU_547043.6.peg.134,5.822419773583602e-10,5.1512911114055774e-33
translation_547043.6.peg.137,1.244565813769938e-10,1.4761156959314854e-32
transcription_TU_547043.6.peg.137,4.0247323382361605e-12,-4.520982941138941e-33
translation_547043.6.peg.138,0.0,-2.4090555158387188e-32
transcription_TU_547043.6.peg.138,0.0,-212.78862374329097
translation_547043.6.peg.139,0.0,-2.700929644212001e-32
transcription_TU_547043.6.peg.139,0.0,-1.0708949277488682e-32
translation_547043.6.peg.141,1.630517030541707e-08,4.953888713131246e-33
transcription_TU_547043.6.peg.141,5.272838566076093e-10,2.0250640208784836e-32
translation_547043.6.peg.142,1.630517030541707e-08,2.2764252888150574e-33
transcription_TU_547043.6.peg.142,5.272838566076093e-10,-2.923808201982937e-32
translation_547043.6.peg.143,1.630517030541707e-08,6.48483913359069e-32
transcription_TU_547043.6.peg.143,5.272838566076093e-10,6.221102989746936e-33
translation_547043.6.peg.144,1.630517030541707e-08,-6.41984133449356e-34
transcription_TU_547043.6.peg.144,5.272838566076093e-10,2.313568222329232e-32
translation_547043.6.peg.145,1.630517030541707e-08,7.250257845155477e-33
transcription_TU_547043.6.peg.145,5.272838566076093e-10,-2.255168409543002e-32
translation_547043.6.peg.147,3.208846472692534e-10,7.155135615174259e-32
transcription_TU_547043.6.peg.147,1.0376910585355363e-11,-9.461647888081215e-33
translation_547043.6.peg.148,4.36907787918613e-06,6.528758252822367e-33
transcription_TU_547043.6.peg.148,1.4128918562665265e-07,-2.616935273414862e-33
translation_547043.6.peg.150,6.648180518091142e-08,-4.435489372604391e-32
transcription_TU_547043.6.peg.150,2.1499182144930102e-09,1.2104775392810324e-32
translation_547043.6.peg.151,0.0,2.1520196621655497e-34
transcription_TU_547043.6.peg.151,0.0,3.52083326762064e-33
translation_547043.6.peg.154,4.3817012158431967e-10,-1.7899581857624432e-32
transcription_TU_547043.6.peg.154,1.4169740470754033e-11,1.1093229978222676e-32
translation_547043.6.peg.155,0.0,-1.5880121484374984e-32
transcription_TU_547043.6.peg.155,0.0,-1.1549530226362515e-32
translation_547043.6.peg.156,4.3817012158431967e-10,-3.768709277500536e-32
transcription_TU_547043.6.peg.156,1.4169740470754033e-11,2.9025105456145497e-32
translation_547043.6.peg.160,0.00017753680502405892,-2.74612932610587e-32
transcription_TU_547043.6.peg.160,5.741264242531594e-06,1.9290128832767492e-32
translation_547043.6.peg.161,0.0,6.425579931951245e-33
transcription_TU_547043.6.peg.161,0.0,-1.5981601882126155e-32
translation_547043.6.peg.169,0.0,5.256334979614157e-32
transcription_TU_547043.6.peg.169,0.0,5.404836999439702e-32
translation_547043.6.peg.171,0.0,-2.3234549574742354e-32
transcription_TU_547043.6.peg.171,0.0,5.50897259393857e-34
translation_547043.6.peg.181,0.0,-1.9484898278548175e-34
transcription_TU_547043.6.peg.181,0.0,-75.08940521608116
translation_547043.6.peg.188,0.0,4.971535204564504e-32
transcription_TU_547043.6.peg.188,0.0,-1.4101651486521496e-32
translation_547043.6.peg.189,0.0,-8.604011288573988e-33
transcription_TU_547043.6.peg.189,0.0,7.536154543971847e-33
translation_547043.6.peg.190,0.0,5.251098114509766e-33
transcription_TU_547043.6.peg.190,0.0,8.607889553496042e-33
translation_547043.6.peg.192,0.0,-2.3120284299916443e-33
transcription_TU_547043.6.peg.192,0.0,4.3250525794598925e-33
translation_547043.6.peg.193,3.7192775974521147e-11,-2.0755512423123448e-32
transcription_TU_547043.6.peg.193,1.2027565481651505e-12,-9.638950684064448e-33
translation_547043.6.peg.198,0.0,-3.1428245192512253e-32
transcription_TU_547043.6.peg.198,0.0,-4.061077519631307e-33
translation_547043.6.peg.207,4.941311747002858e-08,-7.409128666993597e-32
transcription_TU_547043.6.peg.207,1.5979433920997032e-09,-6.697762345217188e-34
translation_547043.6.peg.209,4.941311747002858e-08,2.0463457926076027e-32
transcription_TU_547043.6.peg.209,1.5979433920997032e-09,-3.5350635005142804e-33
translation_547043.6.peg.211,1.9391988100628996e-09,5.511393150641756e-33
transcription_TU_547043.6.peg.211,6.27106744760062e-11,1.4674748177024201e-33
translation_547043.6.peg.212,1.7978388020702816e-09,2.3485468179770392e-32
transcription_TU_547043.6.peg.212,5.8139311602251575e-11,-2.0629637536033386e-32
translation_547043.6.peg.217,1.64380304801652e-06,-3.2786994659480084e-32
transcription_TU_547043.6.peg.217,5.3158034808966886e-08,2.8407813227092433e-32
translation_547043.6.peg.222,0.0,2.511176424883157e-32
transcription_TU_547043.6.peg.222,0.0,-101.01334920188359
translation_547043.6.peg.223,0.0,1.0695438636129978e-32
transcription_TU_547043.6.peg.223,0.0,1.0457432612647298e-32
translation_547043.6.peg.225,2.3503949749526746e-08,1.5707502820335847e-32
transcription_TU_547043.6.peg.225,7.600811912602043e-10,1.2221599885383939e-32
translation_547043.6.peg.227,2.45080842141457e-08,8.869711424456842e-32
transcription_TU_547043.6.peg.227,7.925533386305998e-10,-6.471288375089733e-32
translation_547043.6.peg.238,0.0,3.850819549862458e-32
transcription_TU_547043.6.peg.238,0.0,-4.2528389697258226e-33
translation_547043.6.peg.240,5.6550538288438465e-09,2.1718547450787944e-32
transcription_TU_547043.6.peg.240,1.8287564841967708e-10,5.007705718273889e-32
translation_547043.6.peg.243,2.007001306310747e-08,1.2414702245279167e-31
transcription_TU_547043.6.peg.243,6.49033017862104e-10,-8.123159170278207e-33
translation_547043.6.peg.246,0.0,-4.261800483243948e-32
transcription_TU_547043.6.peg.246,0.0,-298.2426104350893
translation_547043.6.peg.247,0.0,1.1093596849395952e-31
transcription_TU_547043.6.peg.247,0.0,4.352043578071057e-33
translation_547043.6.peg.251,1.3322074777412091e-06,-1.2615207736422058e-32
transcription_TU_547043.6.peg.251,4.308151853105791e-08,-2.2862586021812977e-32
translation_547043.6.peg.255,1.2176602013799424e-09,1.4106329499062219e-32
transcription_TU_547043.6.peg.255,3.937723771017007e-11,3.1811423240012255e-32
translation_547043.6.peg.256,4.455778828370996e-24,2.4180091206557343e-31
transcription_TU_547043.6.peg.256,1.440929595217679e-25,1.0762459673901949e-32
translation_547043.6.peg.257,1.6738773412295997e-12,4.9429299192276813e-33
transcription_TU_547043.6.peg.257,5.4130590692352684e-14,-2.0587640389407286e-32
translation_547043.6.peg.258,1.5599112476197634e-09,9.450817399068184e-32
transcription_TU_547043.6.peg.258,5.0445104418030614e-11,1.4738699250413217e-31
translation_547043.6.peg.259,8.76378803925517e-11,4.0371180415594914e-32
transcription_TU_547043.6.peg.259,2.834072793643172e-12,3.2794572940471546e-32
translation_547043.6.peg.264,4.455778828370996e-24,3.251564424072038e-33
transcription_TU_547043.6.peg.264,0.0,-98.04020294438631
translation_547043.6.peg.265,4.36907787918613e-06,2.0711122545886135e-33
transcription_TU_547043.6.peg.265,1.4128918562665265e-07,-6.827369833083855e-33
translation_547043.6.peg.266,1.820668827442639e-07,-3.6642941238094063e-32
transcription_TU_547043.6.peg.266,5.887759912696309e-09,-1.6322084478769677e-32
translation_547043.6.peg.267,4.36907787918613e-06,1.1124035647841154e-32
transcription_TU_547043.6.peg.267,1.4128918562665265e-07,-1.4704531414715154e-32
translation_547043.6.peg.268,4.36907787918613e-06,2.9619537358289684e-33
transcription_TU_547043.6.peg.268,1.4128918562665265e-07,-7.166097022665553e-33
translation_547043.6.peg.269,4.36907787918613e-06,-1.2464531794769483e-33
transcription_TU_547043.6.peg.269,1.4128918562665265e-07,2.9875042426021786e-33
translation_547043.6.peg.270,7.799556238098807e-10,2.828077113557101e-32
transcription_TU_547043.6.peg.270,2.5222552209015278e-11,-4.6529622360957095e-34
translation_547043.6.peg.271,4.6394816804233004e-07,2.0957325987733074e-33
transcription_TU_547043.6.peg.271,1.5003362413830217e-08,1.0262851917200478e-32
translation_547043.6.peg.273,4.36907787918613e-06,-1.979915825398246e-32
transcription_TU_547043.6.peg.273,1.4128918562665265e-07,1.129851959230885e-32
translation_547043.6.peg.274,4.36907787918613e-06,-1.2022775122438522e-32
transcription_TU_547043.6.peg.274,1.4128918562665265e-07,-5.889412232714168e-33
translation_547043.6.peg.275,4.36907787918613e-06,-8.426756684524202e-33
transcription_TU_547043.6.peg.275,1.4128918562665265e-07,-1.0261813490254739e-32
translation_547043.6.peg.276,4.36907787918613e-06,1.2649224439932726e-32
transcription_TU_547043.6.peg.276,1.4128918562665265e-07,-2.3790902489511092e-33
translation_547043.6.peg.277,4.36907787918613e-06,1.467799870664903e-32
transcription_TU_547043.6.peg.277,1.4128918562665265e-07,-2.321240724126801e-33
translation_547043.6.peg.278,4.36907787918613e-06,1.3259459799962015e-32
transcription_TU_547043.6.peg.278,1.4128918562665265e-07,-1.3120641625617048e-34
translation_547043.6.peg.279,4.36907787918613e-06,8.03281983616291e-33
transcription_TU_547043.6.peg.279,1.4128918562665265e-07,-1.4399755264394301e-33
translation_547043.6.peg.280,4.36907787918613e-06,-9.177952647215214e-33
transcription_TU_547043.6.peg.280,1.4128918562665265e-07,6.263020716440562e-35
translation_547043.6.peg.281,4.36907787918613e-06,5.01295900342561e-34
transcription_TU_547043.6.peg.281,1.4128918562665265e-07,1.0173993097138827e-33
translation_547043.6.peg.282,4.36907787918613e-06,1.7268608882790367e-33
transcription_TU_547043.6.peg.282,1.4128918562665265e-07,1.5945787835792953e-33
translation_547043.6.peg.283,4.36907787918613e-06,5.013524055612709e-33
transcription_TU_547043.6.peg.283,1.4128918562665265e-07,-1.23296777458524e-33
translation_547043.6.peg.284,4.36907787918613e-06,1.9016874992250895e-33
transcription_TU_547043.6.peg.284,1.4128918562665265e-07,8.727504342772839e-33
translation_547043.6.peg.285,4.36907787918613e-06,1.1504190979265571e-32
transcription_TU_547043.6.peg.285,1.4128918562665265e-07,1.1619327036914184e-32
translation_547043.6.peg.286,4.36907787918613e-06,1.612918312596555e-32
transcription_TU_547043.6.peg.286,1.4128918562665265e-07,1.1466550815428365e-32
translation_547043.6.peg.287,4.36907787918613e-06,6.525325352438859e-33
transcription_TU_547043.6.peg.287,1.4128918562665265e-07,2.407434963646011e-34
translation_547043.6.peg.288,4.36907787918613e-06,1.3876313448816269e-33
transcription_TU_547043.6.peg.288,1.4128918562665265e-07,9.047881464122505e-35
translation_547043.6.peg.289,4.36907787918613e-06,3.145772844812858e-32
transcription_TU_547043.6.peg.289,1.4128918562665265e-07,-4.346972982446905e-34
translation_547043.6.peg.290,4.36907787918613e-06,1.901948563027505e-32
transcription_TU_547043.6.peg.290,1.4128918562665265e-07,2.3876495930754334e-33
translation_547043.6.peg.291,4.3690964755741175e-06,2.3456272295520377e-32
transcription_TU_547043.6.peg.291,1.4128978700492675e-07,1.942891036049013e-32
translation_547043.6.peg.292,4.3690964755741175e-06,-1.392732032229458e-32
transcription_TU_547043.6.peg.292,1.4128978700492675e-07,-4.636365082606848e-33
translation_547043.6.peg.293,4.3690964755741175e-06,-7.647233508979316e-33
transcription_TU_547043.6.peg.293,1.4128978700492675e-07,1.1723986328312952e-32
translation_547043.6.peg.294,4.144424410938727e-07,7.438350751384213e-32
transcription_TU_547043.6.peg.294,1.3402424175186154e-08,-1.6440958960797156e-32
translation_547043.6.peg.296,0.0,1.2142921509613707e-33
transcription_TU_547043.6.peg.296,0.0,1.649831927483143e-32
translation_547043.6.peg.301,4.36907787918613e-06,-1.8041454544295218e-33
transcription_TU_547043.6.peg.301,1.4128918562665265e-07,1.2054140851592328e-32
translation_547043.6.peg.302,4.3690964755741175e-06,3.8217119758422267e-32
transcription_TU_547043.6.peg.302,1.4128978700492675e-07,-5.6371421977308016e-33
translation_547043.6.peg.303,0.0,-2.941800540376277e-32
transcription_TU_547043.6.peg.303,0.0,3.716724708800473e-33
translation_547043.6.peg.306,1.8170923602864083e-06,-9.025595049272139e-33
transcription_TU_547043.6.peg.306,5.8761941739775837e-08,-1.7118091872827548e-32
translation_547043.6.peg.319,0.0,-2.776553748809675e-33
transcription_TU_547043.6.peg.319,0.0,3.015453792668728e-32
translation_547043.6.peg.322,0.0,-1.2411157188786256e-32
transcription_TU_547043.6.peg.322,0.0,-165.73792994042364
translation_547043.6.peg.323,4.36907787918613e-06,-2.3378451232341033e-33
transcription_TU_547043.6.peg.323,1.4128918562665265e-07,2.6260830979382132e-33
translation_547043.6.peg.324,4.772845272793146e-11,1.9361930354784382e-32
transcription_TU_547043.6.peg.324,1.5434639536354073e-12,-3.235483796199886e-33
translation_547043.6.peg.328,0.0,9.938848670239853e-33
transcription_TU_547043.6.peg.328,0.0,-107.25996776634156
translation_547043.6.peg.334,8.738118565596286e-06,2.1510501711227606e-33
transcription_TU_547043.6.peg.334,2.8257716849675717e-07,1.7256284928917074e-32
translation_547043.6.peg.335,4.36907787918613e-06,8.705962388760273e-33
transcription_TU_547043.6.peg.335,1.4128918562665265e-07,1.434610665570188e-32
translation_547043.6.peg.337,0.0,9.812042654704334e-33
transcription_TU_547043.6.peg.337,0.0,-103.21666705196796
translation_547043.6.peg.338,7.378737939251559e-09,1.0462311576165415e-32
transcription_TU_547043.6.peg.338,2.386169125883243e-10,-1.9996544625849864e-32
translation_547043.6.peg.339,7.378737939251559e-09,-9.033442411237303e-33
transcription_TU_547043.6.peg.339,2.386169125883243e-10,-1.1497627942090021e-32
translation_547043.6.peg.340,7.378737939251559e-09,4.788013093980239e-32
transcription_TU_547043.6.peg.340,2.386169125883243e-10,-6.243993788058395e-32
translation_547043.6.peg.341,7.378737939251559e-09,-5.285237458055344e-33
transcription_TU_547043.6.peg.341,2.386169125883243e-10,1.927020306574246e-32
translation_547043.6.peg.342,7.378737939251559e-09,-1.9458547613955194e-33
