,fluxes,reduced_costs
transcription_TU_469591.4.peg.442,0.0,1.8816167915668435e-32
translation_469591.4.peg.443,0.0,-2.870008313493247e-33
transcription_TU_469591.4.peg.443,0.0,-1.0208337599556811e-32
translation_469591.4.peg.445,0.0,4.748151615071764e-33
transcription_TU_469591.4.peg.445,0.0,-3.956767039375109e-33
translation_469591.4.peg.451,4.805959694576586e-17,-7.880644811786958e-33
transcription_TU_469591.4.peg.451,1.903680953982803e-18,3.400044777088595e-32
translation_469591.4.peg.455,0.0,-1.8212305098930387e-32
transcription_TU_469591.4.peg.455,0.0,1.9757745738680746e-32
translation_469591.4.peg.499,1.5836567176660172e-09,-1.8482152116610547e-32
transcription_TU_469591.4.peg.499,6.272997117453615e-11,-2.5228802179679953e-32
translation_469591.4.peg.535,8.09005397958366e-09,6.696268075926694e-33
transcription_TU_469591.4.peg.535,3.204538251747248e-10,-2.450729337263844e-33
translation_469591.4.peg.536,0.0,-1.177490511438511e-32
transcription_TU_469591.4.peg.536,0.0,-2.3704043472362815e-32
translation_469591.4.peg.540,3.1510927858607364e-06,1.735013633642736e-32
transcription_TU_469591.4.peg.540,1.2481742881541558e-07,3.9478059392201916e-33
translation_469591.4.peg.541,3.151082297878752e-06,-1.1346081761653784e-33
transcription_TU_469591.4.peg.541,1.2481701337765045e-07,6.814581791583016e-33
translation_469591.4.peg.542,3.151082297878752e-06,1.0564420843831812e-32
transcription_TU_469591.4.peg.542,1.2481701337765045e-07,1.2134296510042049e-32
translation_469591.4.peg.543,1.420007227060361e-07,-6.151874936881959e-33
transcription_TU_469591.4.peg.543,5.624767756007791e-09,-6.971702393799314e-33
translation_469591.4.peg.544,0.0,-7.173894605495204e-33
transcription_TU_469591.4.peg.544,0.0,-2.522270157931187e-32
translation_469591.4.peg.545,9.789616178495282e-10,9.626797830841135e-33
transcription_TU_469591.4.peg.545,3.877749096987646e-11,-4.7987940784951144e-32
translation_469591.4.peg.558,0.0,1.5088616230919123e-33
transcription_TU_469591.4.peg.558,0.0,-17.41118281400573
translation_469591.4.peg.559,0.0,-4.924844425408708e-33
transcription_TU_469591.4.peg.559,0.0,-28.68030129371417
translation_469591.4.peg.560,0.0,1.592501865805955e-32
transcription_TU_469591.4.peg.560,0.0,5.35163823659531e-32
translation_469591.4.peg.563,0.0,1.1140374583921852e-33
transcription_TU_469591.4.peg.563,0.0,4.2457517430321245e-33
translation_469591.4.peg.566,7.955610231232698e-07,-6.0418399733204524e-33
transcription_TU_469591.4.peg.566,3.151283955127449e-08,-6.65734163809681e-33
translation_469591.4.peg.567,0.0,4.8570447231870625e-33
transcription_TU_469591.4.peg.567,0.0,1.592264250094557e-32
translation_469591.4.peg.599,0.0,7.752873759303339e-33
transcription_TU_469591.4.peg.599,0.0,-23.874224049305365
translation_469591.4.peg.603,7.237487033881994e-11,-1.6776000027349512e-32
transcription_TU_469591.4.peg.603,2.8668293320575787e-12,3.8041842545572656e-32
translation_469591.4.peg.604,1.2975970151086547e-09,4.947251298950519e-32
transcription_TU_469591.4.peg.604,5.1398906370248104e-11,-1.6862524474862112e-32
translation_469591.4.peg.612,0.0,-3.557034427594842e-32
transcription_TU_469591.4.peg.612,0.0,-5.351604120146596e-32
translation_469591.4.peg.621,0.0,-1.62526876461218e-32
transcription_TU_469591.4.peg.621,0.0,-66.90779414307437
translation_469591.4.peg.622,3.151082297878752e-06,-1.342631649713605e-34
transcription_TU_469591.4.peg.622,1.2481701337765045e-07,-3.2860781914179704e-33
translation_469591.4.peg.632,0.0,-3.5302242328151114e-33
transcription_TU_469591.4.peg.632,0.0,-2.172206530337485e-32
translation_469591.4.peg.635,0.0,9.708036261091962e-34
transcription_TU_469591.4.peg.635,0.0,-29.792930349991266
translation_469591.4.peg.644,0.0,-4.156599383116569e-33
transcription_TU_469591.4.peg.644,0.0,3.7203509004502647e-32
translation_469591.4.peg.657,0.0,-3.706996197422015e-34
transcription_TU_469591.4.peg.657,0.0,-13.654621318554724
translation_469591.4.peg.658,0.0,-7.106953538687656e-33
transcription_TU_469591.4.peg.658,0.0,-38.46685476507968
translation_469591.4.peg.667,0.0,1.4573918744958228e-32
transcription_TU_469591.4.peg.667,0.0,-84.08860053407432
translation_469591.4.peg.669,6.228927359097471e-09,1.3032016621273715e-32
transcription_TU_469591.4.peg.669,2.467330383697893e-10,-1.1042528690829288e-31
translation_469591.4.peg.686,0.0,2.5506237639228554e-33
transcription_TU_469591.4.peg.686,0.0,-2.53697977783417e-32
translation_469591.4.peg.688,0.0,-2.5025489682158633e-33
transcription_TU_469591.4.peg.688,0.0,-43.560884554353684
translation_469591.4.peg.697,0.0,-4.97435344383272e-34
transcription_TU_469591.4.peg.697,0.0,-2.734927854601454e-32
translation_469591.4.peg.698,0.0,-6.415572782096806e-33
transcription_TU_469591.4.peg.698,0.0,-5.593581016330431e-33
translation_469591.4.peg.700,0.0,3.0537271460476594e-33
transcription_TU_469591.4.peg.700,0.0,4.1777881964569915e-33
translation_469591.4.peg.701,0.0,-3.201141315271554e-33
transcription_TU_469591.4.peg.701,0.0,-7.139765753982953e-33
translation_469591.4.peg.706,0.0,1.1859600031280308e-32
transcription_TU_469591.4.peg.706,0.0,-73.4261579517182
translation_469591.4.peg.707,0.0,-7.371366914124239e-33
transcription_TU_469591.4.peg.707,0.0,-1.467810387517642e-32
translation_469591.4.peg.708,0.0,-1.114747940509045e-33
transcription_TU_469591.4.peg.708,0.0,-46.02596163671964
translation_469591.4.peg.709,0.0,2.4199559105236042e-33
transcription_TU_469591.4.peg.709,0.0,9.825452674628672e-33
translation_469591.4.peg.710,0.0,4.944663891208454e-33
transcription_TU_469591.4.peg.710,0.0,-55.33510108570168
translation_469591.4.peg.717,0.0,2.3156459452872282e-33
transcription_TU_469591.4.peg.717,0.0,-5.653584841953163e-34
translation_469591.4.peg.729,8.699994228213025e-08,3.079137231919055e-32
transcription_TU_469591.4.peg.729,3.4461407012421052e-09,2.252439597259976e-32
translation_469591.4.peg.737,4.805959694576586e-17,7.838568912422409e-33
transcription_TU_469591.4.peg.737,1.903680953982803e-18,2.3928792314081207e-33
translation_469591.4.peg.771,3.151071809896768e-06,-8.209987793650972e-33
transcription_TU_469591.4.peg.771,1.248165979398853e-07,-9.41912441401278e-33
translation_469591.4.peg.787,1.4130241656948108e-09,-3.931245373208745e-33
transcription_TU_469591.4.peg.787,5.59710726410418e-11,-1.588133462153992e-32
translation_469591.4.peg.791,0.0,8.195026886264603e-33
transcription_TU_469591.4.peg.791,0.0,-1.2929739221195223e-32
translation_469591.4.peg.793,0.0,2.9824460961390787e-33
transcription_TU_469591.4.peg.793,0.0,-23.049350743633436
translation_469591.4.peg.799,7.154749754190793e-10,2.492350684448686e-33
transcription_TU_469591.4.peg.799,2.8340564014584673e-11,2.201249291197926e-32
translation_469591.4.peg.806,0.0,-7.660389451463995e-33
transcription_TU_469591.4.peg.806,0.0,-6.018971432840717e-33
translation_469591.4.peg.813,0.0,5.7572809570590415e-33
transcription_TU_469591.4.peg.813,0.0,4.546108974633315e-32
translation_469591.4.peg.819,0.0,1.4821107179505478e-32
transcription_TU_469591.4.peg.819,0.0,-37.448992420264474
translation_469591.4.peg.821,3.7102665175534207e-09,1.1797128531193456e-32
transcription_TU_469591.4.peg.821,1.4696676943914372e-10,2.7816030456863595e-32
translation_469591.4.peg.823,1.2434081394100462e-08,-1.7972553514449244e-32
transcription_TU_469591.4.peg.823,4.925243954278814e-10,3.6838756318834254e-32
translation_469591.4.peg.831,0.0,5.612557530133396e-33
transcription_TU_469591.4.peg.831,0.0,5.429657996755079e-33
translation_469591.4.peg.834,3.4244706392476666e-08,7.773296528059663e-33
transcription_TU_469591.4.peg.834,1.3564615493479376e-09,-1.5664615813949177e-32
translation_469591.4.peg.835,2.5977426196880002e-08,-3.348854611342023e-33
transcription_TU_469591.4.peg.835,1.0289876450753559e-09,4.67353185876804e-33
translation_469591.4.peg.836,0.0,1.4457081621656694e-32
transcription_TU_469591.4.peg.836,0.0,-1.1136842371625908e-32
translation_469591.4.peg.843,1.756507691511844e-09,-1.2163067009980291e-33
transcription_TU_469591.4.peg.843,6.957674325959981e-11,7.17337606987564e-33
translation_469591.4.peg.844,0.0,2.1985077556223588e-33
transcription_TU_469591.4.peg.844,0.0,1.5179494616639872e-32
translation_469591.4.peg.845,-8.437943974707802e-37,1.471972537853686e-34
transcription_TU_469591.4.peg.845,-3.3423403973928636e-38,2.6927446846397814e-32
translation_469591.4.peg.858,-1.6928521544577743e-64,3.3381143843031448e-34
transcription_TU_469591.4.peg.858,0.0,-46.613225212368086
translation_469591.4.peg.861,0.0,-1.018797373683616e-33
transcription_TU_469591.4.peg.861,0.0,-79.29897582737743
translation_469591.4.peg.866,0.0,-2.8133213331844963e-32
transcription_TU_469591.4.peg.866,0.0,1.591435894954564e-32
translation_469591.4.peg.870,8.137294204390446e-09,-1.5973381843884477e-33
transcription_TU_469591.4.peg.870,3.2232505011088127e-10,-1.8555148899461525e-32
translation_469591.4.peg.875,4.7088958453805496e-09,-5.362579582038304e-32
transcription_TU_469591.4.peg.875,1.865233149011972e-10,5.676346237644436e-33
translation_469591.4.peg.877,4.639148094983715e-09,-1.1035843598982984e-32
transcription_TU_469591.4.peg.877,1.8376054799402907e-10,4.151397690285514e-32
translation_469591.4.peg.879,5.706312792286824e-12,-4.026485436328742e-33
transcription_TU_469591.4.peg.879,2.2603183693786476e-13,-1.3745453044423398e-33
translation_469591.4.peg.880,1.1412625584573648e-11,-1.6120316774956658e-32
transcription_TU_469591.4.peg.880,4.520636738757295e-13,-2.143765474475075e-32
translation_469591.4.peg.885,-2.287802522497841e-36,-6.707071327749782e-32
transcription_TU_469591.4.peg.885,-9.062177723770232e-38,3.034716219634755e-32
translation_469591.4.peg.886,0.0,-5.744831891416194e-33
transcription_TU_469591.4.peg.886,0.0,-32.24193673154807
translation_469591.4.peg.887,1.0780593961303924e-08,1.0018317204885633e-31
transcription_TU_469591.4.peg.887,4.2702837104347366e-10,-4.0932931949490655e-33
translation_469591.4.peg.891,0.0,8.98564203425884e-34
transcription_TU_469591.4.peg.891,0.0,-31.084116985678587
translation_469591.4.peg.904,9.770755464880861e-09,1.0806448884259217e-32
transcription_TU_469591.4.peg.904,3.87027821009552e-10,4.253724462359742e-32
translation_469591.4.peg.909,0.0,-7.929197615594735e-33
transcription_TU_469591.4.peg.909,0.0,-2.006294188673788e-32
translation_469591.4.peg.939,0.0,-2.7585402308789576e-33
transcription_TU_469591.4.peg.939,0.0,-1.2534980411260224e-32
translation_469591.4.peg.1037,6.565774262098262e-10,-1.1179670524431091e-32
transcription_TU_469591.4.peg.1037,2.600758267908893e-11,2.248343654623391e-32
translation_469591.4.peg.1044,0.0,-5.246159307236875e-33
transcription_TU_469591.4.peg.1044,0.0,-2.3538982978511958e-32
translation_469591.4.peg.1048,0.0,-4.534634824703865e-33
transcription_TU_469591.4.peg.1048,0.0,-39.64653862067642
translation_469591.4.peg.1049,0.0,-7.573110741286571e-35
transcription_TU_469591.4.peg.1049,0.0,-28.286498460979338
translation_469591.4.peg.1052,6.949223989535307e-09,-5.515389248879917e-33
transcription_TU_469591.4.peg.1052,2.7526459218473037e-10,2.827469960027363e-33
translation_469591.4.peg.1062,0.0,-1.3669547870182079e-33
transcription_TU_469591.4.peg.1062,0.0,8.873627678467214e-33
translation_469591.4.peg.1064,0.0,-4.8886955694051285e-33
transcription_TU_469591.4.peg.1064,0.0,1.8309103335645515e-32
translation_469591.4.peg.1065,6.177732633936545e-07,1.0666065150297323e-32
transcription_TU_469591.4.peg.1065,2.4470517235702974e-08,2.6448816462616357e-33
translation_469591.4.peg.1066,2.5202734041027624e-08,2.1393749015706767e-32
transcription_TU_469591.4.peg.1066,9.983014388643405e-10,9.783175896594883e-33
translation_469591.4.peg.1073,2.2412704584437465e-10,1.749497089343094e-33
transcription_TU_469591.4.peg.1073,8.877860314306207e-12,1.4237555130423334e-32
translation_469591.4.peg.1075,9.037614766998952e-09,-6.081563367123204e-34
transcription_TU_469591.4.peg.1075,3.5798750290779127e-10,-4.7680338077088193e-33
translation_469591.4.peg.1079,8.195545107902361e-08,5.088072627284041e-33
transcription_TU_469591.4.peg.1079,3.2463241726781066e-09,-4.3959031535642956e-32
translation_469591.4.peg.1082,8.195545107902361e-08,5.5151217493261905e-33
transcription_TU_469591.4.peg.1082,3.2463241726781066e-09,2.222885372407281e-32
translation_469591.4.peg.1084,3.309663642600738e-07,3.788710452496253e-33
transcription_TU_469591.4.peg.1084,1.3109855348180278e-08,-1.6702832958601684e-33
translation_469591.4.peg.1088,0.0,-1.0191037961834829e-32
transcription_TU_469591.4.peg.1088,0.0,-18.889803205199758
translation_469591.4.peg.1092,-5.933063210191302e-42,6.57448174014319e-33
transcription_TU_469591.4.peg.1092,-1.8879684970032852e-43,2.058443165741943e-34
translation_469591.4.peg.1098,1.8202224625554985e-10,-5.1636830072729315e-34
transcription_TU_469591.4.peg.1098,7.210053879330051e-12,5.971816995369039e-34
translation_469591.4.peg.1104,9.440325406604172e-13,1.428472109724966e-32
transcription_TU_469591.4.peg.1104,3.7393920919130044e-14,7.333715872334464e-33
translation_469591.4.peg.1106,0.0,-1.3873392265931507e-33
transcription_TU_469591.4.peg.1106,0.0,2.0131303810266498e-32
translation_469591.4.peg.1107,0.0,1.0241517843915066e-33
transcription_TU_469591.4.peg.1107,0.0,-17.026439091725994
translation_469591.4.peg.1118,3.0805074468340416e-09,7.545366564601723e-34
transcription_TU_469591.4.peg.1118,1.2202148431993484e-10,-8.354293885570803e-34
translation_469591.4.peg.1122,0.0,9.894701786754302e-34
transcription_TU_469591.4.peg.1122,0.0,-17.301447417139922
translation_469591.4.peg.1124,1.8457464470396197e-09,-3.018250974450876e-33
transcription_TU_469591.4.peg.1124,7.311156523172458e-11,-2.370457477934574e-33
translation_469591.4.peg.1131,2.1503952517322586e-10,-1.5786886551124432e-32
transcription_TU_469591.4.peg.1131,8.517895996667144e-12,-1.546418705456011e-32
translation_469591.4.peg.1132,3.4838714514040954e-10,-9.098828098847091e-34
transcription_TU_469591.4.peg.1132,1.379990709378329e-11,-1.4162084946012075e-33
translation_469591.4.peg.1135,0.0,8.988001442574899e-32
transcription_TU_469591.4.peg.1135,0.0,5.156185204145795e-32
translation_469591.4.peg.1137,3.143701406042885e-07,1.303486786172696e-32
transcription_TU_469591.4.peg.1137,1.245246500599305e-08,6.674576372357586e-33
translation_469591.4.peg.1147,0.0,2.3949018401606254e-32
transcription_TU_469591.4.peg.1147,0.0,-2.5117027788340897e-32
translation_469591.4.peg.1154,0.0,1.304941878469241e-32
transcription_TU_469591.4.peg.1154,0.0,-42.566963512446115
translation_469591.4.peg.1155,0.0,7.224535958087066e-33
transcription_TU_469591.4.peg.1155,0.0,-42.41838818391337
translation_469591.4.peg.1156,0.0,1.0295658139525696e-32
transcription_TU_469591.4.peg.1156,0.0,-72.41196417283352
translation_469591.4.peg.1171,0.0,-1.541924378543859e-34
