,fluxes,reduced_costs
transcription_TU_g.580.peg.75,2.0675098061668783e-09,-1.0548860558417078e-32
translation_g.580.peg.78,0.0,-1.1474528385342146e-32
transcription_TU_g.580.peg.78,0.0,-7.799223459241244e-33
translation_g.580.peg.83,5.461010135715517e-12,7.99530149806902e-33
transcription_TU_g.580.peg.83,6.450226045428533e-14,7.305592356275128e-33
translation_267747.1.peg.85,9.461166454502449e-08,-6.350348943437685e-33
transcription_TU_267747.1.peg.85,1.117497693070488e-09,2.704173264940018e-33
translation_g.580.peg.86,4.3884931701130185e-07,4.7527835739642726e-33
transcription_TU_g.580.peg.86,5.183431680692054e-09,1.3053452765664414e-32
translation_g.580.peg.91,-4.218365757272747e-37,-2.25571207501166e-32
transcription_TU_g.580.peg.91,-4.982487122437739e-39,-1.057396395454949e-32
translation_g.580.peg.92,3.45057056585816e-08,-2.8476898227412347e-32
transcription_TU_g.580.peg.92,4.0756123102436267e-10,1.541106063069415e-32
translation_267747.1.peg.95,0.0,-3.398382122283701e-33
transcription_TU_267747.1.peg.95,0.0,-51.345951393645464
translation_267747.1.peg.96,0.0,5.274930040624801e-33
transcription_TU_267747.1.peg.96,0.0,1.617525702085009e-32
translation_g.580.peg.98,4.852951726818952e-11,8.49023545116148e-33
transcription_TU_g.580.peg.98,5.732022986152839e-13,-1.349470567641157e-32
translation_g.580.peg.105,0.0,-3.615222507278645e-33
transcription_TU_g.580.peg.105,0.0,-6.5196532757792894e-34
translation_267747.1.peg.105,6.60505848463458e-30,-9.236163804137676e-34
transcription_TU_267747.1.peg.105,7.80150910003513e-32,9.022764229590634e-33
translation_267747.1.peg.107,0.0,1.425460169871851e-33
transcription_TU_267747.1.peg.107,0.0,-33.459149141767824
translation_g.580.peg.112,0.0,-1.1616036195636209e-32
transcription_TU_g.580.peg.112,0.0,-86.73716121655555
translation_g.580.peg.120,1.2190897621955039e-07,-9.100267830641514e-33
transcription_TU_g.580.peg.120,1.4399175867485238e-09,7.917074133781327e-33
translation_g.580.peg.131,0.0,1.4680963363727242e-32
transcription_TU_g.580.peg.131,0.0,-1.2125124170941227e-32
translation_g.580.peg.133,3.45057056585816e-08,-5.5846409647616406e-33
transcription_TU_g.580.peg.133,4.0756123102436267e-10,-2.3778441838132166e-33
translation_g.580.peg.134,4.852951726818952e-11,6.661568305143104e-33
transcription_TU_g.580.peg.134,5.732022986152839e-13,-2.7553417589432246e-32
translation_g.580.peg.135,7.089965788193317e-08,3.434675557646043e-33
transcription_TU_g.580.peg.135,8.374253270308179e-10,-2.05423238259491e-32
translation_267747.1.peg.136,0.0,-3.262678421610213e-33
transcription_TU_267747.1.peg.136,0.0,1.4967613294894244e-32
translation_g.580.peg.138,0.0,-1.2688248231457365e-32
transcription_TU_g.580.peg.138,0.0,-132.16702182124845
translation_g.580.peg.139,1.0848703118100273e-07,-3.534566290594137e-33
transcription_TU_g.580.peg.139,1.2813854153801821e-09,4.018265067207426e-32
translation_g.580.peg.140,6.6741566235052935e-09,-1.3389095915083294e-33
transcription_TU_g.580.peg.140,7.88312378375813e-11,-1.732602137166434e-32
translation_g.580.peg.143,0.0,-5.336403985033061e-33
transcription_TU_g.580.peg.143,0.0,1.8218006672955537e-32
translation_g.580.peg.144,2.630453882513712e-05,-2.1867671903130683e-33
transcription_TU_g.580.peg.144,3.1069384093105125e-07,-8.137709419405189e-35
translation_g.580.peg.145,0.0,3.565653106947579e-33
transcription_TU_g.580.peg.145,0.0,-59.79805595786755
translation_g.580.peg.147,5.78609688667276e-07,-2.7148048551928955e-32
transcription_TU_g.580.peg.147,6.834199518455866e-09,-2.7088932292805927e-32
translation_g.580.peg.149,3.861677027525739e-09,-2.2288164879015617e-34
transcription_TU_g.580.peg.149,4.5611872387993577e-11,2.46190221109957e-32
translation_g.580.peg.153,0.0,-4.028776882449148e-33
transcription_TU_g.580.peg.153,0.0,-19.08505120036539
translation_g.580.peg.155,0.0,1.6630482442045993e-32
transcription_TU_g.580.peg.155,0.0,7.478050149479171e-34
translation_267747.1.peg.155,0.0,-3.0734808186388955e-32
transcription_TU_267747.1.peg.155,0.0,3.7253061502384513e-32
translation_g.580.peg.156,0.0,-1.6861124107574776e-35
transcription_TU_g.580.peg.156,0.0,-28.542291234383207
translation_g.580.peg.157,2.628728597230783e-05,1.8210897640221857e-32
transcription_TU_g.580.peg.157,3.1049006031553907e-07,1.2543516536692923e-32
translation_g.580.peg.161,2.630453882513712e-05,-5.42843151111114e-34
transcription_TU_g.580.peg.161,3.1069384093105125e-07,-1.4514809946642e-33
translation_g.580.peg.163,0.0,-2.689655327655382e-33
transcription_TU_g.580.peg.163,0.0,-4.5619434201622437e-32
translation_g.580.peg.172,2.0298041183540744e-08,2.1171731138968494e-32
transcription_TU_g.580.peg.172,2.3974860082566226e-10,-3.0313083328990156e-33
translation_g.580.peg.174,7.791366229575031e-24,-4.2165193706291295e-33
transcription_TU_g.580.peg.174,0.0,-27.866299732620007
translation_g.580.peg.180,0.0,-2.202593409854608e-32
transcription_TU_g.580.peg.180,0.0,-123.29146856857425
translation_g.580.peg.183,1.1143115226420184e-07,3.6704926700733854e-32
transcription_TU_g.580.peg.183,1.3161596531490303e-09,-8.159613877674665e-33
translation_g.580.peg.184,1.7403202492374436e-09,-9.002080080716453e-34
transcription_TU_g.580.peg.184,2.0555645787218895e-11,1.4245402545908088e-32
translation_g.580.peg.187,1.9798163707646488e-07,-3.521548234983382e-33
transcription_TU_g.580.peg.187,2.338443401954744e-09,-7.247271499555678e-33
translation_g.580.peg.192,0.0,-4.058026888517628e-33
transcription_TU_g.580.peg.192,0.0,1.7332729988702115e-32
translation_g.580.peg.194,2.309206826391218e-06,9.553084414181616e-33
transcription_TU_g.580.peg.194,2.727500159440453e-08,1.1096783744149888e-32
translation_g.580.peg.205,2.6773807359548774e-08,9.415749672300335e-33
transcription_TU_g.580.peg.205,3.162365666314963e-10,-4.114259756065282e-32
translation_g.580.peg.207,0.0,1.818821055137004e-32
transcription_TU_g.580.peg.207,0.0,-71.80749234620177
translation_g.580.peg.214,0.0,1.958641979950082e-32
transcription_TU_g.580.peg.214,0.0,1.2205852479468389e-32
translation_g.580.peg.219,0.0,2.613216264589765e-33
transcription_TU_g.580.peg.219,0.0,1.840165621617069e-32
translation_g.580.peg.220,1.1746737937669425e-15,2.3681893915974423e-32
transcription_TU_g.580.peg.220,1.3874560403915327e-17,3.189142783017319e-32
translation_g.580.peg.225,0.0,5.516719236948619e-34
transcription_TU_g.580.peg.225,0.0,-45.335744179429895
translation_g.580.peg.227,2.4224557106510943e-07,7.45311032925872e-33
transcription_TU_g.580.peg.227,2.8612631235652328e-09,-1.6937759612978843e-32
translation_g.580.peg.229,0.0,-1.6079239416605033e-32
transcription_TU_g.580.peg.229,0.0,-77.88058417376273
translation_g.580.peg.232,0.0,4.426466943278302e-33
transcription_TU_g.580.peg.232,0.0,-45.359815758814506
translation_g.580.peg.233,2.632233082961733e-05,-3.0149319829760346e-33
transcription_TU_g.580.peg.233,3.1090398969079817e-07,8.640646936200713e-33
translation_g.580.peg.236,0.0,-2.0511475400780152e-33
transcription_TU_g.580.peg.236,0.0,2.7360596584255375e-33
translation_g.580.peg.237,1.376625288580191e-06,1.104700646233252e-33
transcription_TU_g.580.peg.237,1.6259893445577897e-08,1.2849811086392845e-32
translation_g.580.peg.247,0.0,6.1360546187193635e-33
transcription_TU_g.580.peg.247,0.0,-31.11252390471757
translation_g.580.peg.248,2.54497290077111e-07,7.947557496392839e-33
transcription_TU_g.580.peg.248,3.0059732689569153e-09,-3.2425393788355765e-32
translation_g.580.peg.250,0.0,1.543092366905938e-33
transcription_TU_g.580.peg.250,0.0,1.071522284334931e-33
translation_g.580.peg.253,9.705903453637904e-11,8.314252093016927e-33
transcription_TU_g.580.peg.253,1.1464045972305679e-12,7.730656909692995e-33
translation_g.580.peg.255,0.0,-7.131318284866111e-33
transcription_TU_g.580.peg.255,0.0,1.705625445514497e-33
translation_267747.1.peg.255,-6.47262011942505e-63,-5.2531722303455264e-33
transcription_TU_267747.1.peg.255,-7.983398518962493e-65,4.097540547524858e-33
translation_g.580.peg.257,0.0,3.162222491589356e-33
transcription_TU_g.580.peg.257,0.0,-9.798373519138829e-34
translation_g.580.peg.262,0.0,1.6099039166154714e-32
transcription_TU_g.580.peg.262,0.0,-34.556638492964325
translation_267747.1.peg.264,0.0,-8.796387170605225e-35
transcription_TU_267747.1.peg.264,0.0,-43.438514595888705
translation_267747.1.peg.265,0.0,-2.4032760828335363e-33
transcription_TU_267747.1.peg.265,0.0,-18.683167641570307
translation_g.580.peg.266,0.0,1.2798468895564434e-33
transcription_TU_g.580.peg.266,0.0,-29.73623783457094
translation_267747.1.peg.266,0.0,4.9790579902463e-34
transcription_TU_267747.1.peg.266,0.0,-28.59565978323023
translation_g.580.peg.275,4.852951726818952e-11,1.427611739367588e-32
transcription_TU_g.580.peg.275,5.732022986152839e-13,4.0152580933740996e-33
translation_g.580.peg.278,3.913510905918909e-08,1.2875386946340824e-32
transcription_TU_g.580.peg.278,4.6224103869236547e-10,-5.745738200820296e-33
translation_g.580.peg.281,-1.0879314558697185e-35,1.415611766615082e-33
transcription_TU_g.580.peg.281,0.0,-54.27596664283222
translation_g.580.peg.283,0.0,-1.6010093777345946e-32
transcription_TU_g.580.peg.283,0.0,-113.16782289316897
translation_g.580.peg.288,0.0,-6.880788521514039e-33
transcription_TU_g.580.peg.288,0.0,-2.2921914398488078e-32
translation_g.580.peg.289,1.4988434422001415e-05,1.2482521828438415e-32
transcription_TU_g.580.peg.289,1.7703462855104914e-07,-1.1802335538130854e-32
translation_267747.1.peg.289,0.0,1.1305207163937878e-32
transcription_TU_267747.1.peg.289,0.0,-53.40333038592723
translation_g.580.peg.292,1.0019114907504999e-09,-5.531218197432094e-33
transcription_TU_g.580.peg.292,1.1833993038370841e-11,2.59548147324887e-32
translation_g.580.peg.293,5.225197440667064e-07,1.241913627166625e-33
transcription_TU_g.580.peg.293,6.171697870302754e-09,2.2977675674547944e-33
translation_g.580.peg.299,1.1584501067475232e-07,1.59756871945022e-32
transcription_TU_g.580.peg.299,1.3682935693532277e-09,-1.1589332358042173e-32
translation_g.580.peg.301,1.8461477923119114e-07,-7.127282560054145e-33
transcription_TU_g.580.peg.301,2.180561888321866e-09,1.6993693440836804e-33
translation_g.580.peg.306,0.0,-2.058082877856327e-32
transcription_TU_g.580.peg.306,0.0,-3.6605634040710435e-32
translation_g.580.peg.307,2.630453882513712e-05,6.4454075645009145e-34
transcription_TU_g.580.peg.307,3.1069384093105125e-07,2.0809563809465127e-33
translation_267747.1.peg.309,0.0,9.593603366488536e-33
transcription_TU_267747.1.peg.309,0.0,-4.2581696850297556e-33
translation_g.580.peg.310,2.525454047860746e-06,-1.8242492619963834e-32
transcription_TU_g.580.peg.310,2.9829187405289395e-08,6.49669242183864e-33
translation_267747.1.peg.310,2.388745135466861e-06,9.594658309484716e-34
transcription_TU_267747.1.peg.310,2.8214461621137908e-08,2.1857077038234577e-32
translation_g.580.peg.319,0.0,1.232678837797782e-32
transcription_TU_g.580.peg.319,0.0,-54.653669897516316
translation_g.580.peg.322,0.0,3.709733136292846e-33
transcription_TU_g.580.peg.322,0.0,-1.6079428686471161e-32
translation_g.580.peg.323,0.0,-1.5079756779765358e-33
transcription_TU_g.580.peg.323,0.0,-41.88070674697348
translation_g.580.peg.325,3.3414876685578477e-06,-5.0815968475017464e-33
transcription_TU_g.580.peg.325,3.9467699664663074e-08,1.0409644720643882e-33
translation_g.580.peg.330,4.478093203220283e-08,1.1636505572315118e-32
transcription_TU_g.580.peg.330,5.289262003811206e-10,-1.6857587390985823e-32
translation_g.580.peg.331,0.0,1.0609960270970222e-32
transcription_TU_g.580.peg.331,0.0,6.99910881634566e-33
translation_g.580.peg.333,2.632233082961733e-05,-4.292058895904548e-33
transcription_TU_g.580.peg.333,3.1090398969079817e-07,6.008545325246348e-33
translation_g.580.peg.340,5.604890796604051e-08,-1.454575658052657e-32
transcription_TU_g.580.peg.340,6.620169474067691e-10,2.1973052654298152e-32
translation_g.580.peg.343,8.005187844387986e-24,-5.35806379663398e-33
transcription_TU_g.580.peg.343,0.0,-29.888738121356702
translation_g.580.peg.348,2.802445398302022e-08,3.5543884516427876e-33
transcription_TU_g.580.peg.348,3.310084737033842e-10,6.197113424463901e-33
translation_g.580.peg.349,0.0,8.678792772891103e-33
transcription_TU_g.580.peg.349,0.0,-103.15305168528049
translation_g.580.peg.351,0.0,-1.7823966677317387e-33
transcription_TU_g.580.peg.351,0.0,-3.4308139627908826e-32
translation_g.580.peg.352,2.628728597230783e-05,-5.9021096338201335e-33
transcription_TU_g.580.peg.352,3.1049006031553907e-07,-1.0362200110512649e-32
translation_267747.1.peg.353,2.4992175279370015e-05,-3.355485523270625e-33
transcription_TU_267747.1.peg.353,2.9519296963873157e-07,3.14156536854208e-32
translation_g.580.peg.356,0.0,2.4211874428155017e-32
transcription_TU_g.580.peg.356,0.0,-137.43925849230425
translation_267747.1.peg.356,2.5115114294996194e-07,1.890963553694109e-32
transcription_TU_267747.1.peg.356,2.9664505344902365e-09,1.7720357168502427e-33
translation_267747.1.peg.358,2.3381060502045434e-07,9.467940458208574e-33
transcription_TU_267747.1.peg.358,2.7616342338151296e-09,-1.5290371644542838e-32
translation_267747.1.peg.360,0.0,-6.152528919503187e-34
transcription_TU_267747.1.peg.360,0.0,-1.193236194896848e-33
translation_g.580.peg.363,0.0,1.5627803345252052e-32
transcription_TU_g.580.peg.363,0.0,-2.0321667350354472e-32
translation_267747.1.peg.366,0.0,1.5858783349082887e-34
transcription_TU_267747.1.peg.366,0.0,-15.89893132334473
translation_g.580.peg.367,8.670815843550642e-07,6.425562426912149e-33
transcription_TU_g.580.peg.367,1.024146097503201e-08,7.583951342359927e-33
translation_g.580.peg.369,4.636824434682825e-37,-6.7253555232909476e-34
transcription_TU_g.580.peg.369,-1.7689212611010998e-45,1.3778771379330454e-33
translation_g.580.peg.376,2.6321791677966412e-05,9.35786074370343e-34
transcription_TU_g.580.peg.376,3.108976215465634e-07,-3.728954074883988e-34
translation_g.580.peg.378,1.3739836088284939e-06,-6.812828568396e-33
transcription_TU_g.580.peg.378,1.6228691468078096e-08,-2.4757620577487273e-32
translation_g.580.peg.379,9.522832518483193e-08,-6.921803384014515e-33
transcription_TU_g.580.peg.379,1.1247813281878498e-09,-1.3176073239317735e-32
translation_g.580.peg.387,-6.897860710441908e-39,2.4159547174330457e-32
transcription_TU_g.580.peg.387,-8.147349978576993e-41,-2.832668658837253e-32
translation_267747.1.peg.388,1.3215132001142473e-07,2.6337450016953133e-33
transcription_TU_267747.1.peg.388,1.560894166265392e-09,-1.4764148014381e-32
translation_267747.1.peg.389,1.1829003907275799e-07,4.037345713654201e-33
transcription_TU_267747.1.peg.389,1.3971728159810355e-09,3.787551722495836e-32
translation_g.580.peg.392,0.0,2.8121623539308504e-33
transcription_TU_g.580.peg.392,0.0,-8.84352072516244e-33
translation_g.580.peg.402,1.0783033018306763e-09,6.992767210973172e-33
transcription_TU_g.580.peg.402,1.2736288469511348e-11,9.73979088294271e-33
translation_g.580.peg.404,0.0,-7.461813381433946e-33
transcription_TU_g.580.peg.404,0.0,9.973031616306261e-33
translation_267747.1.peg.404,0.0,-3.110582162420004e-33
transcription_TU_267747.1.peg.404,0.0,-53.41992687171289
translation_267747.1.peg.405,0.0,4.1843032907663386e-33
transcription_TU_267747.1.peg.405,0.0,-74.52720146911676
translation_g.580.peg.406,6.894920211999699e-40,-1.6692521936070808e-32
transcription_TU_g.580.peg.406,-2.4265959916240207e-42,-7.359938215336217e-32
translation_267747.1.peg.409,0.0,-1.2661162413455243e-32
transcription_TU_267747.1.peg.409,0.0,-132.2491740805009
translation_g.580.peg.414,1.577541063357736e-06,-8.582099085881283e-33
transcription_TU_g.580.peg.414,1.8632993167425922e-08,-6.373759759482271e-32
translation_g.580.peg.417,2.6321791677966412e-05,-1.637083087275745e-33
transcription_TU_g.580.peg.417,3.108976215465634e-07,6.581740160538198e-33
translation_267747.1.peg.417,0.0,6.63054733250704e-34
transcription_TU_267747.1.peg.417,0.0,-33.552379234016065
translation_g.580.peg.420,0.0,-1.1386227774701197e-32
transcription_TU_g.580.peg.420,0.0,-2.2948012828119724e-33
translation_g.580.peg.421,-3.6394324337535714e-38,-1.5534045321192375e-32
transcription_TU_g.580.peg.421,-4.2986849120174465e-40,-1.359394870060759e-32
translation_g.580.peg.423,0.0,-2.775005286500847e-33
transcription_TU_g.580.peg.423,0.0,-23.37219544599853
translation_267747.1.peg.424,0.0,-5.733512401298431e-33
transcription_TU_267747.1.peg.424,0.0,-31.474943624035177
translation_267747.1.peg.425,0.0,2.473699796779008e-32
transcription_TU_267747.1.peg.425,0.0,-124.89425694265924
translation_267747.1.peg.428,0.0,-1.3215295739755e-33
transcription_TU_267747.1.peg.428,0.0,-85.41875352181886
translation_267747.1.peg.429,0.0,1.023675156006504e-32
transcription_TU_267747.1.peg.429,0.0,-44.96593663331861
translation_g.580.peg.430,0.0,-3.130508953314571e-33
transcription_TU_g.580.peg.430,0.0,-8.035630801220516e-34
translation_g.580.peg.434,1.4108162745691696e-06,-7.176933662944079e-33
transcription_TU_g.580.peg.434,1.6663737391778697e-08,2.936292566204158e-32
translation_g.580.peg.437,4.852951726818952e-11,-1.197055287746165e-33
transcription_TU_g.580.peg.437,5.732022986152839e-13,4.555422892128999e-33
translation_267747.1.peg.441,0.0,3.639644396740438e-33
transcription_TU_267747.1.peg.441,0.0,1.4575488274001698e-33
translation_g.580.peg.444,7.740739980421744e-42,2.2712026144691625e-32
transcription_TU_g.580.peg.444,-1.243415919457646e-43,-1.3456942535200862e-32
translation_g.580.peg.445,0.0,6.893263066401241e-33
transcription_TU_g.580.peg.445,0.0,-71.4301895696013
translation_g.580.peg.446,2.6321791677966412e-05,1.2782726497265991e-32
transcription_TU_g.580.peg.446,3.108976215465634e-07,7.861060063830003e-33
translation_g.580.peg.450,0.0,-2.8590737418870412e-33
transcription_TU_g.580.peg.450,-5.445516718845262e-43,4.206659950765077e-33
translation_g.580.peg.451,8.701601246187218e-10,-8.713879589404394e-33
transcription_TU_g.580.peg.451,1.0277822893609447e-11,5.120368931739398e-33
translation_g.580.peg.452,0.0,-3.2824220123638705e-33
transcription_TU_g.580.peg.452,0.0,-2.6612685948444354e-32
