,fluxes,reduced_costs
transcription_TU_g.32379.CDS.166,1.0149754345554475e-09,2.1232916512961362e-32
translation_g.32379.CDS.174,1.9301664375000398e-09,-1.3187668979854978e-32
transcription_TU_g.32379.CDS.174,3.0855168958413405e-11,1.7742097779921923e-32
translation_g.32379.CDS.175,0.0,-1.4458616155535808e-32
transcription_TU_g.32379.CDS.175,0.0,-1.9204882430415504e-34
translation_g.32379.CDS.176,8.084424291970498e-08,-7.3889917249936e-34
transcription_TU_g.32379.CDS.176,1.2923563098700201e-09,-1.8653394408599822e-33
translation_g.32379.CDS.183,3.0147737587068426e-07,3.805758002631584e-34
transcription_TU_g.32379.CDS.183,4.819343652911733e-09,-4.12310711903487e-34
translation_g.32379.CDS.184,8.569310737437281e-07,-3.535692334502546e-33
transcription_TU_g.32379.CDS.184,1.3698690720331628e-08,1.5881263938058187e-32
translation_g.32379.CDS.191,0.0,-7.401703237652994e-33
transcription_TU_g.32379.CDS.191,0.0,-78.8599337903356
translation_888050.3.peg.194,3.8861987334800944e-09,-1.808541310549623e-33
transcription_TU_888050.3.peg.194,6.212382320915682e-11,3.4644336334744816e-33
translation_g.32379.CDS.196,0.0,-1.4960554876184258e-32
transcription_TU_g.32379.CDS.196,0.0,-3.4018027168814536e-32
translation_g.32379.CDS.198,2.6253302903168422e-08,-1.801607144798781e-32
transcription_TU_g.32379.CDS.198,4.196788841913796e-10,-5.138766117236482e-33
translation_g.32379.CDS.208,1.0642480267724718e-05,4.89925351660315e-33
transcription_TU_g.32379.CDS.208,1.7012808865464493e-07,4.479981735088605e-34
translation_g.32379.CDS.210,4.45528026783947e-08,-2.6274779725588538e-33
transcription_TU_g.32379.CDS.210,7.122102154015377e-10,-2.0169286857970185e-32
translation_g.32379.CDS.211,1.0642480267724718e-05,1.0229344706322626e-32
transcription_TU_g.32379.CDS.211,1.7012808865464493e-07,1.0173331420669442e-32
translation_g.32379.CDS.212,0.0,-1.2765794951374463e-32
transcription_TU_g.32379.CDS.212,0.0,-8.317236656999532e-33
translation_g.32379.CDS.213,0.0,-8.610339461710199e-32
transcription_TU_g.32379.CDS.213,0.0,6.748557595643433e-32
translation_g.32379.CDS.215,5.876667669495201e-08,-7.023121753496573e-32
transcription_TU_g.32379.CDS.215,9.394297317156427e-10,-1.7390610212818968e-32
translation_g.32379.CDS.216,0.0,1.0274015743086335e-33
transcription_TU_g.32379.CDS.216,0.0,-1.8454191624445573e-33
translation_g.32379.CDS.217,0.0,-1.0279413658719437e-32
transcription_TU_g.32379.CDS.217,0.0,-84.80221332394149
translation_g.32379.CDS.220,8.487055609160037e-09,-1.3839138469501628e-31
transcription_TU_g.32379.CDS.220,1.3567199682492553e-10,-7.263950001174792e-32
translation_g.32379.CDS.222,1.0642480267724718e-05,-1.0082457056634469e-32
transcription_TU_g.32379.CDS.222,1.7012808865464493e-07,4.751990181103875e-33
translation_g.32379.CDS.226,5.885228338620618e-09,2.48515723664245e-32
transcription_TU_g.32379.CDS.226,9.407982193606973e-11,1.0768079030077771e-32
translation_g.32379.CDS.228,1.0642480267724718e-05,3.433497096034112e-33
transcription_TU_g.32379.CDS.228,1.7012808865464493e-07,-4.703141898825292e-35
translation_g.32379.CDS.229,0.0,-1.5082186970338246e-32
transcription_TU_g.32379.CDS.229,0.0,8.937791479331644e-33
translation_888050.3.peg.230,0.0,-7.698066696527638e-33
transcription_TU_888050.3.peg.230,0.0,7.018800151775209e-33
translation_g.32379.CDS.233,0.0,-1.8763839869322059e-32
transcription_TU_g.32379.CDS.233,0.0,1.1703065244009412e-32
translation_g.32379.CDS.239,9.320996710903486e-10,2.2670540848977805e-33
transcription_TU_g.32379.CDS.239,1.4900317547135715e-11,1.3473365633565338e-32
translation_g.32379.CDS.243,3.7987499222932403e-10,-6.969258019699562e-33
transcription_TU_g.32379.CDS.243,6.072588788505205e-12,-3.923414207218446e-33
translation_g.32379.CDS.244,0.0,-2.1250947704787502e-32
transcription_TU_g.32379.CDS.244,0.0,-113.62548870767662
translation_g.32379.CDS.249,0.0,9.412852907773932e-33
transcription_TU_g.32379.CDS.249,0.0,1.5770521598232892e-33
translation_g.32379.CDS.250,4.910045214672873e-08,-4.664074828151462e-33
transcription_TU_g.32379.CDS.250,7.849078284067802e-10,1.1566307015833224e-32
translation_g.32379.CDS.255,1.0642480267724718e-05,2.696311275453657e-33
transcription_TU_g.32379.CDS.255,1.7012808865464493e-07,-2.26653088486374e-33
translation_g.32379.CDS.259,1.0990463872549957e-11,3.0211975809106842e-33
transcription_TU_g.32379.CDS.259,1.7569086951801297e-13,2.4196732740728186e-33
translation_g.32379.CDS.263,1.0642480267724718e-05,2.716131513769705e-33
transcription_TU_g.32379.CDS.263,1.7012808865464493e-07,-3.625922500077465e-33
translation_888050.3.peg.265,0.0,-8.779914007919165e-33
transcription_TU_888050.3.peg.265,0.0,2.688224616565669e-32
translation_888050.3.peg.267,0.0,2.6832773469351278e-33
transcription_TU_888050.3.peg.267,0.0,-3.825814563955024e-33
translation_g.32379.CDS.272,0.0,7.448963396300214e-33
transcription_TU_g.32379.CDS.272,0.0,1.4871849541711815e-32
translation_g.32379.CDS.274,0.0,1.8379823109928482e-33
transcription_TU_g.32379.CDS.274,0.0,-2.8594489081403833e-32
translation_g.32379.CDS.275,0.0,-1.7389393754885987e-32
transcription_TU_g.32379.CDS.275,0.0,-1.1120875430874196e-32
translation_g.32379.CDS.290,0.0,6.360392668683596e-32
transcription_TU_g.32379.CDS.290,0.0,-5.640141036565195e-32
translation_g.32379.CDS.292,1.221014977021993e-10,-4.704849492936724e-32
transcription_TU_g.32379.CDS.292,1.9518847020033776e-12,-3.743927733962077e-32
translation_g.32379.CDS.295,0.0,-1.453938712386361e-32
transcription_TU_g.32379.CDS.295,0.0,9.692938619493021e-34
translation_g.32379.CDS.303,1.0642480267724718e-05,-1.4522848340058511e-33
transcription_TU_g.32379.CDS.303,1.7012808865464493e-07,-1.523327925650977e-33
translation_g.32379.CDS.308,1.0642358166227016e-05,6.259131031732412e-33
transcription_TU_g.32379.CDS.308,1.7012613676994293e-07,-3.387844215878886e-33
translation_g.32379.CDS.311,0.0,-6.328064515674158e-32
transcription_TU_g.32379.CDS.311,0.0,-2.573627750287975e-32
translation_g.32379.CDS.313,7.963691425853582e-08,1.5378044872487556e-32
transcription_TU_g.32379.CDS.313,1.2730562489504244e-09,-1.9053621489217108e-32
translation_g.32379.CDS.316,0.0,-4.9306087090817095e-33
transcription_TU_g.32379.CDS.316,0.0,-1.5697496658751815e-32
translation_g.32379.CDS.320,1.0642480267724718e-05,6.1606592771496005e-33
transcription_TU_g.32379.CDS.320,1.7012808865464493e-07,-2.4062587639965407e-33
translation_g.32379.CDS.323,0.0,-3.6852866151911337e-33
transcription_TU_g.32379.CDS.323,0.0,2.0390017767496537e-33
translation_g.32379.CDS.328,6.083299841512082e-07,-2.413787937310267e-32
transcription_TU_g.32379.CDS.328,9.724614457479445e-09,-3.2685653191101895e-32
translation_g.32379.CDS.330,2.065261527128119e-06,-6.844015968923157e-33
transcription_TU_g.32379.CDS.330,3.301476604545285e-08,8.37342203428535e-35
translation_g.32379.CDS.335,2.4264280125901084e-09,2.776089701512879e-33
transcription_TU_g.32379.CDS.335,3.8788285216928867e-11,3.1803191073230424e-33
translation_888050.3.peg.335,0.0,-1.518209494871225e-33
transcription_TU_888050.3.peg.335,0.0,-78.03321693630468
translation_888050.3.peg.336,0.0,2.1961474079846708e-32
transcription_TU_888050.3.peg.336,0.0,-141.24533084078556
translation_g.32379.CDS.341,2.0667643426255956e-08,-2.5788483258406725e-34
transcription_TU_g.32379.CDS.341,3.3038789686723927e-10,1.2904678720603066e-33
translation_888050.3.peg.343,0.0,1.276977397114398e-32
transcription_TU_888050.3.peg.343,0.0,-3.8887987222060815e-32
translation_g.32379.CDS.344,1.064260236922242e-05,-1.6717732213610924e-33
transcription_TU_g.32379.CDS.344,1.7013004053934695e-07,1.5848467280200385e-33
translation_g.32379.CDS.350,5.8577115727569195e-06,-3.388059458540529e-33
transcription_TU_g.32379.CDS.350,9.363994564176778e-08,-3.658414017592165e-33
translation_g.32379.CDS.351,0.0,5.4686068688082154e-33
transcription_TU_g.32379.CDS.351,0.0,-2.0235151357176543e-32
translation_g.32379.CDS.354,2.1980927745099913e-11,-2.3088777407996554e-32
transcription_TU_g.32379.CDS.354,3.5138173903602594e-13,9.276231065603604e-33
translation_g.32379.CDS.357,4.932968711633733e-63,-2.629812212828758e-32
transcription_TU_g.32379.CDS.357,1.1021330214630322e-64,1.7036960601234496e-32
translation_g.32379.CDS.360,0.0,5.190682934812542e-33
transcription_TU_g.32379.CDS.360,0.0,-61.02532858306865
translation_g.32379.CDS.365,0.0,-2.481264996327344e-32
transcription_TU_g.32379.CDS.365,0.0,-5.094644317971303e-34
translation_g.32379.CDS.367,1.0642480267724718e-05,4.351740736966091e-33
transcription_TU_g.32379.CDS.367,1.7012808865464493e-07,-4.3334557717935425e-33
translation_g.32379.CDS.369,0.0,-3.2144054919612614e-33
transcription_TU_g.32379.CDS.369,0.0,-121.69519636067194
translation_g.32379.CDS.370,4.529108385014971e-07,-1.8164020956803877e-33
transcription_TU_g.32379.CDS.370,7.240121977854096e-09,-2.4885295551804735e-32
translation_888050.3.peg.373,7.763413952608633e-06,-1.516188528352349e-32
transcription_TU_888050.3.peg.373,1.2410403815336184e-07,1.555711626262091e-32
translation_888050.3.peg.380,0.0,5.211758933456262e-33
transcription_TU_888050.3.peg.380,0.0,9.630704242867291e-33
translation_888050.3.peg.381,0.0,7.982708845992838e-33
transcription_TU_888050.3.peg.381,0.0,-123.30294063165024
translation_888050.3.peg.384,1.572377713891849e-08,4.831549259831679e-33
transcription_TU_888050.3.peg.384,2.5135645862444346e-10,-5.041722855593759e-33
translation_g.32379.CDS.385,0.0,5.1595578708360566e-33
transcription_TU_g.32379.CDS.385,0.0,-1.641615776252575e-32
translation_888050.3.peg.387,4.1796041648406625e-06,-1.3766358016730547e-32
transcription_TU_888050.3.peg.387,6.681413072982437e-08,-4.457064878974431e-34
translation_888050.3.peg.388,2.265482701266765e-07,1.3722568653936224e-32
transcription_TU_888050.3.peg.388,3.621545280337899e-09,3.854331799279373e-33
translation_g.32379.CDS.389,3.4583441811037745e-07,-1.0626813477677623e-31
transcription_TU_g.32379.CDS.389,5.528424489781889e-09,-4.257823787598759e-32
translation_g.32379.CDS.390,4.910045214672873e-08,-5.132531753402636e-33
transcription_TU_g.32379.CDS.390,7.849078284067802e-10,7.345666493337719e-34
translation_g.32379.CDS.391,0.0,-1.92121656393508e-32
transcription_TU_g.32379.CDS.391,0.0,-106.57738796258171
translation_g.32379.CDS.394,0.0,-6.366928843419272e-33
transcription_TU_g.32379.CDS.394,0.0,-42.80383857288864
translation_g.32379.CDS.395,0.0,1.4165571871104138e-33
transcription_TU_g.32379.CDS.395,0.0,-100.81985552799867
translation_888050.3.peg.397,0.0,-2.246135267301573e-32
transcription_TU_888050.3.peg.397,0.0,-5.2310494029953416e-33
translation_g.32379.CDS.402,0.0,-1.8002316006960943e-32
transcription_TU_g.32379.CDS.402,0.0,-2.469417980033918e-32
translation_g.32379.CDS.405,1.0642480267724718e-05,-2.189122724343173e-33
transcription_TU_g.32379.CDS.405,1.7012808865464493e-07,-2.619217742146084e-33
translation_888050.3.peg.406,0.0,-3.808267033416386e-32
transcription_TU_888050.3.peg.406,0.0,-1.7390610212818968e-32
translation_g.32379.CDS.417,1.0642480267724718e-05,1.8752577945176066e-33
transcription_TU_g.32379.CDS.417,1.7012808865464493e-07,-2.9996093398127254e-33
translation_888050.3.peg.423,0.0,-1.14807332553895e-32
transcription_TU_888050.3.peg.423,0.0,3.0782370246033097e-32
translation_888050.3.peg.425,0.0,1.4019903384892122e-32
transcription_TU_888050.3.peg.425,0.0,1.3054243676621238e-33
translation_g.32379.CDS.426,1.0642358166227016e-05,-3.6245949951544785e-32
transcription_TU_g.32379.CDS.426,1.7012613676994293e-07,-3.92094461050037e-32
translation_888050.3.peg.426,0.0,-7.871511726364939e-34
transcription_TU_888050.3.peg.426,0.0,2.653593719005976e-32
translation_g.32379.CDS.427,1.0642480267724718e-05,-2.3889984505739975e-34
transcription_TU_g.32379.CDS.427,1.7012808865464493e-07,2.4749225633683395e-33
translation_g.32379.CDS.433,0.0,8.554213950175995e-34
transcription_TU_g.32379.CDS.433,0.0,1.4397384332330972e-32
translation_888050.3.peg.437,0.0,-8.684146517909778e-33
transcription_TU_888050.3.peg.437,0.0,-2.0235151357176543e-32
translation_888050.3.peg.438,0.0,6.492052720879541e-33
transcription_TU_888050.3.peg.438,0.0,1.301748417457354e-32
translation_g.32379.CDS.439,0.0,-1.5082606170902314e-33
transcription_TU_g.32379.CDS.439,0.0,-1.589685679652389e-31
translation_888050.3.peg.439,0.0,1.0953375897736247e-32
transcription_TU_888050.3.peg.439,0.0,-1.244833625027443e-32
translation_g.32379.CDS.443,1.0642480267724718e-05,-4.6066939660260234e-33
transcription_TU_g.32379.CDS.443,1.7012808865464493e-07,-6.256414519613089e-34
translation_g.32379.CDS.444,1.8993749611466201e-10,-3.0447280559596407e-34
