,fluxes,reduced_costs
EX_lys_L(e),-0.0866483062697633,0.0
EX_malt(e),-0.07449289,-0.08209151114758072
EX_malthx(e),0.0,-0.24627768099267114
EX_malttr(e),0.0,-0.1231372831473112
EX_man(e),-0.14898579,-0.041049411187513214
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003412392568794247
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03657737628228783,0.0
EX_mg2(e),-0.0016497560072347098,0.0
EX_mn2(e),-6.214800645837911e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015006733571862778,0.0
EX_nh4(e),6.103984265362318,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04790837431017462
EX_ocdca(e),9.650964223452598e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03479751196162976,0.0
EX_pheme(e),-0.0015006067272833662,0.0
EX_pi(e),-0.21000698837396187,0.0
EX_ppi(e),0.0,-4.460566598714304e-06
EX_pro_L(e),-0.016651683936579176,-2.691043859490182e-32
EX_ptrc(e),0.0,0.0
EX_q8(e),1.4898352496095826e-57,0.0
EX_ribflv(e),-0.00300126761547678,0.0
EX_rmn(e),-0.14898579,-0.0239445228793886
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03420158653943231
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01368282474138726
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015006067272833662,0.0
EX_succ(e),0.0030012134545667323,0.0
EX_sucr(e),-0.07449289,-0.08209555625376457
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0015006158427730179,0.0
EX_thr_L(e),-0.225,-0.013678545259705787
EX_tre(e),-0.07449289,-0.08209368475011163
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.027075026528716815,0.0
EX_ura(e),3.651738848353335e-23,0.0
EX_urea(e),0.0,-8.996156933496632e-06
EX_val_L(e),-0.09089464290961445,0.0
EX_xan(e),-0.02044162493643348,0.0
EX_zn2(e),-1.1504358454066183e-06,0.0
translation_863767.5.peg.1,0.0,7.725864673548526e-33
transcription_TU_863767.5.peg.1,0.0,-2.3023114921265513e-33
translation_863767.5.peg.2,0.0,2.6805346067859257e-33
transcription_TU_863767.5.peg.2,0.0,-123.0566107928343
translation_863767.5.peg.6,0.0,2.6909134902247108e-33
transcription_TU_863767.5.peg.6,0.0,-208.32733155262326
translation_863767.5.peg.7,0.0,-5.752409743856977e-32
transcription_TU_863767.5.peg.7,0.0,-270.8982348040302
translation_863767.5.peg.8,0.0,-9.434111704504222e-33
transcription_TU_863767.5.peg.8,0.0,-7.091258771812187e-34
translation_863767.5.peg.9,0.0,-1.2126431933813423e-34
transcription_TU_863767.5.peg.9,0.0,1.5240324669463639e-33
translation_863767.5.peg.11,0.0,2.0527417438528678e-32
transcription_TU_863767.5.peg.11,0.0,-101.89754165877474
translation_863767.5.peg.12,0.0,8.826305733183738e-33
transcription_TU_863767.5.peg.12,0.0,-103.92065751636349
translation_863767.5.peg.13,0.0,2.434034431993168e-32
transcription_TU_863767.5.peg.13,0.0,-114.990163635207
translation_863767.5.peg.14,0.0,1.141770106618247e-31
transcription_TU_863767.5.peg.14,0.0,-118.20164120385878
translation_863767.5.peg.15,0.0,3.143650994847783e-31
transcription_TU_863767.5.peg.15,0.0,-215.98170594654457
translation_863767.5.peg.16,0.0,7.514799923466814e-32
transcription_TU_863767.5.peg.16,0.0,-66.17238803463778
translation_863767.5.peg.17,0.0,2.2279039661424807e-33
transcription_TU_863767.5.peg.17,0.0,-36.217269891841745
translation_863767.5.peg.19,0.0,-9.759526734549802e-33
transcription_TU_863767.5.peg.19,0.0,2.879404139112739e-32
translation_863767.5.peg.23,0.0,-4.2486082646354396e-33
transcription_TU_863767.5.peg.23,0.0,8.977146324157932e-33
translation_863767.5.peg.24,0.0,-6.817079664984377e-33
transcription_TU_863767.5.peg.24,0.0,-2.558081349549713e-33
translation_863767.5.peg.25,1.310885774085637e-07,8.803574576777087e-33
transcription_TU_863767.5.peg.25,2.4459659599106117e-09,-3.5027431255904896e-33
translation_863767.5.peg.28,0.0,1.2442277604534148e-31
transcription_TU_863767.5.peg.28,0.0,-205.7659770032908
translation_863767.5.peg.40,0.0,3.308783415605302e-33
transcription_TU_863767.5.peg.40,0.0,1.0610002682532373e-33
translation_863767.5.peg.41,0.0,3.109682872859855e-32
transcription_TU_863767.5.peg.41,0.0,6.407748550492459e-32
translation_863767.5.peg.44,0.0,-3.5699087898516796e-33
transcription_TU_863767.5.peg.44,0.0,-115.94877017400144
translation_863767.5.peg.45,0.0,4.665159182366762e-33
transcription_TU_863767.5.peg.45,0.0,2.0056114747202597e-32
translation_863767.5.peg.46,0.0,-3.421610645474782e-32
transcription_TU_863767.5.peg.46,0.0,-117.63335657429994
translation_863767.5.peg.49,0.0,-2.761694196011304e-32
transcription_TU_863767.5.peg.49,0.0,-130.65776554642224
translation_863767.5.peg.50,7.591398045513237e-06,4.788314471632505e-33
transcription_TU_863767.5.peg.50,1.4164698080127536e-07,-1.1781721308875618e-33
translation_863767.5.peg.51,0.0,5.109129685443744e-33
transcription_TU_863767.5.peg.51,0.0,-57.37004121025507
translation_863767.5.peg.52,7.591398045513237e-06,1.5652691668131105e-32
transcription_TU_863767.5.peg.52,1.4164698080127536e-07,-5.3004850667570344e-33
translation_863767.5.peg.59,7.591398045513237e-06,-2.4385129582962897e-32
transcription_TU_863767.5.peg.59,1.4164698080127536e-07,5.08687850337142e-35
translation_863767.5.peg.62,1.9107332643944407e-08,9.830778613156534e-31
transcription_TU_863767.5.peg.62,3.565214159439318e-10,-1.5596027337220525e-32
translation_863767.5.peg.88,5.663376406235668e-24,1.3548061219366864e-31
transcription_TU_863767.5.peg.88,0.0,-99.24649929961873
translation_863767.5.peg.98,0.0,3.16281682960901e-34
transcription_TU_863767.5.peg.98,0.0,6.687219982025056e-33
translation_863767.5.peg.100,2.032514170303778e-08,-1.0562730639382558e-32
transcription_TU_863767.5.peg.100,3.7924436834068707e-10,3.430792408095198e-33
translation_863767.5.peg.101,2.032514170303778e-08,5.0818265294523114e-33
transcription_TU_863767.5.peg.101,3.7924436834068707e-10,-4.6378868222635215e-33
translation_863767.5.peg.102,2.032514170303778e-08,1.289909271592022e-32
transcription_TU_863767.5.peg.102,3.7924436834068707e-10,1.8603889830959256e-32
translation_863767.5.peg.106,0.0,2.1804336766234364e-32
transcription_TU_863767.5.peg.106,0.0,-7.94973853593266e-33
translation_863767.5.peg.107,0.0,2.5631206677744046e-32
transcription_TU_863767.5.peg.107,0.0,1.6389640366785267e-32
translation_863767.5.peg.108,0.0,6.792216428900921e-33
transcription_TU_863767.5.peg.108,0.0,-1.784083363793737e-32
translation_863767.5.peg.113,-1.7455606105325462e-41,1.5004750392340436e-33
transcription_TU_863767.5.peg.113,1.2634123070350431e-42,4.672125777577475e-33
translation_863767.5.peg.145,3.470418594822957e-38,-7.779685607738736e-30
transcription_TU_863767.5.peg.145,6.475549854779677e-40,4.653045745608921e-32
translation_863767.5.peg.147,0.0,-8.706995461485841e-33
transcription_TU_863767.5.peg.147,0.0,-163.12886385295442
translation_863767.5.peg.150,0.0,-1.6554675491613902e-34
transcription_TU_863767.5.peg.150,0.0,-169.06662308625928
translation_863767.5.peg.152,0.0,8.396998006522554e-32
transcription_TU_863767.5.peg.152,0.0,5.1570079395780444e-33
translation_863767.5.peg.158,0.0,1.4760166225945935e-33
transcription_TU_863767.5.peg.158,0.0,-178.3688186275623
translation_863767.5.peg.159,0.0,8.310182223184574e-32
transcription_TU_863767.5.peg.159,0.0,1.255377538931381e-32
translation_863767.5.peg.160,0.0,-1.2965870061094942e-32
transcription_TU_863767.5.peg.160,0.0,-74.96188830729999
translation_863767.5.peg.161,0.0,1.3238070574063939e-33
transcription_TU_863767.5.peg.161,0.0,-6.301783752322097e-35
translation_863767.5.peg.168,0.0,-1.382018166744218e-32
transcription_TU_863767.5.peg.168,0.0,-105.89290025747931
translation_863767.5.peg.173,0.0,1.1896539443420043e-31
transcription_TU_863767.5.peg.173,0.0,-6.952539257151918e-33
translation_863767.5.peg.179,5.018121921178938e-08,4.323730027648003e-30
transcription_TU_863767.5.peg.179,9.363253186911983e-10,-4.720247758060478e-32
translation_863767.5.peg.185,0.0,-5.6737835796558416e-33
transcription_TU_863767.5.peg.185,0.0,-8.29598413622282e-34
translation_863767.5.peg.186,0.0,-7.372266734142934e-32
transcription_TU_863767.5.peg.186,0.0,-176.78402253155363
translation_863767.5.peg.190,1.226217536310888e-11,-8.862535511490041e-33
transcription_TU_863767.5.peg.190,2.287984515930791e-13,-1.4854766480577164e-32
translation_863767.5.peg.192,3.2271052144913674e-08,9.669938745477449e-32
transcription_TU_863767.5.peg.192,6.021416709020035e-10,-8.029062480995023e-33
translation_863767.5.peg.200,3.9226548387183173e-08,2.1063200988025206e-30
transcription_TU_863767.5.peg.200,7.31923436630174e-10,2.641739191620224e-32
translation_863767.5.peg.201,0.0,-6.354586541665509e-31
transcription_TU_863767.5.peg.201,0.0,-1.4446692226968287e-32
translation_863767.5.peg.212,0.0,1.514153419455165e-31
transcription_TU_863767.5.peg.212,0.0,-93.27231116269898
translation_863767.5.peg.213,7.590853125846775e-06,-8.29357379888002e-31
transcription_TU_863767.5.peg.213,1.4163681321092234e-07,-2.0781585995114323e-32
translation_863767.5.peg.216,1.8194334520378825e-10,7.2546410228374375e-31
transcription_TU_863767.5.peg.216,3.39485894040726e-12,-9.074200349666149e-32
translation_863767.5.peg.221,1.6846304145580034e-08,-5.12262944206395e-32
transcription_TU_863767.5.peg.221,3.1433315781560936e-10,1.9350582686108397e-32
translation_863767.5.peg.223,0.0,-5.131744455995377e-33
transcription_TU_863767.5.peg.223,0.0,-1.4275411480666354e-33
translation_863767.5.peg.225,4.602488196304358e-09,-2.3345072088763225e-33
transcription_TU_863767.5.peg.225,8.587727231156465e-11,1.7247342463236606e-32
translation_863767.5.peg.226,5.181861603574993e-09,1.1944795726620934e-31
transcription_TU_863767.5.peg.226,9.668773086009737e-11,3.112601085466537e-32
translation_863767.5.peg.227,1.1838636870319259e-08,-6.687297663551171e-33
transcription_TU_863767.5.peg.227,2.2089569792411155e-10,-5.389512166109252e-35
translation_863767.5.peg.228,0.0,5.8106736828689855e-33
transcription_TU_863767.5.peg.228,0.0,-5.601724873657103e-33
translation_863767.5.peg.229,0.0,1.0493007181350752e-31
transcription_TU_863767.5.peg.229,0.0,-105.43773843408195
translation_863767.5.peg.230,1.406518101638245e-07,2.578159844447459e-30
transcription_TU_863767.5.peg.230,2.62440516680784e-09,-2.2059385361951017e-32
translation_863767.5.peg.237,3.2573750720610776e-08,1.5326636896989172e-32
transcription_TU_863767.5.peg.237,6.077896871281691e-10,1.321000930828639e-32
translation_863767.5.peg.238,4.874522503438668e-08,4.8066989272072275e-32
transcription_TU_863767.5.peg.238,9.095312764794976e-10,-4.422705203698938e-34
translation_863767.5.peg.239,7.634125222205958e-08,1.703888934450462e-33
transcription_TU_863767.5.peg.239,1.4244422203937165e-09,6.041153182557008e-33
translation_863767.5.peg.240,0.0,-5.407240088367509e-33
transcription_TU_863767.5.peg.240,0.0,3.0054148872233187e-32
translation_863767.5.peg.241,1.911368131596471e-09,5.545546913113377e-32
transcription_TU_863767.5.peg.241,3.5663987504966994e-11,-5.763668562385559e-32
translation_863767.5.peg.243,1.2262175363108866e-11,1.229599542954033e-32
transcription_TU_863767.5.peg.243,2.2879845159307883e-13,1.4397029917460238e-32
translation_863767.5.peg.247,1.8194334520378825e-10,-5.419272787445913e-31
transcription_TU_863767.5.peg.247,3.39485894040726e-12,7.657071322293286e-33
translation_863767.5.peg.249,7.590853125846775e-06,2.1617858228720528e-32
transcription_TU_863767.5.peg.249,1.4163681321092234e-07,2.0222268744942947e-33
translation_863767.5.peg.250,7.591398045513237e-06,-6.69851710790938e-33
transcription_TU_863767.5.peg.250,1.4164698080127536e-07,1.8981039889754847e-33
translation_863767.5.peg.251,7.591398045513237e-06,6.718618099540601e-32
transcription_TU_863767.5.peg.251,1.4164698080127536e-07,-1.036445277857321e-32
translation_863767.5.peg.252,1.5182251171360011e-05,4.2804498650246655e-33
transcription_TU_863767.5.peg.252,2.8328379401219773e-07,-1.1126845125643034e-33
translation_863767.5.peg.256,0.0,-1.2172102191721174e-32
transcription_TU_863767.5.peg.256,0.0,-2.3547706247766623e-32
translation_863767.5.peg.257,0.0,1.3416289250796888e-32
transcription_TU_863767.5.peg.257,0.0,-1.1859610859669444e-32
translation_863767.5.peg.258,0.0,1.503561261907048e-32
transcription_TU_863767.5.peg.258,0.0,-89.58812366222467
translation_863767.5.peg.260,0.0,-1.85285716385453e-32
transcription_TU_863767.5.peg.260,0.0,3.5760179695674205e-32
translation_863767.5.peg.261,2.5284286085385265e-07,4.048095008237539e-30
transcription_TU_863767.5.peg.261,4.7177644542394535e-09,9.645808935464291e-32
translation_863767.5.peg.262,2.5284286085385265e-07,-1.5803197437933475e-32
transcription_TU_863767.5.peg.262,4.7177644542394535e-09,-1.4349445093990265e-32
translation_863767.5.peg.264,0.0,-3.283403132739919e-33
transcription_TU_863767.5.peg.264,0.0,-1.0982418457986315e-33
translation_863767.5.peg.271,-1.8974963250208986e-29,6.492676889369744e-32
transcription_TU_863767.5.peg.271,-3.540515513866152e-31,4.533145174173067e-32
translation_863767.5.peg.275,0.0,1.88356388037817e-32
transcription_TU_863767.5.peg.275,0.0,2.4699627869174787e-32
translation_863767.5.peg.277,0.0,-1.4224454403487919e-33
transcription_TU_863767.5.peg.277,0.0,-67.07996129406847
translation_863767.5.peg.278,0.0,-4.2879203331229677e-32
transcription_TU_863767.5.peg.278,0.0,1.8457718840466275e-34
translation_863767.5.peg.279,0.0,-2.593389801780407e-33
transcription_TU_863767.5.peg.279,0.0,-86.66114731656756
translation_863767.5.peg.285,5.206935714240129e-08,-1.9295587571810284e-32
transcription_TU_863767.5.peg.285,9.715558566769672e-10,1.9450298304646803e-32
translation_863767.5.peg.286,0.0,4.048321145722829e-32
transcription_TU_863767.5.peg.286,0.0,-4.4832456700417017e-32
translation_863767.5.peg.289,0.0,-4.1944931002368976e-33
transcription_TU_863767.5.peg.289,0.0,-83.82589216876622
translation_863767.5.peg.290,0.0,-7.297330454278607e-31
transcription_TU_863767.5.peg.290,0.0,-2.5819308288085394e-33
translation_863767.5.peg.292,0.0,1.8858174435532768e-30
transcription_TU_863767.5.peg.292,0.0,-1.1738135600390394e-32
translation_863767.5.peg.293,0.0,-8.946579574517723e-35
transcription_TU_863767.5.peg.293,0.0,-126.32960633367891
translation_863767.5.peg.294,1.8194334520378825e-10,-1.752494171075501e-32
transcription_TU_863767.5.peg.294,3.39485894040726e-12,-2.614087911099136e-32
translation_863767.5.peg.295,1.8194334520378825e-10,-1.4110293924566842e-32
transcription_TU_863767.5.peg.295,3.39485894040726e-12,-3.8230502471099674e-32
translation_863767.5.peg.310,0.0,2.9897875121373715e-32
transcription_TU_863767.5.peg.310,0.0,-1.576522109477935e-32
translation_863767.5.peg.311,0.0,-1.8645066520555415e-32
transcription_TU_863767.5.peg.311,0.0,-4.956065875754084e-33
translation_863767.5.peg.312,0.0,1.457839356989023e-33
transcription_TU_863767.5.peg.312,0.0,-7.338877306989963e-33
translation_863767.5.peg.313,0.0,-2.3203265525267642e-32
transcription_TU_863767.5.peg.313,0.0,-3.3159383129361533e-34
translation_863767.5.peg.314,0.0,-1.3229431722146448e-33
transcription_TU_863767.5.peg.314,0.0,1.2426074385181733e-33
translation_863767.5.peg.318,1.749355066058407e-07,7.708848471328172e-33
transcription_TU_863767.5.peg.318,3.2641005249756524e-09,-2.47240152059673e-32
translation_863767.5.peg.322,0.0,-2.137905082762401e-32
transcription_TU_863767.5.peg.322,0.0,4.385082786918651e-33
translation_863767.5.peg.324,0.0,-4.667161908565721e-33
transcription_TU_863767.5.peg.324,0.0,-69.206154671689
translation_863767.5.peg.325,0.0,-2.614310408742717e-32
transcription_TU_863767.5.peg.325,0.0,1.6300611854228717e-33
translation_863767.5.peg.345,0.0,1.0705671583425708e-32
transcription_TU_863767.5.peg.345,0.0,1.024150772647433e-31
translation_863767.5.peg.346,0.0,8.51072538914664e-33
transcription_TU_863767.5.peg.346,0.0,-1.715037484276393e-32
translation_863767.5.peg.347,0.0,1.3129085596118396e-33
transcription_TU_863767.5.peg.347,0.0,1.2067963356693106e-32
translation_863767.5.peg.348,8.97144282129499e-08,1.9575102222568528e-33
transcription_TU_863767.5.peg.348,1.6739706987420878e-09,-1.1080895325430759e-33
translation_863767.5.peg.349,4.5350193257445795e-06,-7.228248079840046e-33
transcription_TU_863767.5.peg.349,8.461837879082337e-08,9.982272450143566e-34
translation_863767.5.peg.350,0.0,5.1676919185108594e-33
transcription_TU_863767.5.peg.350,0.0,6.922628635939016e-34
translation_863767.5.peg.351,0.0,2.412208271142559e-33
transcription_TU_863767.5.peg.351,0.0,3.5016543539906445e-33
translation_863767.5.peg.354,0.0,3.514273903744075e-33
transcription_TU_863767.5.peg.354,0.0,1.2798677276923882e-32
translation_863767.5.peg.358,5.318527109941103e-29,-2.986632850613932e-32
transcription_TU_863767.5.peg.358,9.923775606499073e-31,-1.1912774229301191e-32
translation_863767.5.peg.359,1.702929120440877e-09,-8.663589762856299e-32
transcription_TU_863767.5.peg.359,3.1774749128269914e-11,3.5109584908901676e-32
translation_863767.5.peg.361,4.4349879153197206e-08,1.2374401558707703e-33
transcription_TU_863767.5.peg.361,8.275190476495551e-10,-1.6720735119462805e-32
translation_863767.5.peg.372,0.0,-8.866637929977956e-33
transcription_TU_863767.5.peg.372,0.0,3.895282765484635e-32
translation_863767.5.peg.373,0.0,-1.7306014449401256e-32
transcription_TU_863767.5.peg.373,0.0,8.89346497106228e-33
translation_863767.5.peg.374,0.0,-2.3638207632432507e-33
transcription_TU_863767.5.peg.374,0.0,-3.6829029298394386e-33
translation_863767.5.peg.383,0.0,3.2482672917229903e-32
transcription_TU_863767.5.peg.383,0.0,-156.61685638552234
translation_863767.5.peg.384,0.0,-4.590853969146538e-33
transcription_TU_863767.5.peg.384,0.0,1.5405404721612495e-32
translation_863767.5.peg.385,0.0,-1.065640064014983e-33
transcription_TU_863767.5.peg.385,0.0,-103.94818463314976
translation_863767.5.peg.386,0.0,1.6868782176192698e-32
transcription_TU_863767.5.peg.386,0.0,-3.9718009186421105e-32
translation_863767.5.peg.396,0.0,-6.772966810412496e-33
transcription_TU_863767.5.peg.396,0.0,1.8646937773173503e-32
translation_863767.5.peg.413,0.0,-1.3422245681602123e-32
transcription_TU_863767.5.peg.413,0.0,1.7811247387842004e-32
translation_863767.5.peg.431,0.0,-2.5192915079090422e-33
transcription_TU_863767.5.peg.431,0.0,-1.5173359557681245e-32
translation_863767.5.peg.432,0.0,-1.1698275499848226e-34
transcription_TU_863767.5.peg.432,0.0,5.346522660392549e-33
translation_863767.5.peg.436,0.0,-1.1421388595884324e-33
transcription_TU_863767.5.peg.436,0.0,-1.5189526054881014e-32
translation_863767.5.peg.451,0.0,-7.603323508476671e-33
transcription_TU_863767.5.peg.451,0.0,-6.674981350879637e-32
translation_863767.5.peg.452,1.0456961369031654e-07,-1.498297943649409e-33
transcription_TU_863767.5.peg.452,1.951151813405886e-09,9.735534070347013e-33
translation_863767.5.peg.461,2.801741957330534e-08,-4.369174311499261e-31
transcription_TU_863767.5.peg.461,5.227736536285065e-10,-1.8244331993888454e-32
translation_863767.5.peg.479,6.131087681554433e-12,1.2724115084453497e-31
transcription_TU_863767.5.peg.479,1.1439922579653942e-13,2.1562690101864888e-32
translation_863767.5.peg.487,7.591125585680006e-06,4.161257735719182e-33
transcription_TU_863767.5.peg.487,1.4164189700609886e-07,-4.4082041316614074e-33
translation_863767.5.peg.488,0.0,-1.9246416617912296e-32
transcription_TU_863767.5.peg.488,0.0,-77.4440770937059
translation_863767.5.peg.491,0.0,2.80464369628861e-32
transcription_TU_863767.5.peg.491,0.0,-1.3110462289078387e-32
translation_863767.5.peg.492,1.3114763939289237e-08,-1.3636095641148256e-32
transcription_TU_863767.5.peg.492,2.447067990354823e-10,1.715197806830086e-32
translation_863767.5.peg.499,0.0,-1.1577203783554796e-32
transcription_TU_863767.5.peg.499,0.0,-2.2986191099554777e-33
translation_863767.5.peg.500,0.0,7.925483872112317e-33
transcription_TU_863767.5.peg.500,0.0,1.118421351191974e-32
translation_863767.5.peg.501,2.8666505683574897e-08,3.946365889654625e-33
transcription_TU_863767.5.peg.501,5.348848730967133e-10,2.661796337615141e-32
translation_863767.5.peg.504,0.0,-6.44259358047949e-33
transcription_TU_863767.5.peg.504,0.0,-49.65620133617813
translation_863767.5.peg.506,0.0,5.3631040831278564e-33
transcription_TU_863767.5.peg.506,0.0,-1.0195733252994052e-32
translation_863767.5.peg.507,0.0,2.629693129079765e-32
transcription_TU_863767.5.peg.507,0.0,-3.555453014265238e-33
translation_863767.5.peg.508,0.0,4.5607247984858965e-33
transcription_TU_863767.5.peg.508,0.0,-31.047604262257178
translation_863767.5.peg.509,0.0,2.121316286566074e-32
transcription_TU_863767.5.peg.509,0.0,-138.06258763774767
translation_863767.5.peg.510,4.1321415391027353e-08,1.1822251142516949e-32
transcription_TU_863767.5.peg.510,7.710113074671036e-10,6.30286112601149e-33
translation_863767.5.peg.529,0.0,-1.9364731457450207e-32
transcription_TU_863767.5.peg.529,0.0,1.0920713451464331e-32
translation_863767.5.peg.532,0.0,3.1949656874934587e-34
transcription_TU_863767.5.peg.532,0.0,-8.647997843414869e-32
translation_863767.5.peg.543,0.0,-1.4052113333610107e-32
transcription_TU_863767.5.peg.543,0.0,-3.6670336190322375e-32
translation_863767.5.peg.549,0.0,7.521336921312869e-33
transcription_TU_863767.5.peg.549,0.0,-37.84038513623752
translation_863767.5.peg.550,0.0,8.651390530113017e-32
transcription_TU_863767.5.peg.550,0.0,-106.90572468373988
translation_863767.5.peg.551,0.0,7.657565271365789e-32
transcription_TU_863767.5.peg.551,0.0,-56.89374692327679
translation_863767.5.peg.553,0.0,-2.0500291572203885e-32
transcription_TU_863767.5.peg.553,0.0,-2.090478392712033e-32
translation_863767.5.peg.561,0.0,1.0754449186251771e-32
transcription_TU_863767.5.peg.561,0.0,-78.92397660270304
translation_863767.5.peg.565,0.0,-5.629456072341987e-33
transcription_TU_863767.5.peg.565,0.0,-112.17902695085348
