,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.040957034808030854
EX_galt(e),0.0,-0.03412435936285235
EX_gam(e),-1.0,-0.0409520857081376
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004502059552940543,0.0
EX_gchola(e),0.0,-0.006816610061978738
EX_glc_D(e),-0.14898579,-0.040955988936664196
EX_gln_L(e),-0.18,-0.003408963689694923
EX_glu_L(e),-0.18,-0.0034124504917299285
EX_gly(e),-0.45,-0.006816610061978738
EX_glyasn(e),0.0,-0.010210221969889235
EX_glyasp(e),0.0,-0.010215864943051593
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013644214244101349
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003395070421014936
EX_glyglu(e),0.0,-0.0033999946870517427
EX_glyleu(e),0.0,-0.010234164398794423
EX_glymet(e),0.0,-0.0034033429200763135
EX_glyphe(e),2.410276179112655e-23,0.0
EX_glypro(e),2.4636292147799883e-23,0.0
EX_glytyr(e),2.7029319290623365e-23,0.0
EX_h(e),13.154017327195472,0.0
EX_h2o(e),-9.99365091581295,-8.269089668713078e-36
EX_hdca(e),9.282101905918673e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014368369606277543,0.0
EX_hxan(e),-0.0255981041704345,0.0
EX_ile_L(e),-0.09705972113441964,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-5.140894863219726e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.88686098372444e-07,0.0
EX_lac_L(e),0.0,-0.006825938201620903
EX_lcts(e),-0.07449289,-0.06823652763251789
EX_leu_L(e),-0.07196081292377754,0.0
EX_lys_L(e),-0.08657545694326367,0.0
EX_malt(e),-0.07449289,-0.0819031853571271
EX_malthx(e),0.0,-0.24570616682404503
EX_malttr(e),0.0,-0.1228535955078469
EX_man(e),-0.14898579,-0.040955256407107045
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034045242190928293
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03666807011265246,0.0
EX_mg2(e),-0.0016627250364731339,0.0
EX_mn2(e),-5.157838593223581e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015007528961051393,0.0
EX_nh4(e),6.104536634670322,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.0409988518559388
EX_ocdca(e),9.744347484260022e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03475118087438579,0.0
EX_pheme(e),-0.0015006865176468477,0.0
EX_pi(e),-0.209998762781284,0.0
EX_ppi(e),0.0,-4.4018394434990676e-06
EX_pro_L(e),-0.016623426621578407,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0030014270416083753,0.0
EX_rmn(e),-0.14898579,-0.023889610879810546
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03412306853233067
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013651499168394745
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015006865176468477,0.0
EX_succ(e),0.0030013730352936954,0.0
EX_sucr(e),-0.07449289,-0.0819080017783732
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0015006956081041437,0.0
EX_thr_L(e),-0.225,-0.013647297603573616
EX_tre(e),-0.07449289,-0.08190540215808916
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.026988465793323757,0.0
EX_ura(e),3.6540572871703305e-23,0.0
EX_urea(e),0.0,-8.28718205596794e-06
EX_val_L(e),-0.09095268931636079,0.0
EX_xan(e),-0.02041045580463779,0.0
EX_zn2(e),-1.1473336405760608e-06,0.0
translation_393130.11.peg.1,0.0,-2.8067372145916134e-32
transcription_TU_393130.11.peg.1,0.0,2.899674962089387e-32
translation_393130.11.peg.2,0.0,1.701918205881462e-32
transcription_TU_393130.11.peg.2,0.0,-122.91312644510393
translation_393130.11.peg.6,0.0,2.886871278927832e-32
transcription_TU_393130.11.peg.6,0.0,-207.86785862976248
translation_393130.11.peg.7,0.0,5.577071472497516e-33
transcription_TU_393130.11.peg.7,0.0,-270.0487157940052
translation_393130.11.peg.8,0.0,5.729217729011019e-32
transcription_TU_393130.11.peg.8,0.0,7.564507819442518e-33
translation_393130.11.peg.9,0.0,-5.5887800930767896e-33
transcription_TU_393130.11.peg.9,0.0,4.230800470651064e-34
translation_393130.11.peg.11,0.0,3.58493634615359e-35
transcription_TU_393130.11.peg.11,0.0,-101.77884378118212
translation_393130.11.peg.12,0.0,2.5004049829743685e-32
transcription_TU_393130.11.peg.12,0.0,-103.6983416080131
translation_393130.11.peg.13,0.0,-1.6537996311211224e-32
transcription_TU_393130.11.peg.13,0.0,-114.61937461068067
translation_393130.11.peg.14,0.0,-1.1022107190220666e-31
transcription_TU_393130.11.peg.14,0.0,-118.04542129759646
translation_393130.11.peg.15,0.0,-1.0203153468322047e-31
transcription_TU_393130.11.peg.15,0.0,-215.31678539725544
translation_393130.11.peg.16,0.0,-2.3419712862209544e-32
transcription_TU_393130.11.peg.16,0.0,-66.08823776050696
translation_393130.11.peg.17,0.0,-7.184375414744956e-33
transcription_TU_393130.11.peg.17,0.0,-36.08944825096569
translation_393130.11.peg.19,0.0,-2.859322415843271e-32
transcription_TU_393130.11.peg.19,0.0,1.7535966151818238e-32
translation_393130.11.peg.23,0.0,-6.269879305899311e-33
transcription_TU_393130.11.peg.23,0.0,-6.033530033945634e-33
translation_393130.11.peg.24,0.0,-2.0578294115631425e-32
transcription_TU_393130.11.peg.24,0.0,8.229436528960067e-33
translation_393130.11.peg.25,1.3079615341399582e-07,2.6431860638449914e-33
transcription_TU_393130.11.peg.25,2.440424155400962e-09,2.2025527983450804e-33
translation_393130.11.peg.28,0.0,5.504517268434582e-32
transcription_TU_393130.11.peg.28,0.0,-205.19288148893256
translation_393130.11.peg.42,0.0,1.7654880094244e-32
transcription_TU_393130.11.peg.42,0.0,-5.822847156093432e-32
translation_393130.11.peg.43,0.0,-3.530508865668964e-33
transcription_TU_393130.11.peg.43,0.0,5.648795582853392e-33
translation_393130.11.peg.46,0.0,-8.36052492296295e-33
transcription_TU_393130.11.peg.46,0.0,-115.5689055431004
translation_393130.11.peg.47,0.0,4.320572158531443e-33
transcription_TU_393130.11.peg.47,0.0,-99.65736143052845
translation_393130.11.peg.48,0.0,-1.7637839944226353e-32
transcription_TU_393130.11.peg.48,0.0,-117.41014576590365
translation_393130.11.peg.51,0.0,2.908458170764026e-32
transcription_TU_393130.11.peg.51,0.0,-130.41815095314584
translation_393130.11.peg.52,7.586880388489944e-06,2.4969017835508474e-32
transcription_TU_393130.11.peg.52,1.4155772689739879e-07,5.951879273674435e-33
translation_393130.8.peg.52,4.606467837602475e-09,1.601243252513269e-32
transcription_TU_393130.8.peg.52,8.594851674559869e-11,-1.5595924948403067e-32
translation_393130.11.peg.53,0.0,-4.134537750330538e-33
transcription_TU_393130.11.peg.53,0.0,-57.25494340771598
translation_393130.11.peg.54,7.586880388489944e-06,3.6348835474339933e-33
transcription_TU_393130.11.peg.54,1.4155772689739879e-07,-1.1400911775119375e-33
translation_393130.11.peg.61,7.586880388489944e-06,-4.7727295306002274e-33
transcription_TU_393130.11.peg.61,1.4155772689739879e-07,-2.02365168590715e-34
translation_393130.11.peg.64,1.909226473596608e-08,-5.150311230279622e-33
transcription_TU_393130.11.peg.64,3.5622778519705223e-10,3.7702774354020396e-32
translation_393130.11.peg.90,5.6692964074620785e-24,-4.239285261493725e-32
transcription_TU_393130.11.peg.90,0.0,-101.48389864743791
translation_393130.11.peg.101,0.0,-1.0978949077270153e-33
transcription_TU_393130.11.peg.101,0.0,9.461257795888483e-33
translation_393130.11.peg.103,2.0493785841132283e-08,2.814445697073592e-32
transcription_TU_393130.11.peg.103,3.8237768234674824e-10,4.2393100890340944e-32
translation_393130.11.peg.104,2.0493785841132283e-08,1.4892412948648884e-32
transcription_TU_393130.11.peg.104,3.8237768234674824e-10,2.6364560606819963e-32
translation_393130.11.peg.105,2.0493785841132283e-08,-4.460084704307562e-33
transcription_TU_393130.11.peg.105,3.8237768234674824e-10,-3.414560608757155e-32
translation_393130.11.peg.109,0.0,-1.4755326077652e-32
transcription_TU_393130.11.peg.109,0.0,5.010616390617903e-34
translation_393130.11.peg.110,0.0,1.9654891548910887e-32
transcription_TU_393130.11.peg.110,0.0,2.2376439388142276e-32
translation_393130.11.peg.111,0.0,-4.01865759659822e-34
transcription_TU_393130.11.peg.111,0.0,-1.8418033035310134e-32
translation_393130.11.peg.116,0.0,-1.3018393772708446e-32
transcription_TU_393130.11.peg.116,0.0,-1.3221196652465475e-32
translation_393130.11.peg.131,0.0,-1.303523585238312e-33
transcription_TU_393130.11.peg.131,0.0,-54.17378973654879
translation_393130.11.peg.143,0.0,2.877175499543776e-32
transcription_TU_393130.11.peg.143,0.0,-2.9583934851766446e-32
translation_393130.11.peg.145,0.0,1.1066241847456263e-32
transcription_TU_393130.11.peg.145,0.0,-162.9989841269954
translation_393130.11.peg.148,0.0,8.344732543081966e-33
transcription_TU_393130.11.peg.148,0.0,-2.736048500125206e-32
translation_393130.11.peg.150,0.0,-4.653717372039727e-33
transcription_TU_393130.11.peg.150,0.0,-97.95867329924502
translation_393130.11.peg.161,0.0,-1.27740483372554e-32
transcription_TU_393130.11.peg.161,0.0,-177.61983313421814
translation_393130.11.peg.162,0.0,2.281727136908687e-32
transcription_TU_393130.11.peg.162,0.0,-3.111129842723732e-32
translation_393130.11.peg.163,0.0,7.188061165605824e-33
transcription_TU_393130.11.peg.163,0.0,-74.71739889163672
translation_393130.11.peg.164,0.0,9.190404504269246e-33
transcription_TU_393130.11.peg.164,0.0,-3.038814259468652e-33
translation_393130.11.peg.171,0.0,8.985091000483269e-33
transcription_TU_393130.11.peg.171,0.0,-105.64210961565534
translation_393130.11.peg.176,0.0,3.453218265816273e-33
transcription_TU_393130.11.peg.176,0.0,1.8448889171099503e-32
translation_393130.11.peg.186,5.0050226253812484e-08,-1.181614590738273e-31
transcription_TU_393130.11.peg.186,9.338484194292628e-10,6.969281338619488e-32
translation_393130.11.peg.192,0.0,-3.563570607067547e-32
transcription_TU_393130.11.peg.192,0.0,1.9557392533593677e-33
translation_393130.11.peg.193,0.0,2.337481747317618e-32
transcription_TU_393130.11.peg.193,0.0,-3.668125566574488e-32
translation_393130.11.peg.197,1.2255969584564966e-11,1.6917417330359638e-32
transcription_TU_393130.11.peg.197,2.2867464708508275e-13,-2.0279771024431993e-32
translation_393130.11.peg.199,3.217631096259841e-08,-3.7943129935750007e-32
transcription_TU_393130.11.peg.199,6.00352873194018e-10,-3.34526857403372e-33
translation_393130.11.peg.207,3.9172620998216014e-08,8.727369205062472e-33
transcription_TU_393130.11.peg.207,7.308916051363317e-10,-1.8692415440213672e-32
translation_393130.11.peg.208,0.0,-2.9144733238089637e-32
transcription_TU_393130.11.peg.208,0.0,-2.544177000401627e-32
translation_393130.11.peg.219,0.0,7.155315332562926e-33
transcription_TU_393130.11.peg.219,0.0,-93.18533376563944
translation_393130.11.peg.220,7.586608066546226e-06,1.0978502524528559e-32
transcription_TU_393130.11.peg.220,1.4155264585310086e-07,5.9793312335210356e-33
translation_393130.11.peg.223,1.8166434474669857e-10,-2.0532023524541555e-31
transcription_TU_393130.11.peg.223,3.3895343519138367e-12,8.100224374243366e-32
translation_393130.11.peg.228,2.9502598654041272e-08,1.1113712242166138e-31
transcription_TU_393130.11.peg.228,5.504661453959701e-10,6.815064116051085e-32
translation_393130.11.peg.230,0.0,-8.837403007688108e-33
transcription_TU_393130.11.peg.230,0.0,-2.08936106171102e-32
translation_393130.11.peg.232,4.590915723224636e-09,-2.1437715266445995e-33
transcription_TU_393130.11.peg.232,8.56583418849122e-11,4.045701369763135e-33
translation_393130.11.peg.234,4.921279912879077e-09,1.7494808587273155e-32
transcription_TU_393130.11.peg.234,9.182235150957056e-11,-1.1781396844270244e-32
translation_393130.11.peg.235,1.1776827666734897e-08,-1.5014421965641556e-33
transcription_TU_393130.11.peg.235,2.1973470902408683e-10,-6.132865622442085e-33
translation_393130.11.peg.236,0.0,-1.1068557748134749e-33
transcription_TU_393130.11.peg.236,0.0,1.711001054402493e-33
translation_393130.11.peg.238,0.0,-3.473022863185758e-32
transcription_TU_393130.11.peg.238,0.0,-99.90689827316167
translation_393130.11.peg.239,1.4026889981852886e-07,-1.154283617335898e-31
transcription_TU_393130.11.peg.239,2.6171687961278075e-09,4.880439857736449e-32
translation_393130.11.peg.246,3.2455595175593586e-08,6.477191562912215e-34
transcription_TU_393130.11.peg.246,6.055638210837335e-10,3.3169763421871554e-33
translation_393130.11.peg.247,4.871600589477609e-08,1.2305798567726004e-33
transcription_TU_393130.11.peg.247,9.089542347928533e-10,6.61110223688384e-33
translation_393130.11.peg.248,7.610580086998766e-08,-4.999188313695865e-32
transcription_TU_393130.11.peg.248,1.4199992122197942e-09,-4.7494449513221194e-33
translation_393130.11.peg.249,0.0,1.3604283237747949e-32
transcription_TU_393130.11.peg.249,0.0,-1.1093124494752834e-33
translation_393130.11.peg.250,1.5948941795441983e-09,-5.037973743268746e-32
transcription_TU_393130.11.peg.250,2.9757895622116777e-11,1.305580227027039e-32
translation_393130.11.peg.252,1.2255969584564952e-11,-3.484591961571909e-34
transcription_TU_393130.11.peg.252,2.286746470850825e-13,3.357491927623851e-32
translation_393130.11.peg.256,1.8166434474669857e-10,2.340912003882114e-33
transcription_TU_393130.11.peg.256,3.3895343519138367e-12,-1.794035924933024e-32
translation_393130.11.peg.258,7.586608066546226e-06,-6.0926484247066e-33
transcription_TU_393130.11.peg.258,1.4155264585310086e-07,-5.093809347088118e-33
translation_393130.11.peg.259,7.586880388489944e-06,-9.85924320691845e-33
transcription_TU_393130.11.peg.259,1.4155772689739879e-07,-1.8514957394188155e-32
translation_393130.11.peg.260,7.586880388489944e-06,-1.5855862330140608e-32
transcription_TU_393130.11.peg.260,1.4155772689739879e-07,9.051721264486456e-33
translation_393130.11.peg.261,1.5173488455036169e-05,-1.4933002148384558e-33
transcription_TU_393130.11.peg.261,2.8311037275049964e-07,2.3802581614544833e-33
translation_393130.11.peg.270,0.0,-1.0491575700002637e-32
transcription_TU_393130.11.peg.270,0.0,-2.1769630665876096e-32
translation_393130.11.peg.271,0.0,7.784796880813423e-33
transcription_TU_393130.11.peg.271,0.0,-1.8667063312106247e-32
translation_393130.11.peg.272,0.0,1.29705692608758e-32
transcription_TU_393130.11.peg.272,0.0,-89.34757772019621
translation_393130.11.peg.274,0.0,1.2611775164495854e-32
transcription_TU_393130.11.peg.274,0.0,1.6901096212197752e-32
translation_393130.11.peg.275,2.527111672959672e-07,-1.0483115493667781e-30
transcription_TU_393130.11.peg.275,4.7151420046475136e-09,-2.9568851918493804e-32
translation_393130.11.peg.276,2.527111672959672e-07,2.9178781415337776e-32
transcription_TU_393130.11.peg.276,4.7151420046475136e-09,1.140946655621059e-31
translation_393130.11.peg.278,0.0,4.951655061540572e-33
transcription_TU_393130.11.peg.278,0.0,6.212718619233055e-33
translation_393130.11.peg.282,1.4581105197904337e-09,-2.3863609041971898e-32
transcription_TU_393130.11.peg.282,2.7205755221850888e-11,-3.7703980811946946e-32
translation_393130.11.peg.286,0.0,1.1870008558300388e-32
transcription_TU_393130.11.peg.286,0.0,-6.705710521767388e-32
translation_393130.11.peg.289,0.0,2.2846181113294775e-32
transcription_TU_393130.11.peg.289,0.0,5.445320479576134e-33
translation_393130.11.peg.296,5.195318247462756e-08,3.9618821079240713e-32
transcription_TU_393130.11.peg.296,9.693542061571676e-10,-8.560257250015158e-33
translation_393130.11.peg.297,0.0,2.5836025941192965e-32
transcription_TU_393130.11.peg.297,0.0,-5.685416028146167e-32
translation_393130.11.peg.300,0.0,-2.855895605077161e-33
transcription_TU_393130.11.peg.300,0.0,-83.67375723408297
translation_393130.11.peg.301,0.0,-1.8148768191222253e-32
transcription_TU_393130.11.peg.301,0.0,4.2214522599302645e-33
translation_393130.11.peg.303,0.0,1.3740508734239882e-32
transcription_TU_393130.11.peg.303,0.0,-4.190166558551952e-34
translation_393130.11.peg.304,0.0,2.3743756901444293e-32
transcription_TU_393130.11.peg.304,0.0,-125.94287448139892
translation_393130.11.peg.305,1.8166434474669857e-10,6.851348125328774e-33
transcription_TU_393130.11.peg.305,3.3895343519138367e-12,-6.27617953641186e-33
translation_393130.11.peg.306,1.8166434474669857e-10,4.1374523288071523e-32
transcription_TU_393130.11.peg.306,3.3895343519138367e-12,2.0159507653390056e-32
translation_393130.11.peg.316,0.0,-2.887656779850444e-32
transcription_TU_393130.11.peg.316,0.0,-2.9070832917263236e-32
translation_393130.11.peg.317,0.0,-1.669500452450308e-32
transcription_TU_393130.11.peg.317,0.0,3.7864639097826895e-33
translation_393130.11.peg.318,0.0,-3.3553223816401815e-33
transcription_TU_393130.11.peg.318,0.0,9.426059823480777e-34
translation_393130.11.peg.319,0.0,-2.260829051558095e-33
transcription_TU_393130.11.peg.319,0.0,3.352205621280836e-32
translation_393130.11.peg.320,0.0,6.956229586157621e-33
transcription_TU_393130.11.peg.320,0.0,6.841296363839608e-33
translation_393130.11.peg.324,1.7504227142782958e-07,1.3128789123778163e-32
transcription_TU_393130.11.peg.324,3.2659782131101793e-09,-3.1463173199511896e-33
translation_393130.11.peg.328,0.0,3.86798346236868e-33
transcription_TU_393130.11.peg.328,0.0,-2.0879155847664632e-32
translation_393130.11.peg.330,0.0,-1.486964469266487e-32
transcription_TU_393130.11.peg.330,0.0,-69.08777355970999
translation_393130.11.peg.331,0.0,-1.3055046693015788e-32
transcription_TU_393130.11.peg.331,0.0,1.0252395419743025e-32
translation_393130.11.peg.349,1.7885072272890832e-07,-1.7361718556220794e-33
transcription_TU_393130.11.peg.349,3.3370371571786847e-09,2.5043802287672948e-33
translation_393130.11.peg.350,0.0,-6.506943878680738e-34
transcription_TU_393130.11.peg.350,0.0,8.303809658031928e-32
translation_393130.11.peg.355,0.0,-5.578829743583046e-34
transcription_TU_393130.11.peg.355,0.0,-5.1132479422958965e-33
translation_393130.11.peg.358,0.0,3.8106042388079054e-32
transcription_TU_393130.11.peg.358,0.0,-7.555598983216694e-32
translation_393130.11.peg.359,0.0,4.947373689858198e-34
transcription_TU_393130.11.peg.359,0.0,3.836265657621716e-33
translation_393130.11.peg.360,0.0,4.447192329651558e-33
transcription_TU_393130.11.peg.360,0.0,-32.85156223690407
translation_393130.11.peg.380,0.0,-2.526704919061576e-32
transcription_TU_393130.11.peg.380,0.0,3.708004871997064e-32
translation_393130.11.peg.381,0.0,5.097089184895174e-33
transcription_TU_393130.11.peg.381,0.0,-1.1112430164785064e-32
translation_393130.11.peg.382,0.0,-4.742730677018247e-33
transcription_TU_393130.11.peg.382,0.0,2.2098545852090865e-32
translation_393130.11.peg.383,8.959460851299567e-08,6.846951548815339e-33
transcription_TU_393130.11.peg.383,1.671676430091489e-09,1.9587028837204293e-33
translation_393130.11.peg.384,4.54275079974559e-06,-7.618238677064947e-33
transcription_TU_393130.11.peg.384,8.475966987022948e-08,-3.336096241648216e-33
translation_393130.11.peg.385,0.0,-7.671975720337305e-33
transcription_TU_393130.11.peg.385,0.0,-2.1071985522861442e-32
translation_393130.11.peg.386,0.0,9.929311020564836e-33
transcription_TU_393130.11.peg.386,0.0,4.8891305061452734e-32
translation_393130.11.peg.389,0.0,4.4709106899454674e-34
transcription_TU_393130.11.peg.389,0.0,-8.797594089115016e-33
translation_393130.11.peg.392,5.310471040362857e-29,-1.1598032534863979e-33
transcription_TU_393130.11.peg.392,9.908396741942741e-31,-5.334556525473195e-32
translation_393130.11.peg.393,1.7007059836376253e-09,9.301634663569108e-33
transcription_TU_393130.11.peg.393,3.1732156148103484e-11,-5.493480655892322e-32
translation_393130.11.peg.395,4.425018532780722e-08,9.162705440889516e-34
transcription_TU_393130.11.peg.395,8.25629946571461e-10,4.245789020329624e-33
translation_393130.11.peg.405,0.0,1.320938546730911e-32
transcription_TU_393130.11.peg.405,0.0,-121.94699513770983
translation_393130.11.peg.406,0.0,1.7670284623455783e-32
transcription_TU_393130.11.peg.406,0.0,-135.22414281031783
translation_393130.11.peg.411,0.0,-2.042685318786106e-32
transcription_TU_393130.11.peg.411,0.0,-3.1533200086646856e-33
translation_393130.11.peg.412,0.0,3.2582741860677537e-33
transcription_TU_393130.11.peg.412,0.0,-8.905298117540665e-34
translation_393130.11.peg.413,0.0,-4.631004751661358e-33
transcription_TU_393130.11.peg.413,0.0,-6.746527534564419e-33
translation_393130.11.peg.423,0.0,2.2801803303829515e-32
transcription_TU_393130.11.peg.423,0.0,-155.914513198221
translation_393130.11.peg.424,0.0,-1.112346851902059e-32
transcription_TU_393130.11.peg.424,0.0,-1.5245360192525506e-32
translation_393130.11.peg.425,0.0,5.938831486063267e-33
transcription_TU_393130.11.peg.425,0.0,-103.44907241333914
translation_393130.11.peg.426,0.0,-1.261808611043234e-33
transcription_TU_393130.11.peg.426,0.0,-9.243310458005597e-32
translation_393130.11.peg.436,0.0,-1.4306316740019553e-33
transcription_TU_393130.11.peg.436,0.0,-1.4082893449828948e-32
translation_393130.11.peg.445,0.0,1.2894947479252407e-32
transcription_TU_393130.11.peg.445,0.0,-2.1157883350074366e-32
translation_393130.11.peg.461,2.5252950295122053e-07,-1.7515780183184373e-32
transcription_TU_393130.11.peg.461,4.7117524702956e-09,-1.0591911289158291e-33
translation_393130.11.peg.464,0.0,1.7102841075368043e-33
transcription_TU_393130.11.peg.464,0.0,1.0866617486448254e-32
translation_393130.11.peg.465,0.0,-4.83641045342313e-33
transcription_TU_393130.11.peg.465,0.0,-6.065629530269484e-34
translation_393130.11.peg.469,0.0,2.22548975681431e-33
transcription_TU_393130.11.peg.469,0.0,-1.0928500749789678e-32
translation_393130.11.peg.491,2.798849703296295e-08,-1.3772617376264178e-31
transcription_TU_393130.11.peg.491,5.222156955672529e-10,-1.4513304097192368e-32
translation_393130.11.peg.517,6.127984792282476e-12,5.990219042323231e-33
transcription_TU_393130.11.peg.517,1.1433732354254125e-13,2.2529689243679195e-33
translation_393130.11.peg.522,7.5867442275180845e-06,5.559477873850678e-33
transcription_TU_393130.11.peg.522,1.4155518637524982e-07,-1.0908544557796266e-34
translation_393130.11.peg.523,0.0,-2.2075352738241443e-33
transcription_TU_393130.11.peg.523,0.0,-77.13925276715389
translation_393130.11.peg.526,0.0,2.276396741394432e-32
transcription_TU_393130.11.peg.526,0.0,-2.3307830530252547e-32
translation_393130.11.peg.527,1.3022379473542619e-08,7.281026671192313e-34
transcription_TU_393130.11.peg.527,2.429744957975992e-10,-4.596079494737323e-33
translation_393130.11.peg.534,0.0,2.0575315878759582e-33
transcription_TU_393130.11.peg.534,0.0,-1.1381817951543902e-32
translation_393130.11.peg.535,6.737044308182248e-08,2.489967174985867e-32
transcription_TU_393130.11.peg.535,1.257012934750054e-09,1.2900081278738004e-32
translation_393130.11.peg.536,2.853173628087333e-08,-4.003993299031344e-33
transcription_TU_393130.11.peg.536,5.323515760817672e-10,3.5757631568589406e-33
translation_393130.11.peg.539,0.0,5.039570737856705e-34
transcription_TU_393130.11.peg.539,0.0,-49.41541599229971
translation_393130.11.peg.541,0.0,-9.717944974184173e-34
transcription_TU_393130.11.peg.541,0.0,-1.5581077558225633e-33
translation_393130.11.peg.542,0.0,1.031433474498465e-33
transcription_TU_393130.11.peg.542,0.0,1.6597157626131882e-32
translation_393130.11.peg.543,0.0,-3.0910810524188036e-33
transcription_TU_393130.11.peg.543,0.0,1.03989601757121e-32
translation_393130.11.peg.544,0.0,-9.625666072063407e-33
transcription_TU_393130.11.peg.544,0.0,-137.6148065185024
translation_393130.11.peg.545,4.120130426550023e-08,-9.951429019214379e-33
transcription_TU_393130.11.peg.545,7.687432354779958e-10,1.6752995159560507e-32
translation_393130.11.peg.564,0.0,9.663166732032064e-33
transcription_TU_393130.11.peg.564,0.0,1.0144832801244635e-32
translation_393130.11.peg.567,0.0,-1.4437972041225096e-32
transcription_TU_393130.11.peg.567,0.0,-4.842567931851245e-32
translation_393130.11.peg.579,0.0,1.698987754947675e-32
transcription_TU_393130.11.peg.579,0.0,5.254196039721397e-33
