,fluxes,reduced_costs
EX_malttr(e),0.0,-0.08569425788829965
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.07665152724679349
EX_melib(e),-0.07449289,-0.05524985289691771
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.09689864046937759,0.0
EX_metala(e),2.310104937672805e-23,0.0
EX_mg2(e),-0.002462797909786965,0.0
EX_mn2(e),-2.1152951935839242e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.004933363703061562,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002467848741199286,0.0
EX_nh4(e),2.6554637447506693,0.0
EX_o2(e),0.0,-0.1392764667623709
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.06525862939813193,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.020269112958351404,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-33.82573926730571
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024666822484465003,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08569334921568589
EX_rbflvrd(e),0.0,0.0
EX_ribflv(e),-0.004933947536094423,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002466681851530781,0.0
EX_strch1(e),-0.25733909,-0.3112488914062419
EX_strch2(e),0.0,-0.08570402376828667
EX_stys(e),0.0,-0.11387910914222735
EX_succ(e),0.012333409257653905,0.0
EX_sucr(e),-0.07449289,-0.057513577429578445
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,6.351421137325037e-38
EX_tdchola(e),0.0,6.351421137325037e-38
EX_thr_L(e),-0.225,-0.005632794987977647
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.05676816416237038,0.0
EX_ura(e),-0.07211880287087791,0.0
EX_xyl_D(e),-0.17878295,-0.02443029173096144
EX_xylan(e),-3.206e-05,-12.302239650387472
EX_zn2(e),-8.77659908772877e-07,0.0
translation_515619.16.peg.1,0.0,-7.607862525273536e-33
transcription_TU_515619.16.peg.1,0.0,-4.7003034201643504e-33
translation_515619.16.peg.2,0.0,6.435568392855772e-33
transcription_TU_515619.16.peg.2,0.0,1.1733844313856325e-32
translation_515619.16.peg.5,0.0,1.650477941250175e-32
transcription_TU_515619.16.peg.5,0.0,-112.76663789833871
translation_515619.16.peg.6,0.0,-4.939398458206972e-34
transcription_TU_515619.16.peg.6,0.0,3.533604592096168e-32
translation_515619.16.peg.7,0.0,-5.222370390792293e-33
transcription_TU_515619.16.peg.7,0.0,-48.73770345032088
translation_515619.16.peg.8,0.0,1.8700272861785765e-33
transcription_TU_515619.16.peg.8,0.0,2.0309348642400232e-33
translation_515619.16.peg.11,0.0,1.7338293303796796e-32
transcription_TU_515619.16.peg.11,0.0,-53.09267059780201
translation_515619.16.peg.12,7.094848877447623e-08,-1.050357755917014e-32
transcription_TU_515619.16.peg.12,9.838759131980642e-10,-2.9406097913984935e-32
translation_515619.16.peg.45,0.0,5.6069614728355437e-33
transcription_TU_515619.16.peg.45,0.0,-3.157929680136308e-33
translation_515619.16.peg.46,0.0,8.68941461902072e-33
transcription_TU_515619.16.peg.46,0.0,-64.11220713623243
translation_515619.16.peg.49,1.3537649838732076e-07,1.3720472595632613e-32
transcription_TU_515619.16.peg.49,1.877329288855804e-09,-1.730347219200198e-32
translation_515619.16.peg.50,0.0,-4.724598169055356e-33
transcription_TU_515619.16.peg.50,0.0,-9.452690692704726e-33
translation_515619.16.peg.52,3.6033105837529823e-09,-3.038838183106118e-33
transcription_TU_515619.16.peg.52,4.996879499992404e-11,1.9675796312171428e-32
translation_515619.16.peg.53,0.0,3.1095526058005536e-32
transcription_TU_515619.16.peg.53,0.0,-56.688620384225395
translation_515619.16.peg.54,4.736797496843804e-10,-5.6086837850695436e-33
transcription_TU_515619.16.peg.54,6.568738874277604e-12,1.1872815953916542e-33
translation_515619.16.peg.55,2.617508189537809e-07,4.7589843680518375e-32
transcription_TU_515619.16.peg.55,3.6298211628876726e-09,-2.9685406949568473e-32
translation_515619.16.peg.71,4.24607038306409e-10,1.1115243060629605e-32
transcription_TU_515619.16.peg.71,5.888224608870503e-12,6.439308026366688e-34
translation_515619.16.peg.87,0.0,1.5335040864673937e-32
transcription_TU_515619.16.peg.87,0.0,-1.0023401764676318e-32
translation_515619.16.peg.89,0.0,1.3817538468880802e-33
transcription_TU_515619.16.peg.89,0.0,-2.6191334871780424e-32
translation_515619.16.peg.104,2.4119193571475528e-08,9.399528269813728e-34
transcription_TU_515619.16.peg.104,3.3447215029720765e-10,5.510407435820411e-33
translation_515619.16.peg.105,6.06750871503951e-08,-2.3400692000320485e-33
transcription_TU_515619.16.peg.105,8.414098426849516e-10,-3.987945453431845e-33
translation_515619.16.peg.107,0.0,7.9292730234928e-33
transcription_TU_515619.16.peg.107,0.0,-9.741665385412035e-34
translation_515619.16.peg.108,0.0,-5.986477434418726e-34
transcription_TU_515619.16.peg.108,0.0,1.516256612346108e-33
translation_515619.16.peg.109,6.06750871503951e-08,4.749805709725717e-33
transcription_TU_515619.16.peg.109,8.414098426849516e-10,1.7763123269020004e-32
translation_515619.16.peg.110,0.0,1.470099271232377e-33
transcription_TU_515619.16.peg.110,0.0,1.9683083562186085e-33
translation_515619.16.peg.111,0.0,5.411863012340312e-32
transcription_TU_515619.16.peg.111,0.0,3.6920852446705724e-32
translation_515619.16.peg.112,-1.6483313538834752e-26,3.711345814893752e-33
transcription_TU_515619.16.peg.112,-2.285818266277927e-28,-2.3226386399670725e-32
translation_515619.16.peg.113,0.0,6.801604119596619e-32
transcription_TU_515619.16.peg.113,0.0,-1.8790035888692204e-32
translation_515619.16.peg.114,0.0,1.722457133945949e-33
transcription_TU_515619.16.peg.114,0.0,-6.25570685589598e-33
translation_515619.16.peg.120,6.06750871503951e-08,-2.3405381243290397e-33
transcription_TU_515619.16.peg.120,8.414098426849516e-10,1.276794694347159e-35
translation_515619.16.peg.172,0.0,5.967027414294666e-34
transcription_TU_515619.16.peg.172,0.0,9.212100954695763e-33
translation_515619.16.peg.177,1.4503912343223517e-07,1.0394449320847715e-32
transcription_TU_515619.16.peg.177,2.0113254345689987e-09,-1.4191519166019242e-32
translation_515619.16.peg.187,0.0,-2.3257224058809818e-32
transcription_TU_515619.16.peg.187,0.0,1.3124264631727256e-32
translation_515619.16.peg.188,0.0,-5.947628169799636e-34
transcription_TU_515619.16.peg.188,0.0,-5.3979339174916736e-33
translation_515619.16.peg.207,3.771076370270343e-09,1.3565988795912826e-32
transcription_TU_515619.16.peg.207,5.229528171252814e-11,-1.1461733217572042e-32
translation_515619.16.peg.208,0.0,2.2226834149082915e-34
transcription_TU_515619.16.peg.208,0.0,9.668376411263519e-33
translation_515619.16.peg.209,1.0155186361519241e-09,4.691238887945233e-33
transcription_TU_515619.16.peg.209,1.408267241166481e-11,5.757184969236236e-33
translation_515619.16.peg.213,0.0,1.9630469417775915e-32
transcription_TU_515619.16.peg.213,0.0,2.790027164803721e-33
translation_515619.16.peg.218,1.0155186361519241e-09,1.2018449595359253e-32
transcription_TU_515619.16.peg.218,1.408267241166481e-11,-2.1584192581237704e-32
translation_515619.16.peg.225,3.8219255311009746e-11,8.22822267339478e-33
transcription_TU_515619.16.peg.225,5.300043083426096e-13,7.651413086660553e-33
translation_515619.16.peg.229,0.0,-4.4912277656980104e-33
transcription_TU_515619.16.peg.229,0.0,2.274367176559785e-33
translation_515619.16.peg.230,0.0,-3.299388708732163e-33
transcription_TU_515619.16.peg.230,0.0,-1.4729332599774598e-33
translation_515619.16.peg.231,0.0,8.46684465811891e-33
transcription_TU_515619.16.peg.231,0.0,-7.158004720617842e-33
translation_515619.16.peg.241,1.1795459865396561e-07,5.749030064051068e-33
transcription_TU_515619.16.peg.241,1.6357316480056105e-09,-7.379533453380031e-33
translation_515619.16.peg.243,0.0,-1.9585059759908034e-32
transcription_TU_515619.16.peg.243,0.0,-1.5719143952515982e-32
translation_515619.16.peg.268,1.6661927080889316e-07,1.7148388862610444e-32
transcription_TU_515619.16.peg.268,2.310587442455437e-09,-4.7546195138252606e-33
translation_515619.16.peg.269,0.0,4.778429180243078e-34
transcription_TU_515619.16.peg.269,0.0,1.0638491337542302e-32
translation_515619.16.peg.270,0.0,-4.700302526480211e-33
transcription_TU_515619.16.peg.270,0.0,-24.501959635553398
translation_515619.16.peg.271,0.0,-6.850775478711648e-33
transcription_TU_515619.16.peg.271,0.0,-57.64566559923202
translation_515619.16.peg.272,7.626934908116238e-08,2.949852332484705e-32
transcription_TU_515619.16.peg.272,1.0576627743936684e-09,9.428680305114999e-33
translation_515619.16.peg.273,0.0,-6.600556174043617e-33
transcription_TU_515619.16.peg.273,0.0,-1.0058420831069034e-32
translation_515619.16.peg.282,0.0,-6.942313725531161e-33
transcription_TU_515619.16.peg.282,0.0,5.095234009421662e-33
translation_515619.16.peg.296,3.3697560005474163e-09,-1.7393830451265205e-34
transcription_TU_515619.16.peg.296,4.672998424014312e-11,2.9207321939162003e-33
translation_515619.16.peg.300,0.0,1.409918836678422e-32
transcription_TU_515619.16.peg.300,0.0,-3.2760274879059235e-32
translation_515619.16.peg.301,0.0,2.4050525427869053e-32
transcription_TU_515619.16.peg.301,0.0,-92.17459280235123
translation_515619.16.peg.311,0.0,-4.114450508046052e-33
transcription_TU_515619.16.peg.311,0.0,1.0282850771237366e-32
translation_515619.16.peg.315,0.0,2.828108698247664e-32
transcription_TU_515619.16.peg.315,0.0,-1.6855620641914266e-32
translation_515619.16.peg.318,1.6265226259198812e-06,-1.2293848917394954e-32
transcription_TU_515619.16.peg.318,2.2555750820868e-08,-4.065521030204286e-32
translation_515619.16.peg.329,1.439410478569704e-05,-1.545469755833717e-33
transcription_TU_515619.16.peg.329,1.9960979064280074e-07,5.721374559003191e-34
translation_515619.16.peg.331,4.736797496843804e-10,1.884396985988623e-33
transcription_TU_515619.16.peg.331,6.568738874277604e-12,-3.3568673871479503e-34
translation_515619.16.peg.332,1.4393255571620425e-05,-1.9176690132093576e-33
transcription_TU_515619.16.peg.332,1.9959801419358298e-07,1.4504792344958774e-33
translation_515619.16.peg.333,1.439410478569704e-05,9.009903344868632e-33
transcription_TU_515619.16.peg.333,1.9960979064280074e-07,2.4357308436768967e-33
translation_515619.16.peg.334,1.439410478569704e-05,9.208707445527127e-33
transcription_TU_515619.16.peg.334,1.9960979064280074e-07,6.485155947742277e-33
translation_515619.16.peg.335,2.8787360357317463e-05,8.337235150378418e-34
transcription_TU_515619.16.peg.335,3.9920780483638375e-07,3.7429939718915186e-33
translation_515619.16.peg.336,4.504642958202459e-07,-5.864442967533681e-32
transcription_TU_515619.16.peg.336,6.246799305649329e-09,2.470696096804974e-32
translation_515619.16.peg.337,4.504642958202459e-07,-4.110348824533001e-32
transcription_TU_515619.16.peg.337,6.246799305649329e-09,-2.0474043069440514e-32
translation_515619.16.peg.338,1.439410478569704e-05,2.003532689619308e-33
transcription_TU_515619.16.peg.338,1.9960979064280074e-07,8.95188765402884e-34
translation_515619.16.peg.339,1.439410478569704e-05,-7.237157659868738e-33
transcription_TU_515619.16.peg.339,1.9960979064280074e-07,5.306806880961729e-33
translation_515619.16.peg.340,1.879425536009129e-06,1.0170751006494836e-32
transcription_TU_515619.16.peg.340,2.606287388878064e-08,2.852791374264415e-32
translation_515619.16.peg.341,1.879425536009129e-06,-6.949925121841171e-33
transcription_TU_515619.16.peg.341,2.606287388878064e-08,-4.2680537718306644e-33
translation_515619.16.peg.351,0.0,-4.125114788652882e-33
transcription_TU_515619.16.peg.351,0.0,1.0701056670742482e-32
translation_515619.16.peg.356,1.4393255571620425e-05,-6.628157718565215e-33
transcription_TU_515619.16.peg.356,1.9959801419358298e-07,1.0578362617200047e-32
translation_515619.16.peg.365,0.0,6.891154502683596e-33
transcription_TU_515619.16.peg.365,0.0,-43.115076445392084
translation_515619.16.peg.370,1.4589098332986612e-08,8.763053707724638e-33
transcription_TU_515619.16.peg.370,2.023138574625619e-10,-3.498122613964623e-34
translation_515619.16.peg.371,6.070795920757729e-09,8.344020225533571e-33
transcription_TU_515619.16.peg.371,8.418656948931873e-11,-7.362669078465419e-33
translation_515619.16.peg.373,1.4394317089216192e-05,-2.327653842825521e-33
transcription_TU_515619.16.peg.373,1.9961273475510517e-07,-6.54388190813614e-33
translation_515619.16.peg.374,1.4394317089216192e-05,2.4752717586296964e-32
transcription_TU_515619.16.peg.374,1.9961273475510517e-07,-7.397975474431847e-33
translation_515619.16.peg.375,1.4394317089216192e-05,-6.63816736922289e-33
transcription_TU_515619.16.peg.375,1.9961273475510517e-07,-4.54582496784235e-33
translation_515619.16.peg.376,1.439410478569704e-05,2.2369441553249996e-33
transcription_TU_515619.16.peg.376,1.9960979064280074e-07,-4.7670239696621906e-33
translation_515619.16.peg.377,1.439410478569704e-05,1.8571599252160108e-33
transcription_TU_515619.16.peg.377,1.9960979064280074e-07,-2.887400370871298e-32
translation_515619.16.peg.378,1.439410478569704e-05,-3.0157640564455888e-33
transcription_TU_515619.16.peg.378,1.9960979064280074e-07,-9.458659936506028e-33
translation_515619.16.peg.379,1.439410478569704e-05,-1.0369581005224285e-33
transcription_TU_515619.16.peg.379,1.9960979064280074e-07,-8.011884061629933e-33
translation_515619.16.peg.380,1.439410478569704e-05,1.4265080032442528e-32
transcription_TU_515619.16.peg.380,1.9960979064280074e-07,5.905014201618368e-33
translation_515619.16.peg.381,1.439410478569704e-05,-5.1781334514267215e-33
transcription_TU_515619.16.peg.381,1.9960979064280074e-07,3.3253782629515054e-33
translation_515619.16.peg.382,1.439410478569704e-05,-4.577176474351427e-33
transcription_TU_515619.16.peg.382,1.9960979064280074e-07,1.178924764466928e-33
translation_515619.16.peg.383,1.439410478569704e-05,-1.3967474240246387e-32
transcription_TU_515619.16.peg.383,1.9960979064280074e-07,5.029519290529834e-34
translation_515619.16.peg.384,1.439410478569704e-05,-1.0744125205931678e-32
transcription_TU_515619.16.peg.384,1.9960979064280074e-07,-3.9393096764524096e-33
translation_515619.16.peg.385,1.439410478569704e-05,3.33790018157687e-33
transcription_TU_515619.16.peg.385,1.9960979064280074e-07,-4.393988037689741e-33
translation_515619.16.peg.386,1.439410478569704e-05,-5.507287309421631e-33
transcription_TU_515619.16.peg.386,1.9960979064280074e-07,-9.81620123734076e-33
translation_515619.16.peg.387,1.439410478569704e-05,-1.2222355866147955e-32
transcription_TU_515619.16.peg.387,1.9960979064280074e-07,8.519879932928608e-33
translation_515619.16.peg.388,1.439410478569704e-05,3.2822289062916015e-34
transcription_TU_515619.16.peg.388,1.9960979064280074e-07,1.1791224862052818e-32
translation_515619.16.peg.389,1.439410478569704e-05,-1.4176722969592793e-33
transcription_TU_515619.16.peg.389,1.9960979064280074e-07,6.52321376555545e-34
translation_515619.16.peg.390,1.439410478569704e-05,-2.809295705320629e-33
transcription_TU_515619.16.peg.390,1.9960979064280074e-07,1.1859391930992502e-32
translation_515619.16.peg.391,1.439410478569704e-05,-4.017913445805733e-33
transcription_TU_515619.16.peg.391,1.9960979064280074e-07,-7.279695732920881e-34
translation_515619.16.peg.392,1.439410478569704e-05,1.1237332351856539e-32
transcription_TU_515619.16.peg.392,1.9960979064280074e-07,-4.126322744985366e-33
translation_515619.16.peg.394,0.0,-7.297485558999505e-33
transcription_TU_515619.16.peg.394,0.0,7.573123671575917e-33
translation_515619.16.peg.395,6.247990296684689e-10,8.645060711947684e-33
transcription_TU_515619.16.peg.395,8.664380686590138e-12,4.814650557488973e-34
translation_515619.16.peg.396,1.884815789165773e-08,9.886133891936532e-34
transcription_TU_515619.16.peg.396,2.61376230531176e-10,-5.7767973329979426e-34
translation_515619.16.peg.397,1.439410478569704e-05,-1.4971029173694572e-34
transcription_TU_515619.16.peg.397,1.9960979064280074e-07,-1.0807551327057542e-33
translation_515619.16.peg.398,1.439410478569704e-05,5.062908358135638e-33
transcription_TU_515619.16.peg.398,1.9960979064280074e-07,-1.3593677629447546e-33
translation_515619.16.peg.399,1.439410478569704e-05,-4.848855371239291e-33
transcription_TU_515619.16.peg.399,1.9960979064280074e-07,1.3456232665945945e-33
translation_515619.16.peg.400,1.4394317089216192e-05,3.5102992142275936e-33
transcription_TU_515619.16.peg.400,1.9961273475510517e-07,2.3742266685820558e-33
translation_515619.16.peg.401,4.504642958202459e-07,-5.886101533139287e-33
transcription_TU_515619.16.peg.401,6.246799305649329e-09,-3.646399927896065e-33
translation_515619.16.peg.403,1.439410478569704e-05,-1.6166664347147528e-33
transcription_TU_515619.16.peg.403,1.9960979064280074e-07,-2.3416919770714744e-33
translation_515619.16.peg.404,9.119052771147655e-08,8.65905410298051e-33
transcription_TU_515619.16.peg.404,1.2645817448252577e-09,-3.1017324957438994e-32
translation_515619.16.peg.407,0.0,-2.5858334301920097e-32
transcription_TU_515619.16.peg.407,0.0,-82.32062498795847
translation_515619.16.peg.408,0.0,-2.2603059114896661e-32
transcription_TU_515619.16.peg.408,0.0,-4.007814901565373e-33
translation_515619.16.peg.409,0.0,-2.2230266052576523e-32
transcription_TU_515619.16.peg.409,0.0,-1.3168351753984972e-32
translation_515619.16.peg.415,4.736797496843804e-10,4.681540389105948e-32
transcription_TU_515619.16.peg.415,6.568738874277604e-12,-2.2579203899702492e-32
translation_515619.16.peg.418,0.0,-1.881098154239559e-32
transcription_TU_515619.16.peg.418,0.0,-75.31182853655504
translation_515619.16.peg.420,1.536863268401562e-08,-2.503771472406376e-32
transcription_TU_515619.16.peg.420,2.1312402530032762e-10,1.1888983701288134e-32
translation_515619.16.peg.425,0.0,3.026161890698373e-32
transcription_TU_515619.16.peg.425,0.0,5.128253356272971e-33
translation_515619.16.peg.426,2.061856520381914e-05,-4.4220625992400716e-33
transcription_TU_515619.16.peg.426,2.8592729766556107e-07,1.537748146806311e-32
translation_515619.16.peg.431,8.107055524259394e-08,1.099466729523899e-32
transcription_TU_515619.16.peg.431,1.1242433482455816e-09,-3.4259795351343376e-32
translation_515619.16.peg.432,8.107055524259394e-08,-3.989923846932736e-33
transcription_TU_515619.16.peg.432,1.1242433482455816e-09,-4.3666222622896896e-32
translation_515619.16.peg.436,4.053527762129697e-08,2.4868272982898446e-32
transcription_TU_515619.16.peg.436,5.621216741227908e-10,3.839451578257857e-33
translation_515619.16.peg.438,0.0,-8.17378959003852e-34
transcription_TU_515619.16.peg.438,0.0,-5.396405950630487e-33
translation_515619.16.peg.439,0.0,1.0337374779220172e-33
transcription_TU_515619.16.peg.439,0.0,1.8540469287780835e-34
translation_515619.16.peg.440,0.0,-6.745365778626998e-33
transcription_TU_515619.16.peg.440,0.0,4.938183608578731e-33
translation_515619.16.peg.441,0.0,2.0134255353409893e-32
transcription_TU_515619.16.peg.441,0.0,8.595805332367847e-32
translation_515619.16.peg.442,4.159637966992493e-09,-4.729267322754384e-33
transcription_TU_515619.16.peg.442,5.768364730582368e-11,-6.333213365537715e-33
translation_515619.16.peg.448,3.3288106088438623e-07,2.444018040493353e-33
transcription_TU_515619.16.peg.448,4.616217532201886e-09,1.362128765086196e-32
translation_515619.16.peg.450,4.975504397905674e-09,-1.7904735501639006e-32
transcription_TU_515619.16.peg.450,6.89976491066785e-11,-1.7970294212489888e-32
translation_515619.16.peg.451,0.0,-1.5300313393870106e-32
transcription_TU_515619.16.peg.451,0.0,1.1771965105753382e-32
translation_515619.16.peg.452,0.0,-3.7347019003369934e-32
transcription_TU_515619.16.peg.452,0.0,2.9426701179858104e-32
translation_515619.16.peg.469,0.0,3.6963030533957237e-33
transcription_TU_515619.16.peg.469,0.0,-2.7589987871895393e-33
translation_515619.16.peg.470,2.6910881948430286e-08,2.2468234779482171e-32
transcription_TU_515619.16.peg.470,3.7318580013930123e-10,1.6424671739406475e-32
translation_515619.16.peg.472,4.736797496843804e-10,-5.129236271114015e-33
transcription_TU_515619.16.peg.472,6.568738874277604e-12,-2.499886682059368e-32
translation_515619.16.peg.475,0.0,-2.944123228662118e-33
transcription_TU_515619.16.peg.475,0.0,-2.0673857888603484e-33
translation_515619.16.peg.481,8.49214076612818e-10,-2.2496593246794104e-32
transcription_TU_515619.16.peg.481,1.1776449217741005e-11,9.660024096331342e-33
translation_515619.16.peg.482,1.0966781900463423e-07,-7.767298128312001e-34
transcription_TU_515619.16.peg.482,1.5208149945886014e-09,1.2741612412724134e-33
translation_515619.16.peg.486,1.570892606346809e-08,7.554170207448897e-34
transcription_TU_515619.16.peg.486,2.1784303292469444e-10,8.63797951384638e-33
translation_515619.16.peg.487,0.0,3.705660549337633e-33
transcription_TU_515619.16.peg.487,0.0,1.8177599544597687e-33
translation_515619.16.peg.488,0.0,1.6058535095715063e-32
transcription_TU_515619.16.peg.488,0.0,-3.115863750402211e-33
translation_515619.16.peg.489,5.00212115040345e-41,3.318284279440594e-32
transcription_TU_515619.16.peg.489,3.4554089034516715e-43,1.545203869751451e-32
translation_515619.16.peg.490,1.5842245205091458e-41,-5.2606020525560714e-33
transcription_TU_515619.16.peg.490,0.0,-1.783147714803006e-32
translation_515619.16.peg.492,0.0,3.713790201095481e-34
transcription_TU_515619.16.peg.492,0.0,1.0607130302226758e-33
translation_515619.16.peg.499,1.4997355639093942e-28,1.1979941979428029e-32
transcription_TU_515619.16.peg.499,2.079753526797882e-30,3.1252598689062976e-33
translation_515619.16.peg.502,0.0,-5.6936368489402745e-33
transcription_TU_515619.16.peg.502,0.0,-69.61521722953998
translation_515619.16.peg.554,0.0,5.785352921504323e-32
transcription_TU_515619.16.peg.554,0.0,4.4103971216479186e-32
translation_515619.16.peg.557,0.0,7.225933612458678e-33
transcription_TU_515619.16.peg.557,0.0,5.352648755081323e-33
translation_515619.16.peg.605,2.7471740552637907e-08,2.812377421448846e-33
transcription_TU_515619.16.peg.605,3.809634890079651e-10,2.641044990637804e-33
translation_515619.16.peg.607,0.0,-8.068690219367764e-34
transcription_TU_515619.16.peg.607,0.0,-91.17655404412073
translation_515619.16.peg.608,0.0,1.3298855344486768e-32
transcription_TU_515619.16.peg.608,0.0,-106.01339129354494
