,fluxes,reduced_costs
translation_213810.4.peg.48,0.0,-5.444951938280937e-33
transcription_TU_213810.4.peg.48,0.0,2.2327439189163755e-33
translation_213810.4.peg.53,2.446517915861915e-07,8.894548128900116e-33
transcription_TU_213810.4.peg.53,2.13528762469328e-08,-4.213598696660255e-33
translation_213810.4.peg.54,3.6748690718154856e-10,-1.3197623581148082e-32
transcription_TU_213810.4.peg.54,3.207375838345824e-11,-9.135845128874539e-33
translation_213810.4.peg.56,0.0,-1.9909485700730623e-32
transcription_TU_213810.4.peg.56,0.0,-1.754459367031695e-32
translation_213810.4.peg.58,3.422423925047912e-10,-2.5459343262963642e-33
transcription_TU_213810.4.peg.58,2.9870451412715e-11,-4.4310086085074653e-32
translation_213810.4.peg.68,0.0,9.360673203914745e-33
transcription_TU_213810.4.peg.68,0.0,8.965733181798154e-33
translation_213810.4.peg.75,0.0,-3.4537065799117115e-32
transcription_TU_213810.4.peg.75,0.0,-76.74588066730634
translation_213810.4.peg.76,0.0,1.7223138580389486e-32
transcription_TU_213810.4.peg.76,0.0,-54.51267557750832
translation_213810.4.peg.80,4.063181800935356e-11,5.208912029885231e-32
transcription_TU_213810.4.peg.80,3.5462899168509137e-12,3.784063762891093e-32
translation_213810.4.peg.82,1.4270156189782168e-13,-9.698130526530411e-33
transcription_TU_213810.4.peg.82,1.2454798600461954e-14,1.4094057131320604e-32
translation_213810.4.peg.87,2.8540312379564337e-13,-3.7166615107225945e-33
transcription_TU_213810.4.peg.87,2.490959720092391e-14,-1.7102301196845348e-32
translation_213810.4.peg.92,0.0,5.21849182586437e-32
transcription_TU_213810.4.peg.92,0.0,-3.587669546137298e-32
translation_213810.4.peg.94,0.0,2.701791035772396e-32
transcription_TU_213810.4.peg.94,0.0,-104.50863743232136
translation_213810.4.peg.95,0.0,5.544693343815109e-33
transcription_TU_213810.4.peg.95,0.0,-37.96884441164572
translation_213810.4.peg.96,-1.1474080321652962e-42,-8.35046914136772e-33
transcription_TU_213810.4.peg.96,-7.066484691244339e-44,2.872771200505378e-32
translation_213810.4.peg.97,0.0,9.919373378219053e-33
transcription_TU_213810.4.peg.97,-1.4132969382488679e-43,-8.978842186104951e-33
translation_213810.4.peg.99,0.0,1.1507202041222121e-32
transcription_TU_213810.4.peg.99,0.0,-183.14209353874367
translation_213810.4.peg.101,2.7693032230396914e-08,-2.115688672460126e-32
transcription_TU_213810.4.peg.101,2.4170102588832305e-09,3.15524443819026e-32
translation_213810.4.peg.110,0.0,1.7220963543687487e-33
transcription_TU_213810.4.peg.110,0.0,7.009467179249304e-32
translation_213810.4.peg.122,6.101418133766655e-09,-1.102684541789835e-33
transcription_TU_213810.4.peg.122,5.325234918429448e-10,-1.3219063171695347e-32
translation_213810.4.peg.123,8.473571913414967e-09,-1.3522730289985314e-32
transcription_TU_213810.4.peg.123,7.395618534552665e-10,1.9788246715908736e-32
translation_213810.4.peg.124,0.0,-3.117365409421314e-32
transcription_TU_213810.4.peg.124,0.0,5.7621815466348166e-33
translation_213810.4.peg.128,0.0,-4.6509750109182497e-32
transcription_TU_213810.4.peg.128,0.0,-188.43178794495992
translation_213810.4.peg.129,0.0,3.763112460838962e-32
transcription_TU_213810.4.peg.129,0.0,-163.29868032513414
translation_213810.4.peg.133,1.158861746024287e-09,4.113617554102948e-32
transcription_TU_213810.4.peg.133,1.0114388000074519e-10,4.8132410248987163e-32
translation_213810.4.peg.139,4.996882952473525e-11,-2.4574865083817707e-32
transcription_TU_213810.4.peg.139,4.361211606618685e-12,3.0460784306716124e-32
translation_213810.4.peg.141,3.493591531388155e-11,-5.292613664416908e-33
transcription_TU_213810.4.peg.141,3.0491592619620187e-12,-9.908714597668426e-33
translation_213810.4.peg.145,3.0954684535696275e-11,-1.0476094116524306e-32
transcription_TU_213810.4.peg.145,2.701682844291394e-12,-8.485766635586666e-33
translation_213810.4.peg.151,0.0,-9.904252748900487e-33
transcription_TU_213810.4.peg.151,0.0,-5.606889735510679e-32
translation_213810.4.peg.152,0.0,-1.2469821370048794e-32
transcription_TU_213810.4.peg.152,0.0,5.1974277495435785e-33
translation_213810.4.peg.154,0.0,8.39456472095645e-34
transcription_TU_213810.4.peg.154,0.0,-2.828066399204011e-32
translation_213810.4.peg.156,0.0,4.2260903901662397e-32
transcription_TU_213810.4.peg.156,0.0,1.915395843058487e-32
translation_213810.4.peg.157,0.0,1.741531538320826e-33
transcription_TU_213810.4.peg.157,0.0,-5.8548735613395685e-33
translation_213810.4.peg.159,2.2424790559693077e-11,-6.094653824873041e-34
transcription_TU_213810.4.peg.159,1.9572052776724457e-12,1.541919966289493e-32
translation_213810.4.peg.160,0.0,1.9091183052860635e-32
transcription_TU_213810.4.peg.160,0.0,-145.8661453895706
translation_213810.4.peg.161,0.0,7.782338398622089e-33
transcription_TU_213810.4.peg.161,0.0,2.0395597901501863e-32
translation_213810.4.peg.163,1.1564126074723381e-06,2.225225873415174e-33
transcription_TU_213810.4.peg.163,1.0093012251271579e-07,-3.7640472174029787e-34
translation_213810.4.peg.164,0.0,-1.2607288411674054e-32
transcription_TU_213810.4.peg.164,0.0,2.9438488411798685e-33
translation_213810.4.peg.165,8.168759014872899e-09,2.8767256708691825e-32
transcription_TU_213810.4.peg.165,7.129581974638709e-10,-9.679360596825088e-34
translation_213810.4.peg.166,2.8540312379564337e-13,3.0569640763223285e-32
transcription_TU_213810.4.peg.166,2.490959720092391e-14,-3.162253468095362e-32
translation_213810.4.peg.172,0.0,-1.1286687980558897e-32
transcription_TU_213810.4.peg.172,0.0,5.211250695685981e-32
translation_213810.4.peg.174,0.0,-1.1410668820404708e-32
transcription_TU_213810.4.peg.174,0.0,-212.27540326677513
translation_213810.4.peg.176,0.0,4.2201564475118367e-32
transcription_TU_213810.4.peg.176,0.0,-156.42875160522732
translation_213810.4.peg.180,0.0,-2.60684197533645e-32
transcription_TU_213810.4.peg.180,0.0,-93.50184660108624
translation_213810.4.peg.182,0.0,6.93541139692312e-32
transcription_TU_213810.4.peg.182,0.0,-115.03604997542715
translation_213810.4.peg.188,1.7249560224902414e-09,-3.8106982544910964e-32
transcription_TU_213810.4.peg.188,1.50551819959427e-10,-6.605466418239149e-32
translation_213810.4.peg.199,1.1564126074723381e-06,-3.313024388700608e-33
transcription_TU_213810.4.peg.199,1.0093012251271579e-07,-2.764557814560295e-33
translation_213810.4.peg.200,2.2424790559693077e-11,3.778808661856016e-33
transcription_TU_213810.4.peg.200,1.9572052776724457e-12,5.682933346881434e-33
translation_213810.4.peg.202,1.8026728006111267e-13,3.3553959074646215e-32
transcription_TU_213810.4.peg.202,1.573348348507811e-14,-1.3362066581538192e-32
translation_213810.4.peg.206,1.4270156189782168e-13,9.000947907605432e-33
transcription_TU_213810.4.peg.206,1.2454798600461954e-14,6.0428511432249095e-34
translation_213810.4.peg.210,2.3227891356391926e-09,2.9595057343100134e-32
transcription_TU_213810.4.peg.210,2.0272988249730474e-10,2.1980221911611254e-32
translation_213810.4.peg.214,0.0,5.413929889777074e-33
transcription_TU_213810.4.peg.214,0.0,-3.088800444020333e-33
translation_213810.4.peg.218,0.0,-1.533487316270624e-32
transcription_TU_213810.4.peg.218,0.0,2.0127955931387893e-32
translation_213810.4.peg.222,0.0,-7.253254517634334e-33
transcription_TU_213810.4.peg.222,0.0,-90.5481548382405
translation_213810.4.peg.225,0.0,-4.6608271985941646e-33
transcription_TU_213810.4.peg.225,0.0,-7.034316514492826e-33
translation_213810.4.peg.226,0.0,-1.7058505209695238e-32
transcription_TU_213810.4.peg.226,0.0,-1.311727054901383e-32
translation_213810.4.peg.229,0.0,-4.765334237752779e-32
transcription_TU_213810.4.peg.229,0.0,-2.730099816624634e-32
translation_213810.4.peg.230,0.0,2.63231771268694e-32
transcription_TU_213810.4.peg.230,0.0,-170.52046402906748
translation_213810.4.peg.233,0.0,2.4588171706876208e-32
transcription_TU_213810.4.peg.233,0.0,-104.84034070497407
translation_213810.4.peg.235,9.305616948427784e-10,-5.6732167789377255e-33
transcription_TU_213810.4.peg.235,8.12181614583173e-11,4.9211752677082214e-33
translation_213810.4.peg.247,1.1564110220911719e-06,-4.347575264022155e-33
transcription_TU_213810.4.peg.247,1.009299841427998e-07,-1.49399608608032e-32
translation_213810.4.peg.251,2.067091160284881e-13,-2.190473490295393e-32
transcription_TU_213810.4.peg.251,1.804129103266417e-14,-1.9488554788453006e-32
translation_213810.4.peg.252,1.0335455801424405e-13,6.955887540002863e-32
transcription_TU_213810.4.peg.252,9.020645516332085e-15,-5.897056341602384e-33
translation_213810.4.peg.253,2.067091160284881e-13,2.2674563504613303e-31
transcription_TU_213810.4.peg.253,1.804129103266417e-14,-2.924814979808425e-32
translation_213810.4.peg.254,0.0,-8.859606808498557e-33
transcription_TU_213810.4.peg.254,0.0,1.9246348692958159e-32
translation_213810.4.peg.255,0.0,-6.378879778021119e-33
transcription_TU_213810.4.peg.255,0.0,3.2498563543131727e-32
translation_213810.4.peg.273,8.881126654678586e-10,1.1919476197492608e-32
transcription_TU_213810.4.peg.273,7.75132678004029e-11,-1.9835195614339062e-32
translation_213810.4.peg.277,2.64101010488543e-10,3.902601419491371e-33
transcription_TU_213810.4.peg.277,2.3050377669787117e-11,4.8557093818957744e-32
translation_213810.4.peg.278,0.0,1.2754557720536714e-32
transcription_TU_213810.4.peg.278,0.0,-56.7306749642107
translation_213810.4.peg.280,0.0,3.4224361508729996e-33
transcription_TU_213810.4.peg.280,0.0,-53.99847917342874
translation_213810.4.peg.281,1.1564110220911719e-06,-3.2310794304005726e-33
transcription_TU_213810.4.peg.281,1.009299841427998e-07,4.780553671049465e-32
translation_213810.4.peg.289,0.0,1.4770400169159391e-32
transcription_TU_213810.4.peg.289,0.0,5.192453381308263e-32
translation_213810.4.peg.300,0.0,-1.842724475536307e-32
transcription_TU_213810.4.peg.300,0.0,1.615160076572073e-33
translation_213810.4.peg.301,0.0,1.2610297367215487e-32
transcription_TU_213810.4.peg.301,0.0,6.352899601928198e-32
translation_213810.4.peg.310,1.1212395279846538e-11,-1.8194830802139154e-32
transcription_TU_213810.4.peg.310,9.786026388362228e-13,1.1216519418482727e-32
translation_213810.4.peg.328,0.0,-3.7191382202443986e-32
transcription_TU_213810.4.peg.328,0.0,-83.71159159450059
translation_213810.4.peg.340,0.0,4.48493294083947e-32
transcription_TU_213810.4.peg.340,0.0,-7.749589175950286e-33
translation_213810.4.peg.343,3.363718583953961e-11,9.136096832490013e-32
transcription_TU_213810.4.peg.343,2.9358079165086685e-12,6.393908248931251e-33
translation_213810.4.peg.346,2.2060412126906176e-10,-2.0077981064655175e-31
transcription_TU_213810.4.peg.346,1.925402822714298e-11,8.341236215800842e-32
translation_213810.4.peg.348,1.4270156189782168e-13,8.37074405798797e-33
transcription_TU_213810.4.peg.348,1.2454798600461954e-14,1.1441222943463034e-32
translation_213810.4.peg.350,0.0,-4.5225759544588334e-33
transcription_TU_213810.4.peg.350,0.0,4.650956922165158e-32
translation_213810.4.peg.351,5.3510136102723326e-11,5.126897031492101e-34
transcription_TU_213810.4.peg.351,4.670292037307411e-12,3.891257398567517e-32
translation_213810.4.peg.352,1.835862020604604e-09,3.162428858665801e-32
transcription_TU_213810.4.peg.352,1.6023154491637354e-10,1.1363803595637961e-32
translation_213810.4.peg.358,0.0,-4.750958768959234e-32
transcription_TU_213810.4.peg.358,0.0,1.0363973643928191e-31
translation_213810.4.peg.375,0.0,1.1926463878302422e-32
transcription_TU_213810.4.peg.375,0.0,-3.5873925711119185e-32
translation_213810.4.peg.377,0.0,4.0181193270974926e-34
transcription_TU_213810.4.peg.377,0.0,7.406432602580635e-33
translation_213810.4.peg.380,0.0,1.1101099236102639e-32
transcription_TU_213810.4.peg.380,0.0,-3.0441421860066126e-32
translation_213810.4.peg.381,0.0,-1.2959056022980205e-32
transcription_TU_213810.4.peg.381,0.0,2.315979081767964e-33
translation_213810.4.peg.383,1.1564126074723381e-06,-8.757354595557788e-34
transcription_TU_213810.4.peg.383,1.0093012251271579e-07,-6.90003947383548e-33
translation_213810.4.peg.386,1.7485398480907173e-08,4.8911341668383054e-33
transcription_TU_213810.4.peg.386,1.5261018424203146e-09,-3.222233686642296e-32
translation_213810.4.peg.390,0.0,-3.260978115401669e-32
transcription_TU_213810.4.peg.390,0.0,-317.62741472460215
translation_213810.4.peg.392,0.0,-1.993544040699348e-31
transcription_TU_213810.4.peg.392,0.0,-4.601356850824921e-32
translation_213810.4.peg.393,5.708062475912873e-13,-1.8182471184848943e-32
transcription_TU_213810.4.peg.393,4.981919440184787e-14,3.2851646488528968e-34
translation_213810.4.peg.398,1.1212395279846538e-11,1.587684220704239e-32
transcription_TU_213810.4.peg.398,9.786026388362228e-13,-1.2941374204479916e-32
translation_213810.4.peg.399,1.5255168109953382e-12,8.626863445220497e-32
transcription_TU_213810.4.peg.399,1.3314503632532387e-13,-3.631146023413068e-32
translation_213810.4.peg.400,7.627584054976691e-13,-1.7316078140060551e-32
transcription_TU_213810.4.peg.400,6.657251816266193e-14,-1.4051809935834119e-33
translation_213810.4.peg.424,7.818419713742586e-09,-1.5280415241337e-33
transcription_TU_213810.4.peg.424,6.823810588581354e-10,3.0890420331036806e-32
translation_213810.4.peg.426,0.0,-6.451180450565468e-33
transcription_TU_213810.4.peg.426,0.0,-3.164286720232026e-32
translation_213810.4.peg.431,0.0,4.049011176899837e-32
transcription_TU_213810.4.peg.431,0.0,1.031596062539822e-32
translation_213810.4.peg.432,0.0,2.2184403795041677e-32
transcription_TU_213810.4.peg.432,0.0,-97.77762491426412
translation_213810.4.peg.441,1.864100422331374e-07,1.663163282213661e-32
transcription_TU_213810.4.peg.441,1.6269615428454354e-08,-2.409038330777314e-33
translation_213810.4.peg.464,0.0,-2.4404524036983553e-32
transcription_TU_213810.4.peg.464,0.0,-2.791633001145042e-33
translation_213810.4.peg.484,0.0,-3.2696572352875076e-32
transcription_TU_213810.4.peg.484,0.0,4.085223352909364e-32
translation_213810.4.peg.488,0.0,-1.3803176211185026e-32
transcription_TU_213810.4.peg.488,0.0,-1.91975788762039e-33
translation_213810.4.peg.494,0.0,1.0493396019332028e-31
transcription_TU_213810.4.peg.494,0.0,5.9901268314970964e-33
translation_213810.4.peg.506,0.0,-2.980406537791847e-32
transcription_TU_213810.4.peg.506,0.0,-172.73007359865048
translation_213810.4.peg.512,0.0,1.514080474994362e-32
transcription_TU_213810.4.peg.512,0.0,-37.15290021607399
translation_213810.4.peg.519,0.0,5.153055833134562e-33
transcription_TU_213810.4.peg.519,0.0,-36.01561064200732
translation_213810.4.peg.520,5.726214710273556e-10,-6.772614497523529e-33
transcription_TU_213810.4.peg.520,4.997762463912346e-11,8.002660052400592e-32
translation_213810.4.peg.521,1.5853811662750588e-12,4.307493575497898e-32
transcription_TU_213810.4.peg.521,1.383699159863418e-13,4.054413752104847e-32
translation_213810.4.peg.522,4.347106142762921e-09,1.4133990579520284e-32
transcription_TU_213810.4.peg.522,3.7940952280333564e-10,2.0739661664478126e-32
translation_213810.4.peg.523,9.687051210221486e-08,2.420626096085009e-32
transcription_TU_213810.4.peg.523,8.454726791431957e-09,1.575790055107369e-33
translation_213810.4.peg.525,0.0,-2.781955931316022e-32
transcription_TU_213810.4.peg.525,0.0,-72.10357317413565
translation_213810.4.peg.528,1.1485502724745617e-07,2.432512281011933e-33
transcription_TU_213810.4.peg.528,1.0024390858748359e-08,7.988420774492423e-33
translation_213810.4.peg.529,1.1485502724745617e-07,2.4976951826676832e-31
transcription_TU_213810.4.peg.529,1.0024390858748359e-08,-8.143670446299944e-32
translation_213810.4.peg.530,2.363781958829892e-10,9.730424816650649e-33
transcription_TU_213810.4.peg.530,2.0630768045630732e-11,-1.3366228688516828e-32
translation_213810.4.peg.531,2.8540312379564367e-13,-2.309587580692731e-32
transcription_TU_213810.4.peg.531,2.4909597200923934e-14,-2.0164880961243104e-32
translation_213810.4.peg.534,0.0,2.9875863617550166e-32
transcription_TU_213810.4.peg.534,0.0,1.6321450108924147e-32
translation_213810.4.peg.535,0.0,-4.6254519226538694e-33
transcription_TU_213810.4.peg.535,0.0,3.307129112433871e-32
translation_213810.4.peg.536,0.0,-3.8672537181952896e-33
transcription_TU_213810.4.peg.536,0.0,-2.570692269900093e-32
translation_213810.4.peg.538,6.912491980859131e-10,1.34637573549745e-32
transcription_TU_213810.4.peg.538,6.033129161582288e-11,-1.1945198321816058e-32
translation_213810.4.peg.542,0.0,-7.694990616846715e-33
transcription_TU_213810.4.peg.542,0.0,-9.059348121698838e-33
translation_213810.4.peg.543,0.0,-2.6999669440053814e-32
transcription_TU_213810.4.peg.543,0.0,3.5234081460986335e-33
translation_213810.4.peg.544,0.0,2.44977590528253e-32
transcription_TU_213810.4.peg.544,0.0,1.0655207352422561e-32
translation_213810.4.peg.548,2.31282362956351e-06,2.8986278606746057e-33
transcription_TU_213810.4.peg.548,2.018601066555156e-07,-9.616198498929038e-33
translation_213810.4.peg.549,1.1564126074723381e-06,1.0220608677104394e-32
transcription_TU_213810.4.peg.549,1.0093012251271579e-07,-4.242687843955056e-33
translation_213810.4.peg.563,5.124879119206414e-08,3.3706845144707933e-32
transcription_TU_213810.4.peg.563,4.4729249233538405e-09,-8.571240144453904e-33
translation_213810.4.peg.566,0.0,3.91505332416775e-32
transcription_TU_213810.4.peg.566,0.0,-75.10321095334602
translation_213810.4.peg.570,0.0,1.8879632042869105e-32
transcription_TU_213810.4.peg.570,0.0,-185.79150523066818
translation_213810.4.peg.571,0.0,1.0664019900415666e-32
transcription_TU_213810.4.peg.571,0.0,-55.245435231954836
translation_213810.4.peg.574,1.4270156189782168e-13,6.877898539539218e-32
transcription_TU_213810.4.peg.574,1.2454798600461954e-14,2.612397473230616e-32
translation_213810.4.peg.582,0.0,-1.0594880212043375e-32
transcription_TU_213810.4.peg.582,0.0,-3.169796883971033e-32
translation_213810.4.peg.589,0.0,-2.3819368009166784e-32
transcription_TU_213810.4.peg.589,0.0,-1.6451495354011554e-32
translation_213810.4.peg.592,0.0,2.7324455324508877e-32
transcription_TU_213810.4.peg.592,0.0,3.8305284738257747e-32
translation_213810.4.peg.597,1.1564126074723381e-06,4.196840287698719e-33
transcription_TU_213810.4.peg.597,1.0093012251271579e-07,-3.097725715816665e-32
translation_213810.4.peg.598,1.1564141928535046e-06,1.1538293142105452e-32
transcription_TU_213810.4.peg.598,1.0093026088263178e-07,1.3825318729835578e-32
translation_213810.4.peg.600,0.0,1.3747923712081666e-32
transcription_TU_213810.4.peg.600,0.0,-249.6387139457032
translation_213810.4.peg.607,0.0,1.2215288714828083e-32
transcription_TU_213810.4.peg.607,0.0,3.1152764595042606e-32
translation_213810.4.peg.608,0.0,4.197356309166281e-32
transcription_TU_213810.4.peg.608,0.0,-128.33054782165723
translation_213810.4.peg.612,0.0,4.6922690377802e-32
transcription_TU_213810.4.peg.612,0.0,-3.389233283699492e-32
translation_213810.4.peg.615,0.0,-2.5001128033369015e-32
transcription_TU_213810.4.peg.615,0.0,-1.117170540011747e-32
translation_213810.4.peg.619,0.0,-2.0513479263198372e-32
transcription_TU_213810.4.peg.619,0.0,-1.5053110933697247e-32
translation_213810.4.peg.621,1.7558082104239196e-09,-1.260035422397403e-32
transcription_TU_213810.4.peg.621,1.532445570394367e-10,1.6281623057857118e-32
translation_213810.4.peg.622,1.7558082104239196e-09,-1.2049690363260335e-33
transcription_TU_213810.4.peg.622,1.532445570394367e-10,1.2759791703281082e-33
translation_213810.4.peg.624,1.7558082104239196e-09,-3.5324975528337986e-34
transcription_TU_213810.4.peg.624,1.532445570394367e-10,1.2682337484048362e-33
translation_213810.4.peg.625,1.7558082104239196e-09,3.311495049639176e-32
transcription_TU_213810.4.peg.625,1.532445570394367e-10,2.6833693128860946e-32
translation_213810.4.peg.626,1.7558082104239196e-09,-2.0952675139266055e-32
transcription_TU_213810.4.peg.626,1.532445570394367e-10,-6.843555820102692e-33
translation_213810.4.peg.627,1.7558082104239196e-09,4.2617185630432687e-32
transcription_TU_213810.4.peg.627,1.532445570394367e-10,4.610027373358551e-32
translation_213810.4.peg.635,1.1564110220911719e-06,-4.758076774993035e-32
transcription_TU_213810.4.peg.635,1.009299841427998e-07,4.9128495829583636e-32
translation_213810.4.peg.636,1.5482401131974655e-11,9.804842485346362e-33
transcription_TU_213810.4.peg.636,1.3512829529390878e-12,-2.4483250376994062e-32
translation_213810.4.peg.637,0.0,2.003395290424574e-32
transcription_TU_213810.4.peg.637,0.0,-2.0678207633190435e-32
translation_213810.4.peg.639,1.4270156189782168e-13,-1.3862798213522764e-32
transcription_TU_213810.4.peg.639,1.2454798600461954e-14,1.3323376095073645e-32
translation_213810.4.peg.642,0.0,-8.645309418101783e-32
transcription_TU_213810.4.peg.642,0.0,4.0582862414348464e-32
translation_213810.4.peg.646,6.4947113133331094e-09,1.4422573860498892e-32
transcription_TU_213810.4.peg.646,5.668495866473093e-10,-7.88719501348177e-32
translation_213810.4.peg.647,6.4947113133331094e-09,6.280571853811199e-33
transcription_TU_213810.4.peg.647,5.668495866473093e-10,2.0578248598019937e-33
translation_213810.4.peg.660,0.0,1.3133023734973147e-32
transcription_TU_213810.4.peg.660,0.0,-1.6337245001043243e-32
translation_213810.4.peg.662,0.0,-1.399495433753713e-31
transcription_TU_213810.4.peg.662,0.0,-3.8943867002517773e-32
translation_213810.4.peg.668,0.0,3.2177633090426536e-32
transcription_TU_213810.4.peg.668,0.0,-1.5649071730542463e-32
translation_213810.4.peg.669,0.0,1.3062223642380186e-32
transcription_TU_213810.4.peg.669,0.0,6.528934433974803e-32
translation_213810.4.peg.691,1.1564126074723381e-06,-7.632885126294981e-33
transcription_TU_213810.4.peg.691,1.0093012251271579e-07,-2.031303063835717e-33
translation_213810.4.peg.693,1.5853811662750588e-12,-2.6198413492396035e-32
transcription_TU_213810.4.peg.693,1.383699159863418e-13,3.162007961869023e-32
translation_213810.4.peg.710,0.0,1.7372146709304352e-32
transcription_TU_213810.4.peg.710,0.0,4.662000618648923e-32
