,fluxes,reduced_costs
transcription_TU_g.32388.CDS.75,0.0,-60.438504743630915
translation_g.32388.CDS.79,4.2363380165456505e-09,-5.869703395717225e-33
transcription_TU_g.32388.CDS.79,4.7974883082168256e-11,-5.87852622976618e-33
translation_908290.3.peg.81,0.0,3.790322898487648e-34
transcription_TU_908290.3.peg.81,0.0,-1.750530584150808e-33
translation_g.32388.CDS.86,9.81251012366665e-10,-4.988594801880045e-33
transcription_TU_g.32388.CDS.86,1.111228669872186e-11,-7.277489226712721e-34
translation_g.32388.CDS.87,-3.3278619032122e-35,-8.369658076975582e-33
transcription_TU_g.32388.CDS.87,0.0,-35.681293397575644
translation_g.32388.CDS.89,0.0,1.6127225823838474e-34
transcription_TU_g.32388.CDS.89,0.0,-40.726311701810225
translation_908290.3.peg.89,1.6780491674950675e-06,1.0786619544281453e-32
transcription_TU_908290.3.peg.89,1.9003255241268382e-08,-6.544349342507787e-33
translation_g.32388.CDS.90,0.0,-3.7747619722828564e-33
transcription_TU_g.32388.CDS.90,0.0,-35.17416192254757
translation_908290.3.peg.91,4.986951202080021e-09,-1.8155958603105752e-33
transcription_TU_908290.3.peg.91,5.647528594787458e-11,6.403211332676774e-33
translation_g.32388.CDS.92,4.2363380165456505e-09,-1.56439503437772e-32
transcription_TU_g.32388.CDS.92,4.7974883082168256e-11,-5.481507578274023e-33
translation_908290.3.peg.92,9.967418213665353e-09,-1.1858867576362301e-33
transcription_TU_908290.3.peg.92,1.1287714095618525e-10,1.9853139807714234e-33
translation_g.32388.CDS.93,0.0,-1.0925799247865482e-32
transcription_TU_g.32388.CDS.93,0.0,1.182930613319232e-32
translation_g.32388.CDS.96,9.81251012366665e-10,4.9638308548586346e-33
transcription_TU_g.32388.CDS.96,1.111228669872186e-11,1.6099702738544987e-32
translation_g.32388.CDS.106,0.0,3.118653322949723e-33
transcription_TU_g.32388.CDS.106,0.0,-28.76658147783927
translation_908290.3.peg.114,0.0,5.357322468531392e-33
transcription_TU_908290.3.peg.114,0.0,-2.264520153326916e-32
translation_g.32388.CDS.121,1.667755436919845e-07,1.0981638365446777e-33
transcription_TU_g.32388.CDS.121,1.888668273952351e-09,5.434515637025604e-33
translation_g.32388.CDS.126,1.009538962822548e-06,-1.504236313642785e-34
transcription_TU_g.32388.CDS.126,1.1432636753522672e-08,1.2684529489310088e-33
translation_g.32388.CDS.131,0.0,6.603149317711853e-33
transcription_TU_g.32388.CDS.131,0.0,8.649299163204707e-33
translation_g.32388.CDS.136,0.0,2.503350065321601e-33
transcription_TU_g.32388.CDS.136,0.0,-20.68599228906251
translation_g.32388.CDS.138,1.773099909230381e-05,-1.677511799849791e-33
transcription_TU_g.32388.CDS.138,2.007966798355077e-07,-1.8835440051037112e-33
translation_g.32388.CDS.140,3.472501607607178e-07,3.646543572063514e-33
transcription_TU_g.32388.CDS.140,3.93247323459418e-09,-1.358435153439173e-32
translation_g.32388.CDS.141,3.3873738457805856e-05,6.714307448480673e-33
transcription_TU_g.32388.CDS.141,3.8360693498067344e-07,-5.019097692779337e-33
translation_908290.3.peg.143,0.0,-1.1330002618564685e-32
transcription_TU_908290.3.peg.143,0.0,-1.850352389581705e-33
translation_908290.3.peg.145,1.2804011776604342e-08,9.674124841653808e-33
transcription_TU_908290.3.peg.145,1.4500046161712587e-10,6.854584640963013e-32
translation_g.32388.CDS.156,0.0,8.907276964257578e-33
transcription_TU_g.32388.CDS.156,0.0,-9.775176546508432e-33
translation_908290.3.peg.164,0.0,-1.0419381853605651e-33
transcription_TU_908290.3.peg.164,0.0,-6.740639461706046e-33
translation_g.32388.CDS.169,0.0,-3.2217135568095334e-33
transcription_TU_g.32388.CDS.169,0.0,-29.6880507593689
translation_g.32388.CDS.171,0.0,2.5183238146161357e-33
transcription_TU_g.32388.CDS.171,0.0,2.9085073005590037e-33
translation_908290.3.peg.198,0.0,2.0575060303311663e-33
transcription_TU_908290.3.peg.198,0.0,-22.52996273615937
translation_908290.3.peg.199,0.0,1.2700460370013034e-33
transcription_TU_908290.3.peg.199,0.0,-9.844126288483542
translation_908290.3.peg.200,0.0,-1.515333490639167e-33
transcription_TU_908290.3.peg.200,0.0,-12.152664727536418
translation_g.32388.CDS.201,0.0,-1.678305275598908e-33
transcription_TU_g.32388.CDS.201,0.0,8.714447249040042e-33
translation_g.32388.CDS.221,0.0,3.655443982683954e-34
transcription_TU_g.32388.CDS.221,0.0,7.914257548735384e-34
translation_908290.3.peg.221,0.0,-5.816921095982023e-35
transcription_TU_908290.3.peg.221,0.0,-28.417760262975758
translation_908290.3.peg.222,0.0,3.336682059678945e-33
transcription_TU_908290.3.peg.222,0.0,-16.586601147533408
translation_908290.3.peg.224,8.172021992645544e-07,1.7418806535256885e-33
transcription_TU_908290.3.peg.224,9.254497589919897e-09,-1.8835440051037112e-33
translation_g.32388.CDS.227,0.0,-4.8336212802739657e-33
transcription_TU_g.32388.CDS.227,0.0,-8.909138156620765e-33
translation_g.32388.CDS.232,0.0,2.576350396139442e-33
transcription_TU_g.32388.CDS.232,0.0,-25.930583620176233
translation_g.32388.CDS.233,0.0,-4.1726865048216185e-33
transcription_TU_g.32388.CDS.233,0.0,-45.39542420179255
translation_g.32388.CDS.236,3.11914390533155e-05,-4.617319346572964e-33
transcription_TU_g.32388.CDS.236,3.532309357522823e-07,6.0773508477875094e-33
translation_g.32388.CDS.242,0.0,-5.854692007149082e-33
transcription_TU_g.32388.CDS.242,0.0,-25.78961490080378
translation_908290.3.peg.242,0.0,3.1510343646549884e-33
transcription_TU_908290.3.peg.242,0.0,-34.095414426807345
translation_g.32388.CDS.243,0.0,2.280799801186598e-33
transcription_TU_g.32388.CDS.243,0.0,-28.536383401792076
translation_g.32388.CDS.244,9.20564380431019e-08,1.554914334357255e-33
transcription_TU_g.32388.CDS.244,1.0425034156457256e-09,-1.9385520631601845e-32
translation_908290.3.peg.245,9.302256691248918e-40,2.7617733961264103e-33
transcription_TU_908290.3.peg.245,1.0536618779201561e-41,-1.19447726375401e-32
translation_g.32388.CDS.246,1.197949668221832e-09,-9.945753922458455e-33
transcription_TU_g.32388.CDS.246,1.356631483295269e-11,1.951043190740475e-33
translation_908290.3.peg.246,9.994568830218835e-40,2.2172963284751587e-33
transcription_TU_908290.3.peg.246,1.1322033218236292e-41,1.6532710120931635e-33
translation_g.32388.CDS.247,0.0,2.1330347887461617e-32
transcription_TU_g.32388.CDS.247,0.0,9.283613898132189e-33
translation_908290.3.peg.248,1.2689436421164171e-39,1.5955745997739893e-33
transcription_TU_908290.3.peg.248,1.4383461482088617e-41,7.378032343435014e-33
translation_g.32388.CDS.254,0.0,-8.529453793551724e-33
transcription_TU_g.32388.CDS.254,0.0,-48.3425324100285
translation_908290.3.peg.256,6.946528876062621e-63,6.453377434680993e-34
transcription_TU_908290.3.peg.256,5.519731134837827e-65,-1.8760815539834552e-33
translation_908290.3.peg.257,0.0,8.384841395285636e-33
transcription_TU_908290.3.peg.257,-7.254938948626702e-65,8.091568079614202e-33
translation_908290.3.peg.258,1.3824320342230801e-62,1.130086647277495e-34
transcription_TU_908290.3.peg.258,7.630334860625571e-65,-6.815680733974998e-34
translation_908290.3.peg.259,0.0,1.8225012424099033e-33
transcription_TU_908290.3.peg.259,0.0,1.0440281174682737e-33
translation_g.32388.CDS.261,0.0,-7.610392557569829e-34
transcription_TU_g.32388.CDS.261,0.0,-13.06794749506805
translation_g.32388.CDS.262,0.0,1.3284651509881056e-34
transcription_TU_g.32388.CDS.262,0.0,-1.750530584150808e-33
translation_908290.3.peg.264,8.592853277623353e-29,-3.518977968748875e-33
transcription_TU_908290.3.peg.264,9.731072679425894e-31,-1.4535868502970695e-32
translation_g.32388.CDS.265,2.825354119979575e-07,-2.4105456214526116e-32
transcription_TU_g.32388.CDS.265,3.199603833366158e-09,-2.157399908205174e-32
translation_g.32388.CDS.268,0.0,-5.1918476127630834e-33
transcription_TU_g.32388.CDS.268,0.0,-56.073034337361676
translation_g.32388.CDS.294,1.0243695558560778e-09,-2.446865079608298e-32
transcription_TU_g.32388.CDS.294,1.1600587460960076e-11,-4.8942654396725026e-33
translation_g.32388.CDS.296,0.0,-4.1408207960088705e-33
transcription_TU_g.32388.CDS.296,0.0,1.3064705453203405e-32
translation_g.32388.CDS.308,0.0,-2.580600198822386e-34
transcription_TU_g.32388.CDS.308,0.0,-49.063963509169234
translation_g.32388.CDS.310,0.0,5.623184038575817e-33
transcription_TU_g.32388.CDS.310,0.0,-20.433689586433022
translation_g.32388.CDS.315,2.5712696522716392e-08,2.8013737712131042e-33
transcription_TU_g.32388.CDS.315,2.9118630396977915e-10,-4.7750166895017936e-33
translation_g.32388.CDS.326,6.968242945458097e-12,1.7309547163461928e-34
transcription_TU_g.32388.CDS.326,7.891264561298813e-14,1.4599932166976368e-33
translation_g.32388.CDS.339,2.6925696202068876e-08,-2.5054883693564782e-33
transcription_TU_g.32388.CDS.339,3.049230543349199e-10,-1.5026603925235664e-33
translation_g.32388.CDS.342,0.0,-1.1664334376436248e-33
transcription_TU_g.32388.CDS.342,0.0,3.602111974115734e-33
translation_g.32388.CDS.349,2.025766155647467e-08,-6.399811595810204e-34
transcription_TU_g.32388.CDS.349,2.2941015114805915e-10,4.3354946420520124e-33
translation_g.32388.CDS.350,0.0,-5.707709243302444e-33
transcription_TU_g.32388.CDS.350,0.0,-39.392323948593365
translation_g.32388.CDS.354,0.0,1.126947581220675e-33
transcription_TU_g.32388.CDS.354,0.0,-8.71745677894128
translation_g.32388.CDS.356,3.119567539133204e-05,1.2402631583418865e-33
transcription_TU_g.32388.CDS.356,3.532789106353645e-07,2.131550636232961e-33
translation_g.32388.CDS.369,0.0,5.31264736611867e-33
transcription_TU_g.32388.CDS.369,0.0,-22.5883067987129
translation_g.32388.CDS.373,1.2789056363999142e-06,9.65942276346361e-33
transcription_TU_g.32388.CDS.373,1.448310973765063e-08,3.489983979298184e-33
translation_g.32388.CDS.380,0.0,8.154864768966161e-34
transcription_TU_g.32388.CDS.380,0.0,-1.8502742128283977e-32
translation_g.32388.CDS.384,0.0,-2.626238117281015e-34
transcription_TU_g.32388.CDS.384,0.0,-19.90158036619459
translation_g.32388.CDS.391,0.0,6.453377434680993e-34
transcription_TU_g.32388.CDS.391,0.0,-21.234828188021073
translation_g.32388.CDS.395,0.0,-2.938726987148488e-33
transcription_TU_g.32388.CDS.395,0.0,3.5814243970554145e-33
translation_g.32388.CDS.403,0.0,-7.042143247575484e-33
transcription_TU_g.32388.CDS.403,0.0,-33.0281484347462
translation_g.32388.CDS.404,0.0,-6.178094274932637e-33
transcription_TU_g.32388.CDS.404,0.0,-23.46189472410767
translation_g.32388.CDS.413,0.0,-2.595348497396774e-32
transcription_TU_g.32388.CDS.413,0.0,-2.8046039474435865e-32
translation_g.32388.CDS.414,8.323509651238163e-35,-9.144657654534611e-33
transcription_TU_g.32388.CDS.414,0.0,-30.57811817761774
translation_g.32388.CDS.419,0.0,-1.4725746282124335e-32
transcription_TU_g.32388.CDS.419,0.0,1.0094229133481675e-32
translation_g.32388.CDS.423,0.0,-1.4685404690617086e-33
transcription_TU_g.32388.CDS.423,0.0,-18.351836750531035
translation_g.32388.CDS.425,1.0526822630726281e-08,-5.696124654253533e-33
transcription_TU_g.32388.CDS.425,1.1921217876462482e-10,-1.081270617211851e-32
translation_g.32388.CDS.427,3.3264382290424345e-07,-6.568751580264692e-33
transcription_TU_g.32388.CDS.427,3.767062129959429e-09,6.169218167707767e-33
translation_g.32388.CDS.432,0.0,-1.2614857998866464e-34
transcription_TU_g.32388.CDS.432,0.0,1.0916566373965909e-32
translation_g.32388.CDS.440,0.0,6.345690123318558e-33
transcription_TU_g.32388.CDS.440,0.0,-49.20924538377726
translation_908290.3.peg.441,5.583864231774371e-08,-6.131355257664473e-33
transcription_TU_908290.3.peg.441,6.323509422992475e-10,9.884539657544358e-33
translation_908290.3.peg.442,5.251056585798769e-08,-6.352200803112799e-34
transcription_TU_908290.3.peg.442,5.94661768672941e-10,7.424066553770675e-33
translation_g.32388.CDS.443,0.0,3.817811697748917e-33
transcription_TU_g.32388.CDS.443,0.0,-22.959777900788033
translation_908290.3.peg.443,7.41414501386263e-08,7.840999782821754e-34
transcription_TU_908290.3.peg.443,8.396231339545838e-10,-1.085559399291373e-32
translation_908290.3.peg.444,0.0,-5.93680221474424e-34
transcription_TU_908290.3.peg.444,0.0,1.0488172981299393e-32
translation_908290.3.peg.446,3.2694610694735574e-06,-9.732819304139381e-34
transcription_TU_908290.3.peg.446,3.702537709150822e-08,-5.506149574973149e-33
translation_g.32388.CDS.449,0.0,-1.4055395832889017e-32
transcription_TU_g.32388.CDS.449,0.0,-48.075458298078324
translation_908290.3.peg.449,5.488405067291506e-08,-9.230309567839534e-34
transcription_TU_908290.3.peg.449,6.215405625861546e-10,-1.685271458601755e-32
translation_908290.3.peg.455,0.0,-1.9350463319279224e-33
transcription_TU_908290.3.peg.455,0.0,-26.82470364249064
translation_g.32388.CDS.457,0.0,-2.453559485822478e-33
transcription_TU_g.32388.CDS.457,0.0,-21.15721671080799
translation_908290.3.peg.458,0.0,-5.543430781135099e-33
transcription_TU_908290.3.peg.458,0.0,-18.351836750531035
translation_908290.3.peg.459,0.0,2.019425879449373e-33
transcription_TU_908290.3.peg.459,0.0,-20.433689586433022
translation_g.32388.CDS.460,0.0,-6.894272134459196e-33
transcription_TU_g.32388.CDS.460,0.0,-2.10590780233857e-32
translation_908290.3.peg.460,0.0,-1.8799008570382945e-33
transcription_TU_908290.3.peg.460,0.0,-20.126785772395557
translation_908290.3.peg.461,0.0,2.5338807961434202e-33
transcription_TU_908290.3.peg.461,0.0,-20.716589505452756
translation_908290.3.peg.462,0.0,-3.7437898852761e-33
transcription_TU_908290.3.peg.462,0.0,-33.0281484347462
translation_g.32388.CDS.463,0.0,-2.364427701244599e-35
transcription_TU_g.32388.CDS.463,0.0,2.3450290069532485e-32
translation_908290.3.peg.464,0.0,1.506947089272451e-33
transcription_TU_908290.3.peg.464,0.0,-20.914130870058422
translation_908290.3.peg.465,0.0,9.73967663326797e-33
transcription_TU_908290.3.peg.465,0.0,-35.136960628539924
translation_g.32388.CDS.469,0.0,-6.669213698731043e-33
transcription_TU_g.32388.CDS.469,0.0,-35.151596457054126
translation_g.32388.CDS.471,0.0,1.9291482739920535e-33
transcription_TU_g.32388.CDS.471,0.0,-27.570083141575385
translation_g.32388.CDS.473,0.0,3.29964696382855e-33
transcription_TU_g.32388.CDS.473,0.0,-3.614152836573771e-33
translation_g.32388.CDS.476,0.0,-3.654323856968735e-33
transcription_TU_g.32388.CDS.476,0.0,-27.94154631402348
translation_g.32388.CDS.478,0.0,-7.270052025225773e-33
transcription_TU_g.32388.CDS.478,0.0,8.401628858042069e-33
translation_908290.3.peg.485,0.0,-3.059657840463624e-33
transcription_TU_908290.3.peg.485,0.0,9.339202891206716e-33
translation_g.32388.CDS.487,-2.1034808954883726e-37,-3.0833872934010084e-33
transcription_TU_g.32388.CDS.487,0.0,-25.194195941638277
translation_g.32388.CDS.489,0.0,1.9033521929005566e-33
transcription_TU_g.32388.CDS.489,0.0,-8.739241376096084
translation_g.32388.CDS.491,1.197949668221832e-09,1.5585360765650488e-34
transcription_TU_g.32388.CDS.491,1.356631483295269e-11,1.3892895096157759e-32
translation_g.32388.CDS.512,0.0,-3.493925545777011e-35
transcription_TU_g.32388.CDS.512,0.0,-23.022028582895175
translation_g.32388.CDS.516,0.0,1.3169119345716844e-32
transcription_TU_g.32388.CDS.516,0.0,-43.33874416159938
translation_g.32388.CDS.517,0.0,-9.910071405100418e-34
transcription_TU_g.32388.CDS.517,0.0,-21.02197392841021
translation_g.32388.CDS.519,0.0,1.9220575043978928e-33
transcription_TU_g.32388.CDS.519,0.0,1.0943583064575344e-32
translation_g.32388.CDS.522,1.6119161538600828e-06,-2.2021881920122512e-33
transcription_TU_g.32388.CDS.522,1.8254324541069698e-08,5.274125981434676e-33
translation_g.32388.CDS.523,0.0,-7.298770071224993e-34
transcription_TU_g.32388.CDS.523,0.0,2.2911645984831672e-32
translation_g.32388.CDS.525,5.179576330900112e-16,-2.146154615556126e-33
transcription_TU_g.32388.CDS.525,5.8656690736099384e-18,-3.671535981962544e-33
translation_g.32388.CDS.526,0.0,1.2357680999210803e-33
transcription_TU_g.32388.CDS.526,0.0,-2.888495425368863e-33
translation_908290.3.peg.526,0.0,-5.601211832604789e-34
transcription_TU_908290.3.peg.526,0.0,-1.4166555842944916e-32
translation_g.32388.CDS.529,2.430058385053451e-08,-1.0003820086200988e-32
