,fluxes,reduced_costs
EX_glygln(e),0.0,-0.016606096799201317
EX_glyglu(e),0.0,-0.016612435613029598
EX_glyleu(e),0.0,-0.03473207049313327
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.013593692154449147
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.006037208667051776
EX_h(e),7.7314415581949305,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.43476244978533124,0.0
EX_h2s(e),0.9495868612165688,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011922649533421325,0.0
EX_hxan(e),-0.015721547778216015,0.0
EX_ile_L(e),-0.06364584200465284,0.0
EX_k(e),-8.96523809964516e-09,0.0
EX_lac_D(e),0.0,-0.013591330938794157
EX_lcts(e),-0.020217370862784696,0.0
EX_leu_L(e),-0.05697722584502125,0.0
EX_lys_L(e),-0.04355077736279364,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.07549273006851964
EX_mannan(e),0.0,-10.568981711287119
EX_mantr(e),0.0,0.0
EX_met_L(e),1.1740440885867371,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0007241377683951854,0.0
EX_mn2(e),-3.317590873349697e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0018515938975238043,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009257977332715223,0.0
EX_nh4(e),0.9634581207091372,0.0
EX_o2(e),0.0,-0.021154422101798145
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.023016674292952635,0.0
EX_pheme(e),-0.0009257969487619022,0.0
EX_pi(e),-0.12663056406577713,0.0
EX_pnto_R(e),-0.0009259225575907155,0.0
EX_pro_L(e),0.1809259225575907,0.0
EX_ptrc(e),-0.0009257969487619022,0.0
EX_ribflv(e),-0.0018530885081210777,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.9495868612165688,-1.8252832790816623e-36
EX_spmd(e),-0.0009257969487619022,0.0
EX_succ(e),0.0,-0.009055638783654079
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0009260453363674427,0.0
EX_thr_L(e),-0.225,-0.019618111043674533
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.007574202375956956
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.029865787225967083,0.0
EX_ura(e),-0.023736555061745993,0.0
EX_val_L(e),-0.03441469053611851,0.0
EX_xyl_D(e),-0.17878295,-0.06290657678503989
EX_xyluglc(e),-1.315e-05,-67.94167351058435
EX_zn2(e),-1.6785659199186533e-07,0.0
translation_1160721.6.peg.1,0.0,-1.8029087805926111e-32
transcription_TU_1160721.6.peg.1,0.0,-280.9954997197755
translation_1160721.6.peg.2,0.0,6.205777256296437e-34
transcription_TU_1160721.6.peg.2,0.0,-230.46319375344513
translation_1160721.6.peg.6,0.0,-1.8702539692455227e-32
transcription_TU_1160721.6.peg.6,0.0,-401.10971668244747
translation_1160721.6.peg.8,0.0,-3.495431068766385e-32
transcription_TU_1160721.6.peg.8,0.0,2.6456835010899774e-32
translation_1160721.6.peg.9,3.752163366446734e-08,1.1370880555621418e-31
transcription_TU_1160721.6.peg.9,9.873722116234317e-10,1.0159659628342831e-32
translation_1160721.6.peg.14,0.0,5.0040059255230515e-33
transcription_TU_1160721.6.peg.14,0.0,1.5899870340386583e-32
translation_1160721.6.peg.18,0.0,4.0483907858845416e-32
transcription_TU_1160721.6.peg.18,0.0,-5.730684151469995e-33
translation_1160721.6.peg.19,1.6096847742666958e-07,4.269535130061064e-32
transcription_TU_1160721.6.peg.19,4.235844392589388e-09,-4.0717739941352983e-32
translation_1160721.6.peg.20,1.1524305918566914e-07,2.8399821553829466e-32
transcription_TU_1160721.6.peg.20,3.03259168403854e-09,1.7262232621314452e-32
translation_1160721.6.peg.22,1.6268377784288687e-07,7.048218909175428e-32
transcription_TU_1160721.6.peg.22,4.2809820851723984e-09,6.765298237420558e-32
translation_1160721.6.peg.24,0.0,-1.6021774966475597e-31
transcription_TU_1160721.6.peg.24,0.0,-1.33355870033234e-32
translation_1160721.6.peg.25,4.6143818326331946e-10,1.9654090351000446e-32
transcription_TU_1160721.6.peg.25,1.2142627999901349e-11,-3.42698191065726e-32
translation_1160721.6.peg.31,0.0,2.4315800562087564e-33
transcription_TU_1160721.6.peg.31,0.0,3.1032394065772396e-32
translation_1160721.6.peg.42,9.153046555420412e-09,8.80401980943182e-33
transcription_TU_1160721.6.peg.42,2.4086008358095786e-10,-2.6133755577418854e-32
translation_1160721.6.peg.46,2.6352261094611264e-06,1.694456624491122e-32
transcription_TU_1160721.6.peg.46,6.934530236860308e-08,5.456375596438512e-32
translation_1160721.6.peg.51,6.543490650994019e-09,-8.963087310452586e-33
transcription_TU_1160721.6.peg.51,1.721902861049356e-10,-5.082068319358358e-32
translation_1160721.6.peg.56,1.5567496133814012e-10,-7.853533659913706e-33
transcription_TU_1160721.6.peg.56,4.096546868011049e-12,-1.4204055906170125e-32
translation_1160721.6.peg.59,2.180058839189779e-09,4.16442446437831e-32
transcription_TU_1160721.6.peg.59,5.73676918432912e-11,-2.033798698592107e-33
translation_1160721.6.peg.60,2.0889553250493616e-12,2.086052834909861e-32
transcription_TU_1160721.6.peg.60,5.497032612494628e-14,-1.2865700337024453e-32
translation_1160721.6.peg.62,0.0,2.4269757622223246e-33
transcription_TU_1160721.6.peg.62,0.0,1.7951828746151906e-32
translation_1160721.6.peg.63,9.358734021888124e-10,-5.104766132030972e-32
transcription_TU_1160721.6.peg.63,2.4627269675461533e-11,-4.134195240092824e-32
translation_1160721.6.peg.65,2.132666974326155e-08,-1.884158565985961e-31
transcription_TU_1160721.6.peg.65,5.612058701726471e-10,-4.1870238806012515e-32
translation_1160721.6.peg.85,1.012367423454248e-07,2.691983853705949e-32
transcription_TU_1160721.6.peg.85,2.6640190318209224e-09,-3.068860382671738e-32
translation_1160721.6.peg.86,4.4163559830792754e-11,1.8524706040446016e-32
transcription_TU_1160721.6.peg.86,1.1621528031863915e-12,-7.547706760132432e-33
translation_1160721.6.peg.87,8.832711966158551e-11,-1.2643452091756257e-31
transcription_TU_1160721.6.peg.87,2.324305606372783e-12,3.2538049746815314e-32
translation_1160721.6.peg.100,2.0564630420134328e-08,2.7382787616629567e-33
transcription_TU_1160721.6.peg.100,5.411529999125582e-10,-2.200981195485159e-32
translation_1160721.6.peg.107,0.0,-2.68672214551016e-32
transcription_TU_1160721.6.peg.107,0.0,-91.33589388460656
translation_1160721.6.peg.118,5.976784774914903e-06,-1.5598529896629725e-31
transcription_TU_1160721.6.peg.118,1.5727756564057798e-07,2.814200709118964e-33
translation_1160721.6.peg.131,1.5065687373785836e-08,-4.961057876225585e-32
transcription_TU_1160721.6.peg.131,3.9644971737915144e-10,-4.90368944692931e-32
translation_1160721.6.peg.136,5.1891653779380035e-11,4.389206262506233e-31
transcription_TU_1160721.6.peg.136,1.3655156226703497e-12,-1.360642171862146e-31
translation_1160721.6.peg.165,2.6842545059701944e-10,2.2555051740437567e-31
transcription_TU_1160721.6.peg.165,7.063547210711722e-12,2.1502478745612546e-32
translation_1160721.6.peg.173,0.0,4.133939631278532e-33
transcription_TU_1160721.6.peg.173,0.0,-158.4943119638791
translation_1160721.6.peg.181,3.63877842911814e-09,3.908318934023092e-32
transcription_TU_1160721.6.peg.181,9.575352548064537e-11,-8.457262299220871e-33
translation_1160721.6.peg.182,3.183699580939474e-09,7.441914592160102e-32
transcription_TU_1160721.6.peg.182,8.377824176013064e-11,-3.6558970052211423e-32
translation_1160721.6.peg.183,8.271033878214337e-10,-1.394077202600303e-32
transcription_TU_1160721.6.peg.183,2.176501451342325e-11,6.503949724205368e-32
translation_1160721.6.peg.184,5.029553296035244e-10,-3.501373705522243e-34
transcription_TU_1160721.6.peg.184,1.3235141107640624e-11,5.4085204078373604e-33
translation_1160721.6.peg.185,6.377562682006942e-10,3.922367687414721e-32
transcription_TU_1160721.6.peg.185,1.6782393395795797e-11,3.171093732254985e-32
translation_1160721.6.peg.186,3.8827455079602674e-09,3.512759862711569e-32
transcription_TU_1160721.6.peg.186,1.0217345688218711e-10,-7.941159895891504e-33
translation_1160721.6.peg.197,1.848474930590617e-08,-5.939095876461871e-33
transcription_TU_1160721.6.peg.197,4.864214593289716e-10,7.910658190186398e-33
translation_1160721.6.peg.205,5.1891653779380035e-11,-5.461662296282312e-33
transcription_TU_1160721.6.peg.205,1.3655156226703497e-12,8.577961741550236e-33
translation_1160721.6.peg.212,0.0,-2.8873465403671064e-32
transcription_TU_1160721.6.peg.212,0.0,-252.62353537316486
translation_1160721.6.peg.214,0.0,-2.3610431353295796e-32
transcription_TU_1160721.6.peg.214,0.0,3.9640883817804e-32
translation_1160721.6.peg.266,2.504366058900321e-08,-1.3360525986942723e-32
transcription_TU_1160721.6.peg.266,6.590175354312283e-10,2.0781104449154565e-32
translation_1160721.6.peg.267,2.504366058900321e-08,-6.158157022685164e-32
transcription_TU_1160721.6.peg.267,6.590175354312283e-10,6.071734879683422e-32
translation_1160721.6.peg.268,2.504366058900321e-08,-2.817551142918439e-32
transcription_TU_1160721.6.peg.268,6.590175354312283e-10,-3.715071151286919e-32
translation_1160721.6.peg.269,2.504366058900321e-08,-2.3644541731283967e-32
transcription_TU_1160721.6.peg.269,6.590175354312283e-10,2.536769944198203e-32
translation_1160721.6.peg.271,0.0,-8.156240720989244e-32
transcription_TU_1160721.6.peg.271,0.0,-372.0476403793719
translation_1160721.6.peg.285,2.1392714801477855e-06,9.585720258848758e-33
transcription_TU_1160721.6.peg.285,5.6294382902009426e-08,-2.4876726758409063e-33
translation_1160721.6.peg.288,0.0,-3.1431814282896714e-32
transcription_TU_1160721.6.peg.288,0.0,6.822010006940115e-32
translation_1160721.6.peg.291,0.0,4.0713547656853166e-32
transcription_TU_1160721.6.peg.291,0.0,-302.4116818452542
translation_1160721.6.peg.292,0.0,1.5267041103559984e-32
transcription_TU_1160721.6.peg.292,0.0,-284.191055013812
translation_1160721.6.peg.293,0.0,-8.27324701455482e-32
transcription_TU_1160721.6.peg.293,0.0,1.2737551960365947e-32
translation_1160721.6.peg.295,0.0,-6.084925069867454e-32
transcription_TU_1160721.6.peg.295,0.0,-234.43171288521137
translation_1160721.6.peg.297,0.0,5.886296664797976e-33
transcription_TU_1160721.6.peg.297,0.0,1.1297479058116541e-31
translation_1160721.6.peg.301,0.0,2.3792037696063114e-32
transcription_TU_1160721.6.peg.301,0.0,2.3650730534727482e-32
translation_1160721.6.peg.305,0.0,-1.184915823038837e-31
transcription_TU_1160721.6.peg.305,0.0,-7.476492539703473e-32
translation_1160721.6.peg.307,0.0,6.400511474257748e-32
transcription_TU_1160721.6.peg.307,0.0,-1.411024711823683e-31
translation_1160721.6.peg.308,0.0,-1.6402476192232502e-32
transcription_TU_1160721.6.peg.308,0.0,-1.9551835378140334e-32
translation_1160721.6.peg.343,8.649948493250232e-10,6.518668421427985e-32
transcription_TU_1160721.6.peg.343,2.2762118650226147e-11,4.453425263437751e-32
translation_1160721.6.peg.345,1.670899797994484e-08,3.944773321495936e-31
transcription_TU_1160721.6.peg.345,4.396930164875271e-10,2.5636263636897845e-32
translation_1160721.6.peg.349,2.9085931882014833e-08,-9.530153686343108e-32
transcription_TU_1160721.6.peg.349,7.653888726244288e-10,5.086354204087161e-32
translation_1160721.6.peg.350,1.211721250186133e-07,-1.019529777761494e-32
transcription_TU_1160721.6.peg.350,3.188613537902512e-09,-2.512510179985358e-33
translation_1160721.6.peg.351,0.0,8.686096832806024e-33
transcription_TU_1160721.6.peg.351,0.0,-2.5958365326455503e-32
translation_1160721.6.peg.373,2.6314503519981904e-08,1.3169912064169703e-32
transcription_TU_1160721.6.peg.373,6.924594427481456e-10,2.2286596352046016e-33
translation_1160721.6.peg.380,0.0,4.1541770031044356e-32
transcription_TU_1160721.6.peg.380,0.0,-4.568468638975436e-32
translation_1160721.6.peg.385,9.172706557512695e-07,-4.7003306625672765e-32
transcription_TU_1160721.6.peg.385,2.4137743151735012e-08,-3.0936857159320144e-32
translation_1160721.6.peg.386,1.2316553511465246e-07,5.248876886800136e-32
transcription_TU_1160721.6.peg.386,3.2410696157161646e-09,1.6948397316836162e-32
translation_1160721.6.peg.390,0.0,1.392274640869399e-32
transcription_TU_1160721.6.peg.390,0.0,-57.03235820790294
translation_1160721.6.peg.393,4.634046202055162e-07,1.1435950446342752e-32
transcription_TU_1160721.6.peg.393,1.2194374286057155e-08,-8.322296701761883e-32
translation_1160721.6.peg.394,1.752035900240774e-08,4.672565768892006e-31
transcription_TU_1160721.6.peg.394,4.610437746751402e-10,-4.1973232736124306e-32
translation_1160721.6.peg.395,2.72552986842904e-08,1.0039760001935375e-32
transcription_TU_1160721.6.peg.395,7.17216227337394e-10,2.3294685190792216e-32
translation_1160721.6.peg.406,0.0,2.348082845016238e-31
transcription_TU_1160721.6.peg.406,0.0,-3.791252043217447e-32
translation_1160721.6.peg.407,3.6083405084924496e-08,3.3176539675870225e-31
transcription_TU_1160721.6.peg.407,9.495255936935725e-10,-5.667657713347811e-32
translation_1160721.6.peg.416,1.2217683442232777e-06,-1.718896758547795e-32
transcription_TU_1160721.6.peg.416,3.2150522093861535e-08,3.7766453006488106e-32
translation_1160721.6.peg.421,6.133784677430275e-07,-8.582601934355228e-33
transcription_TU_1160721.6.peg.421,1.614089779974463e-08,-1.583828092030808e-33
translation_1160721.6.peg.422,0.0,-1.7040217435376e-32
transcription_TU_1160721.6.peg.422,0.0,5.859360401043131e-32
translation_1160721.6.peg.423,0.0,-4.266550478175806e-32
transcription_TU_1160721.6.peg.423,0.0,-122.25802659098972
translation_1160721.6.peg.431,0.0,1.8118732991000058e-32
transcription_TU_1160721.6.peg.431,0.0,-5.005845396787536e-33
translation_1160721.6.peg.433,2.0889553250493616e-12,2.107439141558811e-32
transcription_TU_1160721.6.peg.433,5.497032612494628e-14,2.9199457623468327e-33
translation_1160721.6.peg.434,1.1613119209885872e-09,-7.436104554871356e-32
transcription_TU_1160721.6.peg.434,3.055962674932841e-11,-3.537926649835886e-32
translation_1160721.6.peg.441,4.177910650098723e-12,9.375852164533783e-33
transcription_TU_1160721.6.peg.441,1.0994065224989256e-13,2.5162775883335676e-32
translation_1160721.6.peg.442,0.0,-6.999510250313532e-32
transcription_TU_1160721.6.peg.442,0.0,-1.3656003623056628e-32
translation_1160721.6.peg.478,2.0889553250493616e-12,-1.383513536357228e-32
transcription_TU_1160721.6.peg.478,5.497032612494628e-14,2.2286664264100555e-32
translation_1160721.6.peg.481,5.942147928623937e-10,-1.8677463090456967e-32
transcription_TU_1160721.6.peg.481,1.5636610587228013e-11,-8.607558684542287e-33
translation_1160721.6.peg.498,0.0,2.4037625942787185e-32
transcription_TU_1160721.6.peg.498,0.0,-150.8727172887883
translation_1160721.6.peg.503,0.0,-4.3052027590041066e-32
transcription_TU_1160721.6.peg.503,0.0,6.73706154975762e-32
translation_1160721.6.peg.504,0.0,-1.710609905724786e-32
transcription_TU_1160721.6.peg.504,0.0,-4.267229729076428e-32
translation_1160721.6.peg.505,4.192116636650345e-06,1.2351284056719297e-33
transcription_TU_1160721.6.peg.505,1.103144791595948e-07,-3.771498668029328e-32
translation_1160721.6.peg.515,0.0,1.4434205585984597e-31
transcription_TU_1160721.6.peg.515,0.0,4.398942604192692e-32
translation_1160721.6.peg.516,1.0378330755876007e-10,9.568522735782076e-33
transcription_TU_1160721.6.peg.516,2.7310312453406995e-12,1.0417630921197335e-32
translation_1160721.6.peg.523,0.0,4.279092662392504e-33
transcription_TU_1160721.6.peg.523,0.0,3.3560393096566917e-32
translation_1160721.6.peg.525,0.0,-2.7974519268290174e-34
transcription_TU_1160721.6.peg.525,0.0,-1.3936948250666373e-32
translation_1160721.6.peg.527,0.0,-8.277713788571553e-32
transcription_TU_1160721.6.peg.527,0.0,5.148212335118541e-32
translation_1160721.6.peg.529,0.0,-1.0996927918521888e-32
transcription_TU_1160721.6.peg.529,0.0,-4.218755573921933e-32
translation_1160721.6.peg.535,0.0,-5.058185745211848e-33
transcription_TU_1160721.6.peg.535,0.0,1.9404158281111024e-32
translation_1160721.6.peg.536,0.0,-1.281174431509729e-32
transcription_TU_1160721.6.peg.536,0.0,-203.83755042218738
translation_1160721.6.peg.538,2.0072112709432194e-09,1.252091271032487e-32
transcription_TU_1160721.6.peg.538,5.281925220818662e-11,1.0325783419153526e-32
translation_1160721.6.peg.539,1.5710991018261414e-09,-5.608017160133055e-32
transcription_TU_1160721.6.peg.539,4.1343071805498003e-11,-5.825874452035141e-32
translation_1160721.6.peg.560,-7.74536560412626e-33,-7.58354488147817e-33
transcription_TU_1160721.6.peg.560,0.0,-223.7314317296751
translation_1160721.6.peg.561,0.0,1.7089075983996243e-32
transcription_TU_1160721.6.peg.561,0.0,-2.623767961623596e-32
translation_1160721.6.peg.575,0.0,3.619456519433069e-31
transcription_TU_1160721.6.peg.575,0.0,-2.670534086388669e-32
translation_1160721.6.peg.577,0.0,1.649830726557353e-32
transcription_TU_1160721.6.peg.577,0.0,-1.2987878935816232e-32
translation_1160721.6.peg.609,0.0,6.61245240340385e-34
transcription_TU_1160721.6.peg.609,0.0,-233.780232543416
translation_1160721.6.peg.619,0.0,-1.972685062070536e-35
transcription_TU_1160721.6.peg.619,0.0,4.384871241047577e-32
translation_1160721.6.peg.621,6.482618775396613e-33,3.891653986824885e-34
transcription_TU_1160721.6.peg.621,0.0,-405.0292654585278
translation_1160721.6.peg.630,0.0,3.3499232141583627e-32
transcription_TU_1160721.6.peg.630,0.0,-1.8721466037723027e-32
translation_1160721.6.peg.633,0.0,-4.840545638959531e-32
transcription_TU_1160721.6.peg.633,0.0,-190.14949262940706
translation_1160721.6.peg.634,0.0,-1.5777217540215162e-32
transcription_TU_1160721.6.peg.634,0.0,-161.7633270738013
translation_1160721.6.peg.636,0.0,-2.979902282373527e-32
transcription_TU_1160721.6.peg.636,0.0,-9.733704722846596e-32
translation_1160721.6.peg.637,0.0,6.810979366291267e-32
transcription_TU_1160721.6.peg.637,0.0,1.5290938865288203e-32
translation_1160721.6.peg.639,-2.2767345580603486e-40,1.6265704263393456e-32
transcription_TU_1160721.6.peg.639,-5.3527080308895256e-42,7.775053634412444e-32
translation_1160721.6.peg.642,1.0405150436463363e-08,-4.4818183336604023e-33
transcription_TU_1160721.6.peg.642,2.73808877582388e-10,-1.8961754946323392e-32
translation_1160721.6.peg.644,7.384034977546772e-08,1.589611294621465e-32
transcription_TU_1160721.6.peg.644,1.943089954899658e-09,6.76227059714053e-32
translation_1160721.6.peg.650,4.192487961576069e-06,-7.735093190430833e-33
transcription_TU_1160721.6.peg.650,1.1032425048022603e-07,-2.9518643025150885e-33
translation_1160721.6.peg.661,3.1936178695594718e-06,2.307002775750302e-32
transcription_TU_1160721.6.peg.661,8.403923899329537e-08,-4.2523840048566187e-32
translation_1160721.6.peg.667,0.0,4.4440834095519896e-32
transcription_TU_1160721.6.peg.667,0.0,7.803352434311147e-32
translation_1160721.6.peg.668,0.0,-5.305722147273682e-32
transcription_TU_1160721.6.peg.668,0.0,-1.1426230167655072e-31
translation_1160721.6.peg.669,0.0,4.6658627529051486e-32
transcription_TU_1160721.6.peg.669,0.0,-7.473373234243842e-32
translation_1160721.6.peg.676,0.0,6.475048308939075e-33
transcription_TU_1160721.6.peg.676,0.0,-179.08375186740062
translation_1160721.6.peg.681,0.0,-2.22272946275195e-33
transcription_TU_1160721.6.peg.681,0.0,-197.9930877905003
translation_1160721.6.peg.682,1.6278756115044564e-07,-1.5325828156747349e-31
transcription_TU_1160721.6.peg.682,4.283713116417739e-09,-6.138966726939444e-32
translation_1160721.6.peg.683,1.6278756115044564e-07,2.0140452137758155e-31
transcription_TU_1160721.6.peg.683,4.283713116417739e-09,-3.9293029361212013e-32
translation_1160721.6.peg.686,4.192487961576069e-06,3.3275775963996173e-32
transcription_TU_1160721.6.peg.686,1.1032425048022603e-07,4.1830968559639826e-32
translation_1160721.6.peg.687,4.192209467881776e-06,3.3823272832622523e-32
transcription_TU_1160721.6.peg.687,1.1031692198975261e-07,-8.544549120796915e-33
translation_1160721.6.peg.688,2.8567760215351147e-07,5.056320914663147e-32
transcription_TU_1160721.6.peg.688,7.517533174913688e-09,3.782056538259914e-32
translation_1160721.6.peg.689,2.856776021535106e-07,-3.1103953709710897e-32
transcription_TU_1160721.6.peg.689,7.517533174913665e-09,4.238966491271838e-32
translation_1160721.6.peg.694,0.0,3.263958390811287e-32
transcription_TU_1160721.6.peg.694,0.0,-334.9013166579852
translation_1160721.6.peg.698,0.0,-3.1612605566450244e-32
transcription_TU_1160721.6.peg.698,0.0,2.912514148182238e-32
translation_1160721.6.peg.699,1.1619332963665264e-13,-3.999128726204282e-32
transcription_TU_1160721.6.peg.699,3.057597808377857e-15,1.3388224066263593e-32
translation_1160721.6.peg.706,0.0,3.1677845774390415e-32
transcription_TU_1160721.6.peg.706,0.0,-136.3033399232098
translation_1160721.6.peg.707,9.233197306872143e-09,-5.4267903770910106e-34
transcription_TU_1160721.6.peg.707,2.4296923014509376e-10,4.811379327627402e-32
translation_1160721.6.peg.708,0.0,3.952320354883803e-33
transcription_TU_1160721.6.peg.708,0.0,-7.812036762282982e-33
translation_1160721.6.peg.715,2.0889553250493616e-12,1.4203774777437774e-32
transcription_TU_1160721.6.peg.715,5.497032612494628e-14,-1.511189233307975e-32
translation_1160721.6.peg.717,1.0378330755876007e-10,-6.908217933115004e-33
transcription_TU_1160721.6.peg.717,2.7310312453406995e-12,-1.4986156495169575e-32
translation_1160721.6.peg.719,4.177910650098723e-12,2.1492218100940006e-32
transcription_TU_1160721.6.peg.719,1.0994065224989256e-13,2.679698383587694e-32
translation_1160721.6.peg.732,0.0,7.229353918361439e-32
transcription_TU_1160721.6.peg.732,0.0,2.482938392413278e-32
translation_1160721.6.peg.733,7.564862001739328e-08,-1.2676597848755185e-32
transcription_TU_1160721.6.peg.733,1.990674124713503e-09,1.0423972387833115e-32
translation_1160721.6.peg.734,7.564862001739328e-08,-8.323398798458729e-33
transcription_TU_1160721.6.peg.734,1.990674124713503e-09,-1.7971390910351632e-32
translation_1160721.6.peg.735,0.0,1.091430163439133e-32
transcription_TU_1160721.6.peg.735,0.0,-1.7257280234748168e-32
translation_1160721.6.peg.736,0.0,2.0993592275073328e-32
transcription_TU_1160721.6.peg.736,0.0,5.918144101795561e-32
translation_1160721.6.peg.737,0.0,1.9542555103607427e-32
transcription_TU_1160721.6.peg.737,0.0,7.023426073303966e-33
translation_1160721.6.peg.738,0.0,2.426777256769757e-32
transcription_TU_1160721.6.peg.738,0.0,-1.0736217238397544e-31
translation_1160721.6.peg.739,0.0,1.2913835463553346e-33
transcription_TU_1160721.6.peg.739,0.0,-9.153021241576275e-33
translation_1160721.6.peg.740,0.0,-1.3676504963245205e-32
transcription_TU_1160721.6.peg.740,0.0,5.577364219545506e-32
translation_1160721.6.peg.741,6.69817537749455e-10,4.111651442763583e-32
transcription_TU_1160721.6.peg.741,1.762607751959751e-11,-3.203449037340481e-32
translation_1160721.6.peg.746,0.0,4.2257416525031624e-32
transcription_TU_1160721.6.peg.746,0.0,-1.1623365403991225e-31
translation_1160721.6.peg.750,0.0,-6.549147685786062e-33
transcription_TU_1160721.6.peg.750,0.0,8.942111960272876e-34
translation_1160721.6.peg.763,9.28312314309379e-11,-3.755956676085307e-32
transcription_TU_1160721.6.peg.763,2.442830157805523e-12,-8.836156288819839e-32
translation_1160721.6.peg.768,0.0,6.54045058234398e-33
transcription_TU_1160721.6.peg.768,0.0,-1.5200803766339358e-32
translation_1160721.6.peg.774,0.0,-9.201521272310433e-32
transcription_TU_1160721.6.peg.774,0.0,-8.433279744749552e-32
translation_1160721.6.peg.779,0.0,-4.533267934968353e-32
transcription_TU_1160721.6.peg.779,0.0,1.1038142987026518e-32
translation_1160721.6.peg.780,0.0,3.019026643813479e-32
transcription_TU_1160721.6.peg.780,0.0,4.211360176443832e-32
translation_1160721.6.peg.783,1.168180871046294e-08,2.3044046218217072e-32
transcription_TU_1160721.6.peg.783,3.074038141664002e-10,-3.791853834027234e-32
