,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.03056339625320617
EX_gal(e),-0.14898579,-0.02035054226593613
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.030557976328886644
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.005083444361479688
EX_glc_D(e),-0.14898579,-0.030562576109119496
EX_gln_L(e),-0.18,-0.006796004101390595
EX_glu_L(e),-0.10573952071189331,0.0
EX_gly(e),-0.45,-0.005083444361479688
EX_glyasn(e),0.0,-0.020353062082075414
EX_glyasp(e),0.0,-0.020359858086573392
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01017471032789178
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00847557968451785
EX_glyglu(e),0.0,-0.008483802786681682
EX_glygn2(e),0.0,-0.33617932972586373
EX_glygn4(e),0.0,-0.09167992506884919
EX_glygn5(e),0.0,-0.06111855317567112
EX_glyleu(e),0.0,-0.008483749932672997
EX_glymet(e),0.0,-0.003382740663446875
EX_glyphe(e),0.0,-0.0016795755831272565
EX_glypro(e),0.0,-0.005085522712548512
EX_glytyr(e),0.0,-0.005074261901420175
EX_gua(e),-0.02434267097356562,0.0
EX_h(e),18.049178626507597,0.0
EX_h2o(e),-9.616272871343039,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0033946863182929177
EX_hista(e),0.1178116855160396,0.0
EX_ile_L(e),-0.12141689877151868,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.1618315926563976e-06,0.0
EX_lac_L(e),0.0,-0.005096362011484198
EX_lcts(e),-0.07449289,-0.06112440480343009
EX_leu_L(e),-0.11541511350145293,0.0
EX_lys_L(e),-0.11136083855315405,0.0
EX_malt(e),-0.07449289,-0.06111975739161256
EX_malthx(e),0.0,-0.07131834157824476
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.030562286227631956
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0033811596006193697
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04281175958235809,0.0
EX_mg2(e),-0.002228052184728486,0.0
EX_mn2(e),-2.217846198494903e-06,0.0
EX_mnl(e),-0.14898579,-0.025460206283604497
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.004474601029187742,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0022373055083684023,0.0
EX_nh4(e),3.9871376446157805,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.005101445634593791
EX_o2(e),0.0,-0.01021266002604591
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06239703285599387,0.0
EX_pheme(e),-0.002237300514593871,0.0
EX_pi(e),-0.3092562137506792,0.0
EX_ppa(e),0.0,-0.003391404892807304
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022373244581490193,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004474603313291844,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010189137281821662
EX_sheme(e),-0.002237300514593871,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002237300514593871,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.33618053394180514
EX_strch2(e),0.0,-0.09168112928479062
EX_succ(e),0.0,-0.013589689762185182
EX_sucr(e),-0.07449289,-0.061120764428193176
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002237300514593871,0.0
EX_thr_L(e),-0.225,-0.010180960322875316
EX_tre(e),-0.07449289,-0.06111928338089235
EX_trypta(e),0.0,-0.1070775035331607
EX_tym(e),0.9525250590069947,0.0
EX_tyr_L(e),-1.0,-0.0033946863182929177
EX_ura(e),-0.06427856991259526,0.0
EX_val_L(e),-0.1116136239766366,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.0482097225971097e-07,0.0
translation_g.3836.peg.3,1.1111379245438524e-07,3.6834883514219575e-32
transcription_TU_g.3836.peg.3,1.6251255826130635e-09,1.1888182748143318e-32
translation_g.3836.peg.4,0.0,3.3391517846559025e-33
transcription_TU_g.3836.peg.4,0.0,-46.03941717919926
translation_g.3836.peg.5,1.1316181103982401e-05,-6.283967525466468e-33
transcription_TU_g.3836.peg.5,1.6550794463355162e-07,8.294494264710477e-33
translation_g.3836.peg.7,5.164725901083007e-09,-5.115444443930936e-34
transcription_TU_g.3836.peg.7,7.553813080837785e-11,-7.097647322882108e-33
translation_g.3836.peg.13,0.0,-2.2186016526945185e-33
transcription_TU_g.3836.peg.13,0.0,2.4379955457015394e-32
translation_981539.3.peg.20,4.4002184972335866e-24,-5.8108698474403674e-33
transcription_TU_981539.3.peg.20,0.0,-93.91416098337
translation_981539.3.peg.24,1.2187606947645865e-31,2.3073174620331078e-33
transcription_TU_981539.3.peg.24,1.7825322495029575e-33,6.534146089099503e-33
translation_981539.3.peg.25,0.0,9.90471567814867e-32
transcription_TU_981539.3.peg.25,0.0,1.7463583982402675e-32
translation_g.3836.peg.26,3.420837367310585e-08,1.4886325081141168e-32
transcription_TU_g.3836.peg.26,5.003240548969083e-10,1.338507205912704e-32
translation_981539.3.peg.26,0.0,6.573201833776405e-33
transcription_TU_981539.3.peg.26,0.0,-119.24890704513615
translation_g.3836.peg.27,0.0,3.047272248139763e-32
transcription_TU_g.3836.peg.27,0.0,-3.9132681477437864e-32
translation_981539.3.peg.27,0.0,-7.646015649624348e-33
transcription_TU_981539.3.peg.27,0.0,-83.11597768243992
translation_g.3836.peg.28,0.0,6.692364759251997e-33
transcription_TU_g.3836.peg.28,0.0,-53.34559543219302
translation_981539.3.peg.28,0.0,1.0328518946298726e-33
transcription_TU_981539.3.peg.28,0.0,-44.98318547050933
translation_981539.3.peg.30,1.4009236523709047e-31,-1.7144729331568153e-32
transcription_TU_981539.3.peg.30,2.0489597344004933e-33,3.3396848134481164e-34
translation_981539.3.peg.31,0.0,1.6013394212071756e-33
transcription_TU_981539.3.peg.31,0.0,-102.91709275899105
translation_981539.3.peg.33,0.0,-4.0290062500389584e-33
transcription_TU_981539.3.peg.33,0.0,-40.03924121028284
translation_981539.3.peg.34,0.0,8.333627416271016e-33
transcription_TU_981539.3.peg.34,0.0,-87.43249287424194
translation_981539.3.peg.36,-7.895477473802719e-32,3.0851228187920355e-32
transcription_TU_981539.3.peg.36,-1.1547749515335318e-33,-3.941367651581491e-35
translation_g.3836.peg.38,6.333401452315885e-09,3.177997877564093e-33
transcription_TU_g.3836.peg.38,9.263091914842716e-11,5.889527212339481e-33
translation_981539.3.peg.41,0.0,9.521611859510532e-33
transcription_TU_981539.3.peg.41,0.0,-1.0899084647752099e-32
translation_g.3836.peg.44,1.6689520183122284e-07,2.3298654229685278e-32
transcription_TU_g.3836.peg.44,2.4409720532456416e-09,9.390711782730247e-33
translation_g.3836.peg.49,0.0,5.365539022552401e-33
transcription_TU_g.3836.peg.49,0.0,-8.851457677217844e-33
translation_g.3836.peg.50,0.0,-1.4513029760635989e-33
transcription_TU_g.3836.peg.50,0.0,-3.195077946610819e-33
translation_g.3836.peg.51,0.0,-9.825736586484601e-33
transcription_TU_g.3836.peg.51,0.0,2.228486372281232e-33
translation_g.3836.peg.53,1.2820171044460677e-05,3.3263015918399194e-33
transcription_TU_g.3836.peg.53,1.8750496655382613e-07,-1.399437748965728e-33
translation_g.3836.peg.65,0.0,1.86370143667386e-32
transcription_TU_g.3836.peg.65,0.0,-3.40818152116473e-32
translation_g.3836.peg.70,8.098182926527496e-08,-1.7807001481288634e-32
transcription_TU_g.3836.peg.70,1.1844221996097267e-09,-1.0553173537704801e-32
translation_981539.3.peg.71,2.1856954390076883e-06,-5.775998653469067e-33
transcription_TU_981539.3.peg.71,3.196749472114611e-08,-4.738376041275953e-34
translation_g.3836.peg.72,0.0,-1.3490369929416817e-32
transcription_TU_g.3836.peg.72,0.0,4.8101721981539123e-32
translation_g.3836.peg.78,0.0,-1.6895332162243588e-32
transcription_TU_g.3836.peg.78,0.0,-5.186076028626837e-34
translation_g.3836.peg.82,2.9217286025288123e-09,-6.70821693362608e-33
transcription_TU_g.3836.peg.82,4.273255185103256e-11,1.600732735955669e-32
translation_g.3836.peg.84,0.0,-8.402952996964253e-32
transcription_TU_g.3836.peg.84,0.0,-155.86142437745596
translation_g.3836.peg.86,0.0,6.775097876701371e-34
transcription_TU_g.3836.peg.86,0.0,-7.283378587316926e-33
translation_g.3836.peg.90,1.1331429557318118e-05,7.411830745397434e-33
transcription_TU_g.3836.peg.90,1.657309651161018e-07,-2.4633387603666063e-34
translation_g.3836.peg.96,5.941626385230177e-09,4.1924098180592323e-32
transcription_TU_g.3836.peg.96,8.690090426830049e-11,1.0876275371900196e-32
translation_g.3836.peg.98,1.040993292733063e-07,2.3308343077416186e-32
transcription_TU_g.3836.peg.98,1.5225336062969954e-09,-4.4588866330921184e-33
translation_981539.3.peg.100,1.3818934285753985e-07,-1.9238576154516298e-32
transcription_TU_981539.3.peg.100,2.0211265528936835e-09,2.228486372281232e-33
translation_g.3836.peg.104,2.7213513169679913e-07,-3.591478182002522e-33
transcription_TU_g.3836.peg.104,3.980187829785386e-09,-3.6489484996483684e-33
translation_g.3836.peg.105,-3.2349071850673575e-29,-2.549974830178877e-33
transcription_TU_g.3836.peg.105,-4.731303205216352e-31,1.487950543881365e-32
translation_g.3836.peg.111,0.0,-2.1368602419958755e-33
transcription_TU_g.3836.peg.111,0.0,-5.6541820086553264e-33
translation_g.3836.peg.112,4.993774531289051e-09,-1.6988656529931835e-32
transcription_TU_g.3836.peg.112,7.303783414584649e-11,1.1735714788008152e-33
translation_g.3836.peg.116,1.8890709234133393e-08,2.339990910960875e-33
transcription_TU_g.3836.peg.116,2.762913061643357e-10,9.195525848997873e-33
translation_g.3836.peg.118,0.0,-2.736426929652423e-32
transcription_TU_g.3836.peg.118,0.0,-152.35092720308134
translation_g.3836.peg.120,0.0,-2.6062115653670917e-33
transcription_TU_g.3836.peg.120,0.0,-39.11585649748174
translation_g.3836.peg.122,1.750065619214761e-09,-4.954629535151356e-33
transcription_TU_g.3836.peg.122,2.5596069994686202e-11,5.7442225785762284e-33
translation_g.3836.peg.127,5.040361218669152e-06,5.7259832812927916e-33
transcription_TU_g.3836.peg.127,7.371920066028419e-08,2.0210301677003007e-32
translation_g.3836.peg.130,0.0,6.426973804245798e-33
transcription_TU_g.3836.peg.130,0.0,-44.61760278786372
translation_g.3836.peg.134,0.0,5.621833497200981e-33
transcription_TU_g.3836.peg.134,0.0,-44.45444888708708
translation_g.3836.peg.135,1.910771534691091e-07,-5.833811842052311e-34
transcription_TU_g.3836.peg.135,2.7946518924102877e-09,-3.828344532873799e-33
translation_g.3836.peg.139,3.724320646971542e-10,5.687964747237165e-33
transcription_TU_g.3836.peg.139,5.447108435014648e-12,-4.118569506966871e-33
translation_g.3836.peg.141,0.0,-6.718671985592372e-33
transcription_TU_g.3836.peg.141,0.0,4.650092031930479e-33
translation_g.3836.peg.144,0.0,8.498176918770332e-34
transcription_TU_g.3836.peg.144,0.0,-1.4566408318817427e-33
translation_g.3836.peg.148,0.0,2.5832786227854366e-33
transcription_TU_g.3836.peg.148,0.0,2.1740100560232265e-33
translation_g.3836.peg.149,1.0626973565051206e-09,-1.1688145816820367e-32
transcription_TU_g.3836.peg.149,1.5542774866052082e-11,5.849213205180699e-33
translation_g.3836.peg.154,3.724320646971542e-10,1.279681489335518e-32
transcription_TU_g.3836.peg.154,5.447108435014648e-12,1.4821460603043267e-34
translation_g.3836.peg.158,1.5437841271550808e-11,-5.5076548568945516e-33
transcription_TU_g.3836.peg.158,2.2579042832163592e-13,-2.1302849234390495e-33
translation_g.3836.peg.162,0.0,2.667491987955871e-33
transcription_TU_g.3836.peg.162,0.0,-8.985550891043259e-33
translation_g.3836.peg.168,1.2820171044460677e-05,-1.1768358975224566e-33
transcription_TU_g.3836.peg.168,1.8750496655382613e-07,6.91249413348968e-33
translation_g.3836.peg.175,5.0238552187025635e-24,6.281306280765886e-35
transcription_TU_g.3836.peg.175,0.0,-48.32815461629245
translation_g.3836.peg.176,2.7079205877976757e-06,9.896222612048101e-34
transcription_TU_g.3836.peg.176,3.9605443444126885e-08,-6.107368119549909e-33
translation_g.3836.peg.181,0.0,5.208642269331233e-33
transcription_TU_g.3836.peg.181,0.0,-111.88662516297576
translation_g.3836.peg.183,1.2820171044460677e-05,-5.707436925410075e-33
transcription_TU_g.3836.peg.183,1.8750496655382613e-07,1.1154104390994034e-33
translation_g.3836.peg.184,0.0,-3.786922280268789e-33
transcription_TU_g.3836.peg.184,0.0,-2.9105955090199084e-33
translation_g.3836.peg.187,3.724320646971542e-10,-3.08254194472062e-32
transcription_TU_g.3836.peg.187,5.447108435014648e-12,-2.2225957857232907e-32
translation_g.3836.peg.197,0.0,6.301418284509838e-33
transcription_TU_g.3836.peg.197,0.0,1.4175360545505622e-32
translation_g.3836.peg.202,0.0,-2.5865743925481037e-32
transcription_TU_g.3836.peg.202,0.0,-3.505874873610625e-32
translation_981539.3.peg.202,4.808620017997663e-09,-6.359456494236672e-33
transcription_TU_981539.3.peg.202,7.032980546966183e-11,4.807353444572965e-33
translation_981539.3.peg.203,2.7621042971342286e-09,8.747207903015642e-33
transcription_TU_981539.3.peg.203,4.039792230978932e-11,3.566158530642753e-33
translation_981539.3.peg.204,2.8717050969428743e-09,-2.618623801749574e-33
transcription_TU_981539.3.peg.204,4.200091919891992e-11,-3.3517749004768244e-33
translation_g.3836.peg.205,0.0,8.06469246223847e-33
transcription_TU_g.3836.peg.205,0.0,7.268633341839517e-33
translation_g.3836.peg.216,0.0,1.0599801951588531e-32
transcription_TU_g.3836.peg.216,0.0,-74.1908397941809
translation_g.3836.peg.218,0.0,4.5415453665983126e-32
transcription_TU_g.3836.peg.218,0.0,-133.856396153813
translation_g.3836.peg.219,1.5437841271550808e-11,-3.624963979629938e-32
transcription_TU_g.3836.peg.219,2.2579042832163592e-13,-1.0166171688857443e-32
translation_g.3836.peg.229,0.0,1.1742069713481642e-32
transcription_TU_g.3836.peg.229,0.0,-51.73678619329687
translation_g.3836.peg.232,0.0,-2.2236086745775427e-32
transcription_TU_g.3836.peg.232,0.0,-55.787716128468986
translation_g.3836.peg.233,2.848874825836553e-07,-4.2077553754883326e-34
transcription_TU_g.3836.peg.233,4.1667008738181164e-09,-2.688331891804271e-32
translation_g.3836.peg.235,0.0,3.1555165227060805e-33
transcription_TU_g.3836.peg.235,0.0,6.440598579893498e-33
translation_g.3836.peg.238,0.0,-3.8169512848190615e-33
transcription_TU_g.3836.peg.238,0.0,-50.962782910421055
translation_g.3836.peg.239,0.0,2.34277332261374e-32
transcription_TU_g.3836.peg.239,0.0,1.5509507540793127e-32
translation_g.3836.peg.240,0.0,5.3931784087118334e-33
transcription_TU_g.3836.peg.240,0.0,1.5025382227150568e-32
translation_g.3836.peg.249,3.724320646971542e-10,-1.2498336141477674e-32
transcription_TU_g.3836.peg.249,5.447108435014648e-12,8.292304643743038e-33
translation_g.3836.peg.252,3.095220705364524e-07,-6.729214563224931e-33
transcription_TU_g.3836.peg.252,4.527000870919351e-09,1.5475276556191584e-32
translation_g.3836.peg.255,7.006248854229726e-09,-5.4137511989615376e-33
transcription_TU_g.3836.peg.255,1.0247183540095997e-10,-6.1164575813439526e-33
translation_g.3836.peg.262,0.0,1.1370392092991323e-32
transcription_TU_g.3836.peg.262,0.0,4.6529452268868084e-33
translation_g.3836.peg.263,3.724320646971542e-10,-2.2907984415467482e-32
transcription_TU_g.3836.peg.263,5.447108435014648e-12,-1.1651112838922827e-32
translation_981539.3.peg.265,0.0,1.7735032237279643e-33
transcription_TU_981539.3.peg.265,0.0,-1.1785920880099782e-32
translation_g.3836.peg.269,0.0,1.60090261094952e-32
transcription_TU_g.3836.peg.269,0.0,-69.34578600018955
translation_g.3836.peg.270,0.0,-2.3269225920987987e-33
transcription_TU_g.3836.peg.270,0.0,-51.039349075386845
translation_g.3836.peg.271,0.0,-1.0562593779899451e-32
transcription_TU_g.3836.peg.271,0.0,-7.548518741846792e-33
translation_g.3836.peg.272,0.0,-4.223464221121473e-33
transcription_TU_g.3836.peg.272,0.0,-45.78942817497577
translation_981539.3.peg.272,2.4803141345746948e-09,-8.602171923651156e-33
transcription_TU_981539.3.peg.272,3.6276522148849e-11,5.8102421492819764e-33
translation_g.3836.peg.275,1.2819828022808014e-05,3.116666949784692e-33
transcription_TU_g.3836.peg.275,1.8749994959552764e-07,4.713984137923071e-33
translation_g.3836.peg.277,0.0,-7.184804677485117e-33
transcription_TU_g.3836.peg.277,0.0,-65.14650067944902
translation_g.3836.peg.278,0.0,-6.9308226890211135e-34
transcription_TU_g.3836.peg.278,0.0,-69.85927883359771
translation_g.3836.peg.282,0.0,6.446041923100844e-33
transcription_TU_g.3836.peg.282,0.0,-46.649991373938384
translation_g.3836.peg.284,2.688910373804058e-07,-7.434875716753673e-33
transcription_TU_g.3836.peg.284,3.932740428796488e-09,-6.544166242823607e-32
translation_g.3836.peg.289,0.0,-3.227356474942122e-33
transcription_TU_g.3836.peg.289,0.0,-55.21807754270684
translation_g.3836.peg.290,3.724320646971542e-10,-7.187853004172456e-33
transcription_TU_g.3836.peg.290,5.447108435014648e-12,-4.909634038932089e-33
translation_g.3836.peg.291,0.0,-3.7303495388801706e-33
transcription_TU_g.3836.peg.291,0.0,3.142161694876251e-32
translation_g.3836.peg.307,0.0,1.543061756478673e-32
transcription_TU_g.3836.peg.307,0.0,-62.097385672137946
translation_g.3836.peg.311,7.458074782033758e-09,-1.0791123177799422e-32
transcription_TU_g.3836.peg.311,1.0908014079620288e-10,-5.8529131489634896e-33
translation_g.3836.peg.313,0.0,-2.4697860246722913e-33
transcription_TU_g.3836.peg.313,0.0,-8.260874843733918e-33
translation_g.3836.peg.315,1.4427031704302816e-09,2.1995961906565786e-33
transcription_TU_g.3836.peg.315,2.1100655270548222e-11,6.587044369324526e-33
translation_981539.3.peg.316,0.0,1.201742858508969e-33
transcription_TU_981539.3.peg.316,7.091827210709611e-45,-7.301824305441147e-33
translation_g.3836.peg.319,3.5428938996042774e-24,2.079730203736267e-32
transcription_TU_g.3836.peg.319,0.0,-66.28528765423837
translation_g.3836.peg.320,0.0,1.830510965947093e-32
transcription_TU_g.3836.peg.320,0.0,-65.30638813723724
translation_981539.3.peg.322,1.537946599276296e-08,-1.6717560972071464e-33
transcription_TU_981539.3.peg.322,2.249366444946709e-10,3.975370512487454e-32
translation_g.3836.peg.323,7.535554008728456e-07,-2.792326668723804e-32
transcription_TU_g.3836.peg.323,1.1021333471066963e-08,2.9163914155044215e-32
translation_981539.3.peg.324,5.336975827473418e-06,-3.49886242819565e-33
transcription_TU_981539.3.peg.324,7.805741987049128e-08,-3.958346060085655e-33
translation_g.3836.peg.325,1.3737474210187712e-08,1.4133782360390067e-32
transcription_TU_g.3836.peg.325,2.0092123836586906e-10,9.186415919988322e-33
translation_981539.3.peg.328,2.5445780425956626e-29,-2.5972933540073795e-32
transcription_TU_981539.3.peg.328,3.721643175553839e-31,-3.312988263657415e-33
translation_981539.3.peg.329,0.0,-2.2201820900462803e-32
transcription_TU_981539.3.peg.329,0.0,7.196153910491479e-33
translation_981539.3.peg.330,1.2804567387656162e-28,-1.3696966202122147e-33
transcription_TU_981539.3.peg.330,1.8727675094444765e-30,-1.9279143341431738e-32
translation_981539.3.peg.331,0.0,-5.822918120272769e-33
transcription_TU_981539.3.peg.331,-1.645685902131841e-64,8.762260714354684e-33
translation_g.3836.peg.332,0.0,1.0897055121545929e-32
transcription_TU_g.3836.peg.332,0.0,-159.08412485287744
translation_981539.3.peg.332,1.8919553984302738e-09,1.27907497946564e-32
transcription_TU_981539.3.peg.332,2.767131830563834e-11,9.246322222765837e-33
translation_g.3836.peg.334,1.5855989347324553e-06,1.1098079892816678e-32
transcription_TU_g.3836.peg.334,2.3190616895337892e-08,4.171268674617064e-33
translation_g.3836.peg.339,0.0,7.265204531320308e-33
transcription_TU_g.3836.peg.339,0.0,-46.236635023851925
translation_g.3836.peg.341,0.0,4.611917938987526e-32
transcription_TU_g.3836.peg.341,0.0,3.915021312574247e-32
translation_g.3836.peg.343,0.0,-1.6258562031679587e-32
transcription_TU_g.3836.peg.343,0.0,-1.2563713683714617e-33
translation_g.3836.peg.347,0.0,8.238117596703806e-33
transcription_TU_g.3836.peg.347,0.0,-74.11609571665718
translation_g.3836.peg.348,1.3737474210187712e-08,7.284260013924366e-33
transcription_TU_g.3836.peg.348,2.0092123836586906e-10,-2.6245749631361494e-33
translation_g.3836.peg.351,1.2820171044460677e-05,-4.353334922058343e-33
transcription_TU_g.3836.peg.351,1.8750496655382613e-07,-2.7198402992802658e-33
translation_981539.3.peg.355,1.9515865644717225e-09,7.542511924993426e-33
transcription_TU_981539.3.peg.355,2.854347045987957e-11,1.659636392347442e-32
translation_g.3836.peg.356,0.0,-5.370652931233441e-33
transcription_TU_g.3836.peg.356,0.0,-46.07196188734
translation_g.3836.peg.362,0.0,5.858019415015536e-33
transcription_TU_g.3836.peg.362,0.0,-54.40518902056861
translation_g.3836.peg.365,0.0,-8.337617407846883e-33
transcription_TU_g.3836.peg.365,0.0,-73.15873592771969
translation_g.3836.peg.375,0.0,1.909549913379689e-32
transcription_TU_g.3836.peg.375,0.0,-2.4159874865491534e-33
translation_g.3836.peg.377,0.0,9.226192946790954e-33
transcription_TU_g.3836.peg.377,0.0,-102.10795566542403
translation_g.3836.peg.380,0.0,1.908424046690691e-32
transcription_TU_g.3836.peg.380,0.0,-133.4140313173668
translation_g.3836.peg.384,0.0,-3.8953027960922325e-33
transcription_TU_g.3836.peg.384,0.0,1.4085030611504233e-33
translation_g.3836.peg.393,6.109280578007974e-08,-3.709668087509497e-32
transcription_TU_g.3836.peg.393,8.935297715409809e-10,-1.8098102884305657e-33
translation_g.3836.peg.396,0.0,1.1576106969528536e-32
transcription_TU_g.3836.peg.396,0.0,-50.660203502302345
translation_g.3836.peg.397,4.335597230644662e-07,-4.5493994664597653e-32
transcription_TU_g.3836.peg.397,6.341147952734573e-09,2.1538155650977892e-32
translation_g.3836.peg.403,0.0,7.856650545119722e-33
transcription_TU_g.3836.peg.403,0.0,-57.10076928942928
translation_g.3836.peg.406,-1.1016709959420915e-29,1.3556705324569132e-32
transcription_TU_g.3836.peg.406,-1.6112794636753009e-31,-4.185626742206268e-33
translation_g.3836.peg.407,0.0,-9.912700263274687e-33
transcription_TU_g.3836.peg.407,0.0,-30.291090368592265
translation_g.3836.peg.410,3.212428928658828e-07,1.4515872090331864e-32
transcription_TU_g.3836.peg.410,4.698427007999852e-09,-9.193796101089196e-33
translation_g.3836.peg.419,7.508698392359671e-08,-2.8847302518635673e-33
transcription_TU_g.3836.peg.419,1.0982055044659484e-09,5.602371270646017e-33
translation_g.3836.peg.424,1.2820171044460677e-05,5.3487520861668404e-33
transcription_TU_g.3836.peg.424,1.8750496655382613e-07,-3.351133833559932e-33
translation_981539.3.peg.426,6.085172087718754e-08,1.6903382703664964e-33
transcription_TU_981539.3.peg.426,8.900037174425869e-10,2.519302490305154e-33
translation_981539.3.peg.427,0.0,3.8089147157228446e-32
transcription_TU_981539.3.peg.427,0.0,3.5400261132639436e-33
translation_981539.3.peg.434,7.327342049597794e-08,9.423582396683314e-33
transcription_TU_981539.3.peg.434,1.0716807296669547e-09,-1.0100521041979047e-33
translation_981539.3.peg.435,5.328476682644592e-08,-1.428795742329449e-32
transcription_TU_981539.3.peg.435,7.793311327104433e-10,-3.100564143488418e-32
translation_g.3836.peg.436,7.213515852151408e-10,-1.906331260192123e-32
transcription_TU_g.3836.peg.436,1.0550327635274111e-11,-2.0785203652876898e-33
translation_g.3836.peg.442,3.08860482260273e-07,2.137423547210792e-32
transcription_TU_g.3836.peg.442,4.5173246281323226e-09,1.899546866776434e-32
translation_981539.3.peg.447,0.0,1.8463661287915157e-33
transcription_TU_981539.3.peg.447,0.0,5.1067691890727736e-33
translation_g.3836.peg.450,5.992603421124553e-06,3.3266046512826e-33
transcription_TU_g.3836.peg.450,8.764648304234643e-08,-2.089642523016839e-34
translation_g.3836.peg.453,9.317398431212965e-08,-7.785866817257987e-33
transcription_TU_g.3836.peg.453,1.3627419440461568e-09,-9.560839062374675e-33
translation_g.3836.peg.461,0.0,-6.29291957694764e-33
transcription_TU_g.3836.peg.461,0.0,-47.25541324463344
translation_g.3836.peg.470,5.576861599557641e-10,1.4085670432138006e-33
