,fluxes,reduced_costs
EX_leu_L(e),-0.0789098700459385,0.0
EX_lys_L(e),-0.08592123668572388,0.0
EX_malt(e),-0.07449289,-0.08516949970014105
EX_malthx(e),0.0,-0.25551208005012677
EX_malttr(e),0.0,-0.12775440585360728
EX_man(e),-0.14898579,-0.04258819034770163
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003540585506454268
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.035092749157784014,0.0
EX_mg2(e),-0.001300127498488644,0.0
EX_mn2(e),-5.930108053978663e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014909263953764367,0.0
EX_nh4(e),6.10770888507416,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.035492859569959845
EX_ocdca(e),1.0669659919803632e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0363362705688283,0.0
EX_pheme(e),-0.0014908882610113069,0.0
EX_pi(e),-0.20854269267927633,0.0
EX_ppi(e),0.0,-4.5345233808560895e-06
EX_pro_L(e),-0.0020202833206970556,0.0
EX_ptrc(e),-2.4571146803218742e-37,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0029817786971898445,0.0
EX_rmn(e),-0.14898579,-0.02484199455182943
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.035484331873726085
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01419520144833199
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014908882610113069,0.0
EX_succ(e),0.002981774648136664,0.0
EX_sucr(e),-0.07449289,-0.08517404315462333
EX_thm(e),-0.0014908891171374883,0.0
EX_thr_L(e),-0.225,-0.014191212542039018
EX_tre(e),-0.07449289,-0.08517163003616585
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.026072080145213714,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.845892257660133e-06
EX_val_L(e),-0.08483286516391017,0.0
EX_xan(e),-0.015867291433359087,0.0
EX_zn2(e),-1.9259420843989837e-06,0.0
translation_565047.3.peg.1,0.0,1.0559641254942252e-32
transcription_TU_565047.3.peg.1,0.0,-148.27428143013594
translation_565047.3.peg.2,0.0,4.5420381619933665e-33
transcription_TU_565047.3.peg.2,0.0,-4.481562448562852e-32
translation_565047.3.peg.6,0.0,1.3177117423262567e-33
transcription_TU_565047.3.peg.6,0.0,-212.07864619069076
translation_565047.3.peg.7,0.0,-1.9710299792736126e-32
transcription_TU_565047.3.peg.7,0.0,-3.2760881871879226e-32
translation_565047.3.peg.8,0.0,-5.763980524598791e-33
transcription_TU_565047.3.peg.8,0.0,1.9762467071103777e-32
translation_565047.3.peg.9,0.0,8.364373115988116e-33
transcription_TU_565047.3.peg.9,0.0,-56.03340287441513
translation_565047.3.peg.11,2.1396176870740643e-08,-3.0415179519880724e-32
transcription_TU_565047.3.peg.11,4.00943524089357e-10,-2.0417616719995575e-32
translation_565047.3.peg.12,2.084844412131693e-08,3.88439484011091e-33
transcription_TU_565047.3.peg.12,3.906795456160152e-10,6.38480792070152e-33
translation_565047.3.peg.13,1.9075130631575713e-08,2.7276044907678174e-32
transcription_TU_565047.3.peg.13,3.574493772458737e-10,-7.412456085814873e-33
translation_565047.3.peg.14,0.0,1.930938131083089e-32
transcription_TU_565047.3.peg.14,0.0,-120.52379925011225
translation_565047.3.peg.15,0.0,-6.154492043666569e-32
transcription_TU_565047.3.peg.15,0.0,-219.1451697451278
translation_565047.3.peg.16,0.0,-1.1499217872888257e-31
transcription_TU_565047.3.peg.16,0.0,-67.1714518788386
translation_565047.3.peg.17,0.0,7.676847636771448e-33
transcription_TU_565047.3.peg.17,0.0,-36.761020306251226
translation_565047.3.peg.18,0.0,-1.0810963280337454e-32
transcription_TU_565047.3.peg.18,0.0,-4.103234307690338e-32
translation_565047.3.peg.22,0.0,3.767255561731876e-33
transcription_TU_565047.3.peg.22,0.0,-8.138233642735889e-34
translation_565047.3.peg.23,0.0,-2.433707963738738e-34
transcription_TU_565047.3.peg.23,0.0,-2.1687961153345165e-32
translation_565047.3.peg.24,1.269577541339843e-07,8.629190485113727e-33
transcription_TU_565047.3.peg.24,2.3790647114419635e-09,-5.175929163289063e-33
translation_565047.3.peg.27,0.0,1.3592886228694766e-31
transcription_TU_565047.3.peg.27,0.0,-209.17646500886602
translation_565047.3.peg.34,0.0,2.3454706451097946e-32
transcription_TU_565047.3.peg.34,0.0,-3.888507257980657e-32
translation_565047.3.peg.37,0.0,-1.3772070176758234e-32
transcription_TU_565047.3.peg.37,0.0,-133.21456522371807
translation_565047.3.peg.38,7.517826991400826e-06,5.89084257664653e-33
transcription_TU_565047.3.peg.38,1.4087675876096812e-07,4.6890531853721835e-33
translation_565047.3.peg.39,0.0,-1.3641337328011058e-33
transcription_TU_565047.3.peg.39,0.0,-58.54818008440561
translation_565047.3.peg.40,7.517826991400826e-06,-6.854868961511221e-33
transcription_TU_565047.3.peg.40,1.4087675876096812e-07,-6.367769348410361e-33
translation_565047.3.peg.47,7.517826991400826e-06,9.43555736935752e-34
transcription_TU_565047.3.peg.47,1.4087675876096812e-07,-1.347729613089647e-32
translation_565047.3.peg.50,1.8336531743267394e-08,-1.0335168694297323e-31
transcription_TU_565047.3.peg.50,3.436087531495293e-10,-1.2450679090588687e-32
translation_565047.3.peg.64,0.0,-7.391289984262361e-32
transcription_TU_565047.3.peg.64,0.0,-104.14284855447184
translation_565047.3.peg.121,0.0,2.9780019639670143e-33
transcription_TU_565047.3.peg.121,0.0,-4.542546922022852e-34
translation_565047.3.peg.123,2.1232591764578284e-08,5.68030002755769e-33
transcription_TU_565047.3.peg.123,3.97878098459839e-10,1.4498611241015914e-32
translation_565047.3.peg.124,2.1232591764578284e-08,-1.0334852274509208e-32
transcription_TU_565047.3.peg.124,3.97878098459839e-10,2.720713789676634e-32
translation_565047.3.peg.125,2.1232591764578284e-08,-9.004276621926944e-33
transcription_TU_565047.3.peg.125,3.97878098459839e-10,-1.488109773682698e-32
translation_565047.3.peg.130,0.0,1.9313014706241632e-32
transcription_TU_565047.3.peg.130,0.0,-2.1563863579859551e-32
translation_565047.3.peg.131,0.0,-1.8568371585040582e-32
transcription_TU_565047.3.peg.131,0.0,3.296953646911158e-33
translation_565047.3.peg.132,0.0,2.4793188553248224e-32
transcription_TU_565047.3.peg.132,0.0,-4.009388521375862e-34
translation_565047.3.peg.138,0.0,1.1932369916495654e-32
transcription_TU_565047.3.peg.138,0.0,7.088309235320841e-33
translation_565047.3.peg.155,0.0,1.8105819982569327e-31
transcription_TU_565047.3.peg.155,0.0,5.099713613108484e-32
translation_565047.3.peg.157,0.0,3.381370849012185e-32
transcription_TU_565047.3.peg.157,0.0,-166.1357396862554
translation_565047.3.peg.160,3.902454539357609e-30,-1.1405458474605261e-32
transcription_TU_565047.3.peg.160,0.0,-172.75367862668014
translation_565047.3.peg.162,0.0,-1.1137841573893273e-31
transcription_TU_565047.3.peg.162,0.0,-99.8831598390499
translation_565047.3.peg.173,0.0,-2.065234775830838e-33
transcription_TU_565047.3.peg.173,0.0,-181.87078580772055
translation_565047.3.peg.174,0.0,-1.7774008837367604e-32
transcription_TU_565047.3.peg.174,0.0,3.702153064786899e-33
translation_565047.3.peg.175,0.0,4.227432929845031e-33
transcription_TU_565047.3.peg.175,0.0,-3.0763830408334612e-33
translation_565047.3.peg.176,0.0,-1.3034225150426646e-33
transcription_TU_565047.3.peg.176,0.0,-6.592039179973439e-33
translation_565047.3.peg.183,0.0,-9.552845255920473e-33
transcription_TU_565047.3.peg.183,0.0,-105.00954820446604
translation_565047.3.peg.188,0.0,-5.197966505581523e-32
transcription_TU_565047.3.peg.188,0.0,6.91203327137348e-33
translation_565047.3.peg.194,4.725960997463649e-08,9.413000953425914e-32
transcription_TU_565047.3.peg.194,8.855990808447346e-10,-7.413614975504794e-32
translation_565047.3.peg.200,0.0,2.9881355152619623e-32
transcription_TU_565047.3.peg.200,0.0,-248.83655189804728
translation_565047.3.peg.201,0.0,-2.1365413066605455e-32
transcription_TU_565047.3.peg.201,0.0,-180.73806762794916
translation_565047.3.peg.205,1.2065129298993574e-11,4.665462132026723e-33
transcription_TU_565047.3.peg.205,2.2608877693226819e-13,8.265822659529393e-33
translation_565047.3.peg.207,0.0,1.3279930211693654e-31
transcription_TU_565047.3.peg.207,0.0,-94.97202946139858
translation_565047.3.peg.215,3.778776785397262e-08,1.6919255729488436e-31
transcription_TU_565047.3.peg.215,7.081059809129278e-10,7.164805928174996e-33
translation_565047.3.peg.216,0.0,3.6240601709464666e-32
transcription_TU_565047.3.peg.216,0.0,-7.034033850315308e-33
translation_565047.3.peg.227,5.880546063901481e-24,-5.854912405254621e-32
transcription_TU_565047.3.peg.227,0.0,-85.55711419668722
translation_565047.3.peg.228,7.51755890983949e-06,5.250380801512232e-33
transcription_TU_565047.3.peg.228,1.4087173517350224e-07,-5.6909294189854155e-34
translation_565047.3.peg.231,1.7453211627436482e-10,6.450902020508708e-32
transcription_TU_565047.3.peg.231,3.2705619414425287e-12,1.519336013657107e-32
translation_565047.3.peg.236,2.5687231273761807e-08,3.5954964429451513e-32
transcription_TU_565047.3.peg.236,4.813537060017718e-10,-6.778834240823142e-32
translation_565047.3.peg.238,0.0,9.683414647434896e-33
transcription_TU_565047.3.peg.238,0.0,1.1833200336990178e-32
translation_565047.3.peg.240,4.429208960265254e-09,2.1653214504189105e-32
transcription_TU_565047.3.peg.240,8.299906381337721e-11,-8.113426153014296e-33
translation_565047.3.peg.241,0.0,-1.309305953002249e-31
transcription_TU_565047.3.peg.241,0.0,-84.99142986218506
translation_565047.3.peg.242,0.0,9.075262978336465e-34
transcription_TU_565047.3.peg.242,0.0,-40.27067230976876
translation_565047.3.peg.243,0.0,6.573150056142881e-34
transcription_TU_565047.3.peg.243,0.0,-52.05542927367693
translation_565047.3.peg.245,0.0,7.350197912666983e-33
transcription_TU_565047.3.peg.245,0.0,-102.53056937983425
translation_565047.3.peg.246,1.382993896033013e-07,-3.6420506720267576e-32
transcription_TU_565047.3.peg.246,2.591595918370961e-09,-9.404430051370651e-33
translation_565047.3.peg.253,0.0,9.786096375984101e-32
transcription_TU_565047.3.peg.253,0.0,-6.07531675693443e-33
translation_565047.3.peg.254,0.0,-1.2964457074839899e-32
transcription_TU_565047.3.peg.254,0.0,-51.437270229644774
translation_565047.3.peg.255,6.838467456454829e-08,-1.9693114894719125e-31
transcription_TU_565047.3.peg.255,1.2814622247355118e-09,-8.031652710936221e-33
translation_565047.3.peg.257,7.765339076014992e-09,5.271252499840136e-33
transcription_TU_565047.3.peg.257,1.4551489425869884e-10,-1.619963863102258e-33
translation_565047.3.peg.258,1.9244164570434073e-09,-3.288022000498341e-33
transcription_TU_565047.3.peg.258,3.606169086953475e-11,-1.778552740006211e-32
translation_565047.3.peg.260,1.206512929899356e-11,2.8370994317457987e-33
transcription_TU_565047.3.peg.260,2.260887769322679e-13,9.097168607173354e-33
translation_565047.3.peg.264,1.7453211627436482e-10,3.4830575579324845e-32
transcription_TU_565047.3.peg.264,3.2705619414425287e-12,2.56570402223606e-32
translation_565047.3.peg.266,7.51755890983949e-06,8.960714846891009e-33
transcription_TU_565047.3.peg.266,1.4087173517350224e-07,2.2532918283510668e-33
translation_565047.3.peg.267,7.517826991400826e-06,-3.8300384332654135e-33
transcription_TU_565047.3.peg.267,1.4087675876096812e-07,7.569766146727313e-33
translation_565047.3.peg.268,7.517826991400826e-06,9.724278384958717e-34
transcription_TU_565047.3.peg.268,1.4087675876096812e-07,3.769886060650081e-33
translation_565047.3.peg.269,1.5035385901240316e-05,-1.3618118470149666e-33
transcription_TU_565047.3.peg.269,2.817484939344704e-07,1.9279061010407686e-33
translation_565047.3.peg.279,0.0,1.3150853114486872e-32
transcription_TU_565047.3.peg.279,0.0,2.0966075686975918e-32
translation_565047.3.peg.280,0.0,-1.5182579405218136e-32
transcription_TU_565047.3.peg.280,0.0,-1.1006985342305194e-32
translation_565047.3.peg.281,0.0,-9.60642673800906e-33
transcription_TU_565047.3.peg.281,0.0,-90.83003299456881
translation_565047.3.peg.283,0.0,3.48652285423616e-33
transcription_TU_565047.3.peg.283,0.0,-1.3068921552513852e-32
translation_565047.3.peg.285,2.5076843204383305e-07,4.412509624079444e-33
transcription_TU_565047.3.peg.285,4.6991562783120926e-09,-4.5486162146646376e-32
translation_565047.3.peg.286,2.5076843204383305e-07,5.395686814491503e-31
transcription_TU_565047.3.peg.286,4.6991562783120926e-09,9.809733172007633e-32
translation_565047.3.peg.288,0.0,8.301368068820467e-33
transcription_TU_565047.3.peg.288,0.0,-3.007604608622217e-33
translation_565047.3.peg.289,0.0,-2.465169837499968e-32
transcription_TU_565047.3.peg.289,0.0,-3.6526172647143953e-32
translation_565047.3.peg.293,0.0,-1.8246193267259338e-32
transcription_TU_565047.3.peg.293,0.0,-211.1576655694338
translation_565047.3.peg.296,0.0,1.0585078711919399e-32
transcription_TU_565047.3.peg.296,0.0,2.503997665552815e-33
translation_565047.3.peg.303,5.041583094620234e-08,-8.488860122047882e-33
transcription_TU_565047.3.peg.303,9.4474358908045e-10,2.9609999111349783e-32
translation_565047.3.peg.304,-2.1258503531678393e-42,-3.4837879634290673e-32
transcription_TU_565047.3.peg.304,-4.049744546534166e-44,8.732676796460596e-32
translation_565047.3.peg.310,0.0,4.7457755613280076e-33
transcription_TU_565047.3.peg.310,0.0,-85.37468974033717
translation_565047.3.peg.311,0.0,4.241235851549152e-32
transcription_TU_565047.3.peg.311,0.0,5.010296270961058e-33
translation_565047.3.peg.313,0.0,1.4403772220267275e-31
transcription_TU_565047.3.peg.313,0.0,-1.5330045636942442e-32
translation_565047.3.peg.314,0.0,-2.025836577153033e-32
transcription_TU_565047.3.peg.314,0.0,-128.48308948258665
translation_565047.3.peg.315,1.7453211627436482e-10,7.3510334812886e-33
transcription_TU_565047.3.peg.315,3.2705619414425287e-12,-1.0552430526532918e-32
translation_565047.3.peg.316,1.7453211627436482e-10,8.411423871344415e-33
transcription_TU_565047.3.peg.316,3.2705619414425287e-12,3.222076252733956e-32
translation_565047.3.peg.324,0.0,1.9310034187190504e-32
transcription_TU_565047.3.peg.324,0.0,5.846542990491218e-32
translation_565047.3.peg.325,0.0,1.2023679798084653e-32
transcription_TU_565047.3.peg.325,0.0,-2.5300954675448564e-32
translation_565047.3.peg.326,0.0,4.5621278228369405e-33
transcription_TU_565047.3.peg.326,0.0,4.75156705060709e-33
translation_565047.3.peg.327,0.0,-9.022672363659865e-33
transcription_TU_565047.3.peg.327,0.0,-3.656648067355494e-34
translation_565047.3.peg.328,0.0,9.336542672197608e-34
transcription_TU_565047.3.peg.328,0.0,-2.0489123542886275e-35
translation_565047.3.peg.331,4.984928811081028e-07,7.334909700164502e-34
transcription_TU_565047.3.peg.331,9.341271279088142e-09,7.237469707307995e-32
translation_565047.3.peg.340,0.0,-6.78891919343214e-33
transcription_TU_565047.3.peg.340,0.0,1.6607223409118054e-32
translation_565047.3.peg.342,0.0,-2.228122239917092e-32
transcription_TU_565047.3.peg.342,0.0,-70.58515974849918
translation_565047.3.peg.343,0.0,1.6594464035477581e-32
transcription_TU_565047.3.peg.343,0.0,-3.345719819576047e-32
translation_565047.3.peg.363,2.7796700872273425e-08,2.1533945918531845e-34
transcription_TU_565047.3.peg.363,5.208831125820294e-10,2.6067915195431874e-32
translation_565047.3.peg.364,0.0,-8.722785226379536e-33
transcription_TU_565047.3.peg.364,0.0,-1.4733301021411404e-32
translation_565047.3.peg.365,0.0,-1.3030991801747229e-33
transcription_TU_565047.3.peg.365,0.0,3.2839237876928326e-32
translation_565047.3.peg.366,8.154558116694733e-08,-5.2461931714358e-33
transcription_TU_565047.3.peg.366,1.5280848015283209e-09,-1.0564122996813481e-32
translation_565047.3.peg.367,4.410108554615367e-06,-1.3063018097340321e-32
transcription_TU_565047.3.peg.367,8.264114080689492e-08,-1.292278811330985e-32
translation_565047.3.peg.368,0.0,-1.2237981364266383e-32
transcription_TU_565047.3.peg.368,0.0,8.77936257441701e-33
translation_565047.3.peg.369,0.0,-1.2916644385829576e-32
transcription_TU_565047.3.peg.369,0.0,2.2135460282047016e-32
translation_565047.3.peg.372,0.0,-5.880479679492543e-33
transcription_TU_565047.3.peg.372,0.0,9.933428553342065e-33
translation_565047.3.peg.376,5.596848480532577e-29,5.044471172814754e-32
transcription_TU_565047.3.peg.376,1.0487949165570792e-30,-1.8304420919468968e-32
translation_565047.3.peg.377,1.638629766713201e-09,-1.0527876049234134e-32
transcription_TU_565047.3.peg.377,3.070632652332198e-11,3.648373272531164e-32
translation_565047.3.peg.380,3.6769976160924385e-08,-5.814936561654492e-34
transcription_TU_565047.3.peg.380,6.890335554667875e-10,2.787196859313588e-33
translation_565047.3.peg.391,0.0,-2.7451769068279875e-32
transcription_TU_565047.3.peg.391,0.0,-7.470954636866737e-33
translation_565047.3.peg.392,0.0,5.3194570091577456e-33
transcription_TU_565047.3.peg.392,0.0,-8.819002544150676e-33
translation_565047.3.peg.393,0.0,-3.5955530785164286e-33
transcription_TU_565047.3.peg.393,0.0,6.105729615778678e-33
translation_565047.3.peg.402,0.0,-5.1377263711002476e-33
transcription_TU_565047.3.peg.402,0.0,-159.3732764815836
translation_565047.3.peg.403,0.0,1.0355240244019278e-32
transcription_TU_565047.3.peg.403,0.0,1.3548834599660012e-32
translation_565047.3.peg.404,0.0,-3.8005218122804554e-33
transcription_TU_565047.3.peg.404,0.0,-106.08931346521294
translation_565047.3.peg.405,0.0,-4.071788558662983e-32
transcription_TU_565047.3.peg.405,0.0,3.3182010566013005e-32
translation_565047.3.peg.415,0.0,1.665802232960266e-32
transcription_TU_565047.3.peg.415,0.0,-5.3321277867628994e-33
translation_565047.3.peg.425,0.0,-1.3738223406818404e-31
transcription_TU_565047.3.peg.425,0.0,-2.1566754172005133e-32
translation_565047.3.peg.429,0.0,4.321970050058383e-31
transcription_TU_565047.3.peg.429,0.0,-287.2134912725931
translation_565047.3.peg.440,2.505938999275587e-07,3.9830705303164454e-32
transcription_TU_565047.3.peg.440,4.69588571637065e-09,-9.296730695454611e-33
translation_565047.3.peg.443,0.0,7.042864871002069e-33
transcription_TU_565047.3.peg.443,0.0,-1.048426807287966e-32
translation_565047.3.peg.444,3.6769976160924385e-08,-2.5645323939285148e-33
transcription_TU_565047.3.peg.444,6.890335554667875e-10,-4.840244212005704e-33
translation_565047.3.peg.449,0.0,6.0123993071651445e-34
transcription_TU_565047.3.peg.449,0.0,4.189013049672206e-33
translation_565047.3.peg.482,2.692693622939859e-08,-9.939698339131731e-32
transcription_TU_565047.3.peg.482,5.045845699428796e-10,-1.7713698708150087e-32
translation_565047.3.peg.494,6.03256464949678e-12,3.438956196688519e-33
transcription_TU_565047.3.peg.494,1.1304438846613395e-13,6.186547488380423e-33
translation_565047.3.peg.503,7.517692950620158e-06,4.214695848628484e-34
transcription_TU_565047.3.peg.503,1.408742469672352e-07,-9.36667481059431e-34
translation_565047.3.peg.504,0.0,2.6215987096189173e-33
transcription_TU_565047.3.peg.504,0.0,-78.82908262163384
translation_565047.3.peg.507,0.0,1.537332219546683e-32
transcription_TU_565047.3.peg.507,0.0,-2.462728724867727e-32
translation_565047.3.peg.508,8.646543231753935e-09,1.0905766169304244e-32
transcription_TU_565047.3.peg.508,1.6202780223186647e-10,-3.174134691965054e-33
translation_565047.3.peg.512,0.0,-1.2993227685543679e-33
transcription_TU_565047.3.peg.512,0.0,-3.923318210444648e-34
translation_565047.3.peg.513,0.0,-2.068468799614198e-32
transcription_TU_565047.3.peg.513,0.0,-2.3688325554549126e-32
translation_565047.3.peg.514,2.749227586336522e-08,4.4296731329619936e-33
transcription_TU_565047.3.peg.514,5.151784842911919e-10,-2.770129004958968e-33
translation_565047.3.peg.517,0.0,4.2183179686388304e-33
transcription_TU_565047.3.peg.517,0.0,-50.53889634070006
translation_565047.3.peg.519,0.0,-7.23768501509787e-33
transcription_TU_565047.3.peg.519,0.0,-3.2357451431183967e-32
translation_565047.3.peg.520,0.0,-1.887133851719055e-32
transcription_TU_565047.3.peg.520,0.0,-2.4414148942074965e-32
translation_565047.3.peg.521,0.0,2.093533081570575e-33
transcription_TU_565047.3.peg.521,0.0,3.1581716947764556e-34
translation_565047.3.peg.522,0.0,-2.63366849311285e-32
transcription_TU_565047.3.peg.522,0.0,-140.44143183694055
translation_565047.3.peg.523,3.690864806921182e-08,9.424946104807569e-34
transcription_TU_565047.3.peg.523,6.916321320226297e-10,2.010052849342069e-33
translation_565047.3.peg.543,0.0,7.832064311318912e-33
transcription_TU_565047.3.peg.543,0.0,1.692501482156928e-33
translation_565047.3.peg.546,0.0,-5.999176938053981e-33
transcription_TU_565047.3.peg.546,0.0,3.660732783169993e-32
translation_565047.3.peg.558,0.0,6.503473817148324e-33
transcription_TU_565047.3.peg.558,0.0,-2.8320407689952204e-32
translation_565047.3.peg.564,0.0,-9.046613201694126e-34
transcription_TU_565047.3.peg.564,0.0,-38.47685339619176
translation_565047.3.peg.565,0.0,-1.254107650811377e-31
transcription_TU_565047.3.peg.565,0.0,-108.83401198628911
translation_565047.3.peg.566,0.0,5.869919867201822e-32
transcription_TU_565047.3.peg.566,0.0,-57.71647893082155
translation_565047.3.peg.568,0.0,1.3437911362673327e-33
transcription_TU_565047.3.peg.568,0.0,-2.3938435917788275e-32
translation_565047.3.peg.576,0.0,-1.9901594221855682e-32
transcription_TU_565047.3.peg.576,0.0,-2.524860429366333e-32
translation_565047.3.peg.580,0.0,1.9009267707764524e-32
transcription_TU_565047.3.peg.580,0.0,-3.2756259791580194e-34
translation_565047.3.peg.581,0.0,-8.567707732833163e-33
transcription_TU_565047.3.peg.581,0.0,2.254853249863615e-32
translation_565047.3.peg.582,3.1712533022853367e-08,6.164001700109184e-33
transcription_TU_565047.3.peg.582,5.942619947851834e-10,-2.261335674834869e-33
translation_565047.3.peg.583,0.0,-9.64440479772804e-33
transcription_TU_565047.3.peg.583,0.0,-6.011108774571144e-33
translation_565047.3.peg.584,0.0,7.082627540662287e-33
transcription_TU_565047.3.peg.584,0.0,-9.468837728519657e-33
translation_565047.3.peg.585,0.0,1.1040175720212803e-32
transcription_TU_565047.3.peg.585,0.0,-84.0677704673799
translation_565047.3.peg.586,0.0,9.46580345110077e-34
transcription_TU_565047.3.peg.586,0.0,-5.619595691277239e-34
translation_565047.3.peg.587,0.0,-5.3897359123858796e-33
transcription_TU_565047.3.peg.587,0.0,-69.34913307874596
translation_565047.3.peg.588,0.0,-3.119003178413706e-34
transcription_TU_565047.3.peg.588,0.0,-1.3817556877768725e-33
translation_565047.3.peg.589,0.0,2.8731008902389466e-32
transcription_TU_565047.3.peg.589,0.0,-2.2313337018086074e-32
translation_565047.3.peg.590,0.0,1.9874546622225466e-33
