,fluxes,reduced_costs
translation_g.647.peg.234,0.0,5.727587771421214e-32
transcription_TU_g.647.peg.234,0.0,1.3563875623786692e-32
translation_g.647.peg.242,0.0,-1.751095731210249e-33
transcription_TU_g.647.peg.242,0.0,-1.2365411750194274e-33
translation_g.647.peg.244,-1.3471794278336182e-29,3.057399879526095e-32
transcription_TU_g.647.peg.244,0.0,-108.9712197753909
translation_g.647.peg.251,5.735483867626085e-12,-7.507583718497758e-33
transcription_TU_g.647.peg.251,1.3476028250063444e-13,1.4358371347259778e-32
translation_g.647.peg.254,4.9445188290421935e-06,-2.183681300158569e-32
transcription_TU_g.647.peg.254,1.1617585710466378e-07,3.033486980155234e-33
translation_g.647.peg.257,5.6030476190372063e-08,7.343692465722435e-33
transcription_TU_g.647.peg.257,1.3164857533083494e-09,5.453647132181845e-33
translation_g.647.peg.263,0.0,6.617810123379589e-32
transcription_TU_g.647.peg.263,0.0,-87.72538611469275
translation_g.647.peg.264,4.9445188290421935e-06,-4.064906104733354e-33
transcription_TU_g.647.peg.264,1.1617585710466378e-07,6.047281542225434e-34
translation_g.647.peg.265,1.823917870580207e-07,4.6878928646462215e-32
transcription_TU_g.647.peg.265,4.2854568711231935e-09,9.217271470311219e-32
translation_g.647.peg.268,0.0,1.811899330263488e-32
transcription_TU_g.647.peg.268,0.0,-1.6143023736758512e-32
translation_278197.10.peg.268,1.4966052183722005e-08,-1.5980740252741206e-32
transcription_TU_278197.10.peg.268,3.5164067526745215e-10,-2.354451774228544e-32
translation_g.647.peg.269,0.0,-7.834829321750231e-33
transcription_TU_g.647.peg.269,0.0,1.164271154421716e-33
translation_g.647.peg.273,0.0,8.780150510487424e-33
transcription_TU_g.647.peg.273,0.0,-2.7305643386217045e-32
translation_g.647.peg.276,0.0,-2.4365464230599542e-32
transcription_TU_g.647.peg.276,0.0,3.6674400659162914e-32
translation_278197.10.peg.276,1.4840920818356385e-07,-4.729239914482544e-33
transcription_TU_278197.10.peg.276,3.4870060281052438e-09,6.559457762341211e-34
translation_g.647.peg.283,4.944550688988162e-06,-8.221234345199489e-33
transcription_TU_g.647.peg.283,1.1617660568236326e-07,-1.8535917590070248e-32
translation_g.647.peg.284,5.735483867626077e-12,6.1129264143646004e-33
transcription_TU_g.647.peg.284,1.347602825006343e-13,-7.302018067267088e-33
translation_278197.10.peg.287,0.0,1.917592888770669e-33
transcription_TU_278197.10.peg.287,0.0,2.4862552708179347e-33
translation_278197.10.peg.288,0.0,3.6970245270980595e-33
transcription_TU_278197.10.peg.288,0.0,-84.28938521813113
translation_278197.10.peg.289,0.0,-5.2740518593151564e-33
transcription_TU_278197.10.peg.289,0.0,2.244261127750444e-32
translation_278197.10.peg.290,0.0,-2.6754541021356892e-33
transcription_TU_278197.10.peg.290,0.0,-88.1594241861515
translation_278197.10.peg.291,0.0,-6.219612905670195e-32
transcription_TU_278197.10.peg.291,0.0,1.138797750175443e-31
translation_278197.10.peg.292,0.0,3.2262428091879145e-32
transcription_TU_278197.10.peg.292,0.0,-75.01194929725722
translation_g.647.peg.293,1.1211292709419132e-06,2.679131661221843e-32
transcription_TU_g.647.peg.293,2.634192698625723e-08,-1.20726412787439e-33
translation_g.647.peg.294,4.9445188290421935e-06,1.750890289415088e-32
transcription_TU_g.647.peg.294,1.1617585710466378e-07,-5.5032054930505516e-33
translation_g.647.peg.297,0.0,-1.0590528485887343e-32
transcription_TU_g.647.peg.297,0.0,-2.373183872346592e-33
translation_g.647.peg.298,5.735483867626077e-12,2.996992235004899e-32
transcription_TU_g.647.peg.298,1.347602825006343e-13,-1.5520204437407594e-32
translation_g.647.peg.300,6.366939946754219e-07,-2.31828009465268e-33
transcription_TU_g.647.peg.300,1.495969033636744e-08,-2.16773968909566e-32
translation_g.647.peg.301,0.0,7.570912450726505e-33
transcription_TU_g.647.peg.301,0.0,-38.011090454326485
translation_g.647.peg.302,0.0,-2.2213456676218066e-32
transcription_TU_g.647.peg.302,0.0,5.93074262638263e-32
translation_g.647.peg.307,2.8677419338130387e-12,-8.152372703738072e-32
transcription_TU_g.647.peg.307,6.738014125031714e-14,-2.3852579871743727e-32
translation_g.647.peg.317,0.0,2.7357946407074504e-33
transcription_TU_g.647.peg.317,0.0,-1.8942493763220302e-32
translation_g.647.peg.318,0.0,7.272862486979024e-33
transcription_TU_g.647.peg.318,0.0,-3.802841099484909e-32
translation_g.647.peg.320,0.0,-1.1693392185864742e-32
transcription_TU_g.647.peg.320,0.0,1.2245423927281337e-32
translation_g.647.peg.322,8.54466661424224e-08,-9.946807176829304e-32
transcription_TU_g.647.peg.322,2.007645236888482e-09,-1.668672518946704e-32
translation_g.647.peg.323,1.0030454047749354e-13,3.856633016482676e-32
transcription_TU_g.647.peg.323,2.3567441776168857e-15,-6.0725094036092906e-33
translation_g.647.peg.326,5.735483867626077e-12,-3.3640286693975726e-33
transcription_TU_g.647.peg.326,1.347602825006343e-13,4.624911736178137e-33
translation_g.647.peg.328,3.195469838883387e-06,-2.0420385867323565e-32
transcription_TU_g.647.peg.328,7.50803991692538e-08,7.667029200483598e-33
translation_g.647.peg.331,0.0,1.4124638995198484e-32
transcription_TU_g.647.peg.331,0.0,-2.672184526911817e-33
translation_g.647.peg.345,0.0,2.8954725251507766e-32
transcription_TU_g.647.peg.345,0.0,-9.060447466276439e-33
translation_g.647.peg.346,1.0030454047749354e-13,1.0055636864635745e-32
transcription_TU_g.647.peg.346,2.3567441776168857e-15,1.0384782599105643e-33
translation_g.647.peg.347,0.0,1.1369397141115095e-32
transcription_TU_g.647.peg.347,0.0,-44.41685564935827
translation_g.647.peg.350,5.189622476301792e-08,1.1305072782988686e-31
transcription_TU_g.647.peg.350,1.2193478477475598e-09,-1.8265867245011366e-32
translation_g.647.peg.353,0.0,3.341978929902323e-32
transcription_TU_g.647.peg.353,0.0,2.5122980938471475e-33
translation_g.647.peg.363,0.0,-5.0118212300446234e-33
transcription_TU_g.647.peg.363,0.0,-3.716954852341721e-33
translation_g.647.peg.364,0.0,-7.526732727610825e-34
transcription_TU_g.647.peg.364,0.0,3.988256705035305e-33
translation_g.647.peg.368,1.1469280419461305e-08,-1.760630372207077e-32
transcription_TU_g.647.peg.368,2.694809200196261e-10,5.225047848606613e-34
translation_g.647.peg.371,4.944455109150258e-06,-1.7376125120416228e-33
transcription_TU_g.647.peg.371,1.1617435994926479e-07,-4.9802916404321585e-33
translation_278197.10.peg.377,0.0,-2.7719691955981847e-32
transcription_TU_278197.10.peg.377,0.0,-1.3625979040592593e-32
translation_g.647.peg.379,0.0,-4.5967420374976806e-33
transcription_TU_g.647.peg.379,0.0,1.4087285821761216e-32
translation_278197.10.peg.379,5.954976493517279e-10,7.138803512420604e-33
transcription_TU_278197.10.peg.379,1.3991745649930289e-11,-1.4725182829255312e-32
translation_g.647.peg.381,4.9445188290421935e-06,-4.019353200879022e-33
transcription_TU_g.647.peg.381,1.1617585710466378e-07,-8.267964852305657e-34
translation_g.647.peg.383,4.9445188290421935e-06,8.753405943269892e-33
transcription_TU_g.647.peg.383,1.1617585710466378e-07,-1.2493242510001793e-32
translation_278197.10.peg.384,0.0,1.693536933361021e-32
transcription_TU_278197.10.peg.384,0.0,-127.59118746730879
translation_g.647.peg.386,4.95746330415587e-13,2.123105046738532e-32
transcription_TU_g.647.peg.386,1.1647999903294774e-14,1.6429380211495343e-32
translation_g.647.peg.391,0.0,2.463885308298714e-32
transcription_TU_g.647.peg.391,0.0,-3.455607165708686e-33
translation_g.647.peg.392,4.944391389258322e-06,-1.1177396896264485e-31
transcription_TU_g.647.peg.392,1.1617286279386581e-07,1.7579867559469947e-32
translation_g.647.peg.395,0.0,-1.3859489219529302e-33
transcription_TU_g.647.peg.395,0.0,-53.15792955941312
translation_g.647.peg.398,0.0,-1.3631435518003133e-32
transcription_TU_g.647.peg.398,0.0,-3.922464520680152e-32
translation_g.647.peg.400,4.9445188290421935e-06,-1.3648926448562793e-33
transcription_TU_g.647.peg.400,1.1617585710466378e-07,2.607949490397699e-34
