,fluxes,reduced_costs
EX_asp_L(e),-0.00903872587933668,0.0
EX_bhb(e),0.0,-4.827474761560274e-08
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-1.1936567757469539e-08
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00032869538438214796
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.012963264090839846,0.0
EX_cobalt2(e),-1.6992768441455483e-05,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00022326681179912368,0.0
EX_cytd(e),0.0,-3.6955832799276306e-07
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.000368537681290583,0.0
EX_dgsn(e),-0.000368537681290583,0.0
EX_din(e),0.0,-6.557698407136341e-08
EX_dopa(e),0.0,-7.514754731416415e-08
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-3.988622049150192e-08
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-4.47705731290882e-08
EX_fe2(e),-2.83317478597137e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.0024628856688610127,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.097818352143595e-05,0.0
EX_glc_D(e),-0.0011089704753172727,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.003255849033050054,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyclt(e),0.0,-2.3699586671925875e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.425389750988336e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.6992727840478648e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.49062721901550027,0.0
EX_h2o(e),-0.0007642933725073519,0.0
EX_h2s(e),-1.463035086968585e-05,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006278734498419105,0.0
EX_hista(e),0.0,-7.514754731416415e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,-1.22561207601396e-07
EX_ins(e),0.0,-1.1933520217676346e-07
EX_isetac(e),0.0,0.0
EX_k(e),-1.9876974116222916e-11,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-3.2172017281633402e-09
EX_leu_L(e),-0.003306923456914618,0.0
EX_lys_L(e),-0.0008385030419597142,0.0
EX_mal_L(e),0.0,-4.8336950001584225e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0007284514196710987,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-3.124453203006752e-05,0.0
EX_mn2(e),-1.5326021391275243e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.3985455680957297e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.6992771920495503e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-1.7463507106812615e-09
EX_no2(e),0.45391756352771834,0.0
EX_no3(e),-0.4542864700183769,0.0
EX_o2(e),0.0,-2.2325844836742308e-07
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.6992727840478648e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010416814355124274,0.0
EX_pheme(e),-1.6992727840478648e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.08192133513418251,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.001761769258678788,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.16609890042647454,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.002209290303039554,0.0
EX_sheme(e),-1.6992727840478648e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6992727840478648e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-4.972695898826319e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-1.86564255983065e-07
EX_taur(e),0.0,-7.438101213361183e-09
EX_thm(e),-1.6992727840478648e-05,0.0
EX_thr_L(e),-0.004538569301556541,0.0
EX_thymd(e),-0.00015980759602703871,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-9.19077686976391e-07
EX_tsul(e),0.0,-3.852629109804789e-09
EX_ttdca(e),-0.00013725339124345096,0.0
EX_tym(e),0.0,-7.514754731416415e-08
EX_tyr_L(e),-0.0006289748609389138,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0005187582940670425,0.0
EX_val_L(e),-0.002438374942049233,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.06678813198722e-08,0.0
translation_g.1485.peg.0,0.0,-1.7536681543772493e-33
transcription_TU_g.1485.peg.0,0.0,-1.5051001119371945e-34
translation_g.1485.peg.12,0.0,2.8618538319128537e-34
transcription_TU_g.1485.peg.12,0.0,-0.017472216543635264
translation_g.1485.peg.15,1.817214474848042e-07,4.849535262665705e-35
transcription_TU_g.1485.peg.15,7.865906267060618e-08,-4.030511535711963e-34
translation_g.1485.peg.22,2.054771476054679e-09,5.129968783749685e-34
transcription_TU_g.1485.peg.22,8.894183958240503e-10,1.2942733546845688e-34
translation_g.1485.peg.32,0.0,-3.8187342745437314e-34
transcription_TU_g.1485.peg.32,0.0,-0.01995864552898186
translation_g.1485.peg.33,0.0,2.776223147876354e-34
transcription_TU_g.1485.peg.33,0.0,3.727236681696154e-35
translation_441620.7.peg.35,0.0,-1.0562642386647854e-35
transcription_TU_441620.7.peg.35,0.0,-0.05004188472020926
translation_441620.7.peg.39,0.0,2.1452469829004164e-34
transcription_TU_441620.7.peg.39,0.0,-0.01988927132875434
translation_g.1485.peg.43,0.0,2.169010925814475e-34
transcription_TU_g.1485.peg.43,0.0,-0.013557847189973413
translation_g.1485.peg.60,0.0,-1.1822264563627634e-33
transcription_TU_g.1485.peg.60,0.0,-0.031560398155211694
translation_g.1485.peg.61,8.263331644205534e-11,-6.893815472745451e-34
transcription_TU_g.1485.peg.61,3.576825579291729e-11,-1.575901825068023e-34
translation_g.1485.peg.65,0.0,1.5595667370072875e-34
transcription_TU_g.1485.peg.65,0.0,7.170364578217646e-35
translation_g.1485.peg.66,0.0,-3.0084325873168063e-35
transcription_TU_g.1485.peg.66,0.0,-0.009519782071841275
translation_g.1485.peg.67,0.0,6.917294623481284e-33
transcription_TU_g.1485.peg.67,0.0,-0.03558569197774685
translation_g.1485.peg.69,2.054771476054679e-09,1.8033478910835675e-34
transcription_TU_g.1485.peg.69,8.894183958240503e-10,-2.2318323457609516e-34
translation_g.1485.peg.70,7.318706968273569e-12,7.974773618865799e-34
transcription_TU_g.1485.peg.70,3.167939932535328e-12,-3.6116765607421742e-34
translation_g.1485.peg.78,0.0,-6.774348337878946e-34
transcription_TU_g.1485.peg.78,0.0,-0.016123665382801567
translation_441620.7.peg.79,0.0,-1.2053880164034623e-34
transcription_TU_441620.7.peg.79,0.0,-0.03136912425969735
translation_g.1485.peg.80,0.0,-1.1477288363655537e-33
transcription_TU_g.1485.peg.80,0.0,-0.019906475430282757
translation_g.1485.peg.82,6.4033044620174025e-12,-8.012289856094359e-35
transcription_TU_g.1485.peg.82,2.7717032521376838e-12,2.055504512422392e-34
translation_g.1485.peg.85,0.0,3.925005852437201e-34
transcription_TU_g.1485.peg.85,0.0,-0.01916080817324426
translation_g.1485.peg.95,0.0,3.7916862180117724e-35
transcription_TU_g.1485.peg.95,0.0,-0.0038456518581635735
translation_g.1485.peg.105,2.572487413319693e-12,6.9709916957455355e-34
transcription_TU_g.1485.peg.105,1.1135144005529675e-12,2.063847389447362e-34
translation_g.1485.peg.107,0.0,3.2115197268249825e-33
transcription_TU_g.1485.peg.107,0.0,-3.104491645493765e-33
translation_g.1485.peg.113,0.0,-5.288666511488384e-34
transcription_TU_g.1485.peg.113,0.0,7.469806218465226e-34
translation_g.1485.peg.126,1.1608608019884677e-12,2.4404118406597338e-33
transcription_TU_g.1485.peg.126,5.024845654671373e-13,-1.4941078077488892e-33
translation_g.1485.peg.131,0.0,4.189671478190224e-34
transcription_TU_g.1485.peg.131,0.0,-0.01504285598267484
translation_g.1485.peg.137,0.0,3.0863857791130358e-34
transcription_TU_g.1485.peg.137,0.0,-0.01618929497622888
translation_g.1485.peg.141,0.0,-1.4477141108011514e-33
transcription_TU_g.1485.peg.141,0.0,1.7850036361249454e-33
translation_g.1485.peg.148,0.0,1.0146988291382938e-33
transcription_TU_g.1485.peg.148,0.0,1.9991337217131335e-34
translation_g.1485.peg.150,0.0,9.124009448227639e-34
transcription_TU_g.1485.peg.150,0.0,-0.04897975936604733
translation_g.1485.peg.151,1.9094700903214025e-17,-1.857374602269763e-36
transcription_TU_g.1485.peg.151,8.265239440974569e-18,-2.221911086596122e-34
translation_g.1485.peg.170,0.0,3.4067757628660335e-35
transcription_TU_g.1485.peg.170,0.0,-0.021785643784960455
translation_g.1485.peg.171,0.0,1.07925165603547e-33
transcription_TU_g.1485.peg.171,0.0,-1.0710901201084737e-33
translation_g.1485.peg.175,0.0,-5.070160798297012e-34
transcription_TU_g.1485.peg.175,0.0,-0.024550224445464165
translation_g.1485.peg.176,0.0,4.270893085111089e-34
transcription_TU_g.1485.peg.176,0.0,-0.021044146276002824
translation_g.1485.peg.179,1.817214474848042e-07,5.653063700315403e-35
transcription_TU_g.1485.peg.179,7.865906267060618e-08,3.2794271203018065e-34
translation_g.1485.peg.180,0.0,1.8966972934235464e-34
transcription_TU_g.1485.peg.180,0.0,-0.050507068335329364
translation_g.1485.peg.182,0.0,3.160129676485069e-33
transcription_TU_g.1485.peg.182,0.0,1.795973391996967e-34
translation_g.1485.peg.187,0.0,-1.139915127141222e-33
transcription_TU_g.1485.peg.187,0.0,-0.06267913748906531
translation_441620.7.peg.189,7.506142225387987e-12,4.519344525921484e-34
transcription_TU_441620.7.peg.189,3.2490722470755644e-12,-3.0744629252829437e-35
translation_g.1485.peg.192,0.0,-6.556059433669958e-34
transcription_TU_g.1485.peg.192,0.0,-0.020843168979449916
translation_g.1485.peg.193,2.054771476054679e-09,8.22752782167224e-35
transcription_TU_g.1485.peg.193,8.894183958240503e-10,4.058358706322337e-34
translation_g.1485.peg.196,0.0,-6.850769387220931e-34
transcription_TU_g.1485.peg.196,0.0,-0.029334304831454126
translation_g.1485.peg.197,0.0,5.156052605144591e-34
transcription_TU_g.1485.peg.197,0.0,-0.02123903833941228
translation_g.1485.peg.201,8.434985035140424e-11,-3.458566772936456e-33
transcription_TU_g.1485.peg.201,3.6511266319305416e-11,-5.715321728430273e-34
translation_g.1485.peg.210,1.341196021181984e-16,-1.4555432999165436e-33
transcription_TU_g.1485.peg.210,5.805435920960467e-17,-1.5270847203138052e-34
translation_g.1485.peg.213,0.0,1.9412048885671926e-33
transcription_TU_g.1485.peg.213,0.0,1.27503964089457e-33
translation_g.1485.peg.214,0.0,2.434767370821659e-35
transcription_TU_g.1485.peg.214,0.0,-0.040586183495663515
translation_g.1485.peg.217,0.0,1.0697819201709328e-34
transcription_TU_g.1485.peg.217,0.0,-1.103740082087276e-34
translation_g.1485.peg.218,2.054771476054679e-09,-4.323177563749759e-34
transcription_TU_g.1485.peg.218,8.894183958240503e-10,1.910744321881017e-33
translation_g.1485.peg.223,0.0,-7.6820837530005636e-34
transcription_TU_g.1485.peg.223,0.0,-0.014637080084922923
translation_441620.7.peg.225,0.0,5.233710330452429e-34
transcription_TU_441620.7.peg.225,0.0,9.797694391594754e-34
translation_441620.7.peg.226,1.1926515073999228e-11,-1.6188872576376225e-33
transcription_TU_441620.7.peg.226,5.162453357224563e-12,1.536385900780833e-33
translation_g.1485.peg.228,0.0,-6.255641033085446e-34
transcription_TU_g.1485.peg.228,0.0,-0.02982430786236351
translation_g.1485.peg.239,0.0,5.306047800733379e-34
transcription_TU_g.1485.peg.239,0.0,-0.034809875749257715
translation_g.1485.peg.241,0.0,-3.5194639974974775e-34
transcription_TU_g.1485.peg.241,0.0,-7.42617522645626e-34
translation_g.1485.peg.247,0.0,8.309182626442994e-34
transcription_TU_g.1485.peg.247,0.0,1.0323972093656387e-33
translation_g.1485.peg.270,0.0,-1.1572730103787097e-34
transcription_TU_g.1485.peg.270,0.0,-0.01072679918821236
translation_g.1485.peg.273,0.0,-1.7763409272113906e-34
transcription_TU_g.1485.peg.273,0.0,-0.06854033998837376
translation_g.1485.peg.274,0.0,-3.1876863066238664e-34
transcription_TU_g.1485.peg.274,0.0,-0.02191689676818821
translation_g.1485.peg.279,0.0,1.3835594938864378e-33
transcription_TU_g.1485.peg.279,0.0,-1.5950678939091707e-33
translation_441620.7.peg.286,1.2713962943698453e-11,-5.503516433374851e-34
transcription_TU_441620.7.peg.286,5.503304215446382e-12,6.094133441996488e-34
translation_441620.7.peg.287,0.0,6.5304765271589455e-34
transcription_TU_441620.7.peg.287,0.0,-0.021513521778150718
translation_g.1485.peg.292,0.0,3.833202628266267e-34
transcription_TU_g.1485.peg.292,0.0,-0.024548216544897142
translation_g.1485.peg.295,0.0,3.1199806705737806e-34
transcription_TU_g.1485.peg.295,0.0,-0.024408935851626457
translation_g.1485.peg.301,0.0,6.696429291528438e-35
transcription_TU_g.1485.peg.301,0.0,-4.345511514195298e-34
translation_g.1485.peg.305,2.1327494878872618e-12,-1.282370131904682e-34
transcription_TU_g.1485.peg.305,9.23171579086479e-13,-7.676010570879692e-35
translation_g.1485.peg.307,0.0,7.64188564213437e-35
transcription_TU_g.1485.peg.307,0.0,-0.01982511919953873
translation_g.1485.peg.312,0.0,-1.7926102907704875e-33
transcription_TU_g.1485.peg.312,0.0,-1.3195274689223165e-33
translation_g.1485.peg.319,7.769534282756585e-11,4.89358695289423e-33
transcription_TU_g.1485.peg.319,3.3630828530566167e-11,-5.521857174716098e-34
translation_g.1485.peg.337,1.1608608019884677e-12,3.4157888441118796e-34
transcription_TU_g.1485.peg.337,5.024845654671373e-13,-6.603838131589601e-34
translation_g.1485.peg.349,0.0,-1.625112718686335e-33
transcription_TU_g.1485.peg.349,0.0,-8.2544876251381e-34
translation_g.1485.peg.362,5.650797057215233e-12,6.227898069192773e-34
transcription_TU_g.1485.peg.362,2.4459765537556517e-12,-1.9520979339453286e-33
translation_g.1485.peg.365,0.0,-1.5774322270010445e-33
transcription_TU_g.1485.peg.365,0.0,-0.027385098176032678
translation_g.1485.peg.378,0.0,-7.601349069603784e-34
transcription_TU_g.1485.peg.378,0.0,-0.017745981887702614
translation_441620.7.peg.380,3.471068645846211e-13,1.9793360599576432e-35
transcription_TU_441620.7.peg.380,1.5024699061481142e-13,2.3134572507079574e-35
translation_g.1485.peg.386,0.0,4.125649367390331e-34
transcription_TU_g.1485.peg.386,0.0,-0.015317881219423225
translation_441620.7.peg.392,0.0,-2.3826145273431044e-34
transcription_TU_441620.7.peg.392,0.0,-0.013619126830702162
translation_g.1485.peg.395,0.0,1.9343678044198375e-34
transcription_TU_g.1485.peg.395,0.0,-0.015442250985225496
translation_g.1485.peg.399,2.9591562863982914e-11,-7.275518770473924e-35
transcription_TU_g.1485.peg.399,1.2808860099102257e-11,-3.578417794223712e-34
translation_g.1485.peg.400,0.0,-8.719497241319284e-34
transcription_TU_g.1485.peg.400,0.0,-6.119613039397073e-35
translation_g.1485.peg.401,0.0,-5.451646422650801e-34
transcription_TU_g.1485.peg.401,0.0,-1.3037436475237242e-33
translation_g.1485.peg.405,0.0,8.840031846844512e-35
transcription_TU_g.1485.peg.405,0.0,-0.017947348553533877
translation_441620.7.peg.410,0.0,-3.963927146907127e-34
transcription_TU_441620.7.peg.410,0.0,-0.027997617669101752
translation_g.1485.peg.412,0.0,-1.4403152159496766e-34
transcription_TU_g.1485.peg.412,0.0,-1.9185234909988945e-34
translation_g.1485.peg.421,0.0,8.345949762769977e-34
transcription_TU_g.1485.peg.421,0.0,-1.1147887570662906e-34
translation_g.1485.peg.426,0.0,6.53776759546643e-34
transcription_TU_g.1485.peg.426,0.0,-0.017250646789518997
translation_g.1485.peg.433,0.0,2.792047685257094e-34
transcription_TU_g.1485.peg.433,0.0,-0.017068109397442275
translation_g.1485.peg.434,0.0,3.639697449148558e-34
transcription_TU_g.1485.peg.434,0.0,-0.03684954517218549
translation_441620.7.peg.438,0.0,1.1224075892291098e-33
transcription_TU_441620.7.peg.438,0.0,3.6811253748959805e-34
translation_g.1485.peg.454,1.5429303050479715e-11,4.4271643600304745e-34
transcription_TU_g.1485.peg.454,6.678653138688797e-12,2.550214571686842e-34
translation_441620.7.peg.459,0.0,1.729751199585879e-34
transcription_TU_441620.7.peg.459,0.0,-0.02644014128148055
translation_g.1485.peg.471,0.0,-1.7576413214907373e-33
transcription_TU_g.1485.peg.471,0.0,-0.05059263244774112
translation_g.1485.peg.472,0.0,-7.883989328087832e-35
transcription_TU_g.1485.peg.472,0.0,-0.017672891179373776
translation_g.1485.peg.473,1.1971959356199973e-12,6.668798754321666e-34
transcription_TU_g.1485.peg.473,5.182124148378414e-13,-9.273107813254397e-34
translation_g.1485.peg.476,0.0,-3.2069318783252973e-34
transcription_TU_g.1485.peg.476,0.0,-0.032442647196190416
translation_g.1485.peg.477,1.4628498728374975e-11,-2.892587154080448e-34
transcription_TU_g.1485.peg.477,6.332020871385312e-12,-1.884498081726786e-33
translation_g.1485.peg.481,0.0,1.188013816144052e-33
transcription_TU_g.1485.peg.481,0.0,-0.02009620503834236
translation_g.1485.peg.483,8.066500628830328e-08,-6.225183915982777e-34
transcription_TU_g.1485.peg.483,3.491626262490051e-08,6.124122702653814e-35
translation_g.1485.peg.485,0.0,1.365223189896914e-33
transcription_TU_g.1485.peg.485,0.0,-0.021236862305017146
translation_g.1485.peg.493,0.0,-4.509218655093926e-34
transcription_TU_g.1485.peg.493,0.0,1.7925911445544114e-35
translation_g.1485.peg.496,0.0,6.99731261751392e-34
transcription_TU_g.1485.peg.496,0.0,-0.02084080343733522
translation_g.1485.peg.498,9.814154822796937e-12,4.135272465259966e-34
transcription_TU_g.1485.peg.498,4.248107364046665e-12,-1.0938864678712977e-33
translation_g.1485.peg.500,0.0,1.4784693245224244e-33
transcription_TU_g.1485.peg.500,0.0,2.3861868448810426e-33
translation_g.1485.peg.501,3.888566626900225e-20,-5.461020702682354e-34
transcription_TU_g.1485.peg.501,1.6831860533674753e-20,6.9791548561318425e-34
translation_g.1485.peg.503,0.0,-7.309456624211653e-34
transcription_TU_g.1485.peg.503,0.0,-0.01955306583932518
translation_441620.7.peg.512,6.720394944041071e-13,-3.364929598932518e-34
transcription_TU_441620.7.peg.512,2.9089574972638025e-13,-1.4474327930416234e-33
translation_g.1485.peg.515,1.137952739431455e-11,1.4656211996228646e-33
transcription_TU_g.1485.peg.515,4.925686928319883e-12,-1.268652830307211e-33
translation_g.1485.peg.517,0.0,4.413800712594023e-34
transcription_TU_g.1485.peg.517,0.0,-0.030083402639716976
translation_g.1485.peg.519,0.0,-6.172019985219569e-34
transcription_TU_g.1485.peg.519,0.0,-0.018953455594159927
translation_g.1485.peg.522,0.0,-2.9916064262691325e-35
transcription_TU_g.1485.peg.522,0.0,-0.009377695856236093
translation_g.1485.peg.536,0.0,2.421322340208715e-34
transcription_TU_g.1485.peg.536,0.0,-0.016931858287482414
translation_g.1485.peg.538,2.054771476054679e-09,5.715390952795396e-34
transcription_TU_g.1485.peg.538,8.894183958240503e-10,-5.643279857903841e-34
translation_441620.7.peg.539,0.0,-3.2212080040112382e-34
transcription_TU_441620.7.peg.539,0.0,-0.033246462969837985
translation_441620.7.peg.550,0.0,2.2171257482986866e-34
transcription_TU_441620.7.peg.550,0.0,-3.892741323218536e-34
translation_g.1485.peg.551,0.0,-1.6033260829323175e-33
transcription_TU_g.1485.peg.551,0.0,-8.386282533816346e-34
translation_g.1485.peg.564,0.0,-1.0629326681132893e-33
transcription_TU_g.1485.peg.564,0.0,-0.025102945762399687
translation_g.1485.peg.567,0.0,-1.147777904472904e-34
transcription_TU_g.1485.peg.567,0.0,-4.400529405927534e-34
translation_g.1485.peg.568,0.0,3.9039227000082565e-34
transcription_TU_g.1485.peg.568,0.0,-0.017335217764034388
translation_g.1485.peg.574,0.0,1.0399348725114326e-34
transcription_TU_g.1485.peg.574,0.0,-0.06813429663512219
translation_g.1485.peg.588,0.0,2.2041965749152653e-33
transcription_TU_g.1485.peg.588,0.0,-0.022976605268534577
translation_441620.7.peg.588,0.0,3.954233678370101e-34
transcription_TU_441620.7.peg.588,0.0,-0.01786209303547587
translation_g.1485.peg.593,0.0,-5.3244344805366555e-34
transcription_TU_g.1485.peg.593,0.0,-0.016329299132966036
translation_g.1485.peg.595,0.0,6.518019896153881e-35
transcription_TU_g.1485.peg.595,0.0,3.7752082245897324e-34
translation_441620.7.peg.599,0.0,6.6292978511169e-36
transcription_TU_441620.7.peg.599,0.0,-0.005391884643207963
translation_441620.7.peg.600,0.0,1.0051472737327774e-33
transcription_TU_441620.7.peg.600,0.0,-0.015309544948133596
translation_441620.7.peg.604,0.0,-2.286349800902926e-34
transcription_TU_441620.7.peg.604,0.0,-0.018213100088757588
translation_441620.7.peg.616,0.0,-5.658705416910925e-34
transcription_TU_441620.7.peg.616,0.0,-0.02185893584173743
translation_g.1485.peg.617,0.0,4.639358936761892e-34
transcription_TU_g.1485.peg.617,0.0,-0.02132383849978039
translation_441620.7.peg.617,0.0,7.990299537238381e-34
transcription_TU_441620.7.peg.617,0.0,-0.02597357336889488
translation_441620.7.peg.620,0.0,-8.62563343010288e-34
transcription_TU_441620.7.peg.620,0.0,-0.028125858489447042
translation_g.1485.peg.636,5.172203400995992e-13,2.197879785044101e-34
transcription_TU_g.1485.peg.636,2.2388148294828369e-13,-7.576234271324305e-34
translation_g.1485.peg.651,0.0,-4.649906312720029e-34
transcription_TU_g.1485.peg.651,0.0,-0.01794132123133932
translation_g.1485.peg.655,0.0,-7.314159948095737e-35
transcription_TU_g.1485.peg.655,0.0,-0.03069230247124446
translation_g.1485.peg.658,0.0,-3.75105486198257e-34
transcription_TU_g.1485.peg.658,0.0,-0.011197113994431025
translation_g.1485.peg.659,0.0,1.6105168570627645e-35
transcription_TU_g.1485.peg.659,0.0,-0.023484023979643925
translation_g.1485.peg.660,0.0,-1.1753931465863348e-33
transcription_TU_g.1485.peg.660,0.0,-0.023206642881991653
translation_441620.7.peg.660,0.0,-3.6156663507974092e-34
transcription_TU_441620.7.peg.660,0.0,6.708124094401728e-35
translation_g.1485.peg.661,0.0,-6.945253173308287e-34
transcription_TU_g.1485.peg.661,0.0,-0.030754047007964462
translation_g.1485.peg.664,0.0,1.2933353638633116e-34
transcription_TU_g.1485.peg.664,0.0,-0.035023015399584814
translation_g.1485.peg.667,0.0,1.2821478774542505e-35
transcription_TU_g.1485.peg.667,0.0,-0.026168893038377574
translation_441620.7.peg.667,3.148829193066928e-13,2.7271339245361655e-34
transcription_TU_441620.7.peg.667,1.362986902562492e-13,-1.3961917442869078e-33
translation_441620.7.peg.668,0.0,1.3724592571877256e-33
transcription_TU_441620.7.peg.668,0.0,-0.03614900794771422
translation_441620.7.peg.679,0.0,-1.3529372730087289e-34
transcription_TU_441620.7.peg.679,0.0,-0.028736204740539992
translation_g.1485.peg.682,2.054771476054679e-09,-4.771840465019022e-34
transcription_TU_g.1485.peg.682,8.894183958240503e-10,3.3281314834746057e-34
translation_g.1485.peg.691,0.0,-8.444948077114122e-34
transcription_TU_g.1485.peg.691,0.0,-0.04210586363256244
translation_g.1485.peg.703,2.619833814755193e-12,-5.814713408502584e-34
transcription_TU_g.1485.peg.703,1.1340085337952976e-12,1.1037964528779852e-33
translation_g.1485.peg.704,5.0543249284146244e-12,5.4215211942338584e-34
transcription_TU_g.1485.peg.704,2.1877905266796773e-12,-1.4873771353382037e-33
translation_g.1485.peg.717,0.0,2.1882567667087e-34
transcription_TU_g.1485.peg.717,0.0,-0.011804220829900104
translation_g.1485.peg.723,0.0,1.524530039794687e-33
transcription_TU_g.1485.peg.723,0.0,-2.4101895275650446e-34
translation_g.1485.peg.733,0.0,-3.587806991167925e-34
transcription_TU_g.1485.peg.733,0.0,-0.033594614524389395
translation_g.1485.peg.743,0.0,-4.903753878328224e-34
transcription_TU_g.1485.peg.743,0.0,-0.014234231842889192
translation_g.1485.peg.748,0.0,-7.216436619984166e-34
transcription_TU_g.1485.peg.748,0.0,-0.019705525700791926
translation_g.1485.peg.761,2.461868906545427e-11,8.618271029150106e-34
transcription_TU_g.1485.peg.761,1.065632611268775e-11,-1.2704172360564107e-33
