,fluxes,reduced_costs
EX_arg_L(e),-0.15,-4.590556360825115e-05
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.08120805683578729,0.0
EX_asp_L(e),-0.15835571365139864,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-5.336074469048438e-08,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.000507617022682716
EX_cgly(e),-7.974664808676823e-36,0.0
EX_cit(e),-1.0,-2.2589708104369872e-05
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-5.032792429472948e-06
EX_cobalt2(e),-0.0014176044321030914,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.02543614820340031,0.0
EX_dcyt(e),-0.1237865071498654,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),1.3807671048120723e-35,0.0
EX_etoh(e),0.08794752965288467,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0028341454534293463,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),7.954074163570531,0.0
EX_fru(e),-0.14898579,-1.688759984006857e-05
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-1.0608306221290776e-05
EX_g6p(e),0.0,-2.7524430193287347e-05
EX_gal(e),-2.7653370695005253e-35,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-8.918329576221213e-06
EX_gcald(e),0.004251185924215989,0.0
EX_glc_D(e),-0.14898579,-1.4259232831217812e-05
EX_gln_L(e),-0.18,-1.3024249069958642e-05
EX_glu_L(e),-0.18,-1.2451940929551074e-05
EX_gly(e),-0.057271591473416816,0.0
EX_glyasn(e),2.986226695717954e-23,0.0
EX_glyasp(e),3.7428704618184506e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-6.8222462504944e-07
EX_glyc3p(e),-1.0,-1.6529925419117087e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),8.222393340473781e-24,0.0
EX_glyglu(e),1.5501047426469705e-26,0.0
EX_glyleu(e),0.0,-1.1002515201758277e-05
EX_glymet(e),-5.849538971997057e-24,0.0
EX_glyphe(e),3.983583350001327e-23,0.0
EX_glypro(e),3.0214845441350084e-23,0.0
EX_glytyr(e),3.0997563714964205e-23,0.0
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),-0.06484518946868054,0.0
EX_h(e),17.73873442753872,0.0
EX_h2o(e),-6.636307928632876,0.0
EX_h2s(e),-0.07165045439496937,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04961487656408964,0.0
EX_hista(e),0.0,-1.5886373739956626e-05
EX_hxan(e),-0.05193949652359763,0.0
EX_ile_L(e),5.453009615812435e-35,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_k(e),-1.0165646007142345e-05,0.0
EX_lac_D(e),0.0,-1.910573564463398e-06
EX_lac_L(e),0.0,-4.134852467060066e-06
EX_leu_L(e),-0.15,-8.029699209565193e-06
EX_lys_L(e),-0.11479974587587083,0.0
EX_mal_L(e),0.0,-8.257337096097664e-06
EX_malt(e),-0.07449289,-2.1998314565777216e-05
EX_malthx(e),1.9785467971192e-23,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.472830362491304e-05
EX_man6p(e),0.0,-2.8142072333650685e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),8.70827282377861e-36,0.0
EX_metala(e),3.469436945475492e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005072454858730212,0.0
EX_mn2(e),-5.150100169496758e-06,0.0
EX_mnl(e),-0.14898579,-8.260113165361299e-06
EX_na1(e),0.0,0.0
EX_nac(e),0.9985825575593876,0.0
EX_nh4(e),3.1359603194978027,0.0
EX_nmn(e),-1.0,-3.402858355857704e-05
EX_o2(e),0.0,-0.00017129755296177093
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),-1.0,-3.464608644152714e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08738457366130561,0.0
EX_pi(e),1.6307973870807404,0.0
EX_pnto_R(e),-0.001419782889764458,0.0
EX_ppa(e),0.0,-1.6376491073219601e-06
EX_ppi(e),0.0,-1.2599727316489564e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10884172522322534,0.0
EX_ptrc(e),1.0198598062528912,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014183958898745202,0.0
EX_pydxn(e),-1.756675547337736e-23,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-1.0350641910052713e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.7288560172077339,0.0
EX_so4(e),2.6994979612131547e-23,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-3.890385373714839e-06
EX_sucr(e),-0.07449289,-2.377249829577395e-05
EX_thm(e),-0.001417491026281828,0.0
EX_thr_L(e),-0.225,-9.168970613700706e-07
EX_tre(e),-0.07449289,-2.1343689038033833e-05
EX_trp_L(e),-0.030077024838142803,0.0
EX_trypta(e),0.0,-4.567653660864692e-08
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.558499514812251,0.0
EX_tyr_L(e),-0.6207615707957047,0.0
EX_ura(e),-1.0462518938845015e-35,0.0
EX_val_L(e),-0.17484060413466393,0.0
EX_xan(e),3.596942439103042e-23,0.0
EX_zn2(e),-1.6590314713692713e-06,0.0
translation_g.3886.peg.4,7.105706604955782e-34,2.2055146235536665e-33
transcription_TU_g.3886.peg.4,8.186131365034729e-36,5.4602447181815355e-34
translation_g.3886.peg.5,0.0,-1.6213380764770303e-33
transcription_TU_g.3886.peg.5,0.0,1.9958270736251686e-33
translation_998088.4.peg.9,2.402963609729897e-07,1.4491862755585394e-34
transcription_TU_998088.4.peg.9,2.768335014588772e-09,1.3401822234311792e-34
translation_g.3886.peg.10,0.0,-1.6285130057324048e-35
transcription_TU_g.3886.peg.10,0.0,-1.5948613312720552e-34
translation_g.3886.peg.11,0.0,1.1771374711812358e-34
transcription_TU_g.3886.peg.11,0.0,-5.043175441669913e-34
translation_g.3886.peg.14,1.2927962603413738e-07,6.382506984288156e-33
transcription_TU_g.3886.peg.14,1.4893663556705833e-09,-1.0567994900483747e-34
translation_g.3886.peg.16,0.0,5.37179625175919e-35
transcription_TU_g.3886.peg.16,0.0,-1.4666923990765497e-33
translation_g.3886.peg.24,0.0,2.7197564967235803e-34
transcription_TU_g.3886.peg.24,0.0,-0.17106409584012663
translation_g.3886.peg.27,2.9538492655494247e-05,6.22118750445771e-34
transcription_TU_g.3886.peg.27,3.4029830150265807e-07,1.2585786125744168e-33
translation_g.3886.peg.31,1.3877453462520697e-36,-7.2828965475813444e-34
transcription_TU_g.3886.peg.31,0.0,2.0026468180216445e-34
translation_g.3886.peg.34,0.0,-1.2612473136962181e-33
transcription_TU_g.3886.peg.34,0.0,2.859344524394623e-33
translation_g.3886.peg.41,2.954362700214586e-05,4.6260942857911796e-35
transcription_TU_g.3886.peg.41,3.403574517600949e-07,-3.409659073665451e-34
translation_g.3886.peg.48,0.0,-2.4352152382558708e-33
transcription_TU_g.3886.peg.48,0.0,2.8552361069509858e-34
translation_998088.4.peg.48,-1.1881391740793051e-29,4.351041182283719e-34
transcription_TU_998088.4.peg.48,-1.3687961249736541e-31,1.1362032621143231e-33
translation_998088.4.peg.49,0.0,1.8223193979438366e-34
transcription_TU_998088.4.peg.49,0.0,-3.3052477029407923e-34
translation_g.3886.peg.50,0.0,-1.0356991463314997e-33
transcription_TU_g.3886.peg.50,0.0,-3.0184483492992235e-34
translation_g.3886.peg.53,0.0,8.613693798932916e-34
transcription_TU_g.3886.peg.53,0.0,5.986517273209922e-34
translation_998088.4.peg.54,0.0,-4.144562131018878e-34
transcription_TU_998088.4.peg.54,0.0,-0.1042705841902017
translation_g.3886.peg.55,-6.071595931972041e-29,7.376256062746254e-35
transcription_TU_g.3886.peg.55,-6.994784084477347e-31,1.2787338602216158e-34
translation_g.3886.peg.57,-1.3274810772649536e-40,-1.1226675667053662e-34
transcription_TU_g.3886.peg.57,-1.69785469842183e-41,-2.255552843956163e-34
translation_g.3886.peg.59,1.4095465601457482e-40,-1.95739779064613e-34
transcription_TU_g.3886.peg.59,2.0612267819174868e-42,3.3518557514803957e-35
translation_998088.4.peg.62,7.175312959719832e-08,3.6292650212508105e-34
transcription_TU_998088.4.peg.62,8.266321648232435e-10,8.169959880577689e-34
translation_998088.4.peg.63,6.499953200071664e-08,-4.853165927317485e-34
transcription_TU_998088.4.peg.63,7.488273215660278e-10,1.9686685336210095e-34
translation_g.3886.peg.66,0.0,-1.5357540087699145e-34
transcription_TU_g.3886.peg.66,0.0,-0.12628540717776013
translation_g.3886.peg.72,1.4453592103137958e-08,-6.180749260897817e-34
transcription_TU_g.3886.peg.72,1.6651265522160002e-10,8.496510872068599e-34
translation_g.3886.peg.75,0.0,2.5991088718857447e-34
transcription_TU_g.3886.peg.75,0.0,-0.14656571250826628
translation_g.3886.peg.86,0.0,-3.3083282362901697e-34
transcription_TU_g.3886.peg.86,0.0,-0.17221728640050019
translation_g.3886.peg.87,0.0,-2.6178811307839958e-33
transcription_TU_g.3886.peg.87,0.0,-0.327102247218515
translation_998088.4.peg.90,0.0,-3.1797369830823264e-34
transcription_TU_998088.4.peg.90,0.0,-1.3030492170848598e-34
translation_g.3886.peg.93,6.30642227648865e-10,-2.055224731713e-33
transcription_TU_g.3886.peg.93,7.265315851682225e-12,-3.924021091086436e-34
translation_g.3886.peg.95,1.5483606671499168e-06,1.942042253598327e-33
transcription_TU_g.3886.peg.95,1.783789414341132e-08,-5.096355807383931e-34
translation_g.3886.peg.96,0.0,-1.5959492723222911e-34
transcription_TU_g.3886.peg.96,0.0,-0.083138607979514
translation_g.3886.peg.104,0.0,2.8143772897349143e-34
transcription_TU_g.3886.peg.104,0.0,-3.6467527336964405e-33
translation_g.3886.peg.105,-1.0360529114321217e-27,-3.8722781963891785e-34
transcription_TU_g.3886.peg.105,0.0,-0.09011766833764409
translation_g.3886.peg.112,2.3341733241747543e-08,2.3363229434293503e-34
transcription_TU_g.3886.peg.112,2.689085143556698e-10,-2.1606518969011354e-34
translation_g.3886.peg.116,0.0,-5.6701129793703735e-34
transcription_TU_g.3886.peg.116,0.0,-2.924240512584409e-34
translation_g.3886.peg.120,0.0,4.1945791795413e-34
transcription_TU_g.3886.peg.120,0.0,-0.08423571369911721
translation_g.3886.peg.130,1.295869961857155e-11,8.29972678612001e-35
transcription_TU_g.3886.peg.130,1.4929074145097923e-13,-1.1841652430769857e-34
translation_g.3886.peg.133,0.0,1.6739756659239148e-34
transcription_TU_g.3886.peg.133,0.0,-0.061978589196635576
translation_g.3886.peg.134,1.1553677154989747e-10,5.601420785426864e-34
transcription_TU_g.3886.peg.134,1.3310417555182072e-12,-1.1363004291470847e-34
translation_g.3886.peg.157,0.0,1.1547502143308295e-34
transcription_TU_g.3886.peg.157,0.0,-0.10503015731406318
translation_g.3886.peg.159,0.0,-4.507989944366625e-34
transcription_TU_g.3886.peg.159,0.0,-0.15311543639441344
translation_998088.4.peg.163,0.0,3.482313659419449e-34
transcription_TU_998088.4.peg.163,0.0,-0.2328566095516505
translation_g.3886.peg.164,-5.337054976538684e-29,4.181776807879123e-34
transcription_TU_g.3886.peg.164,-6.148555935892029e-31,-6.457715192259716e-34
translation_998088.4.peg.164,0.0,-5.756695008937257e-35
transcription_TU_998088.4.peg.164,0.0,-0.083138607979514
translation_g.3886.peg.168,2.954362700214586e-05,4.394305924846856e-34
transcription_TU_g.3886.peg.168,3.403574517600949e-07,-6.613212207034519e-34
translation_998088.4.peg.168,0.0,1.3374451736607612e-34
transcription_TU_998088.4.peg.168,0.0,-1.0245138477830885e-33
translation_g.3886.peg.171,0.0,8.409751867492177e-34
transcription_TU_g.3886.peg.171,0.0,-0.307080173902254
translation_998088.4.peg.174,0.0,-8.669056224662903e-35
transcription_TU_998088.4.peg.174,0.0,-0.10007344292318499
translation_g.3886.peg.176,1.0175957813169107e-07,-3.3686833468873796e-34
transcription_TU_g.3886.peg.176,1.172321553564463e-09,-4.643226527939972e-34
translation_g.3886.peg.177,0.0,3.439692432526019e-35
transcription_TU_g.3886.peg.177,0.0,-0.21463485873751328
translation_g.3886.peg.184,0.0,-2.987452671599117e-34
transcription_TU_g.3886.peg.184,0.0,-0.13033086451489725
translation_g.3886.peg.196,0.0,2.09847851324237e-34
transcription_TU_g.3886.peg.196,0.0,5.090850238961907e-35
translation_g.3886.peg.201,1.4151043398663525e-06,3.117699081057431e-34
transcription_TU_g.3886.peg.201,1.630271418795599e-08,-2.552009508183468e-34
translation_g.3886.peg.212,-4.044486778869352e-29,3.229540429154182e-34
transcription_TU_g.3886.peg.212,0.0,-0.11668464854780529
translation_g.3886.peg.218,-1.3618339233210376e-29,7.91816080208976e-34
transcription_TU_g.3886.peg.218,0.0,-0.1596413751089716
translation_g.3886.peg.233,0.0,-1.5764911719290253e-33
transcription_TU_g.3886.peg.233,0.0,-0.1851066064593503
translation_998088.4.peg.233,0.0,-4.986879097290452e-34
transcription_TU_998088.4.peg.233,0.0,-0.08469089746826292
translation_g.3886.peg.234,2.002963477866153e-30,4.700332647497891e-34
transcription_TU_g.3886.peg.234,2.3075147314791743e-32,-6.997618182783543e-34
translation_998088.4.peg.238,-6.517463141567559e-63,-4.9471949677878465e-34
transcription_TU_998088.4.peg.238,0.0,-0.16356027084435315
translation_g.3886.peg.249,0.0,-4.124036658680687e-35
transcription_TU_g.3886.peg.249,0.0,-0.2472253906895304
translation_g.3886.peg.273,0.0,-2.6773408125414587e-34
transcription_TU_g.3886.peg.273,0.0,-0.14919880745102507
translation_998088.4.peg.275,0.0,5.391655311599698e-34
transcription_TU_998088.4.peg.275,0.0,2.520663700569466e-34
translation_g.3886.peg.282,0.0,3.0521341754661997e-34
transcription_TU_g.3886.peg.282,0.0,-0.3021921828648173
translation_g.3886.peg.287,1.7512199663889053e-09,1.8786053476137705e-34
transcription_TU_g.3886.peg.287,2.0174935365526862e-11,-9.086274895135283e-34
translation_g.3886.peg.290,0.0,-3.999327117107598e-34
transcription_TU_g.3886.peg.290,0.0,-0.09833066947899091
translation_g.3886.peg.291,0.0,-1.058625631069931e-34
transcription_TU_g.3886.peg.291,0.0,1.3944757714186539e-34
translation_g.3886.peg.299,0.0,1.5753830793959375e-33
transcription_TU_g.3886.peg.299,0.0,-9.88592646421201e-34
translation_g.3886.peg.300,0.0,4.560500334048999e-34
transcription_TU_g.3886.peg.300,0.0,-0.18498213373190386
translation_g.3886.peg.303,0.0,3.004352831480623e-34
transcription_TU_g.3886.peg.303,0.0,-0.24103684504965
translation_g.3886.peg.304,6.250050457805512e-09,1.6986527955130695e-34
transcription_TU_g.3886.peg.304,7.20037267948241e-11,-5.306590375638407e-34
translation_g.3886.peg.308,0.0,1.351960917738275e-34
transcription_TU_g.3886.peg.308,0.0,1.6972843908535897e-33
translation_g.3886.peg.323,0.0,5.122684281782636e-34
transcription_TU_g.3886.peg.323,0.0,-7.648951841043677e-35
translation_g.3886.peg.324,3.2336395040266226e-41,-5.814510582498354e-35
transcription_TU_g.3886.peg.324,4.665127122528075e-43,4.628045671783552e-34
translation_g.3886.peg.328,0.0,2.6031741581112395e-34
transcription_TU_g.3886.peg.328,0.0,-3.1132409968583425e-34
translation_g.3886.peg.334,5.670713189457702e-09,-1.2639680520155377e-33
transcription_TU_g.3886.peg.334,6.532946989501309e-11,-4.355871680578728e-34
translation_g.3886.peg.343,0.0,2.730944921668436e-34
transcription_TU_g.3886.peg.343,0.0,-0.06540594114498031
translation_g.3886.peg.351,2.921817140416646e-09,-5.31496022052479e-34
transcription_TU_g.3886.peg.351,3.366080394763127e-11,5.513951844995707e-35
translation_g.3886.peg.352,1.0082710526629713e-07,-1.1450415654283445e-33
transcription_TU_g.3886.peg.352,1.161578996860851e-09,-1.7006856342596883e-33
translation_g.3886.peg.354,0.0,-4.832757417576762e-34
transcription_TU_g.3886.peg.354,0.0,-0.11360345998487008
translation_g.3886.peg.356,7.10972352600324e-15,-1.1973874901168062e-35
transcription_TU_g.3886.peg.356,8.190759319610613e-17,-2.679349932661558e-34
translation_g.3886.peg.359,0.0,-1.845978596475934e-34
transcription_TU_g.3886.peg.359,0.0,-0.07861289221898116
translation_998088.4.peg.359,3.854930930739982e-09,3.373324526460649e-34
transcription_TU_998088.4.peg.359,4.4410744428994175e-11,3.0120772023172603e-34
translation_998088.4.peg.364,0.0,4.608335415079381e-34
transcription_TU_998088.4.peg.364,0.0,-0.11296716632221127
translation_g.3886.peg.372,2.5329784131577407e-07,1.3285559591106014e-33
transcription_TU_g.3886.peg.372,2.9181186115133353e-09,-7.020408226813557e-34
translation_g.3886.peg.373,0.0,-2.9948809347481603e-34
transcription_TU_g.3886.peg.373,0.0,-0.09583860159838171
translation_g.3886.peg.374,0.0,2.7859194465292713e-35
transcription_TU_g.3886.peg.374,0.0,-0.1624929486087617
translation_998088.4.peg.374,3.6304035539234947e-06,-5.247814639388423e-34
transcription_TU_998088.4.peg.374,4.182407604809133e-08,-2.1684198366066788e-33
translation_g.3886.peg.379,0.0,-3.1327767453886523e-34
transcription_TU_g.3886.peg.379,0.0,-0.16628703935918682
translation_g.3886.peg.381,0.0,-4.738858869554519e-33
transcription_TU_g.3886.peg.381,0.0,3.6105361886294713e-34
translation_g.3886.peg.383,0.0,-1.3464770163521466e-33
transcription_TU_g.3886.peg.383,5.4011815473076235e-39,2.4887190913502936e-33
translation_998088.4.peg.383,0.0,4.5938111235693744e-35
transcription_TU_998088.4.peg.383,0.0,-0.06609175652727571
translation_998088.4.peg.384,0.0,2.0864664953878433e-34
transcription_TU_998088.4.peg.384,0.0,-0.04788278460013983
translation_g.3886.peg.385,2.092185157616661e-08,5.45885688466708e-34
transcription_TU_g.3886.peg.385,2.4103025969187115e-10,3.3667243021769062e-34
translation_g.3886.peg.389,0.0,-8.029546552083087e-34
transcription_TU_g.3886.peg.389,0.0,2.527745047568067e-34
translation_998088.4.peg.389,3.132128227927775e-08,-1.7793401162804675e-34
transcription_TU_998088.4.peg.389,3.608369352097252e-10,1.1760821093962918e-34
translation_998088.4.peg.390,3.3809740089849344e-08,1.6458941308138651e-34
transcription_TU_998088.4.peg.390,3.8950522157676924e-10,-6.7427554882070515e-34
translation_998088.4.peg.391,0.0,1.0786179585337347e-33
transcription_TU_998088.4.peg.391,0.0,-0.11695801927427657
translation_998088.4.peg.392,-7.582725991083707e-29,-2.0959857270846602e-35
transcription_TU_998088.4.peg.392,-8.735681964617396e-31,4.349470781402878e-34
translation_998088.4.peg.393,6.04724490716913e-29,-8.186262621024857e-35
transcription_TU_998088.4.peg.393,6.966730478366115e-31,4.505620106135905e-34
translation_998088.4.peg.394,0.0,1.0155357079656254e-33
transcription_TU_998088.4.peg.394,0.0,-1.2180744943890248e-33
translation_g.3886.peg.397,0.0,-2.445788159940068e-34
transcription_TU_g.3886.peg.397,0.0,-2.6850889810557307e-34
translation_g.3886.peg.402,4.703738259560063e-08,-1.928744496588015e-33
transcription_TU_g.3886.peg.402,5.418943204414421e-10,4.787054731906898e-34
translation_g.3886.peg.405,0.0,-4.322312318530832e-34
transcription_TU_g.3886.peg.405,0.0,-0.1563287854992294
translation_g.3886.peg.407,0.0,3.8262320142334824e-34
transcription_TU_g.3886.peg.407,0.0,-0.06378098834636434
translation_g.3886.peg.408,2.954362700214586e-05,2.532181034979794e-35
transcription_TU_g.3886.peg.408,3.403574517600949e-07,-1.093419808898441e-34
translation_g.3886.peg.409,0.0,-2.8394351583793946e-34
transcription_TU_g.3886.peg.409,0.0,-0.14657590835366285
translation_998088.4.peg.409,0.0,4.450823260871578e-34
transcription_TU_998088.4.peg.409,0.0,-8.803611577526303e-34
translation_g.3886.peg.412,0.0,-6.97311650390293e-35
transcription_TU_g.3886.peg.412,0.0,-2.659631216969191e-34
translation_g.3886.peg.413,0.0,6.655487575832628e-34
transcription_TU_g.3886.peg.413,0.0,-4.553816757501073e-34
translation_g.3886.peg.415,1.7512199663889053e-09,5.744283489637073e-34
transcription_TU_g.3886.peg.415,2.0174935365526862e-11,5.552954988819468e-34
translation_g.3886.peg.423,1.1711030711407327e-07,-2.1783140583185153e-33
transcription_TU_g.3886.peg.423,1.3491696771453609e-09,-1.264349285714377e-33
translation_g.3886.peg.426,0.0,-4.002198835784804e-34
transcription_TU_g.3886.peg.426,0.0,-0.18859641192207324
translation_g.3886.peg.428,6.30642227648865e-10,8.101923064475192e-34
transcription_TU_g.3886.peg.428,7.265315851682225e-12,-7.115457203145449e-34
translation_g.3886.peg.429,2.3903621805700558e-06,7.746609298583876e-35
transcription_TU_g.3886.peg.429,2.7538175339928133e-08,-6.247541802876024e-34
translation_g.3886.peg.430,3.370210450291662e-41,1.4625175698726287e-34
transcription_TU_g.3886.peg.430,5.88473445744358e-43,-1.3758323470585702e-34
translation_g.3886.peg.431,2.9538492655494247e-05,-3.4640657848567863e-34
transcription_TU_g.3886.peg.431,3.4029830150265807e-07,7.303537586711649e-34
translation_g.3886.peg.434,2.954426879547731e-05,-2.9379176896314954e-33
transcription_TU_g.3886.peg.434,3.4036484554227453e-07,3.2280240198680957e-34
translation_g.3886.peg.436,-9.022048642728644e-30,-1.4624981194660223e-34
transcription_TU_g.3886.peg.436,-1.0393854096654047e-31,-1.9713698168804776e-35
translation_g.3886.peg.438,5.045926975999227e-07,-3.268015538852304e-33
transcription_TU_g.3886.peg.438,5.813161827401478e-09,-3.0968821774328772e-34
translation_g.3886.peg.443,3.0544131686708877e-49,-6.190419888627845e-34
transcription_TU_g.3886.peg.443,2.313222507724434e-51,2.7120546299437574e-34
translation_998088.4.peg.457,9.336565405629468e-42,-8.839602250908339e-34
transcription_TU_998088.4.peg.457,1.0756193237278177e-43,-2.354697514323568e-34
translation_g.3886.peg.460,0.0,-4.732123428675224e-34
transcription_TU_g.3886.peg.460,0.0,6.436886773341298e-34
translation_g.3886.peg.461,0.0,1.2155680158548672e-34
transcription_TU_g.3886.peg.461,0.0,-0.12584445106993541
translation_g.3886.peg.462,1.030942996886252e-05,-7.594547264663714e-33
transcription_TU_g.3886.peg.462,1.1876982176380506e-07,1.0593247015101189e-34
translation_g.3886.peg.463,0.0,5.719024433673324e-34
transcription_TU_g.3886.peg.463,0.0,-8.615768547067149e-34
translation_g.3886.peg.466,0.0,5.174241412804619e-34
transcription_TU_g.3886.peg.466,0.0,-8.28350770315061e-34
translation_g.3886.peg.467,0.0,-1.9812022308284053e-34
transcription_TU_g.3886.peg.467,0.0,-2.5795702932999847e-35
translation_g.3886.peg.470,0.0,-7.190394393153673e-34
transcription_TU_g.3886.peg.470,0.0,1.9482725307957496e-34
translation_g.3886.peg.471,0.0,4.7699810850211314e-35
transcription_TU_g.3886.peg.471,0.0,-3.6537741230558864e-33
translation_g.3886.peg.480,0.0,-4.876622118300642e-35
transcription_TU_g.3886.peg.480,0.0,5.902585498070834e-34
translation_g.3886.peg.484,0.0,1.2604580993527469e-33
transcription_TU_g.3886.peg.484,0.0,-0.32089213695182284
translation_g.3886.peg.485,0.0,-4.672171496068392e-34
transcription_TU_g.3886.peg.485,0.0,-0.10430317019247684
translation_g.3886.peg.486,0.0,1.3009481990398512e-34
transcription_TU_g.3886.peg.486,0.0,-9.66455701944733e-36
translation_g.3886.peg.491,0.0,-1.374867781117693e-33
transcription_TU_g.3886.peg.491,0.0,-0.22859022548871988
translation_g.3886.peg.493,0.0,-7.396011668348924e-34
transcription_TU_g.3886.peg.493,0.0,-0.20964157622242854
translation_g.3886.peg.494,0.0,-1.4055821793317114e-34
transcription_TU_g.3886.peg.494,0.0,-5.0398149635129885e-34
translation_g.3886.peg.495,-8.100901653502903e-37,-6.175033710009628e-33
transcription_TU_g.3886.peg.495,0.0,3.812569409676912e-34
translation_g.3886.peg.513,0.0,3.7752853649162233e-34
transcription_TU_g.3886.peg.513,0.0,-1.998424911280083e-34
translation_g.3886.peg.517,-3.955166134088796e-37,4.716672526118452e-34
transcription_TU_g.3886.peg.517,0.0,-1.1120025483201582e-33
translation_g.3886.peg.518,8.756261778198595e-10,-3.0020696296806997e-34
transcription_TU_g.3886.peg.518,1.0087654252998537e-11,2.6108389536567118e-34
translation_g.3886.peg.519,0.0,-4.32268051707726e-33
transcription_TU_g.3886.peg.519,0.0,-0.07597782641901923
translation_g.3886.peg.531,0.0,-5.533638962647805e-34
transcription_TU_g.3886.peg.531,0.0,-0.10094517440350247
translation_g.3886.peg.533,2.0920257887368802e-08,-3.495462684098812e-34
transcription_TU_g.3886.peg.533,2.4101189959484985e-10,1.0669563664301205e-33
translation_g.3886.peg.534,0.0,-9.423213953519122e-34
transcription_TU_g.3886.peg.534,0.0,-0.17317102183554112
translation_g.3886.peg.538,0.0,-3.448653395047355e-35
transcription_TU_g.3886.peg.538,0.0,-4.6518404079175163e-35
translation_g.3886.peg.539,6.30642227648865e-10,1.1379868057688427e-33
transcription_TU_g.3886.peg.539,7.265315851682225e-12,-4.572365020192141e-35
translation_g.3886.peg.544,0.0,-9.725774676879405e-37
transcription_TU_g.3886.peg.544,0.0,4.512285195679991e-34
translation_g.3886.peg.546,8.421873619788653e-10,-2.1507219156113023e-34
transcription_TU_g.3886.peg.546,9.702422265447068e-12,-3.7121726011626758e-34
translation_g.3886.peg.547,2.954426879547731e-05,-3.068891521661211e-33
transcription_TU_g.3886.peg.547,3.4036484554227453e-07,1.3447876741982894e-35
translation_g.3886.peg.552,0.0,-1.2517554337625475e-33
