,fluxes,reduced_costs
EX_nh4(e),5.067785115902759,1.3496374950847577e-34
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0079827241116907
EX_o2(e),0.0,-0.04260048020025887
EX_ocdca(e),-0.0206514970661886,0.0
EX_orn(e),0.15,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0745237051286703,0.0
EX_pheme(e),-0.0023868170170432625,0.0
EX_pi(e),-1.0,-0.0013280809522861657
EX_ppa(e),0.0,-0.019641746305069263
EX_ppi(e),0.32858068836003057,0.0
EX_pro_L(e),-0.052751334574743,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002390837706268736,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017703209983814628
EX_ribflv(e),-0.004773638414180348,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.010636823694190804
EX_ser_L(e),-1.0,-0.010630604469407903
EX_so3(e),0.0,-0.03061412491094757
EX_so4(e),2.358630451708791e-35,0.0
EX_spmd(e),-0.0023868170170432625,0.0
EX_succ(e),0.0,-0.0029876331871356555
EX_sucr(e),-0.07449289,-0.07179330197959657
EX_thm(e),-0.002387217009209008,0.0
EX_thr_L(e),-0.225,-0.010632840134046523
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07179143289875745
EX_tyr_L(e),-0.0551417206865885,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006311201225548815
EX_uri(e),-0.0697900083554029,0.0
EX_val_L(e),0.8850010468213538,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.017703548202455732
EX_zn2(e),-1.1984014008816607e-06,0.0
translation_g.966.peg.0,2.325890440988967e-12,-2.969438745946779e-33
transcription_TU_g.966.peg.0,3.2829104430958027e-14,1.1650374427919375e-33
translation_g.966.peg.2,1.4127918876320589e-05,1.0089625491722972e-32
transcription_TU_g.966.peg.2,1.9941047781494874e-07,1.5060825896198208e-32
translation_g.966.peg.3,1.412852380418607e-05,-6.6679467620954105e-34
transcription_TU_g.966.peg.3,1.9941901615352184e-07,1.233475779514893e-32
translation_342451.4.peg.9,0.0,-1.5478729912195598e-33
transcription_TU_342451.4.peg.9,0.0,6.670064287275871e-34
translation_g.966.peg.11,0.0,1.684974603489177e-33
transcription_TU_g.966.peg.11,0.0,1.4084992664712215e-32
translation_g.966.peg.12,4.6902970441853766e-07,1.588974891285608e-33
transcription_TU_g.966.peg.12,6.620185059546658e-09,-5.542480127059931e-32
translation_342451.4.peg.14,0.0,7.093917579849482e-33
transcription_TU_342451.4.peg.14,0.0,-2.9301733359311675e-32
translation_g.966.peg.16,-1.395513875152691e-36,-1.2361990339430182e-32
transcription_TU_g.966.peg.16,0.0,-6.047461814756594e-34
translation_g.966.peg.17,0.0,3.2627947215104985e-33
transcription_TU_g.966.peg.17,0.0,-8.622239482087032e-33
translation_g.966.peg.19,0.0,5.5225245163432195e-33
transcription_TU_g.966.peg.19,0.0,-69.85926133941057
translation_g.966.peg.28,5.022831709799479e-07,6.364127550558128e-33
transcription_TU_g.966.peg.28,7.089545742748797e-09,-4.078732179740678e-33
translation_342451.4.peg.29,9.518142688638802e-09,4.62158727531643e-33
transcription_TU_342451.4.peg.29,1.3434515005840943e-10,3.8077808517260294e-33
translation_g.966.peg.32,0.0,3.907379606530004e-33
transcription_TU_g.966.peg.32,0.0,-87.0754772942365
translation_g.966.peg.49,0.0,6.744100122827277e-34
transcription_TU_g.966.peg.49,0.0,-65.50382263428936
translation_342451.4.peg.54,5.907078781054911e-29,6.540040862901723e-33
transcription_TU_342451.4.peg.54,0.0,-50.668605584857616
translation_g.966.peg.55,0.0,3.8778478413501235e-33
transcription_TU_g.966.peg.55,0.0,-3.2500195537647195e-32
translation_g.966.peg.56,0.0,-1.3936398005186283e-34
transcription_TU_g.966.peg.56,0.0,-8.321566459374649e-33
translation_g.966.peg.57,0.0,-9.258642310115205e-33
transcription_TU_g.966.peg.57,0.0,-2.22264733155419e-32
translation_g.966.peg.58,0.0,-1.9066117524580947e-32
transcription_TU_g.966.peg.58,0.0,3.6020969969840785e-32
translation_g.966.peg.60,1.8981500051652417e-08,-2.378065214220006e-33
transcription_TU_g.966.peg.60,2.679170250112775e-10,-3.200035040780706e-33
translation_g.966.peg.61,3.6300061703776706e-11,4.458822509557444e-33
transcription_TU_g.966.peg.61,5.123622744744572e-13,7.352864877761028e-33
translation_g.966.peg.65,1.160741075448707e-08,-5.139168622951633e-33
transcription_TU_g.966.peg.65,1.638344150337771e-10,2.3678005113667474e-33
translation_g.966.peg.69,0.0,-1.0008301220659894e-32
transcription_TU_g.966.peg.69,0.0,-43.788948682545026
translation_g.966.peg.79,0.0,-1.6414283211471313e-33
transcription_TU_g.966.peg.79,0.0,-113.6410598089894
translation_g.966.peg.82,0.0,-3.7328794892238535e-32
transcription_TU_g.966.peg.82,0.0,-50.3653773501215
translation_g.966.peg.85,0.0,1.1875190303878826e-33
transcription_TU_g.966.peg.85,0.0,-1.330781087782262e-32
translation_g.966.peg.86,6.5080120096170585e-06,-1.5551085843270195e-33
transcription_TU_g.966.peg.86,9.185824153041475e-08,1.1687658605841868e-32
translation_342451.4.peg.91,0.0,-1.5372536735612611e-33
transcription_TU_342451.4.peg.91,0.0,-1.615543309278544e-32
translation_g.966.peg.95,6.379595036101815e-10,1.408300825889402e-32
transcription_TU_g.966.peg.95,9.00456822800113e-12,2.1258870943874916e-32
translation_342451.4.peg.96,0.0,4.4754026910129826e-33
transcription_TU_342451.4.peg.96,0.0,-61.27879346844837
translation_g.966.peg.98,3.6300061703776706e-11,-2.5466231804398618e-34
transcription_TU_g.966.peg.98,5.123622744744572e-13,-1.2170979991625132e-32
translation_g.966.peg.100,9.537850479863652e-07,8.393508924277805e-33
transcription_TU_g.966.peg.100,1.3462331842129627e-08,1.6545426703200154e-32
translation_g.966.peg.107,1.8493841183512533e-09,-5.438556927645995e-32
transcription_TU_g.966.peg.107,2.6103389602690458e-11,1.60533705498122e-32
translation_g.966.peg.111,1.412912873205155e-05,-1.2206702872071238e-33
transcription_TU_g.966.peg.111,1.994275544920949e-07,-7.302727869312153e-33
translation_g.966.peg.113,8.612424910610935e-08,1.831204803450693e-33
transcription_TU_g.966.peg.113,1.215612703898515e-09,-2.3053342024769185e-32
translation_g.966.peg.119,1.412912873205155e-05,8.983078397780425e-34
transcription_TU_g.966.peg.119,1.994275544920949e-07,-1.1272033460737404e-33
translation_g.966.peg.120,3.593689140800037e-09,4.592723054042599e-33
transcription_TU_g.966.peg.120,5.072362567755351e-11,2.05015421590238e-32
translation_g.966.peg.121,3.6300061703776706e-11,-9.291209843407187e-33
transcription_TU_g.966.peg.121,5.123622744744572e-13,-5.191218723171595e-33
translation_g.966.peg.127,0.0,-7.678740244274737e-34
transcription_TU_g.966.peg.127,0.0,-39.04210599403646
translation_g.966.peg.129,1.5481551332159525e-08,-6.039296930120775e-33
transcription_TU_g.966.peg.129,2.1851651156044854e-10,7.691223892731757e-33
translation_g.966.peg.135,1.5745982882007117e-07,-1.3274210264475193e-32
transcription_TU_g.966.peg.135,2.2224886748392683e-09,2.3643437782546857e-32
translation_g.966.peg.141,3.31328926623789e-07,-7.395570038653546e-33
transcription_TU_g.966.peg.141,4.676588261184223e-09,1.3904484550348686e-32
translation_g.966.peg.142,0.0,-1.9059427395563553e-33
transcription_TU_g.966.peg.142,0.0,-61.85827721506605
translation_g.966.peg.145,1.4128322161564242e-05,-3.859229622066781e-31
transcription_TU_g.966.peg.145,1.9941617004066414e-07,-2.1368871441619027e-33
translation_g.966.peg.148,0.0,4.7359808640040333e-33
transcription_TU_g.966.peg.148,0.0,1.14170548292572e-32
translation_g.966.peg.153,4.20159133387521e-10,-3.812009104402471e-33
transcription_TU_g.966.peg.153,5.930394581154383e-12,-9.803692079163707e-33
translation_g.966.peg.157,0.0,-5.683319429676709e-33
transcription_TU_g.966.peg.157,0.0,1.1457501673091757e-32
translation_g.966.peg.161,0.0,-1.1201652472689755e-32
transcription_TU_g.966.peg.161,0.0,-1.620582973811268e-32
translation_g.966.peg.167,0.0,9.255215986464533e-34
transcription_TU_g.966.peg.167,0.0,-25.847425335900734
translation_g.966.peg.169,1.412912873205155e-05,-2.9810210908205315e-33
transcription_TU_g.966.peg.169,1.994275544920949e-07,1.0358786932137699e-33
translation_g.966.peg.173,4.299103483288326e-07,2.6731611895385515e-35
transcription_TU_g.966.peg.173,6.068029461970575e-09,-1.2461063102918102e-33
translation_g.966.peg.174,2.431795841518137e-29,-3.696733349297964e-33
transcription_TU_g.966.peg.174,0.0,-22.174128957305623
translation_342451.4.peg.174,3.8895138063182e-08,1.1390878772453975e-32
transcription_TU_342451.4.peg.174,5.48990841025942e-10,-1.5577118808296786e-32
translation_g.966.peg.178,0.0,-3.1099474246783047e-32
transcription_TU_g.966.peg.178,0.0,-46.48277587676448
translation_g.966.peg.191,1.5745982882007117e-07,9.210192435680091e-33
transcription_TU_g.966.peg.191,2.2224886748392683e-09,-1.0462781771832949e-32
translation_g.966.peg.192,1.412912873205155e-05,-1.5124559259505499e-33
transcription_TU_g.966.peg.192,1.994275544920949e-07,4.892532198549835e-33
translation_g.966.peg.193,0.0,-4.677830760171425e-33
transcription_TU_g.966.peg.193,0.0,-24.72761657005824
translation_g.966.peg.196,1.4127918876320589e-05,-2.710601746218703e-32
transcription_TU_g.966.peg.196,1.9941047781494874e-07,7.023101594921796e-33
translation_g.966.peg.199,0.0,3.5691513591527604e-32
transcription_TU_g.966.peg.199,0.0,7.784207804734393e-32
translation_g.966.peg.204,4.308932107446666e-08,-9.860876808323002e-33
transcription_TU_g.966.peg.204,6.081902210369231e-10,-1.7175325943867676e-32
translation_g.966.peg.206,2.0164262182707243e-10,-1.773704020656805e-33
transcription_TU_g.966.peg.206,2.846112857696954e-12,3.352599259981222e-33
translation_g.966.peg.211,0.0,4.0773577224377734e-33
transcription_TU_g.966.peg.211,0.0,-38.5240564570611
translation_342451.4.peg.220,0.0,-1.1762239006911914e-32
transcription_TU_342451.4.peg.220,0.0,1.1323138220782805e-32
translation_g.966.peg.224,0.0,1.7456983015764366e-33
transcription_TU_g.966.peg.224,0.0,-13.95123457329993
translation_342451.4.peg.226,0.0,-6.445498075511766e-34
transcription_TU_342451.4.peg.226,0.0,-4.918468323439783e-33
translation_g.966.peg.227,0.0,-5.4295839469707695e-33
transcription_TU_g.966.peg.227,0.0,2.1204360635748173e-32
translation_g.966.peg.232,0.0,4.577434987767086e-34
transcription_TU_g.966.peg.232,0.0,-5.513969528206689e-32
translation_g.966.peg.234,1.2098557309624346e-09,-6.434253268583841e-33
transcription_TU_g.966.peg.234,1.7076677146181722e-11,-4.281041846417802e-32
translation_g.966.peg.236,0.0,-1.5086381955231192e-32
transcription_TU_g.966.peg.236,0.0,-5.530389707258095e-32
translation_g.966.peg.237,0.0,-4.4784052654378064e-33
transcription_TU_g.966.peg.237,0.0,-5.186676964683231e-34
translation_g.966.peg.240,5.16894103814032e-06,3.6915022211624455e-33
transcription_TU_g.966.peg.240,7.295773788313966e-08,-4.3323151856950364e-32
translation_g.966.peg.241,1.8937400626522112e-08,9.876220091812201e-33
transcription_TU_g.966.peg.241,2.672945775359216e-10,3.25415600919994e-33
translation_g.966.peg.243,4.461951292979783e-07,2.854653804408489e-32
transcription_TU_g.966.peg.243,6.2978832700648394e-09,4.288556893159698e-33
translation_g.966.peg.244,1.5222020111164401e-06,5.79922983776352e-34
transcription_TU_g.966.peg.244,2.1485332201076357e-08,1.0437947955087421e-32
translation_g.966.peg.245,1.993995663492268e-06,9.304256747233438e-34
transcription_TU_g.966.peg.245,2.8144529388852508e-08,-2.547297818605713e-32
translation_g.966.peg.247,1.412912873205155e-05,-1.9479866320386954e-34
transcription_TU_g.966.peg.247,1.994275544920949e-07,1.0000458374221123e-33
translation_g.966.peg.249,1.5222020111164401e-06,-4.623814913055157e-34
transcription_TU_g.966.peg.249,2.1485332201076357e-08,-1.479797138176834e-32
translation_g.966.peg.256,0.0,-7.83937515916371e-33
transcription_TU_g.966.peg.256,0.0,-43.5467769163579
translation_g.966.peg.261,0.0,-2.8569682678074707e-33
transcription_TU_g.966.peg.261,0.0,3.9371724170951303e-32
translation_g.966.peg.265,4.20159133387521e-10,-4.8917103412038476e-33
transcription_TU_g.966.peg.265,5.930394581154383e-12,2.8529629768277427e-32
translation_g.966.peg.267,5.373869856326859e-08,-1.6831642029949913e-32
transcription_TU_g.966.peg.267,7.585023421684405e-10,-1.7881432055487863e-32
translation_g.966.peg.268,1.6691352957102925e-09,4.289424978037574e-33
transcription_TU_g.966.peg.268,2.3559242501969216e-11,-1.8543138612660037e-32
translation_g.966.peg.272,0.0,-1.0834900654248482e-32
transcription_TU_g.966.peg.272,0.0,9.675744233579889e-33
translation_g.966.peg.273,1.8150030851888353e-11,6.789372605297371e-33
transcription_TU_g.966.peg.273,2.561811372372286e-13,6.855889792338382e-34
translation_g.966.peg.277,0.0,-2.0593988836652316e-32
transcription_TU_g.966.peg.277,0.0,3.229090640556822e-32
translation_g.966.peg.280,1.3215165667542438e-08,1.2235361217662484e-32
transcription_TU_g.966.peg.280,1.8652729557962003e-10,1.1510761639962824e-32
translation_g.966.peg.285,0.0,1.4587786906979834e-33
transcription_TU_g.966.peg.285,0.0,-22.184933507929735
translation_g.966.peg.287,0.0,-3.995064901473445e-33
transcription_TU_g.966.peg.287,0.0,-1.1618823067641739e-32
translation_g.966.peg.288,9.326895093805266e-17,-6.615704040192555e-33
transcription_TU_g.966.peg.288,1.3164575925636885e-18,-1.1093708200758739e-32
translation_342451.4.peg.288,0.0,-1.449686552385183e-32
transcription_TU_342451.4.peg.288,0.0,-92.23776242767808
translation_g.966.peg.293,8.734868138791857e-09,4.675074724735418e-33
transcription_TU_g.966.peg.293,1.2328951238009153e-10,-2.3908669523386629e-32
translation_g.966.peg.294,7.375791103061599e-11,-6.260254199710573e-33
transcription_TU_g.966.peg.294,1.0410663035374197e-12,4.849370048700207e-32
translation_g.966.peg.296,0.0,1.1637429814602785e-32
transcription_TU_g.966.peg.296,0.0,4.7918386604982904e-33
translation_g.966.peg.299,4.4524956019528835e-07,-9.906821676806975e-34
transcription_TU_g.966.peg.299,6.284536903326389e-09,1.981595402456828e-33
translation_g.966.peg.300,5.724252697009334e-06,3.993821456107421e-33
transcription_TU_g.966.peg.300,8.079576160062303e-08,-6.846214960953877e-34
translation_g.966.peg.301,1.3463481455788851e-08,1.8284721068151258e-33
transcription_TU_g.966.peg.301,1.9003218334240344e-10,3.0958792953249555e-34
translation_g.966.peg.304,0.0,8.37846372241253e-33
transcription_TU_g.966.peg.304,0.0,-38.461078054799124
translation_g.966.peg.308,3.6300061703776706e-11,-1.1645620635775556e-32
transcription_TU_g.966.peg.308,5.123622744744572e-13,-2.4896705299157463e-32
translation_g.966.peg.311,0.0,-2.211808897959827e-33
transcription_TU_g.966.peg.311,0.0,-9.366589773962655e-34
translation_g.966.peg.313,1.1939337540412892e-06,-6.303922748030075e-33
transcription_TU_g.966.peg.313,1.6851944186331158e-08,1.2713795428740288e-33
translation_342451.4.peg.313,0.0,-9.832008921940438e-33
transcription_TU_342451.4.peg.313,0.0,-29.959717625387018
translation_g.966.peg.314,1.8150030851888353e-11,9.745553369157938e-33
transcription_TU_g.966.peg.314,2.561811372372286e-13,2.5836376591370364e-32
translation_g.966.peg.315,1.4129330374673378e-05,-1.7918604932860383e-32
transcription_TU_g.966.peg.315,1.9943040060495263e-07,-2.3023980929006947e-32
translation_g.966.peg.320,0.0,-9.549743667761386e-33
transcription_TU_g.966.peg.320,0.0,-38.4825141897909
translation_342451.4.peg.320,0.0,1.887806002933678e-33
transcription_TU_342451.4.peg.320,0.0,-8.321566459374649e-33
translation_g.966.peg.323,1.288913580215784e-09,-3.61588503531459e-33
transcription_TU_g.966.peg.323,1.819255016560115e-11,-4.3947936215086634e-33
translation_g.966.peg.326,0.0,1.6414349619726467e-33
transcription_TU_g.966.peg.326,0.0,-15.109581110006257
translation_g.966.peg.329,0.0,-7.465016305496428e-33
transcription_TU_g.966.peg.329,0.0,-34.238390347640255
translation_g.966.peg.332,8.056474660800831e-07,-1.4520694445441464e-33
transcription_TU_g.966.peg.332,1.137142331916279e-08,9.709334237641416e-33
translation_342451.4.peg.333,0.0,-1.3042971699455986e-33
transcription_TU_342451.4.peg.333,0.0,-33.905096629672066
translation_g.966.peg.334,1.8150030851888353e-11,-1.1042014870846934e-33
transcription_TU_g.966.peg.334,2.561811372372286e-13,-1.2043041887307274e-32
translation_342451.4.peg.334,0.0,1.3267706394434791e-33
transcription_TU_342451.4.peg.334,0.0,-9.058175402577237e-33
translation_342451.4.peg.335,0.0,-5.770975282799586e-33
transcription_TU_342451.4.peg.335,0.0,7.53832263488591e-33
translation_342451.4.peg.336,0.0,1.233192281375401e-32
transcription_TU_342451.4.peg.336,0.0,1.7556832197904495e-33
translation_342451.4.peg.337,0.0,-1.8299588359602414e-32
transcription_TU_342451.4.peg.337,0.0,-60.91769865100942
translation_g.966.peg.338,0.0,3.970537573293603e-33
transcription_TU_g.966.peg.338,0.0,-43.18980892779818
translation_342451.4.peg.338,0.0,-4.3537031918557235e-33
transcription_TU_342451.4.peg.338,0.0,4.596546069195298e-34
translation_342451.4.peg.339,0.0,-9.932662126192628e-33
transcription_TU_342451.4.peg.339,0.0,4.493757549288321e-33
translation_g.966.peg.340,3.989337623143648e-09,-4.3517180555164755e-33
transcription_TU_g.966.peg.340,5.6308061262269035e-11,4.005431878140803e-33
translation_g.966.peg.341,6.576693230851448e-15,3.904462193768179e-33
transcription_TU_g.966.peg.341,9.282765218906589e-17,2.0517446758523148e-32
translation_g.966.peg.342,0.0,-2.4976037072340102e-33
transcription_TU_g.966.peg.342,0.0,-2.524068833163758e-32
translation_g.966.peg.343,1.412912873205155e-05,-1.488476416783918e-33
transcription_TU_g.966.peg.343,1.994275544920949e-07,2.8079992470819284e-33
translation_342451.4.peg.347,0.0,-1.5785158230356132e-33
transcription_TU_342451.4.peg.347,0.0,4.996996551174689e-32
translation_g.966.peg.349,0.0,-5.7581247660665205e-33
transcription_TU_g.966.peg.349,0.0,-46.40453590160377
translation_g.966.peg.350,0.0,-8.03265267999447e-33
transcription_TU_g.966.peg.350,0.0,-58.21309097467148
translation_g.966.peg.351,0.0,2.6869345749090564e-33
transcription_TU_g.966.peg.351,0.0,-54.90459684954296
translation_g.966.peg.352,1.1534221358226413e-07,-4.289397787458727e-32
transcription_TU_g.966.peg.352,1.6280137311110675e-09,3.7079967048663543e-32
translation_g.966.peg.355,4.4566971932867587e-07,-5.736497807590772e-33
transcription_TU_g.966.peg.355,6.290467297907543e-09,-3.934230231605565e-32
translation_g.966.peg.357,0.0,9.296734436580169e-35
transcription_TU_g.966.peg.357,0.0,5.356992012355675e-32
translation_g.966.peg.358,0.0,-3.329076519778501e-32
transcription_TU_g.966.peg.358,0.0,-2.3742529252743798e-32
translation_g.966.peg.359,7.260012340755337e-11,-8.443221495680244e-33
transcription_TU_g.966.peg.359,1.0247245489489139e-12,3.7867468665711405e-32
translation_g.966.peg.361,-1.0927530736928064e-30,1.0839888508815799e-32
transcription_TU_g.966.peg.361,-1.5423815387563082e-32,1.3415224591940348e-32
translation_g.966.peg.367,0.0,1.341759306232575e-33
transcription_TU_g.966.peg.367,0.0,-15.862209749950798
translation_g.966.peg.373,2.9632682639535345e-08,1.2708841978738053e-32
transcription_TU_g.966.peg.373,4.182546244650727e-10,2.146453914223781e-33
translation_g.966.peg.374,0.0,1.2668397597979993e-33
transcription_TU_g.966.peg.374,0.0,-12.606141648440975
translation_g.966.peg.375,0.0,-1.560652885145977e-33
transcription_TU_g.966.peg.375,0.0,-2.453871853275969e-33
translation_g.966.peg.376,4.712617387616808e-38,-1.3706357839817657e-32
transcription_TU_g.966.peg.376,6.651689419018283e-40,8.227787643802217e-33
translation_g.966.peg.382,1.412912873205155e-05,-3.0020453125293297e-33
transcription_TU_g.966.peg.382,1.994275544920949e-07,-2.3897237165901338e-35
translation_g.966.peg.383,3.715243716587113e-08,4.718348425502051e-33
transcription_TU_g.966.peg.383,5.243932465986583e-10,5.648893860485773e-32
translation_g.966.peg.389,2.9647337480279426e-09,-2.9926332696577396e-33
transcription_TU_g.966.peg.389,4.184614722549462e-11,3.508488607906657e-32
translation_g.966.peg.393,1.4944761683447623e-09,-1.161307382476096e-32
transcription_TU_g.966.peg.393,2.109399193338915e-11,8.411522855549338e-33
translation_g.966.peg.400,0.0,3.968863525504592e-34
transcription_TU_g.966.peg.400,0.0,-3.8848009164281064e-32
translation_342451.4.peg.401,1.79764027834558e-05,1.0230539624209749e-32
transcription_TU_342451.4.peg.401,2.5373043969349815e-07,8.491527830077234e-33
translation_g.966.peg.403,0.0,-8.717802518988832e-32
transcription_TU_g.966.peg.403,0.0,-7.251544163563349e-32
translation_g.966.peg.404,1.993995663492268e-06,1.2033147530161825e-32
transcription_TU_g.966.peg.404,2.8144529388852508e-08,-3.6203245073696407e-34
translation_g.966.peg.406,0.0,-6.444213303100328e-33
transcription_TU_g.966.peg.406,0.0,2.0037071609084578e-32
translation_g.966.peg.408,0.0,-3.1316278029242366e-33
transcription_TU_g.966.peg.408,0.0,-30.91830471664135
translation_g.966.peg.412,-2.1275808986002534e-30,-2.4774292517327755e-33
transcription_TU_g.966.peg.412,0.0,-52.50765309058333
translation_g.966.peg.415,1.6688639792814433e-06,-8.423587840328575e-34
transcription_TU_g.966.peg.415,2.3555412968462585e-08,1.74915712114284e-32
translation_342451.4.peg.415,3.0876954914583326e-09,2.1356220745354957e-33
transcription_TU_342451.4.peg.415,4.358170787140902e-11,-3.0298907330545756e-33
translation_342451.4.peg.416,3.2973430969008337e-09,2.9542777469670367e-33
transcription_TU_342451.4.peg.416,4.6540808184769314e-11,3.862837163534527e-33
translation_342451.4.peg.417,3.1190604221111514e-09,-9.939966284425608e-33
transcription_TU_342451.4.peg.417,4.402441255161456e-11,1.890766605422431e-32
translation_g.966.peg.420,0.0,7.566912245485621e-33
