,fluxes,reduced_costs
EX_dgchol(e),0.0,-0.0028413062398043327
EX_dgsn(e),-0.005899375378031206,0.0
EX_diact(e),0.0,0.0
EX_drib(e),-0.17878295,-0.002843064698006618
EX_etoh(e),2.0862004313467244,0.0
EX_fe2(e),-8.918479207116028e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.003506100277890485,0.0
EX_for(e),4.346488661840479,0.0
EX_fru(e),-0.14898579,-0.011406063200425316
EX_gal(e),-0.14898579,-0.008557342050923941
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.014262600054771826
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0028413062398043327
EX_glc_D(e),-0.14898579,-0.014264194526207098
EX_gln_L(e),-0.18,-0.0028449496406863423
EX_glu_L(e),-0.18,-0.002849595840936451
EX_gly(e),-0.45,-0.0028413062398043327
EX_glyasn(e),0.0,-0.01565932283217382
EX_glyasp(e),0.0,-0.015661343580471075
EX_glyc(e),-1.79965486,-0.0028482942087388837
EX_glycys(e),0.0,-0.002831153030474451
EX_glygln(e),0.0,-0.005678600099355417
EX_glyglu(e),0.0,-0.005680733777322972
EX_glyleu(e),0.0,-0.005691948857056773
EX_glymet(e),0.0,-0.0028324111245687615
EX_glyphe(e),0.0,-0.0028324111245687615
EX_glypro(e),0.0,-0.0028324111245687615
EX_glytyr(e),0.0,-0.0028324111245687615
EX_gua(e),-0.006409031954748381,0.0
EX_h(e),10.50634805413984,0.0
EX_h2o(e),-6.387321288795258,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013092148356499668,0.0
EX_ile_L(e),0.0804617615904112,0.0
EX_k(e),-3.9945643039518176e-07,0.0
EX_lac_D(e),8.906927777839097e-18,-1.2414310287166963e-39
EX_lac_L(e),1.6420870260226645,0.0
EX_leu_L(e),-0.07362511455294724,0.0
EX_lys_L(e),0.9716419286969178,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.037070554112856854
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02055323143697543,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009264341333405992,0.0
EX_mn2(e),-4.3825335726575987e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0011687000926301617,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011687507487758827,0.0
EX_nh4(e),4.9389625288057575,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-0.0011687000926301617,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04406582740051911,0.0
EX_pheme(e),-0.0011687000926301617,0.0
EX_pi(e),-0.16078898383849094,0.0
EX_pnto_R(e),-0.0011689002607266198,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.01677756744416304,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011688659294241306,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.005698811972827063
EX_ribflv(e),-0.0023374001852603235,0.0
EX_salcn(e),0.0,-0.014263860205030718
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0028497089648207886
EX_sheme(e),-0.0011687000926301617,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011687000926301617,0.0
EX_stys(e),0.0,-0.05704422100505078
EX_succ(e),0.23908868602858743,0.0
EX_sucr(e),-0.07449289,-0.028526720557090064
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0011687007396058108,0.0
EX_thr_L(e),-0.04082225632725701,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.0285261020455662
EX_trp_L(e),-0.029119336989205574,0.0
EX_tyr_L(e),-0.015980631126630236,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.030253483047872166,0.0
EX_val_L(e),-0.06889421163106049,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.754711213317738e-07,0.0
translation_g.2455.peg.1,1.5541373567881075e-06,4.3581099783326515e-33
transcription_TU_g.2455.peg.1,3.443410255117213e-08,1.7478810020205866e-33
translation_g.2455.peg.2,0.0,8.995729972822036e-33
transcription_TU_g.2455.peg.2,0.0,-44.41709172549142
translation_575594.3.peg.7,0.0,-3.532421754573649e-33
transcription_TU_575594.3.peg.7,0.0,-1.5533488226504113e-33
translation_g.2455.peg.10,0.0,2.8025801389019823e-33
transcription_TU_g.2455.peg.10,0.0,1.20303035277931e-32
translation_g.2455.peg.15,3.282695091572919e-09,-1.2501242097089976e-33
transcription_TU_g.2455.peg.15,7.273273429387286e-11,-1.6637066978402773e-33
translation_g.2455.peg.18,0.0,3.736145914172442e-35
transcription_TU_g.2455.peg.18,0.0,-87.59914931904133
translation_g.2455.peg.21,3.181622086799497e-08,2.601554919632341e-33
transcription_TU_g.2455.peg.21,7.049331948518703e-10,-5.2952470947232496e-33
translation_g.2455.peg.25,0.0,2.4470224440136263e-33
transcription_TU_g.2455.peg.25,0.0,-17.95762334121347
translation_g.2455.peg.26,0.0,9.081085097936879e-33
transcription_TU_g.2455.peg.26,0.0,5.2531394769736134e-33
translation_g.2455.peg.31,2.3606484583755974e-07,-7.913759060694802e-33
transcription_TU_g.2455.peg.31,5.230349219001139e-09,-4.314836218294962e-33
translation_g.2455.peg.33,6.738189083478486e-12,-1.1689544611489633e-32
transcription_TU_g.2455.peg.33,1.4929407165734903e-13,-6.780043649239138e-33
translation_g.2455.peg.34,0.0,-5.761856369421443e-33
transcription_TU_g.2455.peg.34,0.0,-19.491941908196587
translation_g.2455.peg.44,0.0,4.430249301156578e-33
transcription_TU_g.2455.peg.44,0.0,-59.665552595950295
translation_g.2455.peg.45,0.0,-1.4670280566902397e-33
transcription_TU_g.2455.peg.45,0.0,-41.14180162510244
translation_575594.3.peg.49,1.07058531309883e-09,-2.4712098627179816e-33
transcription_TU_575594.3.peg.49,2.3720325812906894e-11,5.2517944899561945e-34
translation_g.2455.peg.57,2.607613644752601e-24,3.28767302756914e-33
transcription_TU_g.2455.peg.57,0.0,-2.1183802250298096
translation_g.2455.peg.61,1.3474748465411186e-09,-3.994964624111477e-33
transcription_TU_g.2455.peg.61,2.985520349810876e-11,5.665638540460777e-33
translation_g.2455.peg.66,0.0,3.463584060887681e-33
transcription_TU_g.2455.peg.66,0.0,-69.3025933138838
translation_g.2455.peg.67,0.0,-6.0468089977000096e-33
transcription_TU_g.2455.peg.67,0.0,-48.00308560712433
translation_g.2455.peg.73,0.0,3.552780456050857e-33
transcription_TU_g.2455.peg.73,0.0,-30.940065035213188
translation_g.2455.peg.74,6.363244173598994e-08,2.2267183025308226e-33
transcription_TU_g.2455.peg.74,1.4098663897037406e-09,6.415704386918684e-33
translation_g.2455.peg.75,0.0,-1.202567277720375e-32
transcription_TU_g.2455.peg.75,0.0,-77.56455948921234
translation_575594.3.peg.85,3.1412666561193054e-08,3.492366690451364e-33
transcription_TU_575594.3.peg.85,6.959918806722132e-10,3.440002547648263e-33
translation_g.2455.peg.87,0.0,-4.85673889191322e-33
transcription_TU_g.2455.peg.87,0.0,4.591490767514924e-33
translation_g.2455.peg.94,0.0,9.90790470348053e-34
transcription_TU_g.2455.peg.94,0.0,-29.444522487214975
translation_g.2455.peg.98,3.3690945417392388e-12,6.1332653090018746e-33
transcription_TU_g.2455.peg.98,7.464703582867442e-14,6.0362905244881425e-33
translation_575594.3.peg.99,1.3670982641177354e-09,-1.4928253342036308e-33
transcription_TU_575594.3.peg.99,3.028998795926745e-11,1.0413753720423618e-32
translation_g.2455.peg.100,0.0,6.654090029577957e-33
transcription_TU_g.2455.peg.100,0.0,-2.267990454902052e-33
translation_575594.3.peg.100,0.0,-2.537267881767039e-32
transcription_TU_575594.3.peg.100,0.0,-1.543223746139649e-33
translation_g.2455.peg.101,1.1574548041792956e-10,7.591222161669613e-33
transcription_TU_g.2455.peg.101,2.564504176633772e-12,2.8471530099862634e-33
translation_575594.3.peg.101,1.7015502903816114e-07,-2.922651504471914e-33
transcription_TU_575594.3.peg.101,3.770024376485375e-09,-1.3458206631908285e-33
translation_g.2455.peg.102,0.0,1.0472557035747448e-32
transcription_TU_g.2455.peg.102,0.0,-68.00605004810494
translation_g.2455.peg.108,0.0,-3.484343649744197e-33
transcription_TU_g.2455.peg.108,0.0,-20.666658720513233
translation_g.2455.peg.110,0.0,-1.801413183599016e-32
transcription_TU_g.2455.peg.110,0.0,-77.62896045866975
translation_g.2455.peg.115,0.0,-5.279134038720581e-34
transcription_TU_g.2455.peg.115,0.0,-10.304198576554628
translation_g.2455.peg.116,0.0,-1.317636578846608e-32
transcription_TU_g.2455.peg.116,0.0,-51.08937298980041
translation_g.2455.peg.117,0.0043284235939351524,2.24585976775932e-33
transcription_TU_g.2455.peg.117,9.590232244754997e-05,4.935494108597177e-36
translation_g.2455.peg.120,0.0,1.8367768943415324e-33
transcription_TU_g.2455.peg.120,0.0,-1.7983844353024413e-32
translation_g.2455.peg.123,6.633471758755429e-07,-1.4391992863231413e-32
transcription_TU_g.2455.peg.123,1.4697391180619519e-08,-1.4456154099979215e-33
translation_g.2455.peg.128,3.394361850938423e-08,-4.270689205304902e-33
transcription_TU_g.2455.peg.128,7.520686865963796e-10,-1.2942720025059325e-32
translation_g.2455.peg.129,0.0,-7.387803944412831e-33
transcription_TU_g.2455.peg.129,0.0,-116.92696430844667
translation_g.2455.peg.131,0.0,5.0425059466562014e-33
transcription_TU_g.2455.peg.131,0.0,1.2399740623777366e-32
translation_g.2455.peg.132,0.0,-2.432030659847578e-33
transcription_TU_g.2455.peg.132,0.0,-8.4208547881654
translation_g.2455.peg.135,9.686363097548763e-09,5.704798933082336e-33
transcription_TU_g.2455.peg.135,2.1461502021816387e-10,1.5573981382161188e-33
translation_g.2455.peg.138,1.5100173246489945e-42,-8.786046061034615e-33
transcription_TU_g.2455.peg.138,6.570995366140855e-45,1.1746432946655352e-32
translation_g.2455.peg.139,0.0,-1.4207790747774433e-33
transcription_TU_g.2455.peg.139,0.0,-3.650582411176972e-33
translation_g.2455.peg.145,0.0,5.5675810490419794e-33
transcription_TU_g.2455.peg.145,0.0,-3.13169772277704e-33
translation_g.2455.peg.150,2.8527051650223375e-24,-5.1220662023200295e-33
transcription_TU_g.2455.peg.150,0.0,-0.26592807939156826
translation_g.2455.peg.158,3.3556272231698727e-06,-8.787714852716353e-33
transcription_TU_g.2455.peg.158,7.434864841350718e-08,4.216013409489146e-33
translation_g.2455.peg.160,1.1574548041792956e-10,-8.207833497172139e-33
transcription_TU_g.2455.peg.160,2.564504176633772e-12,-6.481814493491253e-33
translation_g.2455.peg.166,4.7570185639612685e-11,1.3959133721823734e-32
transcription_TU_g.2455.peg.166,1.0539844779730435e-12,-3.213978401108471e-33
translation_g.2455.peg.169,1.9750961618885913e-09,4.70386167324018e-35
transcription_TU_g.2455.peg.169,4.376103790945093e-11,8.180025729723673e-33
translation_575594.3.peg.181,0.0,1.7261999685871316e-32
transcription_TU_575594.3.peg.181,0.0,4.7981025807841246e-33
translation_g.2455.peg.188,1.1574548041792956e-10,-4.2723110267237695e-33
transcription_TU_g.2455.peg.188,2.564504176633772e-12,-4.2521698010453365e-33
translation_g.2455.peg.189,7.288907587625156e-11,6.998698800024181e-33
transcription_TU_g.2455.peg.189,1.6149601594868625e-12,9.461543204558593e-33
translation_g.2455.peg.190,4.491582821803729e-10,3.665268129763408e-33
transcription_TU_g.2455.peg.190,9.951734499369588e-12,1.9849593115123122e-32
translation_g.2455.peg.195,0.0,-4.260500281916552e-33
transcription_TU_g.2455.peg.195,0.0,4.4293852428043157e-32
translation_g.2455.peg.200,7.958883007612242e-09,1.6200803677969895e-33
transcription_TU_g.2455.peg.200,1.7634026521522345e-10,2.9503546630361195e-33
translation_g.2455.peg.202,0.0,-1.8927187417910003e-34
transcription_TU_g.2455.peg.202,0.0,-23.02747046253407
translation_g.2455.peg.203,0.0,-5.136241454252104e-33
transcription_TU_g.2455.peg.203,0.0,-3.239965094196844e-33
translation_g.2455.peg.204,1.7073743364044128e-11,-1.6103706054340453e-34
transcription_TU_g.2455.peg.204,3.782928370919068e-13,6.051970974243721e-33
translation_g.2455.peg.207,5.20963466847297e-06,6.598281067878783e-34
transcription_TU_g.2455.peg.207,1.154267952216774e-07,1.1515003998964394e-34
translation_g.2455.peg.212,0.0,-1.5458757791524587e-32
transcription_TU_g.2455.peg.212,0.0,-65.57824700295679
translation_575594.3.peg.212,1.0992595879491102e-08,-2.5656346412580912e-33
transcription_TU_575594.3.peg.212,2.435564476747834e-10,-1.6637066978402773e-33
translation_g.2455.peg.213,0.0,-2.554454996474079e-33
transcription_TU_g.2455.peg.213,0.0,-44.985704333487064
translation_g.2455.peg.214,0.0,-1.865354586859946e-33
transcription_TU_g.2455.peg.214,0.0,1.5413698931282218e-33
translation_g.2455.peg.217,3.181622086799497e-08,2.1489955434654522e-33
transcription_TU_g.2455.peg.217,7.049331948518703e-10,-1.0485912381434592e-34
translation_g.2455.peg.218,0.0,3.805802558462727e-33
transcription_TU_g.2455.peg.218,0.0,-20.163759341593146
translation_g.2455.peg.221,2.6914284643004374e-09,4.856934602040068e-36
transcription_TU_g.2455.peg.221,5.963238921197919e-11,-9.814971076717771e-33
translation_g.2455.peg.224,1.0396432220972358e-07,3.3057979478696826e-33
transcription_TU_g.2455.peg.224,2.303476019668713e-09,1.29782252386643e-32
translation_g.2455.peg.225,0.0,1.715543024368684e-32
transcription_TU_g.2455.peg.225,0.0,6.239518968181861e-33
translation_g.2455.peg.226,2.8046080240008606e-35,-1.5825192218127966e-33
transcription_TU_g.2455.peg.226,0.0,6.096592505582735e-33
translation_g.2455.peg.227,1.1481990771143638e-07,-1.645845266193917e-32
transcription_TU_g.2455.peg.227,2.5439968094086386e-09,-2.4004131638638732e-32
translation_g.2455.peg.228,0.0,2.3137776119359545e-33
transcription_TU_g.2455.peg.228,0.0,-11.230486408359011
translation_575594.3.peg.232,6.948400743866588e-10,-2.4270577336477852e-33
transcription_TU_575594.3.peg.232,1.539516071317009e-11,1.3836951909861164e-32
translation_g.2455.peg.234,6.666890436802689e-07,1.2461370363724243e-33
transcription_TU_g.2455.peg.234,1.4771434969733638e-08,-2.3139971011982236e-32
translation_g.2455.peg.238,1.1574548041792956e-10,5.778800034608164e-34
transcription_TU_g.2455.peg.238,2.564504176633772e-12,-2.4608515759556934e-34
translation_g.2455.peg.239,0.0,-6.438594441922019e-33
transcription_TU_g.2455.peg.239,0.0,-33.659962865398754
translation_g.2455.peg.245,1.225471448386844e-41,4.52980938230103e-33
transcription_TU_g.2455.peg.245,-4.164138779757787e-43,1.4102783139724776e-33
translation_575594.3.peg.247,0.0,-2.882201326839987e-33
transcription_TU_575594.3.peg.247,0.0,-46.84309696224809
translation_g.2455.peg.251,1.538648182094421e-06,3.1005276627891484e-33
transcription_TU_g.2455.peg.251,3.4090918065254046e-08,3.7100971390327475e-33
translation_g.2455.peg.255,3.645101191842892e-10,-8.436669702457592e-33
transcription_TU_g.2455.peg.255,8.076235198973526e-12,-1.0874054828498122e-34
translation_g.2455.peg.256,0.0,1.2829661727800032e-32
transcription_TU_g.2455.peg.256,0.0,-68.35882667580225
translation_g.2455.peg.257,0.0,-4.2842511216637774e-35
transcription_TU_g.2455.peg.257,0.0,-26.1790705405651
translation_g.2455.peg.259,5.355870529834737e-06,-1.4128953553415818e-33
transcription_TU_g.2455.peg.259,1.1866685674184885e-07,-1.5113318179543708e-33
translation_575594.3.peg.269,1.2939512978743405e-09,2.943506102838951e-32
transcription_TU_575594.3.peg.269,2.866931387539006e-11,1.1652313066682207e-33
translation_g.2455.peg.271,3.3690945417392388e-12,-1.561360542125137e-33
transcription_TU_g.2455.peg.271,7.464703582867442e-14,8.91295478788649e-34
translation_g.2455.peg.275,1.7646301734895366e-35,6.189703277723322e-33
transcription_TU_g.2455.peg.275,0.0,-48.48859578038655
translation_g.2455.peg.277,4.935031963022859e-10,-6.992146459816566e-33
transcription_TU_g.2455.peg.277,1.093425854322414e-11,-2.7720563709560566e-33
translation_575594.3.peg.283,7.559773287418884e-08,-2.367004403791102e-34
transcription_TU_575594.3.peg.283,1.6749742711324906e-09,-9.30089790610552e-33
translation_g.2455.peg.287,3.709945654560054e-08,-4.168736574588598e-33
transcription_TU_g.2455.peg.287,8.219907241172744e-10,-1.2303368552667947e-32
translation_g.2455.peg.290,1.3474748465411186e-09,2.9890201348165883e-33
transcription_TU_g.2455.peg.290,2.985520349810876e-11,5.2045488818850626e-33
translation_g.2455.peg.291,0.0,-3.9634889568914174e-33
transcription_TU_g.2455.peg.291,0.0,-35.14881293015215
translation_575594.3.peg.294,7.020690798121616e-07,8.755252170704398e-33
transcription_TU_575594.3.peg.294,1.5555329512328995e-08,2.1235274219719683e-32
translation_g.2455.peg.298,5.356544267258008e-06,1.0167123815902665e-33
transcription_TU_g.2455.peg.298,1.186817843435979e-07,-1.6324122417175967e-34
translation_g.2455.peg.299,6.7381890834784775e-12,-4.4801319294037625e-33
transcription_TU_g.2455.peg.299,1.4929407165734885e-13,6.426357055984653e-33
translation_g.2455.peg.302,4.4685175239159844e-08,1.7048791841131956e-32
transcription_TU_g.2455.peg.302,9.900630082544981e-10,9.819307960207666e-33
translation_g.2455.peg.303,5.3572180046812786e-06,3.0430206220664846e-33
transcription_TU_g.2455.peg.303,1.1869671194534695e-07,-2.47940273779446e-34
translation_575594.3.peg.304,0.0,-3.724672519593694e-33
transcription_TU_575594.3.peg.304,0.0,-6.659174369189822e-33
translation_g.2455.peg.306,0.0,3.0541188072321497e-33
transcription_TU_g.2455.peg.306,0.0,-7.500514334897587e-33
translation_g.2455.peg.307,5.356544267258008e-06,3.605666931549714e-34
transcription_TU_g.2455.peg.307,1.186817843435979e-07,2.221720002726951e-33
translation_g.2455.peg.310,0.0,3.0015665897269085e-34
transcription_TU_g.2455.peg.310,0.0,-4.32391126732723
translation_g.2455.peg.322,0.0,4.465405697031337e-33
transcription_TU_g.2455.peg.322,0.0,-35.14653251138935
translation_575594.3.peg.324,1.1580531785242826e-07,4.7789620614050517e-33
transcription_TU_575594.3.peg.324,2.565829959291867e-09,6.698627800590613e-33
translation_g.2455.peg.337,0.0,-8.249660143617722e-34
transcription_TU_g.2455.peg.337,0.0,1.2510794828953171e-34
translation_g.2455.peg.341,0.0,4.313542137574613e-33
transcription_TU_g.2455.peg.341,0.0,-29.88871428720797
translation_g.2455.peg.343,6.382073272940434e-08,-6.152836790229797e-33
transcription_TU_g.2455.peg.343,1.414038241920261e-09,1.2646543827553752e-32
translation_g.2455.peg.348,0.0,8.972524657328756e-34
transcription_TU_g.2455.peg.348,0.0,-18.8610422741013
translation_g.2455.peg.349,0.0,-2.914900496567706e-33
transcription_TU_g.2455.peg.349,0.0,6.529852132161216e-34
translation_g.2455.peg.350,0.0,7.696395774412778e-33
transcription_TU_g.2455.peg.350,0.0,5.8655203828340195e-33
translation_g.2455.peg.352,5.355870529834737e-06,5.839749028327928e-34
transcription_TU_g.2455.peg.352,1.1866685674184885e-07,7.756909152569513e-33
translation_575594.3.peg.356,0.0,-1.2485705500159034e-32
transcription_TU_575594.3.peg.356,0.0,-87.95853667647135
translation_575594.3.peg.357,0.0,6.379132818889777e-33
transcription_TU_575594.3.peg.357,0.0,-38.64903967080672
translation_g.2455.peg.358,0.0,1.0083280002254838e-32
transcription_TU_g.2455.peg.358,0.0,-35.20202818959941
translation_g.2455.peg.359,0.0,-3.6876876593380596e-33
transcription_TU_g.2455.peg.359,0.0,-24.85316327266356
translation_g.2455.peg.362,0.0,-8.583624038395074e-33
transcription_TU_g.2455.peg.362,0.0,-3.089606971508246e-32
translation_g.2455.peg.363,0.0,1.2060321167651191e-33
transcription_TU_g.2455.peg.363,0.0,-59.30140182368202
translation_575594.3.peg.364,0.0,-2.3816448843981806e-32
transcription_TU_575594.3.peg.364,0.0,-2.1711985911633536e-33
translation_g.2455.peg.365,5.3572180046812786e-06,-1.778868641718039e-34
transcription_TU_g.2455.peg.365,1.1869671194534695e-07,9.74817969267834e-34
translation_g.2455.peg.381,2.2643750961976494e-06,-1.7144631790633462e-33
transcription_TU_g.2455.peg.381,5.0170420224588205e-08,-9.30089790610552e-33
translation_g.2455.peg.385,0.0,2.840620796606668e-33
transcription_TU_g.2455.peg.385,0.0,-26.01109941470413
translation_g.2455.peg.389,5.3572180046812786e-06,-1.1331699323453392e-33
transcription_TU_g.2455.peg.389,1.1869671194534695e-07,-2.391264682149497e-34
translation_575594.3.peg.398,0.0,2.5127014384639247e-33
transcription_TU_575594.3.peg.398,0.0,-32.72278420503702
translation_575594.3.peg.399,0.0,-8.642518249468793e-33
transcription_TU_575594.3.peg.399,0.0,1.7070447142324737e-32
translation_g.2455.peg.400,1.5541373567881075e-06,-1.2854200747722691e-33
transcription_TU_g.2455.peg.400,3.443410255117213e-08,-9.16103828763296e-34
translation_575594.3.peg.400,0.0,-4.084233432816506e-33
transcription_TU_575594.3.peg.400,0.0,-37.8183284261895
translation_575594.3.peg.401,0.0,7.8388202072831e-33
transcription_TU_575594.3.peg.401,0.0,-45.07683093160393
translation_575594.3.peg.402,0.0,4.525888981651721e-33
transcription_TU_575594.3.peg.402,0.0,-33.51457947028221
translation_g.2455.peg.403,0.0,3.5932043210947736e-33
transcription_TU_g.2455.peg.403,0.0,-38.58142499734373
translation_g.2455.peg.410,2.585201757528432e-08,4.806296823112013e-33
transcription_TU_g.2455.peg.410,5.727878687516899e-10,2.076575887749561e-33
translation_g.2455.peg.412,0.0,-6.479098078251058e-33
transcription_TU_g.2455.peg.412,0.0,4.160103719728752e-35
translation_g.2455.peg.413,0.0,6.995811435075259e-33
transcription_TU_g.2455.peg.413,0.0,-39.90481083565833
translation_g.2455.peg.415,0.0,3.178333497143447e-33
transcription_TU_g.2455.peg.415,0.0,-54.26641956399761
translation_g.2455.peg.416,5.355870529834737e-06,-9.185753385457587e-36
transcription_TU_g.2455.peg.416,1.1866685674184885e-07,1.1371870281217934e-32
translation_575594.3.peg.416,0.0,1.830469437664137e-33
transcription_TU_575594.3.peg.416,0.0,2.2126754619903352e-33
translation_g.2455.peg.420,2.4798588082181916e-08,-2.8766387005071048e-33
transcription_TU_g.2455.peg.420,5.494476542992918e-10,-7.94207435474207e-33
translation_g.2455.peg.428,0.0,-1.4512357541334686e-32
transcription_TU_g.2455.peg.428,0.0,-62.28846478460139
translation_g.2455.peg.434,0.0,1.0416660889341049e-33
transcription_TU_g.2455.peg.434,0.0,-1.239525590887896e-32
translation_575594.3.peg.436,1.1813752396950479e-09,1.2929614641145173e-33
transcription_TU_575594.3.peg.436,2.6175032713418736e-11,-8.55429053206696e-33
translation_g.2455.peg.438,0.0,3.718844279644902e-33
transcription_TU_g.2455.peg.438,0.0,-15.139639790616215
translation_g.2455.peg.440,0.0,2.960950965324614e-33
transcription_TU_g.2455.peg.440,0.0,-31.491275553508146
translation_g.2455.peg.443,0.0,-7.755553956504495e-33
transcription_TU_g.2455.peg.443,0.0,-41.10170814463441
translation_g.2455.peg.454,0.0,-6.8928572220741385e-34
transcription_TU_g.2455.peg.454,0.0,-9.541920517381412
translation_g.2455.peg.458,0.0,9.393551101355227e-33
transcription_TU_g.2455.peg.458,0.0,-35.7517811037879
translation_g.2455.peg.465,5.3572180046812786e-06,-3.9303887754465395e-33
transcription_TU_g.2455.peg.465,1.1869671194534695e-07,-4.530711188823298e-33
translation_g.2455.peg.469,5.2705714448305916e-08,-8.581276795691695e-35
transcription_TU_g.2455.peg.469,1.167769353473692e-09,-7.98828875899011e-34
translation_g.2455.peg.475,5.3572180046812786e-06,6.58130400422616e-33
transcription_TU_g.2455.peg.475,1.1869671194534695e-07,-1.236209921468024e-33
translation_g.2455.peg.477,3.181622086799497e-08,7.491105526490075e-33
transcription_TU_g.2455.peg.477,7.049331948518703e-10,-1.0211077211855039e-32
translation_g.2455.peg.478,0.0,4.419245490639144e-34
transcription_TU_g.2455.peg.478,0.0,-40.79594603122494
translation_g.2455.peg.479,0.0,8.983167266710164e-33
transcription_TU_g.2455.peg.479,0.0,-53.5929787969792
translation_g.2455.peg.485,3.8152014842609806e-58,9.162877343373835e-33
transcription_TU_g.2455.peg.485,0.0,-43.83912188103859
translation_g.2455.peg.490,7.013016498219541e-11,2.596160976293387e-33
transcription_TU_g.2455.peg.490,1.5538326019768812e-12,-4.141537983161131e-33
translation_g.2455.peg.502,2.069023448514881e-13,-7.197206529992249e-33
transcription_TU_g.2455.peg.502,4.58421292659622e-15,4.103966207325584e-33
translation_g.2455.peg.504,1.507866117341702e-07,-1.3122107990271841e-33
transcription_TU_g.2455.peg.504,3.3408898056017204e-09,8.350037754965272e-33
translation_g.2455.peg.508,0.0,-1.0759626796832681e-32
transcription_TU_g.2455.peg.508,0.0,-87.80565863302253
translation_g.2455.peg.510,5.3572180046812786e-06,3.561330699858369e-33
