,fluxes,reduced_costs
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.029694790734823603
EX_biomass(e),0.0,0.0
EX_ca2(e),-6.248545396239663e-10,0.0
EX_cd2(e),0.0,-0.07966651504836272
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.05193657337662711,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5320104918145113,0.0
EX_cobalt2(e),-0.0018730944636937577,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.04460872640177526,0.0
EX_cytd(e),0.0,-0.14853419363103712
EX_dad_2(e),-1.0,-0.01485198410964313
EX_dcyt(e),0.9609663283156288,0.0
EX_dgsn(e),0.030909153783798195,0.0
EX_drib(e),-0.17878295,-0.029681135750895975
EX_etoh(e),5.90802581923067,0.0
EX_fe2(e),-1.0920237971887817e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.005619268264337244,0.0
EX_for(e),9.881337952906806,0.0
EX_fru(e),-0.14898579,-0.08909428713639835
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.08908833840822236
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.08909294162563103
EX_gln_L(e),-0.05463396759647589,0.0
EX_glu_L(e),-0.10436164149173582,0.0
EX_gly(e),2.65700195861405e-35,0.0
EX_glyasn(e),0.0,-2.016362242201606e-06
EX_glyasp(e),0.0,-0.029696807097065805
EX_glyc(e),-1.79965486,-0.02968263189740113
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.016362242201606e-06
EX_glyglu(e),0.0,-2.016362242201606e-06
EX_glyleu(e),0.0,-0.014860228611616072
EX_glymet(e),0.0,-2.016362242201606e-06
EX_glyphe(e),0.0,-2.016362242201606e-06
EX_glypro(e),0.0,-2.016362242201606e-06
EX_glytyr(e),0.0,-2.016362242201606e-06
EX_gthox(e),-0.000936544710722874,0.0
EX_gua(e),-0.05059701606243409,0.0
EX_h(e),14.17476935510142,0.0
EX_h2o(e),-7.445160394815212,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03086606486157575,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.08845326049142611,0.0
EX_ins(e),0.0,-0.0742384527095113
EX_k(e),-1.93187554715075e-06,0.0
EX_lac_L(e),0.0,-0.014851736200841676
EX_leu_L(e),-0.13629962893944828,0.0
EX_lys_L(e),0.0972731971813148,0.0
EX_malt(e),-0.07449289,-0.1781769503988715
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04760431592133217,0.0
EX_metala(e),0.0,-2.1085813522784093e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.929640368504231e-57,0.0
EX_mg2(e),-0.0017726692387371526,0.0
EX_mn2(e),-1.7058621282130348e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.001873089421445748,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.22999604261570064,0.0
EX_nh4(e),2.578028772165359,0.0
EX_nmn(e),-0.23186913751030463,0.0
EX_o2(e),0.0,-0.08914567180194587
EX_ocdca(e),-0.04562942744270107,0.0
EX_orn(e),0.12291661271008669,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0568411162967298,0.0
EX_pheme(e),-0.001873089421445748,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001873089421445748,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.019730132323096825,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.044519052766661744
EX_ribflv(e),-0.003746181579470618,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.029703493271093492
EX_sheme(e),-0.001873089421445748,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001873089421445748,0.0
EX_succ(e),0.0,-0.014852274960168435
EX_sucr(e),0.0,0.0
EX_thm(e),-0.001874072065954952,0.0
EX_thr_L(e),-0.033768741057599645,0.0
EX_thymd(e),-0.014165484251286345,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.01364538075439398,0.0
EX_tyr_L(e),-0.05195021892209312,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0742323776926738
EX_val_L(e),-0.0845969312144719,0.0
EX_zn2(e),-6.276783118474675e-07,0.0
translation_g.2936.peg.2,0.0,-1.7493278979409643e-32
transcription_TU_g.2936.peg.2,0.0,-5.1683832630665606e-33
translation_g.2936.peg.22,2.1219417180032746e-10,-3.8139889309899867e-32
transcription_TU_g.2936.peg.22,3.44149899746938e-12,-6.555149455939966e-33
translation_g.2936.peg.24,1.0223315285405075e-05,1.5039733427429487e-32
transcription_TU_g.2936.peg.24,1.6580817940015002e-07,-8.153197717329248e-33
translation_g.2936.peg.30,1.0223086279953045e-05,3.352398462760773e-33
transcription_TU_g.2936.peg.30,1.658044652451999e-07,-7.077947279498808e-33
translation_g.2936.peg.33,0.0,1.557018009474545e-31
transcription_TU_g.2936.peg.33,0.0,6.728949291338963e-32
translation_g.2936.peg.39,2.5068966968172934e-09,-8.242636695187972e-33
transcription_TU_g.2936.peg.39,4.0658432772481554e-11,3.10252785765807e-32
translation_g.2936.peg.43,1.0223315285405075e-05,-7.731037649911571e-34
transcription_TU_g.2936.peg.43,1.6580817940015002e-07,-6.0026034147522306e-33
translation_679192.3.peg.50,7.840201544763458e-08,-2.3619051115627332e-33
transcription_TU_679192.3.peg.50,1.2715733673237337e-09,2.3397975282044829e-32
translation_g.2936.peg.53,6.5370033674525836e-06,3.9288074884491574e-33
transcription_TU_g.2936.peg.53,1.0602124622306572e-07,-2.821470812906313e-32
translation_g.2936.peg.57,0.0,4.669820081047551e-32
transcription_TU_g.2936.peg.57,0.0,1.8042834480472229e-31
translation_679192.3.peg.59,0.0,3.5274191008403155e-32
transcription_TU_679192.3.peg.59,0.0,-1.1232044069196268e-31
translation_g.2936.peg.64,0.0,-1.9970507424028351e-32
transcription_TU_g.2936.peg.64,0.0,-2.816410881775667e-31
translation_g.2936.peg.66,5.473158243838536e-09,-5.074403707325145e-32
transcription_TU_g.2936.peg.66,8.876713459823936e-11,-5.338538356189938e-32
translation_g.2936.peg.67,0.0,-3.5021945708806154e-32
transcription_TU_g.2936.peg.67,0.0,-25.575451887403265
translation_g.2936.peg.75,0.0,-1.02352663950706e-33
transcription_TU_g.2936.peg.75,0.0,7.313331837354568e-32
translation_g.2936.peg.79,0.0,3.5138502858955913e-32
transcription_TU_g.2936.peg.79,0.0,4.551097476133604e-32
translation_g.2936.peg.82,7.406491617460162e-07,1.3252288084031657e-34
transcription_TU_g.2936.peg.82,1.2012315540994126e-08,-6.983033965160367e-33
translation_g.2936.peg.87,1.0223315285405075e-05,1.9165927826718562e-32
transcription_TU_g.2936.peg.87,1.6580817940015002e-07,2.4495033927897706e-33
translation_g.2936.peg.88,0.0,5.003190750174742e-32
transcription_TU_g.2936.peg.88,0.0,-5.206971729335544e-32
translation_g.2936.peg.91,0.0,1.5985830978930434e-32
transcription_TU_g.2936.peg.91,0.0,1.7879730190875034e-32
translation_g.2936.peg.92,1.0223315285405075e-05,-2.5376820204001033e-32
transcription_TU_g.2936.peg.92,1.6580817940015002e-07,-3.315542055998615e-32
translation_g.2936.peg.103,0.0,2.2391674246130316e-32
transcription_TU_g.2936.peg.103,0.0,5.308410076481911e-33
translation_g.2936.peg.104,0.0,4.0950891823793655e-32
transcription_TU_g.2936.peg.104,0.0,1.3110580083809217e-31
translation_g.2936.peg.106,1.5365938333857185e-06,5.530785625069258e-32
transcription_TU_g.2936.peg.106,2.4921448559344555e-08,-6.995108462954287e-32
translation_g.2936.peg.111,1.030649170785993e-11,-9.256561451086635e-33
transcription_TU_g.2936.peg.111,1.671571871135232e-13,1.0114964318668949e-31
translation_g.2936.peg.117,5.236147277298205e-08,1.1073922859101798e-31
transcription_TU_g.2936.peg.117,8.492314116139163e-10,-8.419084484166768e-33
translation_g.2936.peg.119,0.0,-3.9177466965873396e-33
transcription_TU_g.2936.peg.119,0.0,-19.684728709673855
translation_679192.3.peg.138,0.0,-3.8399214322348917e-32
transcription_TU_679192.3.peg.138,0.0,7.175643197856557e-32
translation_g.2936.peg.139,0.0,-1.0357945513125615e-31
transcription_TU_g.2936.peg.139,0.0,1.1033584646341767e-31
translation_679192.3.peg.140,0.0,3.1703977313028286e-33
transcription_TU_679192.3.peg.140,0.0,-25.575451887403265
translation_679192.3.peg.141,0.0,-3.9850026934698286e-32
transcription_TU_679192.3.peg.141,0.0,-23.962487867320764
translation_g.2936.peg.143,7.406491617460162e-07,-6.490617519059694e-33
transcription_TU_g.2936.peg.143,1.2012315540994126e-08,-9.398610503422822e-32
translation_679192.3.peg.143,0.0,-3.404744947896541e-32
transcription_TU_679192.3.peg.143,0.0,-20.130854067295868
translation_g.2936.peg.145,0.0,5.344026186167301e-32
transcription_TU_g.2936.peg.145,0.0,8.115209092704695e-32
translation_g.2936.peg.146,6.023408824314657e-09,2.425095459714735e-32
transcription_TU_g.2936.peg.146,9.769144578454024e-11,8.42371730357841e-33
translation_g.2936.peg.147,0.0,-9.683021337054171e-34
transcription_TU_g.2936.peg.147,0.0,-1.6043707256513417e-32
translation_g.2936.peg.160,1.1617258329829699e-07,-2.0421266497060206e-32
transcription_TU_g.2936.peg.160,1.8841602743487796e-09,9.107151584301048e-32
translation_g.2936.peg.162,0.0,-1.1276228479833597e-32
transcription_TU_g.2936.peg.162,0.0,7.641187401342782e-32
translation_g.2936.peg.163,1.0223315285405075e-05,-2.308767372426297e-32
transcription_TU_g.2936.peg.163,1.6580817940015002e-07,5.605082621204865e-33
translation_g.2936.peg.168,0.0,4.0603228268892555e-32
transcription_TU_g.2936.peg.168,0.0,-3.9271624472616514e-32
translation_g.2936.peg.176,0.0,-2.2829207273277226e-32
transcription_TU_g.2936.peg.176,0.0,-2.0339254709101963e-32
translation_g.2936.peg.177,0.0,-2.7706991128437177e-32
transcription_TU_g.2936.peg.177,0.0,2.8718577732308384e-32
translation_g.2936.peg.178,6.120473566200319e-13,-2.113001253594457e-33
transcription_TU_g.2936.peg.178,9.926570302758773e-15,-8.262379135450311e-33
translation_g.2936.peg.180,4.1225966831439695e-11,-2.7937653950413214e-32
transcription_TU_g.2936.peg.180,6.686287484540924e-13,-4.0990603583411605e-34
translation_g.2936.peg.184,0.0,1.59686554410028e-32
transcription_TU_g.2936.peg.184,0.0,-2.8950254199855293e-32
translation_g.2936.peg.192,1.0223429788131091e-05,1.3345449287128942e-32
transcription_TU_g.2936.peg.192,1.658100364776251e-07,-3.5943777198053787e-32
translation_g.2936.peg.194,0.0,-5.625572610235506e-32
transcription_TU_g.2936.peg.194,0.0,-2.2115097794727466e-31
translation_679192.3.peg.194,2.6318160227571904e-08,2.0556051083679058e-32
transcription_TU_679192.3.peg.194,4.268445323920411e-10,-1.646215187106752e-33
translation_g.2936.peg.203,0.0,-4.386650393720435e-33
transcription_TU_g.2936.peg.203,0.0,1.670367096024023e-32
translation_679192.3.peg.214,7.974824540928267e-06,1.3182899914199163e-32
transcription_TU_679192.3.peg.214,1.293407374469485e-07,4.0748384355362033e-32
translation_679192.3.peg.215,3.6643448952382057e-06,-8.014156936521145e-33
transcription_TU_679192.3.peg.215,5.943065813895678e-08,-3.4229417696200004e-32
translation_679192.3.peg.216,7.508029837185875e-06,-2.336151779870102e-33
transcription_TU_679192.3.peg.216,1.2176996633988372e-07,-7.327095595314436e-32
translation_g.2936.peg.217,-1.0454089913959386e-59,-8.146545628842243e-32
transcription_TU_g.2936.peg.217,-1.6950540883710425e-61,-6.315928707495767e-32
translation_g.2936.peg.218,1.0223315285405075e-05,1.3468669869654914e-32
transcription_TU_g.2936.peg.218,1.6580817940015002e-07,-1.6643504339253184e-32
translation_g.2936.peg.219,0.0,-5.811372921406632e-32
transcription_TU_g.2936.peg.219,0.0,1.0226573024052782e-31
translation_g.2936.peg.220,1.7414480554742048e-08,-1.2527126347677141e-32
transcription_TU_g.2936.peg.220,2.824390362002501e-10,3.8979444388318443e-32
translation_g.2936.peg.223,0.0,-3.586846135579297e-33
transcription_TU_g.2936.peg.223,0.0,4.0162927673140446e-32
translation_g.2936.peg.224,1.2099313062265897e-06,-5.244503759175907e-32
transcription_TU_g.2936.peg.224,1.9623429531815255e-08,-8.485364924605252e-32
translation_g.2936.peg.227,0.0,-2.4037848380151028e-32
transcription_TU_g.2936.peg.227,0.0,-1.4435485549293996e-31
translation_g.2936.peg.228,5.540418952033131e-06,1.1491771194415579e-32
transcription_TU_g.2936.peg.228,8.98580112130721e-08,3.319947894019929e-32
translation_g.2936.peg.230,1.0223315285405075e-05,-1.7363477517410106e-34
transcription_TU_g.2936.peg.230,1.6580817940015002e-07,-1.7648223313815416e-32
translation_g.2936.peg.232,4.2438834360065493e-10,-7.979787301077492e-32
transcription_TU_g.2936.peg.232,6.88299799493876e-12,5.037507848227659e-32
translation_g.2936.peg.238,0.0,-1.4634179332828152e-32
transcription_TU_g.2936.peg.238,0.0,-3.272978463564678e-33
translation_g.2936.peg.242,2.061298341571986e-11,-1.7304929055533006e-32
transcription_TU_g.2936.peg.242,3.343143742270464e-13,7.52407545815499e-32
translation_g.2936.peg.244,0.0,4.069749730570416e-32
transcription_TU_g.2936.peg.244,0.0,-5.361355861190092e-32
translation_679192.3.peg.244,1.6481244140482862e-06,-2.8109568272654635e-33
transcription_TU_679192.3.peg.244,2.6730321905303307e-08,-5.1683832630665606e-33
translation_g.2936.peg.245,1.139778567974692e-06,-4.2309389268067134e-32
transcription_TU_g.2936.peg.245,1.8485648148305716e-08,-3.296075623049073e-32
translation_g.2936.peg.249,-7.964132271938266e-64,3.4155090238197346e-32
transcription_TU_g.2936.peg.249,0.0,-7.827275330651334e-32
translation_g.2936.peg.252,0.0,-7.228711990567169e-33
transcription_TU_g.2936.peg.252,0.0,-4.713010773954264e-32
translation_g.2936.peg.253,1.2046817648629328e-08,-3.2285725433836475e-32
transcription_TU_g.2936.peg.253,1.953828915690807e-10,5.511253784078795e-32
translation_g.2936.peg.258,1.0222857274501012e-05,-1.5150005902679461e-31
transcription_TU_g.2936.peg.258,1.6580075109024976e-07,1.1516912072752092e-32
translation_g.2936.peg.259,6.854802533929021e-08,8.554407348672847e-32
transcription_TU_g.2936.peg.259,1.1117551367323127e-09,-8.164033342050717e-32
translation_g.2936.peg.261,1.0223315285405075e-05,-9.09531406399362e-34
transcription_TU_g.2936.peg.261,1.6580817940015002e-07,-8.355847505072958e-33
translation_g.2936.peg.264,2.1219417180032746e-10,-5.861484536703536e-32
transcription_TU_g.2936.peg.264,3.44149899746938e-12,-1.812347731783321e-32
translation_g.2936.peg.266,0.0,-2.0549404590255494e-32
transcription_TU_g.2936.peg.266,0.0,-1.3522902410347867e-31
translation_g.2936.peg.268,3.2480479231677816e-07,7.909563322177587e-32
transcription_TU_g.2936.peg.268,5.267889111409219e-09,-8.662538712791556e-33
translation_g.2936.peg.273,0.0,-1.1266027875433778e-32
transcription_TU_g.2936.peg.273,0.0,-9.080431671630224
translation_g.2936.peg.277,0.0,-3.16363526101081e-32
transcription_TU_g.2936.peg.277,0.0,-3.3674540168088006e-32
translation_g.2936.peg.283,1.0223315285405075e-05,-2.515347772830349e-32
transcription_TU_g.2936.peg.283,1.6580817940015002e-07,-9.080607035807364e-33
translation_679192.3.peg.286,1.013047410301417e-05,1.066858942998356e-32
transcription_TU_679192.3.peg.286,1.6430242251054594e-07,2.3838810086134422e-32
translation_g.2936.peg.287,2.1219417180032746e-10,-7.659294326456046e-33
transcription_TU_g.2936.peg.287,3.44149899746938e-12,-4.006733419937768e-33
translation_g.2936.peg.290,1.5755875704728934e-06,1.156259642794701e-32
transcription_TU_g.2936.peg.290,2.555387359700947e-08,-4.0414347321785426e-32
translation_g.2936.peg.292,4.397681753176634e-06,1.3232850190012315e-31
transcription_TU_g.2936.peg.292,7.132437812188494e-08,9.86046175069377e-32
translation_g.2936.peg.294,3.106581459083526e-11,-2.5522706885431605e-32
transcription_TU_g.2936.peg.294,5.038449871777497e-13,-4.1435819403768875e-32
translation_g.2936.peg.295,0.0005038171962107623,1.356180498801391e-32
transcription_TU_g.2936.peg.295,8.171225255417202e-06,4.65456859167602e-32
translation_679192.3.peg.299,1.2413703003610052e-07,-1.8066422710763976e-32
transcription_TU_679192.3.peg.299,2.01333269803505e-09,-1.6043707256513417e-32
translation_g.2936.peg.300,6.120473566200319e-13,7.905103469382637e-34
transcription_TU_g.2936.peg.300,9.926570302758773e-15,1.9910892682905797e-32
translation_g.2936.peg.306,9.744400776369443e-10,-1.5912117519849322e-31
transcription_TU_g.2936.peg.306,1.5804084164183217e-11,7.428801272669166e-32
translation_g.2936.peg.316,1.1809700606844592e-07,-1.4414461858814929e-31
transcription_TU_g.2936.peg.316,1.915371777369734e-09,-2.839560702082509e-31
translation_g.2936.peg.317,8.979666836829619e-08,2.747096991008859e-32
transcription_TU_g.2936.peg.317,1.4563790397428096e-09,-8.527678661470456e-33
translation_g.2936.peg.318,3.107270188038289e-07,6.436051459525049e-32
transcription_TU_g.2936.peg.318,5.03956689586314e-09,7.978050397660121e-33
translation_g.2936.peg.325,1.0223315285405075e-05,4.260493442787628e-33
transcription_TU_g.2936.peg.325,1.6580817940015002e-07,1.0893912931522444e-32
translation_g.2936.peg.327,-5.019130155651538e-41,1.6545068056305946e-32
transcription_TU_g.2936.peg.327,5.209193462474514e-43,3.1358621904976067e-32
translation_g.2936.peg.328,2.539928397877323e-08,-7.044362138836841e-33
transcription_TU_g.2936.peg.328,4.11941617471198e-10,-4.084265209188916e-32
translation_g.2936.peg.330,1.0223315285405075e-05,8.41937797030016e-33
transcription_TU_g.2936.peg.330,1.6580817940015002e-07,8.537857635427248e-33
translation_679192.3.peg.332,9.810098931757521e-07,-1.8664671085009565e-32
transcription_TU_679192.3.peg.332,1.591063757890962e-08,1.4973229035617735e-32
translation_679192.3.peg.333,0.0,-8.704895353616559e-32
transcription_TU_679192.3.peg.333,0.0,-20.324476427677993
translation_g.2936.peg.335,1.0223315285405075e-05,-2.871124517115158e-32
transcription_TU_g.2936.peg.335,1.6580817940015002e-07,8.276275340970951e-33
translation_g.2936.peg.339,1.0223315285405075e-05,-3.311687688705591e-33
transcription_TU_g.2936.peg.339,1.6580817940015002e-07,-1.41047133149166e-32
translation_g.2936.peg.341,0.0,4.7085733583074796e-32
transcription_TU_g.2936.peg.341,0.0,-2.4685803007362814e-32
translation_g.2936.peg.348,1.0223429788131091e-05,-8.357198468259572e-33
transcription_TU_g.2936.peg.348,1.658100364776251e-07,1.4762527714236678e-32
translation_g.2936.peg.349,1.0223315285405075e-05,-2.822391769134759e-33
transcription_TU_g.2936.peg.349,1.6580817940015002e-07,-2.359696504700162e-32
translation_g.2936.peg.350,1.0223315285405075e-05,1.9821027709891723e-33
transcription_TU_g.2936.peg.350,1.6580817940015002e-07,-4.231223314748791e-33
translation_679192.3.peg.350,0.0,1.6919096241420626e-33
transcription_TU_679192.3.peg.350,-1.0371572214073938e-37,-8.054961902042351e-33
translation_g.2936.peg.352,2.061298341571986e-11,-2.3115596581203907e-32
transcription_TU_g.2936.peg.352,3.343143742270464e-13,1.9893740016049238e-32
translation_g.2936.peg.357,0.0,-3.405162824412008e-32
transcription_TU_g.2936.peg.357,0.0,7.76165452236131e-32
translation_g.2936.peg.358,2.4480774216805193e-12,4.94796229038099e-32
transcription_TU_g.2936.peg.358,3.970446464650698e-14,-1.3538555973227555e-32
translation_g.2936.peg.361,1.030649170785993e-11,8.415144003152365e-32
transcription_TU_g.2936.peg.361,1.671571871135232e-13,7.450299217140038e-32
translation_g.2936.peg.368,0.0,3.943486636971912e-32
transcription_TU_g.2936.peg.368,0.0,-21.324939615018184
translation_g.2936.peg.370,3.97830938499339e-08,1.7373563319670842e-31
transcription_TU_g.2936.peg.370,6.452273238192987e-10,1.0377921544483518e-32
translation_g.2936.peg.374,5.957394489589194e-09,-4.5125041879157657e-32
transcription_TU_g.2936.peg.374,9.662078364123655e-11,4.129834454088909e-32
translation_g.2936.peg.375,0.0,-2.6032235127444915e-31
transcription_TU_g.2936.peg.375,0.0,5.109414633701947e-32
translation_g.2936.peg.378,7.531278248633201e-09,3.2819090449667723e-32
transcription_TU_g.2936.peg.378,1.2214702374918907e-10,-8.102830237426981e-32
translation_g.2936.peg.379,2.2306742862814236e-07,5.657249163959918e-33
transcription_TU_g.2936.peg.379,3.6178483389930676e-09,1.1868449274413497e-32
translation_g.2936.peg.385,3.3587207229464676e-10,3.206086883741916e-32
transcription_TU_g.2936.peg.385,5.44738524283166e-12,4.403554945521394e-33
translation_g.2936.peg.387,1.0223315285405075e-05,-4.7381156861938586e-33
transcription_TU_g.2936.peg.387,1.6580817940015002e-07,-2.0775773851376452e-32
translation_g.2936.peg.396,0.0,-1.4821627465701479e-32
transcription_TU_g.2936.peg.396,0.0,-19.564980869718404
translation_g.2936.peg.399,1.884314109934532e-08,4.940077750345946e-32
transcription_TU_g.2936.peg.399,3.0560995456365737e-10,8.300104786585677e-32
translation_g.2936.peg.401,1.0605910503919015e-09,3.998869934199223e-32
transcription_TU_g.2936.peg.401,1.7201335011610777e-11,1.5902901588107325e-32
translation_g.2936.peg.402,0.0,-1.980184278111051e-32
transcription_TU_g.2936.peg.402,0.0,-17.147636271894626
translation_g.2936.peg.406,2.903683153262137e-13,-2.403528149463765e-32
transcription_TU_g.2936.peg.406,4.709376594152503e-15,1.7614016900494667e-32
translation_g.2936.peg.410,0.0,8.673227824122055e-34
transcription_TU_g.2936.peg.410,0.0,-7.414629865369564e-32
translation_g.2936.peg.413,0.0,-1.62605164544619e-34
transcription_TU_g.2936.peg.413,0.0,-42.31800036705256
translation_g.2936.peg.419,2.1978873257823632e-07,-3.5185643636700304e-33
transcription_TU_g.2936.peg.419,3.5646723772170006e-09,3.324386665211485e-32
translation_g.2936.peg.421,0.0,-1.6859671162552964e-32
transcription_TU_g.2936.peg.421,0.0,-1.3790979280422494e-32
translation_g.2936.peg.429,1.0223315285405075e-05,-1.1576310461296917e-32
transcription_TU_g.2936.peg.429,1.6580817940015002e-07,5.031567310576465e-33
translation_g.2936.peg.433,2.1219417180032746e-10,1.1513531817407247e-32
transcription_TU_g.2936.peg.433,3.44149899746938e-12,-6.220427445674374e-32
translation_g.2936.peg.434,1.9399503815239783e-06,1.4179823133169343e-32
transcription_TU_g.2936.peg.434,3.146333962196416e-08,-1.1232044069196268e-31
translation_g.2936.peg.437,1.0223315285405075e-05,1.2369612080363284e-32
transcription_TU_g.2936.peg.437,1.6580817940015002e-07,1.2436611478540784e-33
translation_g.2936.peg.441,1.639021181242902e-07,-2.6482083640274087e-32
transcription_TU_g.2936.peg.441,2.6582679930466502e-09,-6.601648979695354e-32
translation_g.2936.peg.443,0.0,8.226550251528648e-32
transcription_TU_g.2936.peg.443,0.0,-38.36363825941668
translation_g.2936.peg.444,0.0,-1.3670505365922987e-32
transcription_TU_g.2936.peg.444,0.0,-20.919215268840897
translation_g.2936.peg.448,0.0,1.2933896337739342e-31
transcription_TU_g.2936.peg.448,0.0,1.2055848559671566e-31
translation_g.2936.peg.452,0.0,-8.825807764805367e-32
transcription_TU_g.2936.peg.452,0.0,-1.3882393367640052e-31
translation_g.2936.peg.460,0.0,3.0839550478179006e-32
transcription_TU_g.2936.peg.460,0.0,-21.355079153355558
translation_g.2936.peg.461,0.0,-3.109400359416722e-32
transcription_TU_g.2936.peg.461,0.0,9.25186131022692e-32
translation_g.2936.peg.463,3.820434990404965e-07,-1.2243156044968744e-31
transcription_TU_g.2936.peg.463,6.196222581338276e-09,1.041931371668202e-31
translation_679192.3.peg.464,1.2960202555849616e-07,-1.8330127543322575e-32
transcription_TU_679192.3.peg.464,2.1019674444653014e-09,-6.236443406726337e-32
translation_679192.3.peg.468,0.0,2.2173542785808236e-32
transcription_TU_679192.3.peg.468,0.0,-6.548126737672399e-32
translation_g.2936.peg.471,1.0223315285405075e-05,1.2187366345997471e-33
transcription_TU_g.2936.peg.471,1.6580817940015002e-07,-1.3450182105047607e-32
translation_g.2936.peg.472,5.4601189859439086e-08,5.9792166644539733e-33
transcription_TU_g.2936.peg.472,8.85556556844154e-10,3.975846029292914e-32
translation_g.2936.peg.474,2.441158764761272e-37,1.0975668720753381e-31
transcription_TU_g.2936.peg.474,0.0,-9.012818427266589e-32
translation_g.2936.peg.475,0.0,8.331674851360273e-33
transcription_TU_g.2936.peg.475,0.0,-2.94270177981282e-32
translation_g.2936.peg.476,5.910722984591713e-09,-1.8140347642389997e-31
transcription_TU_g.2936.peg.476,9.586383571803742e-11,-7.496838760039686e-32
translation_g.2936.peg.488,0.0,1.0654114583077346e-31
transcription_TU_g.2936.peg.488,0.0,-2.7055296432734844e-32
translation_g.2936.peg.489,0.0,-4.405102474936018e-32
transcription_TU_g.2936.peg.489,0.0,-1.3020729767940264e-31
translation_g.2936.peg.490,2.903683153262137e-13,-1.235492274549654e-32
transcription_TU_g.2936.peg.490,4.709376594152503e-15,1.0649768838087255e-31
translation_g.2936.peg.498,1.0223315285405075e-05,1.9665420474508827e-32
transcription_TU_g.2936.peg.498,1.6580817940015002e-07,1.253242834666505e-32
translation_g.2936.peg.507,2.061298341571986e-11,3.653135484244049e-32
transcription_TU_g.2936.peg.507,3.343143742270464e-13,-4.436754322583555e-32
translation_g.2936.peg.510,0.0,-1.0409552694581316e-31
transcription_TU_g.2936.peg.510,0.0,-1.1863331034896947e-31
translation_g.2936.peg.519,0.0,-2.6031271826702087e-32
transcription_TU_g.2936.peg.519,0.0,8.401502065723016e-32
