,fluxes,reduced_costs
EX_for(e),10.557491121108251,0.0
EX_fru(e),-0.14898579,-0.04450699770234656
EX_fum(e),-1.0,-0.025974534666889065
EX_gal(e),-0.14898579,-0.029614618711364084
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04441593543529482
EX_gcald(e),1.542047363558702e-34,0.0
EX_glc_D(e),-0.14898579,-0.04450548186036926
EX_gln_L(e),-0.18,-0.0036875937696089762
EX_glu_L(e),-0.18,-0.003776592489169263
EX_gly(e),2.3687626504404187,0.0
EX_glyasn(e),0.0,-0.01834614795569868
EX_glyasp(e),0.0,-0.018442233121332176
EX_glyc(e),-1.79965486,-0.014857005056082237
EX_glyc3p(e),-1.0,-0.018535992141999406
EX_glycys(e),0.0,-0.007156334997005496
EX_glygln(e),2.4773727534344176e-23,0.0
EX_glyglu(e),2.3158071678656475e-23,0.0
EX_glyleu(e),0.0,-0.025835414305028077
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.342382210069006e-23,0.0
EX_gthrd(e),-0.001085121867533708,0.0
EX_gua(e),0.0,0.0
EX_h(e),20.891228453500634,0.0
EX_h2o(e),-10.0,-8.532922243019908e-05
EX_h2s(e),1.988967242396027,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05800904196630176,0.0
EX_hista(e),0.0,-0.007376624104246168
EX_hxan(e),2.3136277327842825e-23,0.0
EX_ile_L(e),0.8741511929370497,0.0
EX_indole(e),0.04991532673595938,0.0
EX_ins(e),0.0,-0.0038296562080555913
EX_k(e),-2.465213086849496e-06,0.0
EX_lac_L(e),0.0,-0.0073948223821729145
EX_leu_L(e),-0.15,-0.02220248403966224
EX_lys_L(e),-0.08769861184488034,0.0
EX_malt(e),-0.07449289,-0.07403556283659679
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.044507643646726325
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034666180818310184
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07428262076777595,0.0
EX_mg2(e),-0.0033275233082344564,0.0
EX_mn2(e),-2.683497273273806e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.998914646438357,0.0
EX_nh4(e),4.022944073234622,0.0
EX_nmn(e),-1.0,-0.07034573516084712
EX_o2(e),0.0,-0.08189815878989506
EX_ocdca(e),-0.029851452014852696,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8627334678331913,0.0
EX_pi(e),-1.0,-3.919146004343143e-05
EX_pnto_R(e),-0.0010867173577656334,0.0
EX_ppa(e),0.13751266092324835,0.0
EX_ppi(e),1.8626274680235186,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.015675435691437346,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010867073152050336,0.0
EX_pydxn(e),-2.1599843952854953e-23,0.0
EX_rib_D(e),-0.17878295,-0.022207585933173162
EX_salcn(e),0.0,-0.044420433402203245
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.029629749960202775
EX_so4(e),-0.00434048639892757,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.007554430932735555
EX_sucr(e),0.0,0.0
EX_thm(e),-0.001085184593890717,0.0
EX_thr_L(e),-0.225,-0.014773623542135957
EX_thymd(e),4.3574784548640733e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.01840488459446361
EX_trypta(e),0.0,-0.014623374996665328
EX_ttdca(e),-0.05258862277384063,0.0
EX_tym(e),0.0,-0.0036810559367460812
EX_tyr_L(e),-1.0,-0.007461581203739831
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.003830918734789268
EX_val_L(e),-0.1564536155513448,1.168032948368061e-34
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1400370583311292e-06,0.0
translation_g.2925.peg.1,1.0575747148652401e-07,-1.5968271834484836e-32
transcription_TU_g.2925.peg.1,1.3782545467442705e-09,-3.523410905638248e-32
translation_g.2925.peg.4,0.0,-1.0110168014865715e-33
transcription_TU_g.2925.peg.4,0.0,1.752420083108618e-32
translation_g.2925.peg.5,0.0,2.896182870290156e-32
transcription_TU_g.2925.peg.5,0.0,-80.74463610578664
translation_g.2925.peg.6,0.0,-2.0553154110698385e-32
transcription_TU_g.2925.peg.6,0.0,1.0491230371767618e-31
translation_675812.3.peg.8,1.939203386860729e-09,2.4545273470586005e-33
transcription_TU_675812.3.peg.8,2.5272123542999564e-11,5.748054156780112e-32
translation_675812.3.peg.9,1.939203386860729e-09,-5.4473697320808574e-33
transcription_TU_675812.3.peg.9,2.5272123542999564e-11,-2.5208434295267417e-32
translation_675812.3.peg.10,1.939203386860729e-09,2.8754916958780724e-33
transcription_TU_675812.3.peg.10,2.5272123542999564e-11,-8.189604729303454e-33
translation_675812.3.peg.11,1.939203386860729e-09,2.8160212836279186e-33
transcription_TU_675812.3.peg.11,2.5272123542999564e-11,2.043181361494914e-33
translation_g.2925.peg.13,0.0,3.355223601374429e-33
transcription_TU_g.2925.peg.13,0.0,4.868627340556555e-33
translation_g.2925.peg.15,0.0,3.141309431967733e-33
transcription_TU_g.2925.peg.15,0.0,-76.37396998721903
translation_g.2925.peg.24,2.5170827705600537e-09,-4.7376668639880577e-32
transcription_TU_g.2925.peg.24,3.280317432228053e-11,2.1433513225908254e-32
translation_g.2925.peg.40,0.0,-5.063825184028813e-33
transcription_TU_g.2925.peg.40,0.0,-4.2280702885974585e-32
translation_g.2925.peg.41,6.14611455172995e-08,1.5145501183610597e-33
transcription_TU_g.2925.peg.41,8.009751185108772e-10,-4.0123137276118776e-32
translation_g.2925.peg.43,-2.3871019001147105e-36,-1.6782016950696855e-32
transcription_TU_g.2925.peg.43,0.0,-1.9734861895486255e-32
translation_g.2925.peg.45,1.4504720769013576e-07,4.85377868475055e-32
transcription_TU_g.2925.peg.45,1.8902869998831586e-09,-6.667854667710643e-32
translation_g.2925.peg.47,1.5440181262377432e-07,1.7296336754116134e-33
transcription_TU_g.2925.peg.47,2.0121982615799417e-09,6.010460849776471e-32
translation_g.2925.peg.50,0.0,4.605973027362997e-34
transcription_TU_g.2925.peg.50,0.0,-39.49192408542234
translation_675812.3.peg.50,0.0,-2.5430549851779343e-33
transcription_TU_675812.3.peg.50,0.0,-27.011350566894087
translation_675812.3.peg.51,0.0,-7.4631721262015345e-34
transcription_TU_675812.3.peg.51,0.0,-63.49542861620133
translation_g.2925.peg.66,0.0,-2.7708789072460136e-33
transcription_TU_g.2925.peg.66,0.0,-62.766207389531054
translation_g.2925.peg.67,0.0,-2.774209527025348e-33
transcription_TU_g.2925.peg.67,0.0,-62.43110376330639
translation_675812.3.peg.72,2.7109466661805513e-41,8.980205852136744e-34
transcription_TU_675812.3.peg.72,1.8513979683897368e-42,-2.1923249473993275e-32
translation_g.2925.peg.73,1.5205575965355464e-09,-5.330468785345148e-33
transcription_TU_g.2925.peg.73,1.981623985099436e-11,-2.557705696924178e-32
translation_675812.3.peg.73,2.4027726714561726e-28,2.36346714662528e-33
transcription_TU_675812.3.peg.73,3.131346005799058e-30,-8.656579356020547e-33
translation_675812.3.peg.74,1.5536829691816729e-06,-2.023579223219876e-33
transcription_TU_675812.3.peg.74,2.0247936967239615e-08,-1.9280448248264737e-32
translation_675812.3.peg.75,-5.970599881207414e-29,1.2690625670505714e-32
transcription_TU_675812.3.peg.75,-7.781016619816126e-31,8.517070771781788e-33
translation_675812.3.peg.76,1.4559097097177882e-07,2.1029542642765335e-33
transcription_TU_675812.3.peg.76,1.897373442143388e-09,1.984931072437148e-32
translation_g.2925.peg.78,3.1291250667264054e-08,-6.7725108569695e-33
transcription_TU_g.2925.peg.78,4.07794436641451e-10,-1.0964645709131924e-32
translation_g.2925.peg.83,1.6426399886221774e-06,4.278026706779057e-33
transcription_TU_g.2925.peg.83,2.140724434084978e-08,-1.233441971082427e-32
translation_675812.3.peg.85,0.0,-1.2595720274326636e-32
transcription_TU_675812.3.peg.85,0.0,-101.93677363819887
translation_g.2925.peg.87,3.1354092729968195e-06,1.0721492794713756e-33
transcription_TU_g.2925.peg.87,4.086134081753895e-08,6.762519228007317e-33
translation_675812.3.peg.87,2.0840926187360367e-08,-5.276640758269895e-33
transcription_TU_675812.3.peg.87,2.716035176744112e-10,-6.663854248350184e-32
translation_g.2925.peg.90,3.3946096922961708e-43,-5.177237854893011e-32
transcription_TU_g.2925.peg.90,0.0,8.481342049793925e-32
translation_g.2925.peg.95,0.0,-3.647819595841788e-33
transcription_TU_g.2925.peg.95,0.0,1.0630107459452227e-33
translation_g.2925.peg.96,0.0,1.5069519316896407e-32
transcription_TU_g.2925.peg.96,0.0,-121.11780569851636
translation_g.2925.peg.106,1.8664714427524808e-07,-5.648269422830249e-33
transcription_TU_g.2925.peg.106,2.4324264907087332e-09,8.120737249019036e-33
translation_g.2925.peg.108,2.614143275368347e-08,-2.7530934940546897e-33
transcription_TU_g.2925.peg.108,3.406808809320375e-10,-4.105576244342056e-33
translation_675812.3.peg.113,0.0,1.0074471731397753e-32
transcription_TU_675812.3.peg.113,0.0,6.302596996416857e-33
translation_g.2925.peg.119,0.0,-2.123577257510122e-34
transcription_TU_g.2925.peg.119,0.0,-1.7536113747225766e-32
translation_g.2925.peg.120,1.3315118737619073e-06,-2.759980445800802e-32
transcription_TU_g.2925.peg.120,1.7352554559610237e-08,5.078129322378842e-32
translation_g.2925.peg.123,1.9279316653655153e-05,-2.35271956689195e-33
transcription_TU_g.2925.peg.123,2.5125227998107563e-07,-1.8112263693006004e-34
translation_g.2925.peg.126,0.0,-3.1643696927291717e-34
transcription_TU_g.2925.peg.126,0.0,-26.117156469151574
translation_675812.3.peg.128,2.0372734999583836e-29,-1.0295918838278834e-32
transcription_TU_675812.3.peg.128,0.0,-43.01414267959067
translation_g.2925.peg.131,2.0684740810894752e-05,-4.3238108783402374e-32
transcription_TU_g.2925.peg.131,2.695680756179497e-07,-4.0978505198324635e-33
translation_g.2925.peg.139,0.0,4.1207205970894276e-32
transcription_TU_g.2925.peg.139,0.0,-48.34760282050679
translation_g.2925.peg.142,-8.859329901820934e-29,-1.1774494596435392e-32
transcription_TU_g.2925.peg.142,-1.1545672893520406e-30,-6.752219184978375e-33
translation_g.2925.peg.149,0.0,5.5207938087047666e-33
transcription_TU_g.2925.peg.149,0.0,-60.30782305581561
translation_g.2925.peg.150,2.3866739250564174e-09,1.1915450259061042e-32
transcription_TU_g.2925.peg.150,3.110365766662788e-11,-2.4133394426033293e-32
translation_675812.3.peg.152,0.0,5.3056358944993386e-33
transcription_TU_675812.3.peg.152,0.0,-90.1213103076916
translation_g.2925.peg.161,0.0,2.2633374857795158e-32
transcription_TU_g.2925.peg.161,0.0,2.1097039140497425e-32
translation_675812.3.peg.161,0.0,-4.044363360747771e-33
transcription_TU_675812.3.peg.161,0.0,-77.61323573252957
translation_g.2925.peg.166,0.0,3.6286373359085415e-33
transcription_TU_g.2925.peg.166,0.0,1.1979345268394205e-32
translation_g.2925.peg.170,8.27798164015693e-06,-8.692902645709459e-33
transcription_TU_g.2925.peg.170,1.0788047097803088e-07,-1.365241110617416e-32
translation_g.2925.peg.177,0.0,-8.040056602376592e-33
transcription_TU_g.2925.peg.177,0.0,-1.4102995838777758e-32
translation_g.2925.peg.179,0.0,-1.2265749040129272e-32
transcription_TU_g.2925.peg.179,0.0,-1.643932631137623e-32
translation_g.2925.peg.183,-3.454435776204589e-31,9.132501562619761e-34
transcription_TU_g.2925.peg.183,-4.5018964126773054e-33,1.6613332606214969e-34
translation_g.2925.peg.184,1.544013760338381e-06,-3.911975412808316e-33
transcription_TU_g.2925.peg.184,2.012192571844208e-08,9.628837634673168e-32
translation_g.2925.peg.187,1.9278033675482613e-05,-1.5456217070624624e-32
transcription_TU_g.2925.peg.187,2.512355599283472e-07,3.559952297994617e-33
translation_g.2925.peg.195,1.2133882947265742e-09,-7.677424809320546e-32
transcription_TU_g.2925.peg.195,1.5813142189072436e-11,5.663403236682972e-33
translation_g.2925.peg.204,1.0481034938701241e-09,-1.0335497359734674e-32
transcription_TU_g.2925.peg.204,1.3659114439674596e-11,-4.024776947807477e-32
translation_g.2925.peg.208,1.5205575965355464e-09,5.3507796293336984e-33
transcription_TU_g.2925.peg.208,1.981623985099436e-11,-3.033702716844451e-32
translation_g.2925.peg.210,1.7198849994908408e-09,1.1010446145589208e-32
transcription_TU_g.2925.peg.210,2.241391825188983e-11,-6.332236233726573e-33
translation_g.2925.peg.211,1.9278033675482613e-05,-7.084526190989953e-33
transcription_TU_g.2925.peg.211,2.512355599283472e-07,5.141964852501816e-33
translation_g.2925.peg.213,1.9607597889195752e-07,-1.3383428191921362e-32
transcription_TU_g.2925.peg.213,2.555305129903842e-09,-7.20355308771913e-33
translation_g.2925.peg.214,1.5600351807033544e-08,7.407682898227436e-33
transcription_TU_g.2925.peg.214,2.0330720379972345e-10,2.5279763071373374e-34
translation_g.2925.peg.216,0.0,-4.984464366540429e-33
transcription_TU_g.2925.peg.216,0.0,-33.38392357130628
translation_675812.3.peg.219,0.0,-7.895326109141777e-33
transcription_TU_675812.3.peg.219,0.0,-43.18742841683262
translation_675812.3.peg.222,0.0,-5.0087322681756845e-33
transcription_TU_675812.3.peg.222,0.0,-37.46210370923244
translation_g.2925.peg.223,0.0,3.017410905214176e-33
transcription_TU_g.2925.peg.223,0.0,-77.9657005810465
translation_675812.3.peg.223,0.0,-2.1823417248649291e-32
transcription_TU_675812.3.peg.223,0.0,-106.27354157983915
translation_g.2925.peg.234,2.8870500198483517e-11,-4.274415799349435e-33
transcription_TU_g.2925.peg.234,3.7624668598862606e-13,-4.159334961231807e-33
translation_g.2925.peg.237,3.120070361406712e-08,-1.222815415651096e-31
transcription_TU_g.2925.peg.237,4.0661440759944737e-10,3.144994527602939e-33
translation_g.2925.peg.244,6.157873784903091e-07,1.7572281390883612e-33
transcription_TU_g.2925.peg.244,8.025076075501195e-09,4.952736113717027e-33
translation_g.2925.peg.247,6.090514987997775e-24,-1.9759314407869386e-32
transcription_TU_g.2925.peg.247,0.0,-27.1973423601502
translation_g.2925.peg.254,1.2396701961696882e-05,2.011725455796435e-32
transcription_TU_g.2925.peg.254,1.6155653688750948e-07,-5.769199750715122e-33
translation_g.2925.peg.256,0.0,1.882649768294655e-32
transcription_TU_g.2925.peg.256,0.0,-54.251330675852515
translation_g.2925.peg.259,0.0,5.350352343671372e-33
transcription_TU_g.2925.peg.259,0.0,-23.128692782719803
translation_g.2925.peg.263,0.0,-9.286184078068167e-33
transcription_TU_g.2925.peg.263,0.0,-8.065733129134089e-32
translation_675812.3.peg.265,0.0,2.1335914778609554e-32
transcription_TU_675812.3.peg.265,0.0,1.0085428595467253e-31
translation_675812.3.peg.266,0.0,-5.785742063550918e-33
transcription_TU_675812.3.peg.266,0.0,4.45899648314224e-32
translation_g.2925.peg.272,2.2344451463183217e-07,-3.121072224158102e-32
transcription_TU_g.2925.peg.272,2.9119778858898984e-09,-4.827991746234038e-32
translation_675812.3.peg.272,0.0,1.8458633708574545e-34
transcription_TU_675812.3.peg.272,0.0,4.2970512311300806e-33
translation_g.2925.peg.277,8.315144893866347e-08,6.09594084024733e-33
transcription_TU_g.2925.peg.277,1.0836479064525498e-09,4.2729347846935136e-32
translation_g.2925.peg.286,1.855822866318408e-05,3.103182316301842e-33
transcription_TU_g.2925.peg.286,2.4185490325203683e-07,-2.689293827921568e-32
translation_g.2925.peg.293,1.4824744452094808e-35,2.133173935448405e-33
transcription_TU_g.2925.peg.293,0.0,-2.2905728124273724e-33
translation_g.2925.peg.294,1.1981607743053505e-05,1.866890237229452e-33
transcription_TU_g.2925.peg.294,1.5614693805604162e-07,-5.380269112912937e-33
translation_g.2925.peg.299,8.445330339096342e-08,-5.190482515493691e-33
transcription_TU_g.2925.peg.299,1.1006139589958003e-09,-1.7851288898212152e-33
translation_g.2925.peg.307,0.0,-2.664808047467952e-32
transcription_TU_g.2925.peg.307,0.0,1.8251279717564598e-32
translation_g.2925.peg.311,-2.91274881164501e-29,-4.9261187925429665e-32
transcription_TU_g.2925.peg.311,0.0,-70.19304686607234
translation_g.2925.peg.314,1.9278033675482613e-05,-4.510806242541713e-32
transcription_TU_g.2925.peg.314,2.512355599283472e-07,1.519897634735976e-32
translation_g.2925.peg.318,0.0,9.562534397993006e-33
transcription_TU_g.2925.peg.318,0.0,-63.51343557178286
translation_g.2925.peg.321,0.0,-1.8457170495073687e-33
transcription_TU_g.2925.peg.321,0.0,-32.07707201522743
translation_g.2925.peg.323,0.0,-4.6992363344883274e-33
transcription_TU_g.2925.peg.323,0.0,-64.60724001200903
translation_675812.3.peg.329,1.6201410234610494e-09,4.877235104573471e-33
transcription_TU_675812.3.peg.329,2.1114032895885184e-11,2.8604732178572033e-32
translation_g.2925.peg.333,0.0,1.1705801423696116e-34
transcription_TU_g.2925.peg.333,0.0,-77.61323573252957
translation_g.2925.peg.340,0.0,-6.755200439263029e-34
transcription_TU_g.2925.peg.340,0.0,-69.14921929423242
translation_g.2925.peg.369,1.514925696297763e-06,-5.168098072538775e-34
transcription_TU_g.2925.peg.369,1.9742843692780382e-08,2.4850162215199955e-32
translation_g.2925.peg.375,0.0,2.723987010185856e-32
transcription_TU_g.2925.peg.375,0.0,-5.174061128879633e-32
translation_g.2925.peg.376,0.0,1.3749625836590857e-32
transcription_TU_g.2925.peg.376,-1.0003626179257693e-44,3.1567917690072266e-32
translation_g.2925.peg.378,1.5205575965355464e-09,6.707656797788092e-34
transcription_TU_g.2925.peg.378,1.981623985099436e-11,1.6112755814334217e-32
translation_g.2925.peg.389,0.0,1.152867507673303e-32
transcription_TU_g.2925.peg.389,0.0,-3.335979281472605e-32
translation_g.2925.peg.393,0.0,-9.143722993360859e-33
transcription_TU_g.2925.peg.393,0.0,-90.50095585022287
translation_675812.3.peg.394,5.336483748119929e-29,2.3510331226041957e-33
transcription_TU_675812.3.peg.394,6.954622577574001e-31,-3.8744576964812195e-32
translation_675812.3.peg.396,0.0,4.4378382256647875e-33
transcription_TU_675812.3.peg.396,0.0,-33.88358452891446
translation_g.2925.peg.406,0.0,-2.5940142443095817e-32
transcription_TU_g.2925.peg.406,0.0,6.126490252936896e-32
translation_675812.3.peg.406,5.768924776173172e-09,1.244375445450417e-33
transcription_TU_675812.3.peg.406,7.518189202925014e-11,6.138895197617678e-33
translation_g.2925.peg.409,1.539217942767019e-08,3.490882466527488e-33
transcription_TU_g.2925.peg.409,2.005942557277693e-10,-1.0156555778733463e-32
translation_g.2925.peg.410,0.0,-9.178043291168407e-33
transcription_TU_g.2925.peg.410,0.0,-3.6366150159125444e-32
translation_g.2925.peg.413,7.393606559415213e-08,-1.448000279502863e-32
transcription_TU_g.2925.peg.413,9.635510110177661e-10,-1.489331520659871e-32
translation_675812.3.peg.417,0.0,-1.677650978248898e-32
transcription_TU_675812.3.peg.417,0.0,-105.39480769830735
translation_675812.3.peg.418,0.0,6.497450055459228e-33
transcription_TU_675812.3.peg.418,0.0,-67.91580061968855
translation_g.2925.peg.419,6.272798047772135e-06,1.6641475760885476e-32
transcription_TU_g.2925.peg.419,8.174847893609268e-08,-1.078268887228264e-32
translation_675812.3.peg.419,-7.650350948022413e-29,9.36277412454402e-33
transcription_TU_675812.3.peg.419,-9.970105024347935e-31,-3.1993320961742184e-33
translation_675812.3.peg.420,2.2153111454664748e-29,-5.8098618628421665e-33
transcription_TU_675812.3.peg.420,2.8870420366295374e-31,-1.3814984795094018e-32
translation_g.2925.peg.424,2.986364335799272e-08,9.92681627348474e-33
transcription_TU_g.2925.peg.424,3.891895453055298e-10,-4.176912715396002e-33
translation_675812.3.peg.424,0.0,-5.5792917127073674e-33
transcription_TU_675812.3.peg.424,0.0,1.280420392380595e-32
translation_675812.3.peg.425,8.889751892217198e-29,-6.589863588581495e-33
transcription_TU_675812.3.peg.425,1.1585319498142176e-30,-1.5965422559424272e-32
translation_g.2925.peg.427,5.240517469350621e-10,1.0013976204177204e-34
transcription_TU_g.2925.peg.427,6.829557219837298e-12,-1.326680364671344e-32
translation_g.2925.peg.433,0.0,5.35449610306856e-32
transcription_TU_g.2925.peg.433,0.0,4.570313086175248e-33
translation_g.2925.peg.437,-7.359688669724664e-36,1.7572281390883612e-33
transcription_TU_g.2925.peg.437,0.0,-31.934509856465436
translation_675812.3.peg.439,0.0,-5.297217196696237e-33
transcription_TU_675812.3.peg.439,0.0,-56.81679517752387
translation_675812.3.peg.444,5.542149988422298e-06,-5.461168818723496e-33
transcription_TU_675812.3.peg.444,7.222651329419372e-08,2.417951057703589e-32
translation_g.2925.peg.449,5.7741000396967034e-11,-8.258409269169685e-33
transcription_TU_g.2925.peg.449,7.524933719772521e-13,-1.472150202528111e-32
translation_675812.3.peg.450,1.8812443071757754e-07,1.172860823939376e-33
transcription_TU_675812.3.peg.450,2.4516788113945932e-09,-1.953240493365366e-32
translation_675812.3.peg.451,0.0,-1.0153966514567394e-33
transcription_TU_675812.3.peg.451,0.0,-50.43379392188708
translation_g.2925.peg.456,3.2074454313533865e-10,3.179071293006318e-33
transcription_TU_g.2925.peg.456,4.180013182104341e-12,-1.55954722834649e-32
translation_675812.3.peg.456,8.566132179457211e-06,7.42141172212893e-33
transcription_TU_675812.3.peg.456,1.1163571195869324e-07,4.8867003399715816e-32
translation_675812.3.peg.458,0.0,9.657600086217953e-33
transcription_TU_675812.3.peg.458,0.0,-58.375414493216795
translation_g.2925.peg.459,0.0,7.342836477160719e-33
transcription_TU_g.2925.peg.459,0.0,-53.06774618265471
translation_675812.3.peg.459,0.0,1.2153818315030644e-33
transcription_TU_675812.3.peg.459,0.0,-66.69500754169292
translation_g.2925.peg.460,8.2229899903059e-08,1.6398753619844775e-33
transcription_TU_g.2925.peg.460,1.071638077449296e-09,6.887583167382499e-33
translation_g.2925.peg.471,0.0,-8.994413007290901e-33
transcription_TU_g.2925.peg.471,0.0,-68.96655738969126
translation_g.2925.peg.472,3.050072529870524e-07,-2.625796014631442e-32
transcription_TU_g.2925.peg.472,3.974921367829326e-09,-3.6085441058473635e-32
translation_g.2925.peg.474,-4.0057205434802477e-29,-5.85516681626848e-33
transcription_TU_g.2925.peg.474,-5.220342803653499e-31,-6.82705793638314e-33
translation_g.2925.peg.475,5.394497510286475e-29,-2.4109501057851673e-32
transcription_TU_g.2925.peg.475,7.030227383887939e-31,1.5749063985041514e-32
translation_675812.3.peg.475,2.660583117138817e-09,1.1873816907093397e-33
transcription_TU_675812.3.peg.475,3.467330228914253e-11,8.62164428672875e-33
translation_g.2925.peg.479,0.0,8.187009747793594e-33
transcription_TU_g.2925.peg.479,0.0,3.6715719325163035e-33
translation_675812.3.peg.481,2.8142066690342114e-09,7.538743060227696e-33
transcription_TU_675812.3.peg.481,3.6675358086342746e-11,-5.4676023157537e-33
translation_675812.3.peg.484,0.0,2.3446180722270994e-33
transcription_TU_675812.3.peg.484,0.0,-36.014795839755664
translation_675812.3.peg.488,0.0,-2.3056844447379604e-32
transcription_TU_675812.3.peg.488,0.0,-101.47342933481113
translation_675812.3.peg.491,-1.1823522097078432e-62,2.510509282736521e-33
transcription_TU_675812.3.peg.491,0.0,-34.977450740653985
translation_g.2925.peg.499,4.2606924879075695e-07,1.255787260141347e-32
transcription_TU_g.2925.peg.499,5.552627829690536e-09,-9.838428258245803e-33
translation_g.2925.peg.504,0.0,-1.4480063830427683e-33
transcription_TU_g.2925.peg.504,0.0,-9.491022391229608e-33
translation_g.2925.peg.505,2.705786807327329e-06,-1.9171100762786697e-32
transcription_TU_g.2925.peg.505,3.5262406686744124e-08,-4.274941178468302e-33
translation_g.2925.peg.506,0.0,-6.898100901206852e-34
transcription_TU_g.2925.peg.506,0.0,-56.82229057124878
translation_g.2925.peg.524,0.0,-3.032954843809116e-33
transcription_TU_g.2925.peg.524,0.0,-2.6214497661830574e-33
translation_g.2925.peg.525,0.0,-1.0195152944419818e-32
transcription_TU_g.2925.peg.525,0.0,-62.85057084008729
translation_g.2925.peg.529,-2.0411375635361224e-40,2.6908974551986803e-34
