,fluxes,reduced_costs
EX_glyasn(e),2.1280465769128209e-23,0.0
EX_glyasp(e),2.063767297618021e-23,0.0
EX_glyc(e),-1.79965486,-0.02362148579557113
EX_glycys(e),0.0,0.0
EX_glygln(e),2.1282219137543612e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0018535592198581162
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.123435291749192e-23,0.0
EX_glypro(e),2.021148421967374e-23,0.0
EX_glytyr(e),2.1175448366738393e-23,0.0
EX_gsn(e),0.0,-0.039926521424394235
EX_gua(e),0.9509508935095592,0.0
EX_h(e),17.620471382998907,0.0
EX_h2o(e),-10.0,-0.020115730461661263
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.017152018553274535
EX_hista(e),0.11084369668638709,0.0
EX_hxan(e),-4.216872709256184e-57,0.0
EX_ile_L(e),-0.1315862052958589,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.4663405144460346e-06,0.0
EX_lac_D(e),0.0,-0.0017582312238081381
EX_lac_L(e),0.0,-0.0017592238206634906
EX_leu_L(e),-0.15,-0.01605794046373812
EX_lys_L(e),-0.08282168119070618,0.0
EX_malt(e),-0.07449289,-0.08142144039061089
EX_man(e),-0.14898579,-0.05077220353759855
EX_met_L(e),-0.06735119167279623,0.0
EX_metala(e),2.1517259007132628e-23,0.0
EX_mg2(e),-0.003326213864777797,0.0
EX_mn2(e),-5.492558985897452e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0010700377356660338,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.403587040129758e-09,0.0
EX_nac(e),-0.0010707424747009706,0.0
EX_nh4(e),4.224466526164386,0.0
EX_o2(e),0.0,-0.10875902479615707
EX_ocdca(e),-0.08129384056690923,0.0
EX_orn(e),0.04937791220540897,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.2362327474527917,0.0
EX_pheme(e),-0.0010700377356660338,0.0
EX_pi(e),0.7289504022615788,0.0
EX_pnto_R(e),-0.0010700377356660338,0.0
EX_ppa(e),0.0,-0.00239130719709016
EX_ppi(e),0.0,-0.003520564939911996
EX_pro_L(e),0.06932649336309306,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010713116644861303,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0021401708650294134,0.0
EX_salcn(e),0.0,-0.030654701646229483
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0035112497894091233
EX_sheme(e),-0.0010700377356660338,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010700377356660338,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.0501663273068107,0.0
EX_sucr(e),-0.07449289,-0.0814220761730871
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010700377356660338,0.0
EX_thr_L(e),-0.10782671448690975,0.0
EX_thymd(e),-0.010737423568667165,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.017152776050955144
EX_trypta(e),0.043264767696462786,0.0
EX_tym(e),0.0,-0.004715587822269576
EX_tyr_L(e),-1.0,-0.021867606375544107
EX_ura(e),0.9574862247264586,0.0
EX_val_L(e),-0.18,-0.0018939306702899375
EX_zn2(e),-1.0786910983422151e-06,0.0
translation_g.2670.peg.4,0.0,-8.692157402409537e-33
transcription_TU_g.2670.peg.4,0.0,-50.81958128516804
translation_g.2670.peg.7,0.0,-1.9915193955758346e-32
transcription_TU_g.2670.peg.7,0.0,-1.2471118933865122e-32
translation_g.2670.peg.8,-2.5185770261208867e-44,1.6813637574478397e-32
transcription_TU_g.2670.peg.8,1.6016535406619655e-46,-7.444322739651821e-33
translation_g.2670.peg.11,1.938778853493917e-05,-5.216086134889021e-34
transcription_TU_g.2670.peg.11,2.544449727660718e-07,-2.99154008003654e-33
translation_633147.4.peg.11,4.658445930281262e-41,-3.23189647250034e-33
transcription_TU_633147.4.peg.11,-2.9219046987789665e-43,-1.5701965046331548e-32
translation_g.2670.peg.12,1.9388106454643066e-05,9.158154113669618e-33
transcription_TU_g.2670.peg.12,2.544491451382975e-07,2.6199197937722625e-32
translation_633147.4.peg.12,0.0,-2.6375115728158337e-33
transcription_TU_633147.4.peg.12,0.0,4.6440775958240984e-33
translation_633147.4.peg.14,0.0,-2.6544851236890128e-33
transcription_TU_633147.4.peg.14,0.0,-2.2518394851112587e-32
translation_g.2670.peg.16,0.0,-5.88945093790798e-33
transcription_TU_g.2670.peg.16,0.0,3.19752459500707e-32
translation_633147.4.peg.16,0.0,-7.77659808573347e-33
transcription_TU_633147.4.peg.16,0.0,-40.61980967885672
translation_g.2670.peg.18,4.745853739532047e-10,1.8710005348064126e-33
transcription_TU_g.2670.peg.18,6.228449538382488e-12,-7.384247341454401e-34
translation_g.2670.peg.19,0.0,4.399221713637604e-33
transcription_TU_g.2670.peg.19,0.0,-1.3743115062220268e-32
translation_g.2670.peg.24,0.0,-1.2410986785404163e-34
transcription_TU_g.2670.peg.24,0.0,-35.274238219403
translation_g.2670.peg.27,0.0,-1.5208181639956962e-32
transcription_TU_g.2670.peg.27,0.0,1.9375577291156792e-32
translation_633147.4.peg.27,0.0,-1.2757161523913765e-32
transcription_TU_633147.4.peg.27,0.0,5.700830902421734e-32
translation_g.2670.peg.29,1.938778853493917e-05,9.612688479377682e-35
transcription_TU_g.2670.peg.29,2.544449727660718e-07,-4.5289816359204624e-33
translation_633147.4.peg.29,0.0,-1.4464546611406684e-33
transcription_TU_633147.4.peg.29,0.0,-69.99945360264255
translation_g.2670.peg.30,0.0,-7.151577746278086e-33
transcription_TU_g.2670.peg.30,0.0,-3.503908846313794e-28
translation_g.2670.peg.31,1.938778853493917e-05,6.811520559334966e-33
transcription_TU_g.2670.peg.31,2.544449727660718e-07,4.6484318052901376e-33
translation_633147.4.peg.32,1.7729054324111276e-09,-9.353314156313465e-33
transcription_TU_633147.4.peg.32,2.3267577612254246e-11,-8.891857915544378e-33
translation_633147.4.peg.33,0.0,2.0828948887492355e-33
transcription_TU_633147.4.peg.33,0.0,-24.89741133428854
translation_g.2670.peg.35,4.952844660084511e-09,-6.313761386995099e-33
transcription_TU_g.2670.peg.35,6.500104033932006e-11,2.1851691186772408e-32
translation_633147.4.peg.35,0.0,3.371878274110009e-32
transcription_TU_633147.4.peg.35,0.0,-83.25536595080088
translation_633147.4.peg.36,0.0,4.80919435764178e-33
transcription_TU_633147.4.peg.36,0.0,-57.974033862181415
translation_633147.4.peg.37,0.0,-2.5302594092922838e-33
transcription_TU_633147.4.peg.37,0.0,-34.435525223656626
translation_g.2670.peg.40,0.0,1.2811576970835455e-33
transcription_TU_g.2670.peg.40,0.0,-58.959038974174796
translation_g.2670.peg.49,2.6961376099456833e-06,1.321640897612018e-32
transcription_TU_g.2670.peg.49,3.538405937840315e-08,-1.9044827850339046e-32
translation_g.2670.peg.50,1.9382701819676818e-05,3.182391497000219e-33
transcription_TU_g.2670.peg.50,2.543782148104615e-07,9.93066334635024e-34
translation_633147.4.peg.51,-6.286236038292759e-41,-1.5461091935950883e-33
transcription_TU_633147.4.peg.51,2.3259416152699384e-43,7.337771505079094e-33
translation_g.2670.peg.53,5.791946609192487e-63,-4.7403693191729446e-33
transcription_TU_g.2670.peg.53,0.0,-8.692015579988769e-33
translation_g.2670.peg.54,1.7660575371878275e-07,-2.5695197180781854e-32
transcription_TU_g.2670.peg.54,2.3177705963899023e-09,1.4785617935293548e-32
translation_633147.4.peg.56,6.42976654514127e-07,2.938541641374859e-34
transcription_TU_633147.4.peg.56,8.43841354325873e-09,1.0011443420357713e-32
translation_633147.4.peg.57,0.0,1.616704532975551e-32
transcription_TU_633147.4.peg.57,0.0,3.686874589164999e-32
translation_633147.4.peg.62,4.01535611474905e-06,-5.098897021769042e-33
transcription_TU_633147.4.peg.62,5.2697458269786504e-08,-3.440189553353733e-32
translation_g.2670.peg.63,0.0,4.115734849951213e-33
transcription_TU_g.2670.peg.63,0.0,-2.4923621880137083e-32
translation_633147.4.peg.70,0.0,3.068785853136875e-33
transcription_TU_633147.4.peg.70,0.0,-53.02758561323526
translation_g.2670.peg.73,0.0,1.112669040048433e-32
transcription_TU_g.2670.peg.73,0.0,7.290754527727356e-33
translation_g.2670.peg.74,4.4545267654968387e-10,-9.185427146331158e-33
transcription_TU_g.2670.peg.74,5.846112564566082e-12,1.494603198431978e-32
translation_633147.4.peg.74,0.0,-1.591503296076879e-32
transcription_TU_633147.4.peg.74,0.0,-52.286902942616166
translation_g.2670.peg.75,0.0,3.442373339651439e-32
transcription_TU_g.2670.peg.75,0.0,-3.787059374956335e-32
translation_g.2670.peg.78,-1.994279818832109e-29,-8.202665104304962e-32
transcription_TU_g.2670.peg.78,-2.617289090378738e-31,2.7642528386438354e-32
translation_g.2670.peg.83,1.938778853493917e-05,2.1098377700294608e-32
transcription_TU_g.2670.peg.83,2.544449727660718e-07,1.0622853101205081e-32
translation_g.2670.peg.86,1.938778853493917e-05,7.638579109477041e-33
transcription_TU_g.2670.peg.86,2.544449727660718e-07,-4.5379745709040126e-33
translation_g.2670.peg.87,1.9382701819676818e-05,1.0533886442596903e-32
transcription_TU_g.2670.peg.87,2.543782148104615e-07,-1.3834891359261782e-32
translation_g.2670.peg.88,0.0,9.215535712128626e-34
transcription_TU_g.2670.peg.88,0.0,-5.330358153343697e-32
translation_g.2670.peg.93,1.938778853493917e-05,9.869370393956824e-33
transcription_TU_g.2670.peg.93,2.544449727660718e-07,-3.7295793268521097e-33
translation_g.2670.peg.94,0.0,-1.5920207547072304e-33
transcription_TU_g.2670.peg.94,0.0,4.6440775958240984e-33
translation_633147.4.peg.94,0.0,6.016078059046854e-33
transcription_TU_633147.4.peg.94,0.0,-9.065305297977752e-33
translation_g.2670.peg.98,0.0,-1.709985223126464e-32
transcription_TU_g.2670.peg.98,0.0,-9.440931138885772e-32
translation_633147.4.peg.99,0.0,1.0818138361519799e-33
transcription_TU_633147.4.peg.99,0.0,-32.59074830911446
translation_633147.4.peg.100,0.0,-1.776710554916803e-32
transcription_TU_633147.4.peg.100,0.0,-77.53574380156547
translation_633147.4.peg.102,1.8711156429861953e-09,2.0909898079840986e-32
transcription_TU_633147.4.peg.102,2.4556486572143605e-11,-2.8666313217189206e-32
translation_g.2670.peg.104,0.0,1.6196571899507675e-32
transcription_TU_g.2670.peg.104,0.0,-1.2257293285128158e-31
translation_633147.4.peg.105,0.0,2.0306643538717232e-33
transcription_TU_633147.4.peg.105,0.0,-7.710740905151734e-33
translation_g.2670.peg.108,0.0019313101064539259,2.0333154995503253e-32
transcription_TU_g.2670.peg.108,2.534647758066494e-05,-8.89264768005477e-33
translation_633147.4.peg.109,-1.7594275638919134e-39,1.3171161825442195e-32
transcription_TU_633147.4.peg.109,1.0378785992258438e-41,2.3178925883061076e-32
translation_g.2670.peg.113,2.525835942123805e-13,1.1028430749943027e-32
transcription_TU_g.2670.peg.113,3.3149023486977775e-15,9.333212235974673e-33
translation_g.2670.peg.114,4.745853739532047e-10,-1.3471758763444267e-32
transcription_TU_g.2670.peg.114,6.228449538382488e-12,5.236107181895311e-32
translation_g.2670.peg.116,8.584870175564455e-11,-2.1325563321098036e-32
transcription_TU_g.2670.peg.116,1.1266767502055456e-12,-2.3686060815728746e-32
translation_g.2670.peg.119,0.0,-8.092147327740206e-33
transcription_TU_g.2670.peg.119,0.0,-3.596766269993249e-32
translation_g.2670.peg.120,1.4830693890095593e-09,1.9596367969121833e-33
transcription_TU_g.2670.peg.120,1.9463774819736867e-11,-3.7575184727180244e-32
translation_g.2670.peg.122,6.110882964433724e-07,-2.814777669323717e-33
transcription_TU_g.2670.peg.122,8.019911330577496e-09,3.7696465135383674e-32
translation_g.2670.peg.130,0.0,3.1771377461588706e-33
transcription_TU_g.2670.peg.130,0.0,-69.26448181732113
translation_g.2670.peg.141,1.117434156566934e-06,-2.3183466004223796e-32
transcription_TU_g.2670.peg.141,1.4665184893220938e-08,-8.344793894765798e-32
translation_633147.4.peg.146,0.0,5.8682460953248595e-33
transcription_TU_633147.4.peg.146,0.0,3.492123172432331e-33
translation_g.2670.peg.147,-1.276761197442175e-29,9.55159017754733e-33
transcription_TU_g.2670.peg.147,-1.6756189986625042e-31,6.731491193302282e-32
translation_g.2670.peg.149,6.889615459994688e-10,1.3077936570521934e-33
transcription_TU_g.2670.peg.149,9.041918395839137e-12,2.01082355519933e-32
translation_g.2670.peg.150,3.7223335361978494e-07,-7.151577746278086e-33
transcription_TU_g.2670.peg.150,4.8851835449786085e-09,-2.162851783529642e-32
translation_g.2670.peg.156,1.938778853493917e-05,-2.4377233045108704e-32
transcription_TU_g.2670.peg.156,2.544449727660718e-07,-2.1708808709527857e-32
translation_g.2670.peg.157,1.938778853493917e-05,9.902621956508155e-33
transcription_TU_g.2670.peg.157,2.544449727660718e-07,-3.0538293371726357e-33
translation_g.2670.peg.158,1.246344437211674e-06,4.636893913891816e-33
transcription_TU_g.2670.peg.158,1.6357000996373027e-08,-3.4443388886481604e-33
translation_g.2670.peg.160,8.179801809757834e-10,-2.3974037286175343e-32
transcription_TU_g.2670.peg.160,1.0735156539204678e-11,2.9552163731091423e-32
translation_633147.4.peg.160,0.0,1.5322388968513666e-32
transcription_TU_633147.4.peg.160,0.0,-2.0548612687957773e-32
translation_633147.4.peg.161,0.0,-1.5031301737466842e-32
transcription_TU_633147.4.peg.161,0.0,4.347466636489543e-32
translation_g.2670.peg.163,0.0,-2.4002839875046175e-33
transcription_TU_g.2670.peg.163,0.0,-24.17739064599714
translation_633147.4.peg.164,0.0,2.953339026299325e-32
transcription_TU_633147.4.peg.164,0.0,-62.44122677179386
translation_g.2670.peg.168,0.0,-3.035137799916121e-33
transcription_TU_g.2670.peg.168,0.0,-8.873455185680998e-33
translation_g.2670.peg.171,1.9049833022319585e-07,5.554644393247233e-33
transcription_TU_g.2670.peg.171,2.500096509628828e-09,2.54053043394138e-33
translation_g.2670.peg.176,0.0,-9.044794955732923e-33
transcription_TU_g.2670.peg.176,0.0,-1.9248770602761796e-32
translation_g.2670.peg.179,2.8616233918548198e-11,6.624102058999732e-33
transcription_TU_g.2670.peg.179,3.755589167351821e-13,1.1043632273636828e-32
translation_g.2670.peg.180,0.0,-8.921033114096518e-33
transcription_TU_g.2670.peg.180,0.0,-70.80089424014193
translation_633147.4.peg.182,0.0,4.719514357833354e-33
transcription_TU_633147.4.peg.182,0.0,-9.713129210076305e-32
translation_g.2670.peg.190,1.1846403014902205e-08,-1.155557092239702e-32
transcription_TU_g.2670.peg.190,1.5547197077534867e-10,2.2391869967912227e-32
translation_g.2670.peg.191,3.141565471571515e-07,-1.2406532762126384e-33
transcription_TU_g.2670.peg.191,4.1229846272374446e-09,1.5389107930886585e-32
translation_g.2670.peg.196,1.938778853493917e-05,-2.417565201846067e-33
transcription_TU_g.2670.peg.196,2.544449727660718e-07,1.0812836061756617e-32
translation_g.2670.peg.202,7.434506184022729e-29,-1.875173494668948e-34
transcription_TU_g.2670.peg.202,0.0,-42.67735302655509
translation_633147.4.peg.203,0.0,-1.3942439222413665e-32
transcription_TU_633147.4.peg.203,0.0,-1.1465695580869623e-32
translation_g.2670.peg.204,0.0,8.542371771917807e-33
transcription_TU_g.2670.peg.204,0.0,-2.099872515636066e-32
translation_g.2670.peg.207,0.0,-1.2700381736218294e-32
transcription_TU_g.2670.peg.207,0.0,-60.8569476034403
translation_g.2670.peg.209,5.6054391456377185e-08,-7.83247193725627e-34
transcription_TU_g.2670.peg.209,7.356567811658037e-10,4.511016289510263e-32
translation_g.2670.peg.214,1.9382701819676818e-05,2.76333862985455e-33
transcription_TU_g.2670.peg.214,2.543782148104615e-07,1.3486940394034903e-32
translation_g.2670.peg.216,1.172367629139354e-06,-9.284162758659294e-33
transcription_TU_g.2670.peg.216,1.538613075599667e-08,3.4369681155952465e-32
translation_g.2670.peg.223,0.0,-5.657845886021681e-33
transcription_TU_g.2670.peg.223,0.0,-4.8670139150027944e-32
translation_g.2670.peg.224,4.745853739532047e-10,3.877190755812595e-33
transcription_TU_g.2670.peg.224,6.228449538382488e-12,4.8803389134841937e-32
translation_g.2670.peg.225,0.0,1.395649105634757e-32
transcription_TU_g.2670.peg.225,0.0,2.2649866673812434e-32
translation_g.2670.peg.226,2.008599457630828e-34,4.940614497810013e-32
transcription_TU_g.2670.peg.226,0.0,-50.75278263928601
translation_g.2670.peg.227,0.0,5.43881718716765e-33
transcription_TU_g.2670.peg.227,0.0,4.467795442671721e-32
translation_g.2670.peg.229,-4.157226377881194e-30,-4.726012646806781e-34
transcription_TU_g.2670.peg.229,-5.455936093980426e-32,6.377907242596702e-32
translation_g.2670.peg.236,0.0,-4.849579745750145e-33
transcription_TU_g.2670.peg.236,0.0,-56.77982828181631
translation_g.2670.peg.238,4.745853739532047e-10,-2.366719954287069e-32
transcription_TU_g.2670.peg.238,6.228449538382488e-12,-2.0703406967944906e-32
translation_g.2670.peg.239,0.0,4.865268000385298e-34
transcription_TU_g.2670.peg.239,0.0,-25.596956139317797
translation_g.2670.peg.241,0.0,1.9315727308777002e-32
transcription_TU_g.2670.peg.241,0.0,-1.009407444082406e-32
translation_633147.4.peg.242,0.0,7.409696867174866e-33
transcription_TU_633147.4.peg.242,0.0,-41.31871011280297
translation_g.2670.peg.246,1.938778853493917e-05,3.1859112105551204e-34
transcription_TU_g.2670.peg.246,2.544449727660718e-07,1.537584050019945e-32
translation_g.2670.peg.249,0.0,6.316243966805161e-33
transcription_TU_g.2670.peg.249,0.0,-2.2160344303624775e-32
translation_g.2670.peg.252,8.947923497008766e-10,2.7605488030615226e-33
transcription_TU_g.2670.peg.252,1.1743237999559878e-11,1.4368723168224882e-32
translation_g.2670.peg.255,0.0,1.1067779451005083e-32
transcription_TU_g.2670.peg.255,0.0,-2.232837721051893e-32
translation_g.2670.peg.260,0.0,7.181297274865435e-33
transcription_TU_g.2670.peg.260,0.0,-1.5243211206977984e-32
translation_g.2670.peg.263,0.0,-7.970416917662104e-33
transcription_TU_g.2670.peg.263,5.895547030979142e-65,1.0236494415630356e-32
translation_g.2670.peg.264,1.938778853493917e-05,9.6170076694112e-33
transcription_TU_g.2670.peg.264,2.544449727660718e-07,-3.0161970030269214e-33
translation_g.2670.peg.265,1.938778853493917e-05,8.57835852763726e-33
transcription_TU_g.2670.peg.265,2.544449727660718e-07,-5.856863161810203e-34
translation_g.2670.peg.267,0.0,1.1999670232768299e-32
transcription_TU_g.2670.peg.267,0.0,-69.22238290358389
translation_633147.4.peg.268,1.297405006738532e-06,-5.388670385432765e-33
transcription_TU_633147.4.peg.268,1.7027118952284714e-08,-4.188783329105321e-33
translation_g.2670.peg.272,-1.4413269122243885e-27,4.391286307362759e-33
transcription_TU_g.2670.peg.272,5.3606032047891666e-43,-2.2482121429669025e-32
translation_g.2670.peg.273,0.0,-1.4295269344348506e-32
transcription_TU_g.2670.peg.273,0.0,-3.329983075855145e-32
translation_g.2670.peg.276,2.5540549490698265e-07,-4.674080186057498e-32
transcription_TU_g.2670.peg.276,3.3519369204382653e-09,-1.784669569369923e-32
translation_g.2670.peg.277,1.938778853493917e-05,-2.768640158021594e-33
transcription_TU_g.2670.peg.277,2.544449727660718e-07,-4.991529062425922e-34
translation_g.2670.peg.280,1.938778853493917e-05,5.225560343005584e-33
transcription_TU_g.2670.peg.280,2.544449727660718e-07,-5.4603139906100004e-33
translation_g.2670.peg.287,0.0,-2.0544911436320707e-33
transcription_TU_g.2670.peg.287,0.0,-95.07505402323837
translation_g.2670.peg.288,0.0,-5.354208372399505e-33
transcription_TU_g.2670.peg.288,0.0,-60.89239550178218
translation_g.2670.peg.291,5.723246783709646e-11,-1.814232477909603e-32
transcription_TU_g.2670.peg.291,7.51117833470365e-13,8.18967208444649e-34
translation_g.2670.peg.293,2.8616233918548198e-11,-3.388334774317029e-32
transcription_TU_g.2670.peg.293,3.755589167351821e-13,-2.2771991316515873e-32
translation_g.2670.peg.295,0.0,1.3847119756905186e-32
transcription_TU_g.2670.peg.295,0.0,1.793333470949042e-33
translation_g.2670.peg.299,1.938778853493917e-05,-8.012800575907176e-34
transcription_TU_g.2670.peg.299,2.544449727660718e-07,7.252896488391179e-34
translation_g.2670.peg.302,1.938778853493917e-05,7.235021972420641e-33
transcription_TU_g.2670.peg.302,2.544449727660718e-07,-7.398338805835522e-33
translation_g.2670.peg.306,4.745853739532047e-10,7.2328337950923985e-34
transcription_TU_g.2670.peg.306,6.228449538382488e-12,4.852739627001854e-35
translation_g.2670.peg.308,0.0,6.56074495549994e-33
transcription_TU_g.2670.peg.308,0.0,3.476306612469225e-33
translation_g.2670.peg.309,2.140255830152263e-08,2.4400445881151353e-32
transcription_TU_g.2670.peg.309,2.808867733594907e-10,2.816511055763513e-32
translation_g.2670.peg.315,0.0,-2.482369181622133e-32
transcription_TU_g.2670.peg.315,0.0,5.066692211531466e-32
translation_g.2670.peg.316,0.0,9.028293363748051e-33
transcription_TU_g.2670.peg.316,0.0,-54.81231116137667
translation_g.2670.peg.320,0.0,-2.213997247730432e-33
transcription_TU_g.2670.peg.320,0.0,-2.1301736414051954e-32
translation_g.2670.peg.321,0.0,1.049563700275011e-32
transcription_TU_g.2670.peg.321,0.0,7.770642479917271e-33
translation_g.2670.peg.323,0.0,-2.9315607522929148e-33
transcription_TU_g.2670.peg.323,0.0,-49.33824723535642
translation_g.2670.peg.325,1.9868057630417893e-07,2.5111970501602128e-33
transcription_TU_g.2670.peg.325,2.607480153590549e-09,-1.1934839395661754e-32
translation_g.2670.peg.327,1.6102481767364967e-07,1.11070308950001e-32
transcription_TU_g.2670.peg.327,2.113286684234099e-09,-1.1129844857025267e-31
translation_g.2670.peg.329,2.9912813103704705e-07,-6.141765890046866e-33
transcription_TU_g.2670.peg.329,3.925751976205275e-09,-6.588632450038825e-32
translation_633147.4.peg.334,1.1672770390816214e-62,1.6310828837697026e-32
transcription_TU_633147.4.peg.334,0.0,-2.830981941291375e-32
translation_g.2670.peg.336,3.032779884061445e-07,1.1414702964174136e-32
transcription_TU_g.2670.peg.336,3.980214626412141e-09,2.066985279582477e-32
translation_g.2670.peg.342,1.0710158716842405e-06,9.757570652576747e-33
transcription_TU_g.2670.peg.342,1.405599219382977e-08,-4.671899599500006e-32
translation_g.2670.peg.348,0.0,-9.044794955732923e-33
transcription_TU_g.2670.peg.348,0.0,-8.384396351856022e-33
translation_g.2670.peg.350,4.473961748504383e-10,-4.164552098047569e-35
transcription_TU_g.2670.peg.350,5.871618999779939e-12,9.959207252927113e-33
translation_g.2670.peg.352,1.9377615104414466e-05,-2.77458030333304e-32
transcription_TU_g.2670.peg.352,2.543114568548512e-07,8.598630395816542e-33
translation_g.2670.peg.353,0.0,5.736198977844391e-33
transcription_TU_g.2670.peg.353,0.0,1.0061708169386775e-32
translation_633147.4.peg.353,0.0,-8.801332410473829e-33
transcription_TU_633147.4.peg.353,0.0,-6.859603065808147e-32
translation_633147.4.peg.356,1.2642794100878735e-05,2.6410724349479525e-32
transcription_TU_633147.4.peg.356,1.659237924370747e-07,-2.818266188507105e-32
translation_633147.4.peg.358,0.0,1.1740821669049975e-33
transcription_TU_633147.4.peg.358,0.0,2.360816893296425e-32
translation_g.2670.peg.361,1.33400400065367e-07,-1.3687391548359957e-32
transcription_TU_g.2670.peg.361,1.7507443461354987e-09,-7.171978250431744e-33
translation_g.2670.peg.363,0.0,-1.3902470712286675e-32
transcription_TU_g.2670.peg.363,0.0,-61.989913862819876
translation_633147.4.peg.364,1.946154924794335e-07,-9.618305404563663e-33
transcription_TU_633147.4.peg.364,2.554130069788307e-09,-2.7802454146389452e-33
translation_633147.4.peg.365,2.439388375767382e-07,3.550384582494467e-33
transcription_TU_633147.4.peg.365,3.2014487248994086e-09,-5.87842151239396e-34
translation_g.2670.peg.366,4.6260688751557074e-08,-1.1132822668363473e-32
