,fluxes,reduced_costs
EX_ile_L(e),-0.0117162780719773,0.0
EX_indole(e),0.0,0.0
EX_k(e),-1.1082630174793483e-08,0.0
EX_lac_L(e),0.0,-0.0062253144189268915
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.013127693099366651,0.0
EX_lys_L(e),-0.012257069141848827,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.012450038957644498
EX_malttr(e),4.986222640848979e-23,0.0
EX_man(e),-0.0027500049051835352,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003112687753766276
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0060140983109186145,0.0
EX_mg2(e),-0.00016570910529001265,0.0
EX_mn2(e),-3.656019537167312e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.01587150293828327,0.0
EX_nh4(e),3.087901959028439,0.0
EX_nmn(e),-0.01606590014718888,0.0
EX_o2(e),0.0,-0.012448836091027891
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008436764069530535,0.0
EX_pi(e),1.7468367675802912e-36,0.0
EX_pnto_R(e),-0.0001943972089056112,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0001943972089056112,0.0
EX_ribflv(e),-0.00038880351085981345,0.0
EX_salcn(e),3.631512273789463e-58,0.0
EX_ser_L(e),-1.0,-0.012449283263874593
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-9.598265018698495e-11,0.0
EX_thr_L(e),-0.011817449272752802,0.0
EX_thymd(e),0.012658470308942696,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001367350370305701,0.0
EX_tyr_L(e),-0.005144719337707357,0.0
EX_ura(e),-0.01796867399877316,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.010928023978598593,0.0
EX_xan(e),-0.0020278362972854136,0.0
EX_zn2(e),-1.0924262022045834e-07,0.0
translation_742820.3.peg.5,2.284203338304435e-09,1.4786899312635559e-33
transcription_TU_742820.3.peg.5,2.2899418721546666e-10,-1.1859338702861188e-33
translation_742820.3.peg.9,0.0,-4.35619452412404e-33
transcription_TU_742820.3.peg.9,0.0,5.540125862722917e-33
translation_742820.3.peg.10,1.0278059362811774e-13,1.2213217929021796e-32
transcription_TU_742820.3.peg.10,1.0303880615490604e-14,2.126005164984776e-33
translation_742820.3.peg.18,0.0,2.275240889169374e-32
transcription_TU_742820.3.peg.18,0.0,-4.6361073432721363e-32
translation_742820.3.peg.21,-2.205085483209902e-44,-6.154017942823171e-32
transcription_TU_742820.3.peg.21,1.9827562886715164e-45,4.1854958515710625e-32
translation_742820.3.peg.26,0.0,-1.1051968273492624e-32
transcription_TU_742820.3.peg.26,0.0,3.013375785276978e-32
translation_742820.3.peg.27,0.0,4.2345512129689545e-33
transcription_TU_742820.3.peg.27,0.0,-1.266927297460628e-32
translation_742820.3.peg.32,0.0,5.679888768744814e-33
transcription_TU_742820.3.peg.32,0.0,-82.25950458878123
translation_742820.3.peg.37,1.4226592305863582e-11,5.36000031698969e-32
transcription_TU_742820.3.peg.37,1.42623333365116e-12,-3.348156858429568e-33
translation_742820.3.peg.44,0.0,8.775551863976835e-32
transcription_TU_742820.3.peg.44,0.0,1.2989602846661615e-32
translation_742820.3.peg.46,0.0,-7.45986806627512e-33
transcription_TU_742820.3.peg.46,0.0,-3.761249156742433e-32
translation_742820.3.peg.51,0.0,9.72471473610185e-33
transcription_TU_742820.3.peg.51,0.0,4.958560345942976e-33
translation_742820.3.peg.52,0.0,1.7305915338694224e-33
transcription_TU_742820.3.peg.52,0.0,-1.7323888631963027e-32
translation_742820.3.peg.53,3.083417808843532e-13,-1.6605573983749304e-32
transcription_TU_742820.3.peg.53,3.0911641846471814e-14,3.075084833605664e-32
translation_742820.3.peg.57,0.0,1.0700818663190373e-31
transcription_TU_742820.3.peg.57,0.0,-1.7659172274446905e-32
translation_742820.3.peg.58,0.0,8.218963233111715e-35
transcription_TU_742820.3.peg.58,0.0,-5.200286432498159e-34
translation_742820.3.peg.59,0.0,2.9329235366828484e-33
transcription_TU_742820.3.peg.59,0.0,-8.933448736237181e-33
translation_742820.3.peg.60,1.4226592305863582e-11,-2.973474723481723e-34
transcription_TU_742820.3.peg.60,1.42623333365116e-12,-6.0107833756476656e-33
translation_742820.3.peg.61,5.7138013081705953e-11,-4.7781580904085874e-33
transcription_TU_742820.3.peg.61,5.728155915604439e-12,1.3355914466827212e-32
translation_742820.3.peg.67,1.069616407461577e-11,-4.271416508764917e-34
transcription_TU_742820.3.peg.67,1.0723035718913155e-12,-1.7176014477283092e-32
translation_742820.3.peg.75,2.3144490107417304e-17,5.164285519520549e-32
transcription_TU_742820.3.peg.75,2.320263529865337e-18,9.125641839580644e-33
translation_742820.3.peg.81,1.1783910679414532e-07,-1.8978082727219676e-32
transcription_TU_742820.3.peg.81,1.1813515036079261e-08,6.364857195966801e-33
translation_742820.3.peg.86,4.82619447664319e-10,1.435858590234477e-32
transcription_TU_742820.3.peg.86,4.83831917671152e-11,1.252549566369128e-32
translation_742820.3.peg.98,0.0,-6.402640639495753e-33
transcription_TU_742820.3.peg.98,0.0,-42.15449689427324
translation_742820.3.peg.107,0.0,-3.771485004356162e-33
transcription_TU_742820.3.peg.107,0.0,-64.14515239460154
translation_742820.3.peg.108,0.0,4.608599519164027e-33
transcription_TU_742820.3.peg.108,0.0,-82.71684800977526
translation_742820.3.peg.114,1.3051933840833696e-10,5.832311302878756e-32
transcription_TU_742820.3.peg.114,1.3084723813118829e-11,-2.2287170153233137e-32
translation_742820.3.peg.116,0.0,2.0739046180205143e-32
transcription_TU_742820.3.peg.116,0.0,1.7329913556650033e-33
translation_742820.3.peg.120,0.0,-8.892873974450675e-33
transcription_TU_742820.3.peg.120,0.0,2.413236854202255e-32
translation_742820.3.peg.121,0.0,5.087752320529663e-33
transcription_TU_742820.3.peg.121,0.0,1.3774948617966493e-32
translation_742820.3.peg.128,0.0,1.1670392112668084e-32
transcription_TU_742820.3.peg.128,0.0,-4.283640856381878e-32
translation_742820.3.peg.129,0.0,3.288610912683252e-33
transcription_TU_742820.3.peg.129,0.0,1.913539500035791e-33
translation_742820.3.peg.130,0.0,-9.269149284746942e-33
transcription_TU_742820.3.peg.130,0.0,5.460973633428714e-32
translation_742820.3.peg.135,0.0,-1.0953164688344298e-32
transcription_TU_742820.3.peg.135,0.0,1.0946909475815816e-32
translation_742820.3.peg.142,0.0,1.7468441994009137e-32
transcription_TU_742820.3.peg.142,0.0,6.181797783678783e-33
translation_742820.3.peg.143,0.0,5.960677951606963e-32
transcription_TU_742820.3.peg.143,0.0,-2.003266672780606e-33
translation_742820.3.peg.145,1.3333249634841198e-10,-5.038207442462005e-34
transcription_TU_742820.3.peg.145,1.3366746348150408e-11,-3.685988101012977e-33
translation_742820.3.peg.146,1.3333249634841198e-10,-1.1501719037337994e-33
transcription_TU_742820.3.peg.146,1.3366746348150408e-11,2.1552281564724605e-32
translation_742820.3.peg.148,0.0,-9.341162500801011e-34
transcription_TU_742820.3.peg.148,0.0,-33.0795980106007
translation_742820.3.peg.154,0.0,7.464968393589171e-33
transcription_TU_742820.3.peg.154,0.0,1.3021462317836545e-32
translation_742820.3.peg.169,9.661735305625142e-07,9.354730458354085e-34
transcription_TU_742820.3.peg.169,9.686008186315557e-08,-9.455627600782057e-33
translation_742820.3.peg.174,2.5154021922958008e-09,-1.0151968701039038e-31
transcription_TU_742820.3.peg.174,2.5217215599218686e-10,-7.396872707327024e-32
translation_742820.3.peg.180,3.2065077372996225e-07,1.248673447766372e-32
transcription_TU_742820.3.peg.180,3.214563348147816e-08,1.3416259486359755e-32
translation_742820.3.peg.184,0.0,-2.2850179542143547e-33
transcription_TU_742820.3.peg.184,0.0,1.913539500035791e-33
translation_742820.3.peg.185,0.0,-1.033469613010487e-33
transcription_TU_742820.3.peg.185,0.0,-8.201275881952376e-33
translation_742820.3.peg.186,0.0,-2.0718671406980238e-32
transcription_TU_742820.3.peg.186,0.0,4.419140006670106e-33
translation_742820.3.peg.187,0.0,-4.899697655510742e-34
transcription_TU_742820.3.peg.187,0.0,-9.964133958029434e-33
translation_742820.3.peg.188,3.366562895748487e-10,-3.99771049498085e-33
transcription_TU_742820.3.peg.188,3.375020608252544e-11,5.5068445240749765e-33
translation_742820.3.peg.189,0.0,-7.32385048376943e-33
transcription_TU_742820.3.peg.189,0.0,-67.41068257281627
translation_742820.3.peg.194,2.6112187017867866e-09,1.927890713519981e-32
transcription_TU_742820.3.peg.194,2.6177787862850804e-10,2.1928184765470852e-32
translation_742820.3.peg.200,2.7277945559910477e-08,-1.7821137280309836e-31
transcription_TU_742820.3.peg.200,2.7346475104253286e-09,9.096770700043908e-32
translation_742820.3.peg.201,1.0755712194958038e-07,1.9892149582593997e-32
transcription_TU_742820.3.peg.201,1.0782733440168168e-08,-2.3963769724364376e-33
translation_742820.3.peg.203,1.7086627067167224e-08,-1.7909148591137176e-32
transcription_TU_742820.3.peg.203,1.7129553275253415e-09,2.3676840762787675e-32
translation_742820.3.peg.204,-9.850839370460051e-29,-9.496378937147662e-33
transcription_TU_742820.3.peg.204,-9.875587331481128e-30,-1.5564146950759685e-32
translation_742820.3.peg.207,4.171905791841521e-10,1.9335089126453818e-32
transcription_TU_742820.3.peg.207,4.18238674255418e-11,-6.56661778044222e-33
translation_742820.3.peg.208,-7.218575006439143e-30,8.631914558580497e-33
transcription_TU_742820.3.peg.208,-7.236710010591438e-31,1.5635674114486758e-32
translation_742820.3.peg.209,-7.218575006439162e-30,-3.9500341466228024e-32
transcription_TU_742820.3.peg.209,-7.2367100105914355e-31,-1.0798697866340921e-32
translation_742820.3.peg.212,2.0556118725623548e-13,9.24978752976579e-33
transcription_TU_742820.3.peg.212,2.0607761230981208e-14,-1.1766411228692864e-32
translation_742820.3.peg.213,0.0,9.4408697300109e-33
transcription_TU_742820.3.peg.213,0.0,6.088855180833795e-34
translation_742820.3.peg.214,0.0,1.1390836229416227e-32
transcription_TU_742820.3.peg.214,0.0,-3.075330647982354e-32
translation_742820.3.peg.215,0.0,3.186597688215694e-33
transcription_TU_742820.3.peg.215,0.0,1.865321428449825e-32
translation_742820.3.peg.216,0.0,-9.25066074401422e-33
transcription_TU_742820.3.peg.216,0.0,-2.079160656611231e-32
translation_742820.3.peg.219,0.0,-2.0697169974103736e-32
transcription_TU_742820.3.peg.219,0.0,-67.73590739634281
translation_742820.3.peg.221,0.0,-2.591108007478162e-33
transcription_TU_742820.3.peg.221,0.0,-1.7975103997115384e-32
translation_742820.3.peg.222,0.0,-6.793200573227443e-34
transcription_TU_742820.3.peg.222,0.0,-1.3717020606074664e-32
translation_742820.3.peg.223,0.0,-4.47366424656359e-33
transcription_TU_742820.3.peg.223,0.0,8.058476692444737e-33
translation_742820.3.peg.224,0.0,2.2842964935172957e-33
transcription_TU_742820.3.peg.224,0.0,-2.911092905125213e-32
translation_742820.3.peg.247,2.317529750720801e-09,1.0408260975132146e-32
transcription_TU_742820.3.peg.247,2.3233520094927817e-10,2.537541810571607e-32
translation_742820.3.peg.250,-3.0290501349727577e-29,-3.1287090613826846e-33
transcription_TU_742820.3.peg.250,-3.036659924540132e-30,2.6651122422391453e-32
translation_742820.3.peg.251,4.8764394121641315e-11,1.4733105570976004e-31
transcription_TU_742820.3.peg.251,4.888690341039877e-12,6.053810431548819e-32
translation_742820.3.peg.254,0.0,-9.163178913406187e-33
transcription_TU_742820.3.peg.254,0.0,1.6095780788973703e-33
translation_742820.3.peg.255,1.4226592305863582e-11,2.616120095851779e-32
transcription_TU_742820.3.peg.255,1.42623333365116e-12,-2.728390164677883e-32
translation_742820.3.peg.257,8.99779493968188e-10,-1.3197439613669048e-32
transcription_TU_742820.3.peg.257,9.020399823394701e-11,-1.1287217790839395e-32
translation_742820.3.peg.259,1.1418684927447536e-12,-2.2282691307568053e-32
transcription_TU_742820.3.peg.259,1.1447371738679468e-13,4.660563463807929e-32
translation_742820.3.peg.266,0.0,1.7151349422952137e-33
transcription_TU_742820.3.peg.266,0.0,2.483231292992318e-33
translation_742820.3.peg.268,0.0,-1.4664191314522864e-31
transcription_TU_742820.3.peg.268,0.0,3.163317735168182e-33
translation_742820.3.peg.275,0.0,6.404649670310912e-33
transcription_TU_742820.3.peg.275,0.0,-39.09715367938282
translation_742820.3.peg.276,4.567473970979019e-12,2.537422980209405e-33
transcription_TU_742820.3.peg.276,4.578948695471792e-13,-3.4410156824818776e-32
translation_742820.3.peg.285,0.0,-2.6236474617664967e-32
transcription_TU_742820.3.peg.285,0.0,1.258138710510497e-31
translation_742820.3.peg.286,-1.1728702298474211e-29,3.5991310158513227e-32
transcription_TU_742820.3.peg.286,-1.1758167956820117e-30,2.2978776131885263e-32
translation_742820.3.peg.287,4.3706439348776396e-08,-3.367687860598187e-32
transcription_TU_742820.3.peg.287,4.381624169319563e-09,4.463904732621263e-32
translation_742820.3.peg.293,0.0,1.0426441749918423e-32
transcription_TU_742820.3.peg.293,0.0,-141.27685275024336
translation_742820.3.peg.300,0.0,2.061361470920509e-33
transcription_TU_742820.3.peg.300,0.0,3.4072860940882085e-32
translation_742820.3.peg.301,3.859545112588196e-11,-2.2664701096257482e-33
transcription_TU_742820.3.peg.301,3.8692413291656235e-12,3.862792183819258e-32
translation_742820.3.peg.304,0.0,1.1737767315013689e-32
transcription_TU_742820.3.peg.304,0.0,-2.6153830298567963e-32
translation_742820.3.peg.306,-5.020689633388621e-44,2.1338164736897987e-32
transcription_TU_742820.3.peg.306,-2.3487012412786754e-45,-6.862052921995512e-33
translation_742820.3.peg.307,-1.6033702281011946e-44,1.750424107197949e-32
transcription_TU_742820.3.peg.307,-4.2418967872790626e-45,-3.820533800532392e-32
translation_742820.3.peg.308,-1.3828433391996693e-31,-5.196744533461847e-32
transcription_TU_742820.3.peg.308,-1.2836110252560538e-32,-1.4296997938371063e-33
translation_742820.3.peg.309,0.0,1.0096489956630256e-32
transcription_TU_742820.3.peg.309,-6.907035887181368e-45,4.3569104102496055e-32
translation_742820.3.peg.310,-2.686243960018473e-44,4.6889735730630735e-33
transcription_TU_742820.3.peg.310,0.0,-4.0205110258043735e-33
translation_742820.3.peg.316,0.0,1.2058652495294273e-32
transcription_TU_742820.3.peg.316,0.0,-68.79139317434213
translation_742820.3.peg.317,0.0,1.217137988843973e-32
transcription_TU_742820.3.peg.317,0.0,8.855872610887639e-33
translation_742820.3.peg.318,0.0,1.711294156262071e-32
transcription_TU_742820.3.peg.318,0.0,-33.995230535230135
translation_742820.3.peg.319,0.0,-5.151621619143026e-33
transcription_TU_742820.3.peg.319,0.0,8.034287333439973e-33
translation_742820.3.peg.320,0.0,8.250948875703637e-33
transcription_TU_742820.3.peg.320,0.0,-5.7227755843831175e-33
translation_742820.3.peg.322,4.4055702972210135e-07,-3.066376180481625e-33
transcription_TU_742820.3.peg.322,4.4166382760897183e-08,-3.3984054472440625e-32
translation_742820.3.peg.325,3.216946852812482e-30,-9.166553229167234e-33
transcription_TU_742820.3.peg.325,3.22502868952977e-31,-4.036341953652188e-32
translation_742820.3.peg.328,1.5869462590491322e-11,-1.2168563371887903e-33
transcription_TU_742820.3.peg.328,1.5909330953667832e-12,1.5520044959647644e-34
translation_742820.3.peg.329,4.023022883179131e-11,-1.078611576633726e-32
transcription_TU_742820.3.peg.329,4.033129799935727e-12,-1.1992126665171217e-32
translation_742820.3.peg.330,3.0533084354394264e-08,-2.7427123782177514e-32
transcription_TU_742820.3.peg.330,3.0609791683895734e-09,-4.8129611475211644e-32
translation_742820.3.peg.335,0.0,1.4552214872340436e-32
transcription_TU_742820.3.peg.335,0.0,-9.878846009097456e-33
translation_742820.3.peg.336,0.0,-1.0044201768318634e-32
transcription_TU_742820.3.peg.336,0.0,-1.3435346249726277e-32
translation_742820.3.peg.339,9.661735305625142e-07,-4.0901059016831105e-33
transcription_TU_742820.3.peg.339,9.686008186315557e-08,-1.1772860539402212e-32
translation_742820.3.peg.340,1.9323459192565357e-06,1.6268724409817973e-33
transcription_TU_742820.3.peg.340,1.9372004925259376e-07,2.0697682899360486e-33
translation_742820.3.peg.343,1.0278059362811774e-13,-1.0082386051306375e-32
transcription_TU_742820.3.peg.343,1.0303880615490604e-14,5.0506590548749335e-33
translation_742820.3.peg.344,1.4226592305863582e-11,7.529885859599136e-33
transcription_TU_742820.3.peg.344,1.42623333365116e-12,7.457092409726352e-33
translation_742820.3.peg.351,0.0,4.370568804687459e-33
transcription_TU_742820.3.peg.351,0.0,-101.65580360638558
translation_742820.3.peg.355,0.0,-1.1365540688734898e-32
transcription_TU_742820.3.peg.355,0.0,-58.10834691110597
translation_742820.3.peg.357,0.0,-1.1876035218591996e-33
transcription_TU_742820.3.peg.357,0.0,-72.03249095294298
translation_742820.3.peg.358,0.0,1.4216385720945094e-32
transcription_TU_742820.3.peg.358,0.0,1.0592430684959518e-33
translation_742820.3.peg.363,-4.94105386566522e-64,-1.6816103558485253e-32
transcription_TU_742820.3.peg.363,4.3313194207619565e-65,3.4395287464973897e-32
translation_742820.3.peg.364,0.0,6.732664414191837e-33
transcription_TU_742820.3.peg.364,-6.452781994196384e-65,-1.1400147807424658e-32
translation_742820.3.peg.368,0.0,1.125617973304062e-32
transcription_TU_742820.3.peg.368,0.0,-1.5190412700395997e-32
translation_742820.3.peg.381,-1.794837021217362e-44,-1.240236926969874e-32
transcription_TU_742820.3.peg.381,4.4019683641575176e-45,1.7139696608099567e-32
translation_742820.3.peg.382,9.661735305625142e-07,3.013774197463074e-33
transcription_TU_742820.3.peg.382,9.686008186315557e-08,-7.990787828030294e-33
translation_742820.3.peg.403,9.661735305625142e-07,3.9882331134998544e-33
transcription_TU_742820.3.peg.403,9.686008186315557e-08,2.246286855242201e-33
translation_742820.3.peg.404,2.2648499889622367e-11,-8.48309109963914e-33
transcription_TU_742820.3.peg.404,2.2705399019876703e-12,-5.268211783096046e-33
translation_742820.3.peg.406,0.0,4.9148517217275133e-32
transcription_TU_742820.3.peg.406,0.0,-1.1373999905590468e-32
translation_742820.3.peg.407,0.0,1.3510156928034993e-32
transcription_TU_742820.3.peg.407,0.0,-1.9900746345649057e-32
translation_742820.3.peg.408,2.4189487491998266e-43,-2.3841055271855426e-33
transcription_TU_742820.3.peg.408,-3.477039846347181e-44,-2.9281324159544064e-33
translation_742820.3.peg.412,0.0,-1.4990295013757577e-32
transcription_TU_742820.3.peg.412,0.0,-8.975116683031017e-33
translation_742820.3.peg.419,0.0,1.6053160691117328e-32
transcription_TU_742820.3.peg.419,0.0,-4.8098643683638435e-32
translation_742820.3.peg.421,1.483048791296228e-09,-7.69400285804725e-33
transcription_TU_742820.3.peg.421,1.48677460919855e-10,-5.67397420077553e-33
translation_742820.3.peg.423,0.0,4.902273840740434e-33
transcription_TU_742820.3.peg.423,0.0,1.3649927740907492e-32
translation_742820.3.peg.426,3.068274824598963e-11,-1.9326142688033868e-32
transcription_TU_742820.3.peg.426,3.0759831571486582e-12,6.249661831204199e-33
translation_742820.3.peg.432,1.5654886174682813e-10,-7.366509403369956e-33
transcription_TU_742820.3.peg.432,1.5694215464124107e-11,-7.325243194148298e-33
translation_742820.3.peg.434,1.6739805564467264e-09,-1.849223940860829e-32
transcription_TU_742820.3.peg.434,1.6781860463550505e-10,2.664902577035498e-32
translation_742820.3.peg.435,0.0,5.556572543123374e-32
transcription_TU_742820.3.peg.435,0.0,1.0562667865821061e-33
translation_742820.3.peg.436,0.0,-2.2780391925515333e-32
transcription_TU_742820.3.peg.436,0.0,-121.49850907838943
translation_742820.3.peg.440,0.0,1.1136971402597227e-32
transcription_TU_742820.3.peg.440,0.0,-152.4072118162604
translation_742820.3.peg.441,0.0,1.0027634562089626e-32
transcription_TU_742820.3.peg.441,0.0,-1.058724930349007e-32
translation_742820.3.peg.443,9.661723886940215e-07,1.1614806509053003e-32
transcription_TU_742820.3.peg.443,9.685996738943818e-08,-2.107075048034771e-32
translation_742820.3.peg.445,0.0,1.1942289966370425e-32
transcription_TU_742820.3.peg.445,0.0,-3.2967069787231537e-32
translation_742820.3.peg.446,0.0,7.824918115100745e-33
transcription_TU_742820.3.peg.446,0.0,5.602919386242882e-32
translation_742820.3.peg.448,0.0,-9.373374500594455e-34
transcription_TU_742820.3.peg.448,0.0,-80.91014428761392
translation_742820.3.peg.451,0.0,-1.5250437388314746e-33
transcription_TU_742820.3.peg.451,0.0,4.8530264809767766e-33
translation_742820.3.peg.452,2.2487532599474523e-09,-8.320839757249185e-33
transcription_TU_742820.3.peg.452,2.2544027336552558e-10,8.765740672767945e-33
translation_742820.3.peg.453,0.0,-7.546424698431444e-33
transcription_TU_742820.3.peg.453,0.0,2.7276720011067684e-33
translation_742820.3.peg.454,0.0,1.3626311383871205e-32
transcription_TU_742820.3.peg.454,0.0,-2.902154419604198e-32
translation_742820.3.peg.455,0.0,-9.2157311211921e-33
transcription_TU_742820.3.peg.455,0.0,1.224271273270292e-32
translation_742820.3.peg.457,0.0,2.4865942757194295e-32
transcription_TU_742820.3.peg.457,0.0,-2.837115323019976e-33
translation_742820.3.peg.462,0.0,-5.198847384824136e-33
transcription_TU_742820.3.peg.462,0.0,1.3039378148118508e-32
translation_742820.3.peg.464,0.0,-1.0413040353945369e-32
transcription_TU_742820.3.peg.464,0.0,-125.84185820546317
translation_742820.3.peg.470,0.0,7.108759729856127e-33
transcription_TU_742820.3.peg.470,0.0,4.999671626286491e-33
translation_742820.3.peg.471,0.0,1.6355172325452205e-32
transcription_TU_742820.3.peg.471,0.0,5.979555210229462e-32
translation_742820.3.peg.472,0.0,-3.7814136888935267e-34
transcription_TU_742820.3.peg.472,0.0,1.1038149988575485e-32
translation_742820.3.peg.473,0.0,-1.5675119126861344e-32
transcription_TU_742820.3.peg.473,0.0,1.052663919002188e-33
translation_742820.3.peg.474,0.0,1.1623357085167821e-34
transcription_TU_742820.3.peg.474,0.0,8.994444440884492e-33
translation_742820.3.peg.481,1.6650403124780698e-10,4.11191970972634e-33
transcription_TU_742820.3.peg.481,1.669223342086217e-11,4.7711196846967233e-32
translation_742820.3.peg.492,3.010756445717586e-31,2.601114650479318e-32
transcription_TU_742820.3.peg.492,2.093440209789836e-32,2.5470056640741744e-32
translation_742820.3.peg.493,0.0,-1.2333105920895827e-32
transcription_TU_742820.3.peg.493,0.0,-1.7038527122477516e-32
translation_742820.3.peg.496,4.3199164754943546e-08,-2.111151827028926e-33
transcription_TU_742820.3.peg.496,4.330769268898991e-09,5.586059411935787e-32
translation_742820.3.peg.499,4.143325958739585e-13,-6.926985345208038e-33
transcription_TU_742820.3.peg.499,4.153735109215838e-14,-8.920169940006179e-33
translation_742820.3.peg.500,0.0,4.227110733957928e-33
transcription_TU_742820.3.peg.500,0.0,-1.9609310354985004e-32
translation_742820.3.peg.501,0.0006605314516132634,-2.973474530854063e-34
transcription_TU_742820.3.peg.501,6.62190884480146e-05,-3.932464967271795e-33
translation_742820.3.peg.503,1.6828515587864929e-10,-4.059428918578172e-33
transcription_TU_742820.3.peg.503,1.6870793350413774e-11,-3.40481831054183e-32
translation_742820.3.peg.504,2.9122811369648703e-10,-7.731795676377448e-33
transcription_TU_742820.3.peg.504,2.9195975713670155e-11,6.249587585734992e-33
translation_742820.3.peg.505,-5.3888987979617e-38,-2.1797327481044632e-32
transcription_TU_742820.3.peg.505,0.0,1.1454467964783424e-32
translation_742820.3.peg.521,0.0,1.0879188853836501e-32
transcription_TU_742820.3.peg.521,0.0,-9.405147245546472e-33
translation_742820.3.peg.524,2.864067364148125e-09,2.7512664448661225e-32
transcription_TU_742820.3.peg.524,2.871262672570495e-10,-3.9901023414408896e-32
translation_742820.3.peg.526,1.4226592305863582e-11,1.8163958568734098e-32
transcription_TU_742820.3.peg.526,1.42623333365116e-12,1.4298010115216257e-32
translation_742820.3.peg.527,0.0,6.664319556830042e-33
transcription_TU_742820.3.peg.527,0.0,-4.0524018262626056e-32
translation_742820.3.peg.529,9.661735305625142e-07,-1.1134095835240857e-33
transcription_TU_742820.3.peg.529,9.686008186315557e-08,-3.550117360923321e-33
translation_742820.3.peg.530,3.622711444798938e-09,-1.745838482590671e-33
transcription_TU_742820.3.peg.530,3.631812671430991e-10,-1.9507900301286942e-32
translation_742820.3.peg.548,9.661735305625142e-07,-3.769610788046439e-33
transcription_TU_742820.3.peg.548,9.686008186315557e-08,3.735681180687138e-34
translation_742820.3.peg.551,0.0,2.085651589527444e-32
transcription_TU_742820.3.peg.551,0.0,-118.16503142456149
