,fluxes,reduced_costs
transcription_TU_445975.6.peg.13,0.0,4.3411970701523885e-32
translation_445975.6.peg.14,2.922107488470652e-10,1.3626503810931904e-28
transcription_TU_445975.6.peg.14,8.79779419836229e-12,4.440360119984142e-32
translation_445975.6.peg.23,0.0,-2.604573301790636e-33
transcription_TU_445975.6.peg.23,0.0,-86.88022593387161
translation_445975.6.peg.36,3.8021779086685264e-09,4.096747390766238e-29
transcription_TU_445975.6.peg.36,1.1447484008718793e-10,7.17480979118202e-33
translation_445975.6.peg.37,3.8021779086685264e-09,9.074480847477343e-29
transcription_TU_445975.6.peg.37,1.1447484008718793e-10,2.1880614538802018e-32
translation_445975.6.peg.41,2.426810205172043e-11,2.1489063669722074e-32
transcription_TU_445975.6.peg.41,7.306567889042056e-13,7.220806274570278e-33
translation_445975.6.peg.51,1.8333739269038412e-07,-6.749170988449679e-33
transcription_TU_445975.6.peg.51,5.519867616500685e-09,-1.5261836350757838e-32
translation_445975.6.peg.52,1.8333739269038412e-07,2.539775689058607e-32
transcription_TU_445975.6.peg.52,5.519867616500685e-09,-4.6719436804282034e-33
translation_445975.6.peg.54,2.5870319918584552e-11,-7.515036376988624e-33
transcription_TU_445975.6.peg.54,7.788958872577949e-13,3.555802884131095e-33
translation_445975.6.peg.55,2.4871177754712542e-08,1.306843738455629e-32
transcription_TU_445975.6.peg.55,7.488140125583366e-10,3.2232728673019196e-32
translation_445975.6.peg.62,0.0,1.0138003484033632e-32
transcription_TU_445975.6.peg.62,0.0,-176.54821118294794
translation_445975.6.peg.69,0.0,1.3776121724063252e-32
transcription_TU_445975.6.peg.69,0.0,-3.647580463562432e-32
translation_445975.6.peg.71,0.0,-5.386036166524036e-29
transcription_TU_445975.6.peg.71,0.0,-119.07900377913612
translation_445975.6.peg.72,0.0,-4.504451202814035e-32
transcription_TU_445975.6.peg.72,0.0,2.004272583607026e-32
translation_445975.6.peg.74,3.4673868949171655e-07,-1.1301215895059776e-32
transcription_TU_445975.6.peg.74,1.0439505195459222e-08,-4.019961109216846e-32
translation_445975.6.peg.75,0.0,3.839594891707188e-29
transcription_TU_445975.6.peg.75,0.0,-2.2989281210330067e-33
translation_445975.6.peg.76,0.0,1.0370172628715716e-28
transcription_TU_445975.6.peg.76,0.0,-4.037824861140252e-32
translation_445975.6.peg.77,0.0,2.1244774456845755e-33
transcription_TU_445975.6.peg.77,0.0,-39.55449503429918
translation_445975.6.peg.82,8.770127220822235e-07,2.0379815758683253e-32
transcription_TU_445975.6.peg.82,2.640483783936067e-08,3.108001623386522e-32
translation_445975.6.peg.85,0.0,-1.1578078785150643e-31
transcription_TU_445975.6.peg.85,0.0,-3.0041348396126676e-32
translation_445975.6.peg.86,0.0,-3.2893744417692844e-33
transcription_TU_445975.6.peg.86,0.0,-31.936129257932777
translation_445975.6.peg.89,2.4243245915396157e-06,1.8086452276000003e-33
transcription_TU_445975.6.peg.89,7.299084277545552e-08,-9.512503364918005e-33
translation_445975.6.peg.92,0.0,6.358952731071352e-33
transcription_TU_445975.6.peg.92,0.0,4.9289591884828323e-33
translation_445975.6.peg.93,0.0,-2.6910236520600075e-33
transcription_TU_445975.6.peg.93,0.0,1.2309383325535111e-32
translation_445975.6.peg.95,0.0,4.106638039807696e-32
transcription_TU_445975.6.peg.95,0.0,1.9979288192048515e-32
translation_445975.6.peg.96,0.0,1.4863023191452282e-32
transcription_TU_445975.6.peg.96,0.0,4.871643903869085e-33
translation_445975.6.peg.98,0.0,6.678789602081169e-33
transcription_TU_445975.6.peg.98,0.0,-113.49165868609838
translation_445975.6.peg.99,0.0,-3.9072515984481004e-32
transcription_TU_445975.6.peg.99,0.0,3.219534567848688e-32
translation_445975.6.peg.100,0.0,-3.3701276002842787e-32
transcription_TU_445975.6.peg.100,0.0,2.302269815091534e-32
translation_445975.6.peg.101,0.0,-1.4847923899627362e-33
transcription_TU_445975.6.peg.101,0.0,3.0470737476802074e-32
translation_445975.6.peg.107,3.02097573679994e-08,-2.780232616418401e-32
transcription_TU_445975.6.peg.107,9.095463775879745e-10,9.207378081945538e-32
translation_445975.6.peg.108,1.3898709054907823e-09,1.1849608573878342e-28
transcription_TU_445975.6.peg.108,4.1845819282982727e-11,-4.018172647552465e-33
translation_445975.6.peg.130,0.0,1.319824290576523e-32
transcription_TU_445975.6.peg.130,0.0,-1.3474840727512376e-32
translation_445975.6.peg.135,0.0,4.7793765360210436e-32
transcription_TU_445975.6.peg.135,0.0,-139.7777748237303
translation_445975.6.peg.136,0.0,7.097886547017581e-33
transcription_TU_445975.6.peg.136,0.0,-3.88353433764472e-32
translation_445975.6.peg.137,0.0,9.204496963828525e-32
transcription_TU_445975.6.peg.137,0.0,-9.23235603798878e-33
translation_445975.6.peg.138,0.0,-1.2942834824833988e-32
transcription_TU_445975.6.peg.138,0.0,4.7638020702859033e-32
translation_445975.6.peg.142,0.0,2.2282026303320234e-32
transcription_TU_445975.6.peg.142,0.0,-1.0555269061065348e-32
translation_445975.6.peg.143,3.329115167582464e-08,1.9427394921433877e-32
transcription_TU_445975.6.peg.143,1.0023200796889872e-09,2.441962588068573e-33
translation_445975.6.peg.147,0.0,2.295571811921956e-33
transcription_TU_445975.6.peg.147,0.0,-48.345214895457595
translation_445975.6.peg.148,3.100774572804641e-08,-1.5494829850461923e-33
transcription_TU_445975.6.peg.148,9.335719734706795e-10,-1.7896463269784763e-33
translation_445975.6.peg.152,0.0,-5.153010204889253e-32
transcription_TU_445975.6.peg.152,0.0,-1.2810905628716794e-33
translation_445975.6.peg.154,0.0,-6.4817458147496546e-34
transcription_TU_445975.6.peg.154,0.0,-154.77545038791826
translation_445975.6.peg.155,0.0,2.8883300782090312e-33
transcription_TU_445975.6.peg.155,0.0,1.3831529710694537e-32
translation_445975.6.peg.156,0.0,-7.253411150685631e-33
transcription_TU_445975.6.peg.156,0.0,3.680384259859844e-33
translation_445975.6.peg.159,7.722710835736695e-08,-2.1684977861355683e-32
transcription_TU_445975.6.peg.159,2.3251307781916405e-09,-2.1303115471387425e-32
translation_445975.6.peg.161,0.0,1.6531063134561582e-33
transcription_TU_445975.6.peg.161,0.0,1.0918379078417921e-32
translation_445975.6.peg.171,0.0,5.560728650735135e-32
transcription_TU_445975.6.peg.171,0.0,2.0760689678135187e-32
translation_445975.6.peg.172,0.0,-3.704557021650727e-33
transcription_TU_445975.6.peg.172,0.0,-114.25630710691694
translation_445975.6.peg.180,0.0,5.626574374497967e-32
transcription_TU_445975.6.peg.180,0.0,2.7059489097407904e-32
translation_445975.6.peg.183,0.0,-2.427102499853411e-32
transcription_TU_445975.6.peg.183,0.0,-7.804134768941559e-33
translation_445975.6.peg.185,0.0,4.3132151174230053e-33
transcription_TU_445975.6.peg.185,0.0,1.6557349351433309e-32
translation_445975.6.peg.189,2.311489874221228e-11,8.99595665854976e-33
transcription_TU_445975.6.peg.189,6.959364871153314e-13,-1.0786821652373431e-33
translation_445975.6.peg.190,4.622979748442456e-11,-7.590236998528816e-29
transcription_TU_445975.6.peg.190,1.3918729742306628e-12,1.1602668232516452e-33
translation_445975.6.peg.195,5.161934868079941e-08,1.8896337319451479e-34
transcription_TU_445975.6.peg.195,1.5541399765032572e-09,2.970466155027792e-33
translation_445975.6.peg.196,2.3651547366828877e-08,7.609190170576893e-33
transcription_TU_445975.6.peg.196,7.12093744077436e-10,1.1287460493444155e-32
translation_445975.6.peg.208,0.0,-2.5569666750485564e-32
transcription_TU_445975.6.peg.208,0.0,2.5550665586330196e-32
translation_445975.6.peg.221,9.007142929052322e-08,3.367152398309001e-32
transcription_TU_445975.6.peg.221,2.7118437674758485e-09,3.9571692627933846e-32
translation_445975.6.peg.222,0.0,-2.1577808968175682e-32
transcription_TU_445975.6.peg.222,0.0,1.3248544007577912e-32
translation_445975.6.peg.266,0.0,-3.096897806854342e-32
transcription_TU_445975.6.peg.266,0.0,-1.5033519217038748e-32
translation_445975.6.peg.267,0.0,-2.731268959312811e-32
transcription_TU_445975.6.peg.267,0.0,-3.1251897891303877e-32
translation_445975.6.peg.279,0.0,-1.591684645200926e-32
transcription_TU_445975.6.peg.279,0.0,-77.83079872428792
translation_445975.6.peg.281,0.0,1.6385849082372514e-28
transcription_TU_445975.6.peg.281,0.0,-122.20410104034922
translation_445975.6.peg.284,0.0,8.292815328550517e-32
transcription_TU_445975.6.peg.284,0.0,-3.796082516954643e-32
translation_445975.6.peg.289,4.799309702611091e-06,1.0167877540131748e-28
transcription_TU_445975.6.peg.289,1.4449618716755076e-07,1.021721954899763e-33
translation_445975.6.peg.290,4.799289374187183e-06,9.100733041016637e-33
transcription_TU_445975.6.peg.290,1.4449557512541807e-07,9.744216312374766e-33
translation_445975.6.peg.291,0.0,-6.630785405609312e-32
transcription_TU_445975.6.peg.291,0.0,1.777395630568215e-32
translation_445975.6.peg.292,0.0,-2.3807499381541824e-33
transcription_TU_445975.6.peg.292,0.0,-49.76863896801987
translation_445975.6.peg.294,0.0,-2.1455841936853447e-32
transcription_TU_445975.6.peg.294,0.0,1.1361528425251307e-32
translation_445975.6.peg.295,0.0,-1.1245196847182068e-33
transcription_TU_445975.6.peg.295,0.0,6.985731344409785e-33
translation_445975.6.peg.296,0.0,9.687202731654259e-34
transcription_TU_445975.6.peg.296,0.0,1.0296840874028698e-32
translation_445975.6.peg.298,0.0,1.3743329290083326e-32
transcription_TU_445975.6.peg.298,0.0,4.765181734539962e-33
translation_445975.6.peg.299,0.0,8.140251753273952e-33
transcription_TU_445975.6.peg.299,0.0,1.4718087301417696e-33
translation_445975.6.peg.300,0.0,1.691393703702608e-33
transcription_TU_445975.6.peg.300,0.0,-1.3866614855390338e-32
translation_445975.6.peg.301,0.0,-1.0987060773527224e-32
transcription_TU_445975.6.peg.301,0.0,5.57022269887191e-32
translation_445975.6.peg.302,0.0,3.1597657977402525e-32
transcription_TU_445975.6.peg.302,0.0,-1.3463307022114921e-33
translation_445975.6.peg.303,0.0,-1.7933503511610313e-33
transcription_TU_445975.6.peg.303,0.0,-5.412948006369114e-32
translation_445975.6.peg.304,1.7056923937387075e-09,1.2557894636561303e-28
transcription_TU_445975.6.peg.304,5.1354478591336733e-11,-5.504285785097817e-32
translation_445975.6.peg.312,0.0,3.6528408485622006e-33
transcription_TU_445975.6.peg.312,0.0,-2.064458882094293e-33
translation_445975.6.peg.321,0.0,-1.721402015146972e-32
transcription_TU_445975.6.peg.321,0.0,8.316241596776265e-33
translation_445975.6.peg.325,0.0,6.767087163767123e-33
transcription_TU_445975.6.peg.325,0.0,1.6177917506650886e-32
translation_445975.6.peg.335,0.0,-5.352273371230819e-33
transcription_TU_445975.6.peg.335,0.0,-3.4955710822728214e-32
translation_445975.6.peg.338,3.765967444182084e-09,2.258526248146562e-33
transcription_TU_445975.6.peg.338,1.1338462620684377e-10,-2.3139075487881693e-33
translation_445975.6.peg.359,0.0,6.859302996756998e-33
transcription_TU_445975.6.peg.359,0.0,2.585604838899428e-32
translation_445975.6.peg.361,1.7072289805754558e-07,2.949496683862102e-29
transcription_TU_445975.6.peg.361,5.140074169018221e-09,4.561303679723239e-32
translation_445975.6.peg.362,1.7072289805754558e-07,1.7386134398343105e-33
transcription_TU_445975.6.peg.362,5.140074169018221e-09,-7.467878740404072e-32
translation_445975.6.peg.363,0.0,-1.3573944396871166e-32
transcription_TU_445975.6.peg.363,0.0,-9.291247405249373e-33
translation_445975.6.peg.364,4.799289374187183e-06,-8.354272359942386e-33
transcription_TU_445975.6.peg.364,1.4449557512541807e-07,-2.507404714689994e-33
translation_445975.6.peg.365,4.799289374187183e-06,7.568595048475526e-29
transcription_TU_445975.6.peg.365,1.4449557512541807e-07,-2.118083692511736e-32
translation_445975.6.peg.366,2.847962285588829e-07,-1.5173044374394083e-29
transcription_TU_445975.6.peg.366,8.574560029761771e-09,6.328766549294738e-32
translation_445975.6.peg.367,4.799309702611091e-06,2.3140020519112738e-32
transcription_TU_445975.6.peg.367,1.4449618716755076e-07,3.4611769331480163e-33
translation_445975.6.peg.370,0.0,-2.1759209266430024e-31
transcription_TU_445975.6.peg.370,0.0,-6.710076406824679e-33
translation_445975.6.peg.371,2.03284239076867e-11,-2.321178299837668e-34
transcription_TU_445975.6.peg.371,6.120421326817715e-13,1.515124391745809e-33
translation_445975.6.peg.372,1.2735326011367929e-08,-1.1160503349800335e-32
transcription_TU_445975.6.peg.372,3.834314026405138e-10,3.4210181028897647e-32
translation_445975.6.peg.375,1.4554815591886986e-06,-1.7822670180089936e-28
transcription_TU_445975.6.peg.375,4.382120530396853e-08,3.6874496367862913e-32
translation_445975.6.peg.377,0.0,1.0985386624090345e-28
transcription_TU_445975.6.peg.377,0.0,-74.05882164368978
translation_445975.6.peg.378,0.0,-1.5243547804563425e-32
transcription_TU_445975.6.peg.378,0.0,-115.1894241970005
translation_445975.6.peg.379,0.0,-1.8753109727144573e-33
transcription_TU_445975.6.peg.379,0.0,-27.86622108069158
translation_445975.6.peg.383,4.799309702611091e-06,7.284826600566211e-29
transcription_TU_445975.6.peg.383,1.4449618716755076e-07,-1.367451217321891e-32
translation_445975.6.peg.384,4.799309702611091e-06,4.9310087859229665e-29
transcription_TU_445975.6.peg.384,1.4449618716755076e-07,-1.9444585162275716e-32
translation_445975.6.peg.385,4.799289374187183e-06,-6.6505446815867305e-34
transcription_TU_445975.6.peg.385,1.4449557512541807e-07,1.3291141385361343e-33
translation_445975.6.peg.386,4.799289374187183e-06,-1.4519459824551127e-32
transcription_TU_445975.6.peg.386,1.4449557512541807e-07,3.0085490843912807e-32
translation_445975.6.peg.387,4.799289374187183e-06,-6.848097881910177e-33
transcription_TU_445975.6.peg.387,1.4449557512541807e-07,1.2327334963226207e-32
translation_445975.6.peg.388,4.799289374187183e-06,1.2965337395733101e-33
transcription_TU_445975.6.peg.388,1.4449557512541807e-07,-4.877198063822872e-33
translation_445975.6.peg.389,4.799289374187183e-06,-8.378854311234572e-33
transcription_TU_445975.6.peg.389,1.4449557512541807e-07,1.1901134107717694e-32
translation_445975.6.peg.390,4.799289374187183e-06,8.989992969951255e-33
transcription_TU_445975.6.peg.390,1.4449557512541807e-07,-1.0739669563571186e-32
translation_445975.6.peg.391,4.799289374187183e-06,8.313102118709587e-34
transcription_TU_445975.6.peg.391,1.4449557512541807e-07,-6.587368351155615e-33
translation_445975.6.peg.392,4.799289374187183e-06,4.4064178708625836e-33
transcription_TU_445975.6.peg.392,1.4449557512541807e-07,-5.106864739823662e-33
translation_445975.6.peg.393,4.799289374187183e-06,1.3535621031761547e-34
transcription_TU_445975.6.peg.393,1.4449557512541807e-07,-1.5037087463164666e-32
translation_445975.6.peg.394,4.799289374187183e-06,-7.647731851553453e-33
transcription_TU_445975.6.peg.394,1.4449557512541807e-07,2.0731519530439815e-34
translation_445975.6.peg.408,4.799289374187183e-06,-8.12168023985587e-34
transcription_TU_445975.6.peg.408,1.4449557512541807e-07,-1.1516400072469182e-32
translation_445975.6.peg.409,4.799289374187183e-06,-4.812439426445061e-34
transcription_TU_445975.6.peg.409,1.4449557512541807e-07,-5.909225537035219e-33
translation_445975.6.peg.410,4.799289374187183e-06,-4.4155226495525004e-33
transcription_TU_445975.6.peg.410,1.4449557512541807e-07,4.548143211901515e-33
translation_445975.6.peg.411,4.799289374187183e-06,6.389312435750851e-33
transcription_TU_445975.6.peg.411,1.4449557512541807e-07,6.998945459190644e-33
translation_445975.6.peg.412,4.799289374187183e-06,-6.9187898635588e-34
transcription_TU_445975.6.peg.412,1.4449557512541807e-07,-2.5104223424605842e-33
translation_445975.6.peg.413,4.799289374187183e-06,-1.4942139536437524e-32
transcription_TU_445975.6.peg.413,1.4449557512541807e-07,1.727003230464525e-32
translation_445975.6.peg.414,4.799289374187183e-06,-2.6632986170117702e-33
transcription_TU_445975.6.peg.414,1.4449557512541807e-07,7.481438030547295e-33
translation_445975.6.peg.415,4.799289374187183e-06,-5.220855891567811e-33
transcription_TU_445975.6.peg.415,1.4449557512541807e-07,-1.5058067776423258e-32
translation_445975.6.peg.417,4.2659437255153035e-07,3.0756041997225177e-33
transcription_TU_445975.6.peg.417,1.2843776317934543e-08,-9.017228628517241e-34
translation_445975.6.peg.418,6.107591979788614e-11,-3.3073658476838196e-32
transcription_TU_445975.6.peg.418,1.8388556032848336e-12,1.9091614804010857e-32
translation_445975.6.peg.419,1.7056923937387075e-09,-2.885960233025716e-29
transcription_TU_445975.6.peg.419,5.1354478591336733e-11,5.463962688878233e-33
translation_445975.6.peg.420,4.799289374187183e-06,-2.1834304588768743e-33
transcription_TU_445975.6.peg.420,1.4449557512541807e-07,2.7082120686361812e-33
translation_445975.6.peg.421,4.799289374187183e-06,-5.160970803850751e-33
transcription_TU_445975.6.peg.421,1.4449557512541807e-07,-5.822949580613554e-33
translation_445975.6.peg.422,4.799289374187183e-06,1.3671130058668796e-33
transcription_TU_445975.6.peg.422,1.4449557512541807e-07,-1.3933973222862913e-33
translation_445975.6.peg.423,4.799309702611091e-06,-3.2374354031364914e-29
transcription_TU_445975.6.peg.423,1.4449618716755076e-07,1.4028780327349548e-33
translation_445975.6.peg.424,1.7072289805754558e-07,2.2714315897359448e-33
transcription_TU_445975.6.peg.424,5.140074169018221e-09,-2.0647589285465462e-32
translation_445975.6.peg.425,4.799289374187183e-06,1.828337908195337e-32
transcription_TU_445975.6.peg.425,1.4449557512541807e-07,-6.662219432330555e-33
translation_445975.6.peg.427,0.0,2.5274635078244972e-33
transcription_TU_445975.6.peg.427,0.0,3.5084590561084783e-32
translation_445975.6.peg.429,0.0,2.619365680578226e-28
transcription_TU_445975.6.peg.429,0.0,8.385200128026383e-33
translation_445975.6.peg.432,1.648409382564515e-08,9.978232977340406e-29
transcription_TU_445975.6.peg.432,4.962981875126769e-10,-2.0986591945797863e-32
translation_445975.6.peg.434,9.253100283416551e-07,-6.764195556229835e-35
transcription_TU_445975.6.peg.434,2.7858958752031613e-08,-6.658254842430463e-33
translation_445975.6.peg.437,0.0,2.727482049387068e-32
transcription_TU_445975.6.peg.437,0.0,5.54299997529564e-32
translation_445975.6.peg.438,4.799289374187183e-06,-9.496732888821455e-34
transcription_TU_445975.6.peg.438,1.4449557512541807e-07,-1.0115163380181523e-32
translation_445975.6.peg.440,4.7889343349788866e-08,2.8257177929304185e-28
transcription_TU_445975.6.peg.440,1.441838086889334e-09,-3.739041590845471e-32
translation_445975.6.peg.441,3.1073085015078635e-13,3.7715086049361484e-32
transcription_TU_445975.6.peg.441,9.355391892649147e-15,4.803633200575261e-32
translation_445975.6.peg.450,5.499818624871934e-09,-3.51053604887591e-30
transcription_TU_445975.6.peg.450,1.6558690116928984e-10,2.8531301955804775e-32
translation_445975.6.peg.455,0.0,1.5235794648355273e-32
transcription_TU_445975.6.peg.455,0.0,-1.633838268086908e-32
translation_445975.6.peg.462,9.38998100589305e-07,9.745996989530493e-29
transcription_TU_445975.6.peg.462,2.827107515460161e-08,-2.0008306226227132e-32
translation_445975.6.peg.464,1.7380525050505997e-06,1.8679745716685123e-32
transcription_TU_445975.6.peg.464,5.2328767185036366e-08,1.3265950766478682e-32
translation_445975.6.peg.465,0.0,-2.6096553939189857e-33
transcription_TU_445975.6.peg.465,0.0,-153.83433036573993
translation_445975.6.peg.473,0.0,-4.5612621855383686e-32
transcription_TU_445975.6.peg.473,0.0,2.5773175434565235e-32
translation_445975.6.peg.484,0.0,1.239273048462268e-32
transcription_TU_445975.6.peg.484,0.0,1.9067128750625028e-32
translation_445975.6.peg.486,2.03284239076867e-11,1.4525388962739255e-28
transcription_TU_445975.6.peg.486,6.120421326817715e-13,1.0671169182165069e-32
translation_445975.6.peg.487,4.0215413509044475e-12,1.819143076199431e-32
transcription_TU_445975.6.peg.487,1.210793692739155e-13,2.679209622524096e-33
translation_445975.6.peg.492,1.715041275749742e-06,-3.908480935115395e-33
transcription_TU_445975.6.peg.492,5.163595194658589e-08,-3.621101151066959e-33
translation_445975.6.peg.496,0.0,-3.565955444956176e-36
transcription_TU_445975.6.peg.496,0.0,-7.936234779417886e-33
translation_445975.6.peg.497,0.0,2.471256314303144e-32
transcription_TU_445975.6.peg.497,0.0,6.988474470232587e-33
translation_445975.6.peg.498,0.0,2.853677458058052e-33
transcription_TU_445975.6.peg.498,0.0,-34.86902594018537
translation_445975.6.peg.499,0.0,-1.560464789660808e-33
transcription_TU_445975.6.peg.499,0.0,-5.241196813446443e-32
translation_445975.6.peg.501,0.0,1.0814665946740993e-32
transcription_TU_445975.6.peg.501,0.0,2.0739652002755158e-32
translation_445975.6.peg.503,0.0,1.2789949078190232e-32
transcription_TU_445975.6.peg.503,0.0,6.985731344409785e-33
translation_445975.6.peg.505,4.799269045763276e-06,-1.6250004995622096e-28
transcription_TU_445975.6.peg.505,1.4449496308328538e-07,-4.810183925463275e-33
translation_445975.6.peg.506,0.0,8.088999179211973e-33
transcription_TU_445975.6.peg.506,0.0,-80.52444534672418
translation_445975.6.peg.508,0.0,-9.248917129458414e-33
transcription_TU_445975.6.peg.508,0.0,-2.078627534249444e-33
translation_445975.6.peg.509,0.0,8.938302486498913e-29
transcription_TU_445975.6.peg.509,0.0,3.0716137154659472e-33
translation_445975.6.peg.510,0.0,5.446849089909129e-29
transcription_TU_445975.6.peg.510,0.0,7.293517442306477e-33
translation_445975.6.peg.511,0.0,-9.674056119813541e-33
transcription_TU_445975.6.peg.511,0.0,-95.37702141380146
translation_445975.6.peg.517,0.0,1.2086247883830663e-32
transcription_TU_445975.6.peg.517,0.0,1.4861146370082102e-32
translation_445975.6.peg.518,0.0,-6.255703869825283e-33
transcription_TU_445975.6.peg.518,0.0,3.912088412720241e-32
translation_445975.6.peg.527,0.0,7.012380604480272e-33
transcription_TU_445975.6.peg.527,0.0,-1.5796273924367048e-32
