,fluxes,reduced_costs
EX_ile_L(e),-0.017017814589425983,0.0
EX_k(e),-7.24863742556475e-10,0.0
EX_lac_L(e),0.0,-0.0029251365877811988
EX_lcts(e),-0.07449289,-0.017547881467820308
EX_leu_L(e),-0.019567106654688037,0.0
EX_lys_L(e),-0.009197977715207918,0.0
EX_malt(e),-0.07449289,-0.017548319747331603
EX_malthx(e),0.0,-0.01754633020705802
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.029247508926092982
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.007422596437310554,0.0
EX_mg2(e),-0.00018669829562507404,0.0
EX_mn2(e),-7.31702196579167e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00019657293783380703,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.828796274205497e-05,0.0
EX_nh4(e),1.2911618948820123,0.0
EX_o2(e),0.0,-0.024865642523435268
EX_ocdca(e),-0.002703838064982241,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9895930610951819,0.0
EX_pheme(e),-9.828646891690352e-05,0.0
EX_pi(e),-0.021802902681728853,0.0
EX_pnto_R(e),-9.828646891690352e-05,0.0
EX_ppi(e),0.0,-8.328477532633383e-08
EX_pro_L(e),0.3624429309097971,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.828747342941892e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.00019657886562564914,0.0
EX_sT_antigen(e),0.0,-0.0058481262571900864
EX_sTn_antigen(e),0.0,-1.3564593733054474e-07
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005849983000482377
EX_so4(e),0.0,0.0
EX_spmd(e),-9.828646891690352e-05,0.0
EX_stys(e),0.0,-0.046798772862200494
EX_succ(e),0.0,-0.0014610987724321316
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0029245866138640376
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0020314627142292234,0.0
EX_ttdca(e),-0.0007938778860263762,0.0
EX_tyr_L(e),-1.0,-0.0029246188677078846
EX_val_L(e),-0.01840596134353129,0.0
EX_zn2(e),-1.1081381151708379e-07,0.0
translation_883062.8.peg.1,0.0,-7.480909799551117e-33
transcription_TU_883062.8.peg.1,0.0,1.0428396621642594e-33
translation_883062.8.peg.2,0.0,3.336690848836429e-33
transcription_TU_883062.8.peg.2,0.0,-84.09670899261914
translation_883062.8.peg.6,0.0,-1.861021137440584e-34
transcription_TU_883062.8.peg.6,0.0,-166.801886000579
translation_883062.8.peg.8,0.0,9.450740619645775e-33
transcription_TU_883062.8.peg.8,0.0,-210.86669678101032
translation_883062.8.peg.15,0.0,-9.90284971256843e-34
transcription_TU_883062.8.peg.15,0.0,-87.78462465984319
translation_883062.8.peg.19,9.053544537069564e-08,5.996682171324316e-33
transcription_TU_883062.8.peg.19,7.239191644213024e-09,-3.5671170306481925e-33
translation_883062.8.peg.22,0.0,2.9931828068515e-32
transcription_TU_883062.8.peg.22,0.0,1.253315804587282e-32
translation_883062.8.peg.30,0.0,4.625176918371049e-33
transcription_TU_883062.8.peg.30,0.0,-36.92796515150398
translation_883062.8.peg.34,1.619629249601562e-08,-9.07667345908089e-34
transcription_TU_883062.8.peg.34,1.2950515107571011e-09,-9.823833458222083e-34
translation_883062.8.peg.40,1.2663883182983352e-08,-1.3859042476256e-32
transcription_TU_883062.8.peg.40,1.0126009426051438e-09,-5.707214755478674e-34
translation_883062.8.peg.45,6.03462512371331e-10,2.697569572497276e-33
transcription_TU_883062.8.peg.45,4.825271206506212e-11,1.6124863701557332e-32
translation_883062.8.peg.50,0.0,-1.2690480199197122e-33
transcription_TU_883062.8.peg.50,0.0,-4.2283312806973434e-33
translation_883062.8.peg.56,9.956185051977517e-11,-5.6538460017368443e-33
transcription_TU_883062.8.peg.56,7.960940749935636e-12,-8.901297880095274e-33
translation_883062.8.peg.58,1.5781667617637352e-10,1.2970300719034001e-33
transcription_TU_883062.8.peg.58,1.2618982088348647e-11,-2.4895224043474383e-32
translation_883062.8.peg.66,1.1311549207515874e-10,-1.1704130281206272e-32
transcription_TU_883062.8.peg.66,9.044686550209234e-12,2.4272119583154384e-33
translation_883062.8.peg.133,2.9562324802744465e-39,-1.4925608837655664e-33
transcription_TU_883062.8.peg.133,2.8946222668943037e-40,-1.3297437197086007e-32
translation_883062.8.peg.141,0.0,5.956316085517779e-33
transcription_TU_883062.8.peg.141,0.0,-48.716177394332796
translation_883062.8.peg.148,0.0,-6.4843491870853e-33
transcription_TU_883062.8.peg.148,0.0,-53.26631881942168
translation_883062.8.peg.153,0.0,-3.229701930777433e-33
transcription_TU_883062.8.peg.153,0.0,-81.48708212010129
translation_883062.8.peg.158,9.701120450243224e-10,1.423910518797587e-33
transcription_TU_883062.8.peg.158,7.756991730184408e-11,6.426645581499142e-33
translation_883062.8.peg.168,0.0,1.5052146517649256e-32
transcription_TU_883062.8.peg.168,0.0,-167.68332182565013
translation_883062.8.peg.169,0.0,-7.585249289606102e-33
transcription_TU_883062.8.peg.169,0.0,-5.1848080622112754e-33
translation_883062.8.peg.184,0.0,-7.049519974811079e-35
transcription_TU_883062.8.peg.184,0.0,6.67984622217667e-33
translation_883062.8.peg.186,3.460741489282854e-10,-1.6492249159676814e-32
transcription_TU_883062.8.peg.186,2.7672002682947952e-11,1.93582803332725e-32
translation_883062.8.peg.190,0.0,-1.4443225630719996e-33
transcription_TU_883062.8.peg.190,0.0,-2.7988561985739728e-33
translation_883062.8.peg.193,1.3882916153657418e-11,-1.1098800926185343e-33
transcription_TU_883062.8.peg.193,1.1100745150738146e-12,5.982209293827516e-33
translation_883062.8.peg.195,0.0,2.0321454461275483e-32
transcription_TU_883062.8.peg.195,0.0,-1.813504392223302e-32
translation_883062.8.peg.197,0.0,5.804407535438476e-32
transcription_TU_883062.8.peg.197,0.0,-6.218513858738098e-32
translation_883062.8.peg.199,1.9859006317453116e-07,1.4915301744119417e-32
transcription_TU_883062.8.peg.199,1.5879211949203405e-08,4.004653575982477e-33
translation_883062.8.peg.204,0.0,-3.0589291522977096e-33
transcription_TU_883062.8.peg.204,0.0,-6.224460569543328e-33
translation_883062.8.peg.225,3.5359357339602324e-10,6.281051630337999e-33
transcription_TU_883062.8.peg.225,2.827325398903318e-11,-3.850835762433191e-32
translation_883062.8.peg.234,1.3365960869316658e-09,3.4155416471169476e-33
transcription_TU_883062.8.peg.234,1.0687388993985566e-10,2.9993063838988907e-33
translation_883062.8.peg.238,0.0,-5.117052661013138e-33
transcription_TU_883062.8.peg.238,0.0,-8.028513646259765e-33
translation_883062.8.peg.239,0.0,3.403746975156936e-33
transcription_TU_883062.8.peg.239,0.0,-6.909376237459483e-33
translation_883062.8.peg.243,0.0,-4.796302321339551e-33
transcription_TU_883062.8.peg.243,0.0,2.3290644180944157e-32
translation_883062.8.peg.245,0.0,-1.613398040291379e-33
transcription_TU_883062.8.peg.245,0.0,-1.4170345825314619e-33
translation_883062.8.peg.249,1.0854214562626602e-06,3.634158809512637e-33
transcription_TU_883062.8.peg.249,8.679002908146634e-08,7.547467721992703e-33
translation_883062.8.peg.250,1.0854737994469841e-06,1.7846336995625647e-33
transcription_TU_883062.8.peg.250,8.679421442943738e-08,-6.079507658977795e-35
translation_883062.8.peg.267,0.0,2.2112878552463932e-34
transcription_TU_883062.8.peg.267,0.0,-81.9788032292394
translation_883062.8.peg.268,1.076667042366665e-09,-1.9454460373355076e-32
transcription_TU_883062.8.peg.268,8.609002832854153e-11,-1.5653292850270584e-33
translation_883062.8.peg.270,0.0,8.032772159820938e-33
transcription_TU_883062.8.peg.270,0.0,1.2408340711835174e-32
translation_883062.8.peg.271,0.0,1.1668529276819442e-34
transcription_TU_883062.8.peg.271,0.0,2.956797805154681e-34
translation_883062.8.peg.272,3.865788876298172e-09,-1.0776352071328808e-32
transcription_TU_883062.8.peg.272,3.091075149297005e-10,-1.456485020359546e-32
translation_883062.8.peg.273,0.0,7.989789143480808e-33
transcription_TU_883062.8.peg.273,0.0,8.689628380794435e-33
translation_883062.8.peg.274,0.0,-1.842880952862038e-35
transcription_TU_883062.8.peg.274,0.0,2.2732279215110998e-32
translation_883062.8.peg.281,0.0,6.645504636348552e-33
transcription_TU_883062.8.peg.281,0.0,-4.141570337989093e-33
translation_883062.8.peg.283,1.766796130001203e-12,-2.6130489937816204e-33
transcription_TU_883062.8.peg.283,1.4127257814840904e-13,-2.4295220127790518e-33
translation_883062.8.peg.284,1.0854737994469841e-06,9.312527058820244e-34
transcription_TU_883062.8.peg.284,8.679421442943738e-08,-3.3608073062963706e-33
translation_883062.8.peg.285,1.0854737994469841e-06,-6.095711571409512e-34
transcription_TU_883062.8.peg.285,8.679421442943738e-08,-1.8090749028807785e-33
translation_883062.8.peg.288,6.580224799912367e-08,-3.7750218387351175e-33
transcription_TU_883062.8.peg.288,5.261531347587264e-09,1.3627239905035195e-32
translation_883062.8.peg.289,0.0,5.407506931562405e-34
transcription_TU_883062.8.peg.289,0.0,-9.194337898403317e-33
translation_883062.8.peg.291,1.2849254819418205e-11,-1.23605832676243e-32
transcription_TU_883062.8.peg.291,1.0274232124471789e-12,6.721504668932265e-33
translation_883062.8.peg.292,5.768832010798623e-10,3.947970355111426e-34
transcription_TU_883062.8.peg.292,4.612743695957932e-11,-7.203645703031261e-34
translation_883062.8.peg.293,1.177180819936373e-09,5.42522586468391e-33
transcription_TU_883062.8.peg.293,9.412708492810443e-11,1.6657570250573502e-32
translation_883062.8.peg.294,0.0,-1.4173763907716417e-32
transcription_TU_883062.8.peg.294,0.0,-89.11696443642823
translation_883062.8.peg.295,0.0,7.173049292061832e-33
transcription_TU_883062.8.peg.295,0.0,-79.75201292996388
translation_883062.8.peg.298,5.394985739463714e-09,1.9360188391094285e-32
transcription_TU_883062.8.peg.298,4.3138171492792486e-10,6.124914541593103e-33
translation_883062.8.peg.302,1.0854737994469841e-06,-3.433696541927941e-33
transcription_TU_883062.8.peg.302,8.679421442943738e-08,4.784573033611664e-34
translation_883062.8.peg.303,0.0,4.734649176460754e-33
transcription_TU_883062.8.peg.303,0.0,-51.90400328179884
translation_883062.8.peg.304,1.0854737994469841e-06,3.376754817465443e-33
transcription_TU_883062.8.peg.304,8.679421442943738e-08,-2.7467289444313328e-33
translation_883062.8.peg.305,1.0854737994469841e-06,-6.36336997685583e-33
transcription_TU_883062.8.peg.305,8.679421442943738e-08,-5.008015783085248e-34
translation_883062.8.peg.308,2.4180010967714955e-10,1.775326136661262e-33
transcription_TU_883062.8.peg.308,1.9334276496652574e-11,-3.448074572040459e-33
translation_883062.8.peg.312,0.0,1.5573705110629274e-33
transcription_TU_883062.8.peg.312,0.0,-30.036667694610315
translation_883062.8.peg.323,1.1622175123144599e-07,2.9786326381034315e-33
transcription_TU_883062.8.peg.323,9.293062258053637e-09,1.3768419248245408e-32
translation_883062.8.peg.328,0.0,1.663437674756232e-32
transcription_TU_883062.8.peg.328,0.0,1.9725965280400747e-33
translation_883062.8.peg.330,0.0,1.402992368481328e-33
transcription_TU_883062.8.peg.330,0.0,-19.30394405806369
translation_883062.8.peg.331,0.0,-1.2567975277062668e-33
transcription_TU_883062.8.peg.331,0.0,-3.1469967534492784e-34
translation_883062.8.peg.340,1.0854476278548221e-06,-3.85006140887882e-33
transcription_TU_883062.8.peg.340,8.679212175545187e-08,2.9289513131224276e-33
translation_883062.8.peg.347,1.472330108334334e-13,2.813594770732475e-33
transcription_TU_883062.8.peg.347,1.1772714845700738e-14,-1.6450213647107654e-33
translation_883062.8.peg.350,1.2849254819418205e-11,-5.699552816809149e-34
transcription_TU_883062.8.peg.350,1.0274232124471789e-12,-6.00526372134892e-33
translation_883062.8.peg.353,1.0854737994469841e-06,-7.89999645926111e-33
transcription_TU_883062.8.peg.353,8.679421442943738e-08,6.179493617616872e-34
translation_883062.8.peg.354,0.0,5.923319170791776e-33
transcription_TU_883062.8.peg.354,0.0,7.235665249431026e-33
translation_883062.8.peg.360,1.5104488535566933e-10,-1.7355123135635132e-32
transcription_TU_883062.8.peg.360,1.2077511382318767e-11,1.2423989526487293e-32
translation_883062.8.peg.361,6.330975801535275e-10,-5.339777806343836e-33
transcription_TU_883062.8.peg.361,5.0622324697839905e-11,4.2089444938820694e-33
translation_883062.8.peg.364,3.64487805643452e-11,3.3221685154518576e-33
transcription_TU_883062.8.peg.364,2.9144354083949482e-12,-8.197047156924187e-34
translation_883062.8.peg.367,1.0854476278548221e-06,4.198968446261287e-34
transcription_TU_883062.8.peg.367,8.679212175545187e-08,-9.844665187729293e-34
translation_883062.8.peg.368,1.4616050949419407e-11,7.276810719199734e-34
transcription_TU_883062.8.peg.368,1.168695790595588e-12,-9.278098553989268e-34
translation_883062.8.peg.369,1.7824081379640345e-11,4.654938948781743e-32
transcription_TU_883062.8.peg.369,1.425209104135364e-12,-2.2670878142676295e-32
translation_883062.8.peg.370,1.7824081379640345e-11,2.1148069041355068e-33
transcription_TU_883062.8.peg.370,1.425209104135364e-12,-3.707657654036631e-33
translation_883062.8.peg.371,1.0647012834433003e-11,1.5920359585766679e-32
transcription_TU_883062.8.peg.371,8.513324922771516e-13,-2.1562524100145454e-33
translation_883062.8.peg.372,3.2714490202487432e-12,-1.4308721483062428e-32
transcription_TU_883062.8.peg.372,2.6158424819014746e-13,-1.0014314247064748e-32
translation_883062.8.peg.375,7.784249370460374e-08,-2.957866275868129e-32
transcription_TU_883062.8.peg.375,6.224266392944375e-09,-3.6787601691604797e-32
translation_883062.8.peg.386,0.0,-1.536726537574053e-32
transcription_TU_883062.8.peg.386,0.0,1.697834192558355e-32
translation_883062.8.peg.389,0.0,-5.745470740082811e-33
transcription_TU_883062.8.peg.389,0.0,-3.828083906728585e-33
translation_883062.8.peg.390,1.0854737994469841e-06,-2.503718275999895e-34
transcription_TU_883062.8.peg.390,8.679421442943738e-08,5.025193050058028e-34
translation_883062.8.peg.394,0.0,-6.179481054733425e-33
transcription_TU_883062.8.peg.394,0.0,7.466085130251972e-33
translation_883062.8.peg.396,0.0,-1.8918694057578762e-32
transcription_TU_883062.8.peg.396,0.0,1.7993453351067217e-33
translation_883062.8.peg.397,0.0,-3.147753898374576e-33
transcription_TU_883062.8.peg.397,0.0,-46.872723791036826
translation_883062.8.peg.406,8.10863421349961e-16,-4.1077909883102396e-33
transcription_TU_883062.8.peg.406,6.483643704849562e-17,2.7286457462056916e-32
translation_883062.8.peg.412,0.0,5.7183834620045265e-34
transcription_TU_883062.8.peg.412,0.0,6.0534103081013565e-33
translation_883062.8.peg.428,1.4092609285817884e-11,1.7270992469238437e-33
transcription_TU_883062.8.peg.428,1.1268415256514889e-12,-8.635393660228299e-34
translation_883062.8.peg.433,0.0,-1.2142951695366888e-33
transcription_TU_883062.8.peg.433,0.0,-31.41363039511872
translation_883062.8.peg.437,0.0,-9.74725762565353e-34
transcription_TU_883062.8.peg.437,0.0,-2.460620611054328e-33
translation_883062.8.peg.439,0.0,4.6444382213043924e-33
transcription_TU_883062.8.peg.439,0.0,2.488111771929672e-32
translation_883062.8.peg.441,0.0,1.4781566850658574e-32
transcription_TU_883062.8.peg.441,0.0,-179.40734358860544
translation_883062.8.peg.444,4.0284840875211394e-09,-5.697205807419156e-33
transcription_TU_883062.8.peg.444,3.2211658346431e-10,-4.851339866145375e-33
translation_883062.8.peg.446,4.138053063000369e-10,-9.235657842118322e-33
transcription_TU_883062.8.peg.446,3.3087769143154336e-11,-3.246196082366423e-33
translation_883062.8.peg.447,2.5709016857257023e-08,-1.4258888099162292e-32
transcription_TU_883062.8.peg.447,2.0556865794601526e-09,8.024226186177547e-33
translation_883062.8.peg.455,1.2849254819418205e-11,-5.273465014533268e-33
transcription_TU_883062.8.peg.455,1.0274232124471789e-12,1.9216066382469517e-33
translation_883062.8.peg.460,9.897760918300777e-08,-4.4044151135013275e-32
transcription_TU_883062.8.peg.460,7.91422495828063e-09,1.3006793844085046e-32
translation_883062.8.peg.461,9.897760918300777e-08,-7.053529749695607e-32
transcription_TU_883062.8.peg.461,7.91422495828063e-09,-5.7942908306494475e-33
translation_883062.8.peg.478,0.0,-1.5885241794822593e-33
transcription_TU_883062.8.peg.478,0.0,-5.446441386275251e-33
translation_883062.8.peg.479,0.0,3.883671486163965e-33
transcription_TU_883062.8.peg.479,0.0,2.0125246403376673e-32
translation_883062.8.peg.481,0.0,-1.7638518833650827e-32
transcription_TU_883062.8.peg.481,0.0,-2.9538692585788274e-33
translation_883062.8.peg.484,1.625323673028781e-10,-4.0633786582069406e-33
transcription_TU_883062.8.peg.484,1.2996047575351058e-11,-2.4297583621259437e-32
translation_883062.8.peg.488,0.0,-8.681411656653673e-34
transcription_TU_883062.8.peg.488,0.0,5.810462101752591e-34
translation_883062.8.peg.492,5.5491615816698475e-12,3.395021758809671e-33
transcription_TU_883062.8.peg.492,4.4370957683955804e-13,-2.2658547841857776e-32
translation_883062.8.peg.494,0.0,1.9213543998357042e-33
transcription_TU_883062.8.peg.494,0.0,-74.84072169385392
translation_883062.8.peg.498,2.468555628080423e-10,1.3447128282669468e-33
transcription_TU_883062.8.peg.498,1.9738509268833922e-11,1.3733945415437324e-32
translation_883062.8.peg.510,0.0,-4.545159533178444e-34
transcription_TU_883062.8.peg.510,0.0,5.368168010717499e-33
translation_883062.8.peg.511,0.0,-2.891186977983827e-33
transcription_TU_883062.8.peg.511,0.0,8.345968233441348e-33
translation_883062.8.peg.523,4.172330559190233e-11,-4.834660768863567e-33
transcription_TU_883062.8.peg.523,3.3361851148258737e-12,8.208551342703549e-33
translation_883062.8.peg.526,1.226490534694163e-11,-1.7338172648924906e-32
transcription_TU_883062.8.peg.526,9.806987742878243e-13,-2.3915319651259743e-32
translation_883062.8.peg.527,0.0,3.9175250000867256e-33
transcription_TU_883062.8.peg.527,0.0,-68.83321960330652
translation_883062.8.peg.528,0.0,-1.0377559404366603e-32
transcription_TU_883062.8.peg.528,0.0,1.0110066393921143e-31
translation_883062.8.peg.529,1.7894717630471684e-09,-1.6606153878353339e-32
transcription_TU_883062.8.peg.529,1.430857161144451e-10,3.192059642488822e-33
translation_883062.8.peg.530,0.0,-2.781764299840269e-32
transcription_TU_883062.8.peg.530,0.0,-96.0082144965212
translation_883062.8.peg.536,4.416990325002999e-13,6.1425378840526754e-33
transcription_TU_883062.8.peg.536,3.5318144537102183e-14,-1.338636463116581e-32
translation_883062.8.peg.539,0.0,-5.547884447609491e-33
transcription_TU_883062.8.peg.539,0.0,9.486614964433671e-33
translation_883062.8.peg.541,5.1481001163874123e-11,-1.1401523944664296e-32
transcription_TU_883062.8.peg.541,4.116408020475339e-12,2.0299050249417535e-32
translation_883062.8.peg.546,0.0,4.4407033503901585e-33
transcription_TU_883062.8.peg.546,0.0,-1.4903727290047233e-32
translation_883062.8.peg.552,1.259015094782976e-09,3.1177441894515e-33
transcription_TU_883062.8.peg.552,1.0067053314613807e-10,8.461928590702633e-33
translation_883062.8.peg.553,9.706895741386363e-10,-1.273343914311782e-32
transcription_TU_883062.8.peg.553,7.761609638586485e-11,-1.6334808265273835e-32
translation_883062.8.peg.559,0.0,1.1379388875204491e-32
transcription_TU_883062.8.peg.559,0.0,-274.6217133795981
translation_883062.8.peg.566,0.0,-6.754777885163844e-33
transcription_TU_883062.8.peg.566,0.0,6.896725596425637e-33
translation_883062.8.peg.572,0.0,-2.0119703575261352e-32
transcription_TU_883062.8.peg.572,0.0,7.003711171095166e-33
translation_883062.8.peg.573,0.0,-7.516114525335058e-34
transcription_TU_883062.8.peg.573,0.0,2.468367893856665e-32
translation_883062.8.peg.574,0.0,1.4980563307138515e-33
transcription_TU_883062.8.peg.574,0.0,1.0164129598688692e-32
translation_883062.8.peg.576,0.0,6.551607196086392e-34
transcription_TU_883062.8.peg.576,0.0,-49.83819280781548
translation_883062.8.peg.577,0.0,1.333027663559175e-33
transcription_TU_883062.8.peg.577,0.0,-3.5208302512990103e-33
translation_883062.8.peg.579,0.0,-9.789516525022053e-33
transcription_TU_883062.8.peg.579,0.0,-102.5922307678513
translation_883062.8.peg.588,0.0,-1.762689138480556e-32
transcription_TU_883062.8.peg.588,0.0,-1.730282884646755e-32
translation_883062.8.peg.589,1.565855849456378e-14,-2.837475715096095e-33
transcription_TU_883062.8.peg.589,1.2520544340411192e-15,-1.4730919727624532e-32
translation_883062.8.peg.593,0.0,3.12716549815419e-33
transcription_TU_883062.8.peg.593,0.0,-1.6287040818323013e-32
translation_883062.8.peg.596,1.472330108334334e-13,-6.692919685476106e-33
transcription_TU_883062.8.peg.596,1.1772714845700738e-14,1.598617224620914e-33
translation_883062.8.peg.599,0.0,6.82605292238044e-34
transcription_TU_883062.8.peg.599,0.0,-79.31317279531025
translation_883062.8.peg.600,0.0,6.871905380794889e-33
transcription_TU_883062.8.peg.600,0.0,-117.98663611468818
translation_883062.8.peg.601,0.0,-3.8094567706447965e-33
transcription_TU_883062.8.peg.601,0.0,-1.3390310050975292e-32
translation_883062.8.peg.602,0.0,9.938818458451117e-33
transcription_TU_883062.8.peg.602,0.0,-109.90615438107703
translation_883062.8.peg.604,0.0,5.906659885545526e-33
transcription_TU_883062.8.peg.604,0.0,-88.58186029425197
translation_883062.8.peg.605,0.0,1.3462994842056383e-32
transcription_TU_883062.8.peg.605,0.0,-121.44122921934618
translation_883062.8.peg.615,1.720104746293631e-08,1.0184891141399158e-32
transcription_TU_883062.8.peg.615,1.375391467458392e-09,1.2609723951183273e-32
translation_883062.8.peg.616,0.0,-8.843052398595465e-33
transcription_TU_883062.8.peg.616,0.0,-1.673044877901167e-32
translation_883062.8.peg.621,-9.346625455490353e-30,-4.106574259974133e-33
transcription_TU_883062.8.peg.621,-7.473538416024099e-31,6.104115799066598e-33
translation_883062.8.peg.627,1.2271423355821967e-10,1.8257258068736688e-32
transcription_TU_883062.8.peg.627,9.812199526531622e-12,3.1260145127116755e-32
translation_883062.8.peg.628,0.0,4.338849368759361e-32
transcription_TU_883062.8.peg.628,0.0,-287.9383685293444
translation_883062.8.peg.635,9.896475992818835e-08,4.690032578276495e-33
transcription_TU_883062.8.peg.635,7.913197535068184e-09,4.244665508123092e-33
translation_883062.8.peg.640,1.394263300938471e-09,6.437604356421991e-33
transcription_TU_883062.8.peg.640,1.1148494599722424e-10,1.1979180055636362e-32
translation_883062.8.peg.643,1.3658893511809218e-07,3.8474960357570755e-33
transcription_TU_883062.8.peg.643,1.0921617204734035e-08,8.385459210783615e-33
translation_883062.8.peg.645,0.0,2.923038660865754e-33
transcription_TU_883062.8.peg.645,0.0,-56.25511303479663
translation_883062.8.peg.646,0.0,-3.380236978533387e-33
transcription_TU_883062.8.peg.646,0.0,-29.6143196647126
translation_883062.8.peg.648,1.4023968567557892e-10,7.098310947631322e-33
