,fluxes,reduced_costs
EX_hxan(e),-0.025574499940251943,0.0
EX_ile_L(e),-0.09708641415559452,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-5.129338110739748e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.674565336114515e-07,0.0
EX_lac_L(e),0.0,-0.006840151394045813
EX_lcts(e),-0.07449289,-0.0683951978415918
EX_leu_L(e),-0.07196760904983056,0.0
EX_lys_L(e),-0.08644693481528193,0.0
EX_malt(e),-0.07449289,-0.08209340255994524
EX_malthx(e),0.0,-0.24628167401781362
EX_malttr(e),0.0,-0.12313915813431923
EX_man(e),-0.14898579,-0.041050375667158266
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034125405647286084
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0367304946466548,0.0
EX_mg2(e),-0.0016690409147346584,0.0
EX_mn2(e),-5.125731644789845e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015007312387839919,0.0
EX_nh4(e),6.104610265407815,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04790679587843175
EX_ocdca(e),9.723073895918773e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03476840112978033,0.0
EX_pheme(e),-0.0015006652402165862,0.0
EX_pi(e),-0.2100008882810261,0.0
EX_ppi(e),0.0,-4.4004686039990374e-06
EX_pro_L(e),-0.01667512235924229,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),1.4862980427322287e-57,0.0
EX_ribflv(e),-0.003001384200758242,0.0
EX_rmn(e),-0.14898579,-0.023945053198975313
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03420240258481843
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013683124287072853
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015006652402165862,0.0
EX_succ(e),0.0030013304804331724,0.0
EX_sucr(e),-0.07449289,-0.08209822824482833
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0015006742794754886,0.0
EX_thr_L(e),-0.225,-0.013678954923105878
EX_tre(e),-0.07449289,-0.08209563364661657
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.027075186840075722,0.0
EX_ura(e),3.6620779357798e-23,0.0
EX_urea(e),0.0,-8.267040525943458e-06
EX_val_L(e),-0.09093928848520876,0.0
EX_xan(e),-0.020435767571245995,0.0
EX_zn2(e),-1.1431229564269264e-06,0.0
translation_393126.8.peg.1,0.0,7.959303041538739e-33
transcription_TU_393126.8.peg.1,0.0,1.474587677257066e-32
translation_393126.8.peg.2,0.0,2.2627265805644063e-33
transcription_TU_393126.8.peg.2,0.0,-123.1499961183477
translation_393126.8.peg.6,0.0,-2.489617927398534e-32
transcription_TU_393126.8.peg.6,0.0,-208.32553498167778
translation_393126.8.peg.7,0.0,-1.8956484014397075e-32
transcription_TU_393126.8.peg.7,0.0,-270.5922768607489
translation_393126.8.peg.8,0.0,-4.377129810685254e-33
transcription_TU_393126.8.peg.8,0.0,2.3387153961017812e-32
translation_393126.8.peg.9,0.0,-9.96985230409541e-33
transcription_TU_393126.8.peg.9,0.0,-1.1382099034453425e-32
translation_393126.8.peg.11,0.0,2.3661241574160838e-33
transcription_TU_393126.8.peg.11,0.0,-102.01467804355772
translation_393126.8.peg.12,0.0,2.4059536854005046e-32
transcription_TU_393126.8.peg.12,0.0,-103.92149715236243
translation_393126.8.peg.13,0.0,-2.5679206453159557e-33
transcription_TU_393126.8.peg.13,0.0,-114.87125287732675
translation_393126.8.peg.14,0.0,-4.436751721332403e-32
transcription_TU_393126.8.peg.14,0.0,-118.21967485060692
translation_393126.8.peg.15,0.0,5.900020948234161e-32
transcription_TU_393126.8.peg.15,0.0,-215.80883399821042
translation_393126.8.peg.16,0.0,4.64575804968674e-32
transcription_TU_393126.8.peg.16,0.0,-66.09075164548207
translation_393126.8.peg.17,0.0,6.564361202413592e-33
transcription_TU_393126.8.peg.17,0.0,-36.155954589970044
translation_393126.8.peg.19,0.0,-2.5427261564799786e-32
transcription_TU_393126.8.peg.19,0.0,-1.1031415044884506e-32
translation_393126.8.peg.23,0.0,1.1223462297732988e-33
transcription_TU_393126.8.peg.23,0.0,-2.3621136643558513e-33
translation_393126.8.peg.24,0.0,1.846537930336196e-32
transcription_TU_393126.8.peg.24,0.0,-2.749623907070373e-32
translation_393126.8.peg.25,1.3006600685241493e-07,2.3842184250250995e-33
transcription_TU_393126.8.peg.25,2.426823587989398e-09,6.151994137781787e-33
translation_393126.8.peg.28,0.0,-3.285190343837998e-33
transcription_TU_393126.8.peg.28,0.0,-205.67514463095026
translation_393126.8.peg.35,0.0,2.977985403140405e-32
transcription_TU_393126.8.peg.35,0.0,-4.323945485748896e-32
translation_393126.8.peg.36,0.0,-1.7487482477221782e-32
transcription_TU_393126.8.peg.36,0.0,-2.0807011574477252e-32
translation_393126.8.peg.39,0.0,1.1264077565569884e-32
transcription_TU_393126.8.peg.39,0.0,-115.63466598731046
translation_393126.8.peg.40,0.0,-2.445840119270364e-32
transcription_TU_393126.8.peg.40,0.0,1.0957870446128775e-32
translation_393126.8.peg.41,0.0,6.485282572909565e-34
transcription_TU_393126.8.peg.41,0.0,-117.65139131676644
translation_393126.8.peg.44,0.0,8.854593727102051e-33
transcription_TU_393126.8.peg.44,0.0,-130.70322139178543
translation_393126.8.peg.45,7.587870362338967e-06,8.531017516616407e-33
transcription_TU_393126.8.peg.45,1.4157752070319643e-07,2.737360374088834e-33
translation_393126.8.peg.46,0.0,-4.549201243723038e-33
transcription_TU_393126.8.peg.46,0.0,-57.38760956189729
translation_393126.8.peg.47,7.587870362338967e-06,5.826334815203671e-33
transcription_TU_393126.8.peg.47,1.4157752070319643e-07,1.6361442344508304e-34
translation_393126.8.peg.54,7.587870362338967e-06,4.3143261554857034e-32
transcription_TU_393126.8.peg.54,1.4157752070319643e-07,1.0418134740493012e-32
translation_393126.8.peg.57,1.8968178657700727e-08,-1.1283575572803305e-31
transcription_TU_393126.8.peg.57,3.539158655031049e-10,-3.8734133107105906e-32
translation_393126.8.peg.80,5.686520496478331e-24,8.921886758510688e-32
transcription_TU_393126.8.peg.80,0.0,-100.93438451152193
translation_393126.8.peg.89,-1.7664985158000033e-41,3.186978327994529e-33
transcription_TU_393126.8.peg.89,-1.3420896096139857e-43,2.8504451284290956e-33
translation_393126.8.peg.91,2.038097985670493e-08,1.9437426511774803e-32
transcription_TU_393126.8.peg.91,3.802764754568919e-10,-1.8242542152274363e-33
translation_393126.8.peg.92,2.038097985670493e-08,-1.2982111560206047e-32
transcription_TU_393126.8.peg.92,3.802764754568919e-10,6.015404614234635e-33
translation_393126.8.peg.93,2.038097985670493e-08,3.127611606661497e-32
transcription_TU_393126.8.peg.93,3.802764754568919e-10,-7.496787433727196e-32
translation_393126.8.peg.97,0.0,1.8615772829272083e-32
transcription_TU_393126.8.peg.97,0.0,-3.5953021645437503e-32
translation_393126.8.peg.98,0.0,-2.166234265284182e-32
transcription_TU_393126.8.peg.98,0.0,-1.497244146516251e-32
translation_393126.8.peg.99,0.0,-8.361188887615861e-33
transcription_TU_393126.8.peg.99,0.0,-2.4089832827274774e-32
translation_393126.8.peg.104,0.0,3.2115183054710507e-34
transcription_TU_393126.8.peg.104,0.0,3.453556257981992e-33
translation_393126.8.peg.131,-1.7109918796170965e-43,2.154704948309381e-31
transcription_TU_393126.8.peg.131,-4.515511030592801e-45,-1.1632226491417998e-32
translation_393126.8.peg.133,0.0,9.87008421169977e-33
transcription_TU_393126.8.peg.133,0.0,-163.35607997480912
translation_393126.8.peg.136,0.0,-3.05764769901219e-32
transcription_TU_393126.8.peg.136,0.0,1.864544242665692e-32
translation_393126.8.peg.138,0.0,7.205268573274034e-32
transcription_TU_393126.8.peg.138,0.0,1.2085180355930949e-32
translation_393126.8.peg.153,0.0,-5.305713455444852e-33
transcription_TU_393126.8.peg.153,0.0,-178.0621465241993
translation_393126.8.peg.154,0.0,-1.6264165809491048e-32
transcription_TU_393126.8.peg.154,0.0,-3.5942445614903267e-32
translation_393126.8.peg.155,0.0,2.4254966793834755e-33
transcription_TU_393126.8.peg.155,0.0,-74.92133163349305
translation_393126.8.peg.156,0.0,3.049832108405715e-33
transcription_TU_393126.8.peg.156,0.0,-2.7254009064880896e-33
translation_393126.8.peg.163,0.0,-5.2719863848802185e-33
transcription_TU_393126.8.peg.163,0.0,-103.36004905461732
translation_393126.8.peg.168,0.0,8.164509457923074e-32
transcription_TU_393126.8.peg.168,0.0,-8.489234395017372e-33
translation_393126.8.peg.179,5.0150201317598686e-08,-8.486429145638975e-33
transcription_TU_393126.8.peg.179,9.357225184752857e-10,4.1838510844232467e-32
translation_393126.8.peg.185,0.0,6.340066672375459e-32
transcription_TU_393126.8.peg.185,0.0,-244.9234047558846
translation_393126.8.peg.186,0.0,-5.203490487199574e-32
transcription_TU_393126.8.peg.186,0.0,-177.32283206327102
translation_393126.8.peg.190,1.2257395017106932e-11,1.9843409453814436e-32
transcription_TU_393126.8.peg.190,2.2870337972758717e-13,2.7912254235825186e-33
translation_393126.8.peg.192,3.1996257119168916e-08,-1.1937882852435946e-31
transcription_TU_393126.8.peg.192,5.969989652429398e-10,-4.480216104970027e-32
translation_393126.8.peg.200,3.8935961034964716e-08,1.0799576875070678e-31
transcription_TU_393126.8.peg.200,7.264827370913791e-10,-4.4361451259147886e-33
translation_393126.8.peg.201,0.0,7.30709826191477e-32
transcription_TU_393126.8.peg.201,0.0,6.779781896324006e-33
translation_393126.8.peg.212,0.0,1.806685484776172e-32
transcription_TU_393126.8.peg.212,0.0,-93.27337767133156
translation_393126.8.peg.213,7.587598008722801e-06,6.21690190741039e-32
transcription_TU_393126.8.peg.213,1.4157243902047254e-07,-6.39922123370753e-33
translation_393126.8.peg.216,1.8130258486828412e-10,2.2084058712689993e-31
transcription_TU_393126.8.peg.216,3.3828161574995895e-12,-1.462062734383618e-33
translation_393126.8.peg.221,2.9340536219457672e-08,-2.4410052165932808e-32
transcription_TU_393126.8.peg.221,5.474474622906831e-10,1.7021431464083906e-32
translation_393126.8.peg.223,0.0,1.262875789642326e-32
transcription_TU_393126.8.peg.223,0.0,-1.999358797304417e-32
translation_393126.8.peg.225,4.5652414062661015e-09,1.791115308724401e-32
transcription_TU_393126.8.peg.225,8.518010045594599e-11,-2.8529352731940436e-33
translation_393126.8.peg.226,1.313091982917701e-08,1.0285817386806814e-34
transcription_TU_393126.8.peg.226,2.450019551196272e-10,-1.9041093315466818e-33
translation_393126.8.peg.227,0.0,-8.609943829281228e-32
transcription_TU_393126.8.peg.227,0.0,1.8542497570975404e-34
translation_393126.8.peg.228,1.1702294484192404e-08,-2.097961532780019e-33
transcription_TU_393126.8.peg.228,2.1834609191978172e-10,-1.0878073493898298e-32
translation_393126.8.peg.229,0.0,-4.91543886415508e-33
transcription_TU_393126.8.peg.229,0.0,-1.1114652196829892e-32
translation_393126.8.peg.231,0.0,5.459865890646343e-32
transcription_TU_393126.8.peg.231,0.0,-100.12127073720755
translation_393126.8.peg.232,1.4005934308338814e-07,-7.2977890623793e-32
transcription_TU_393126.8.peg.232,2.6132832531619704e-09,3.8441867925515456e-32
translation_393126.8.peg.239,3.230980843641606e-08,-4.095147746277939e-32
transcription_TU_393126.8.peg.239,6.028493311544876e-10,-1.6639110905628774e-32
translation_393126.8.peg.240,4.845571340813858e-08,-2.31212350021052e-32
transcription_TU_393126.8.peg.240,9.041060851907094e-10,-7.324968404538384e-33
translation_393126.8.peg.241,7.616466661269916e-08,3.173033891430639e-32
transcription_TU_393126.8.peg.241,1.421110818884304e-09,-7.883763382005082e-33
translation_393126.8.peg.242,0.0,3.696994911817587e-33
transcription_TU_393126.8.peg.242,0.0,-1.302000504193849e-32
translation_393126.8.peg.243,1.593786722540107e-09,1.5661733615068127e-31
transcription_TU_393126.8.peg.243,2.9737510254108575e-11,-1.778083834368695e-32
translation_393126.8.peg.245,1.2257395017106918e-11,-1.091655895723729e-33
transcription_TU_393126.8.peg.245,2.287033797275869e-13,-5.726124471261628e-33
translation_393126.8.peg.250,1.8130258486828412e-10,2.7723712736457054e-32
transcription_TU_393126.8.peg.250,3.3828161574995895e-12,1.0297409250110779e-32
translation_393126.8.peg.252,7.587598008722801e-06,-2.496538680293787e-32
transcription_TU_393126.8.peg.252,1.4157243902047254e-07,1.1366998525889356e-32
translation_393126.8.peg.253,7.587870362338967e-06,1.5045216490987633e-32
transcription_TU_393126.8.peg.253,1.4157752070319643e-07,1.0761668560305627e-32
translation_393126.8.peg.254,7.587870362338967e-06,7.81113104812595e-34
transcription_TU_393126.8.peg.254,1.4157752070319643e-07,1.7815922207291034e-33
translation_393126.8.peg.255,1.5175468371061768e-05,2.1652697931867112e-32
transcription_TU_393126.8.peg.255,2.8314995972366895e-07,-6.3197165531524e-33
translation_393126.8.peg.262,2.5273873402675495e-07,-3.5868423168258214e-31
transcription_TU_393126.8.peg.262,4.71570040610745e-09,-3.403348867745474e-32
translation_393126.8.peg.263,2.529200366116232e-07,1.0775041374451413e-31
transcription_TU_393126.8.peg.263,4.71908322226495e-09,-8.368417556988259e-32
translation_393126.8.peg.265,0.0,1.4987386895376524e-32
transcription_TU_393126.8.peg.265,0.0,4.5086864468098714e-33
translation_393126.8.peg.269,1.4484143390531217e-09,9.032971104449092e-33
transcription_TU_393126.8.peg.269,2.7025094167645888e-11,7.881038435068814e-33
translation_393126.8.peg.273,0.0,3.983481650863016e-32
transcription_TU_393126.8.peg.273,0.0,-207.48226762628752
translation_393126.8.peg.275,0.0,-3.346559534011605e-32
transcription_TU_393126.8.peg.275,0.0,7.125204165397707e-33
translation_393126.8.peg.282,5.1663162955269235e-08,4.1187659931336287e-32
transcription_TU_393126.8.peg.282,9.639519619623007e-10,3.093592536256439e-32
translation_393126.8.peg.283,0.0,-1.6837155044165912e-32
transcription_TU_393126.8.peg.283,0.0,6.507656067844111e-33
translation_393126.8.peg.286,0.0,2.1072085372798902e-33
transcription_TU_393126.8.peg.286,0.0,-83.87447028919904
translation_393126.8.peg.287,0.0,-2.1308466558355573e-32
transcription_TU_393126.8.peg.287,0.0,-1.9684684078201218e-33
translation_393126.8.peg.289,0.0,-2.3072152029656346e-32
transcription_TU_393126.8.peg.289,0.0,-1.8696108539941164e-32
translation_393126.8.peg.290,0.0,5.156270400676394e-32
transcription_TU_393126.8.peg.290,0.0,-126.14911519531742
translation_393126.8.peg.291,3.6260516973656825e-10,2.412233659211482e-33
transcription_TU_393126.8.peg.291,6.765632314999179e-12,-1.4280570171430237e-32
translation_393126.8.peg.292,3.6260516973656825e-10,-2.639957561148078e-32
transcription_TU_393126.8.peg.292,6.765632314999179e-12,-1.1212014484926745e-32
translation_393126.8.peg.302,0.0,1.4410704543874743e-33
transcription_TU_393126.8.peg.302,0.0,1.6127295004626458e-33
translation_393126.8.peg.303,0.0,2.298266566317399e-32
transcription_TU_393126.8.peg.303,0.0,6.742561300040475e-32
translation_393126.8.peg.304,0.0,2.485613759669325e-32
transcription_TU_393126.8.peg.304,0.0,3.721846475009912e-33
translation_393126.8.peg.305,0.0,2.740000749973033e-33
transcription_TU_393126.8.peg.305,0.0,-6.986439034555399e-34
translation_393126.8.peg.306,0.0,-1.4709636874881438e-32
transcription_TU_393126.8.peg.306,0.0,1.6756157279119505e-32
translation_393126.8.peg.307,0.0,5.709396830406673e-35
transcription_TU_393126.8.peg.307,0.0,-36.12543263987356
translation_393126.8.peg.311,1.7388253666606413e-07,-6.991200528826938e-33
transcription_TU_393126.8.peg.311,3.244369929796156e-09,6.613369443502668e-32
translation_393126.8.peg.322,0.0,7.772619505505154e-33
transcription_TU_393126.8.peg.322,0.0,-86.06910629712678
translation_393126.8.peg.324,0.0,2.3402793096327968e-32
transcription_TU_393126.8.peg.324,0.0,-69.36765311246154
translation_393126.8.peg.325,0.0,2.2363024197311635e-32
transcription_TU_393126.8.peg.325,0.0,-1.7518086695248193e-32
translation_393126.8.peg.348,0.0,-3.0296831966734615e-32
transcription_TU_393126.8.peg.348,0.0,-2.4563190145977634e-32
translation_393126.8.peg.349,0.0,-7.747354988374646e-33
transcription_TU_393126.8.peg.349,0.0,-9.73478685796588e-33
translation_393126.8.peg.350,1.5313038157273647e-63,1.2789243204585174e-34
transcription_TU_393126.8.peg.350,0.0,3.0338819148952365e-32
translation_393126.8.peg.351,8.891231760016322e-08,-5.209670112778796e-33
transcription_TU_393126.8.peg.351,1.6589615906308167e-09,-4.029161579682632e-33
translation_393126.8.peg.352,4.519428998147739e-06,1.474567424710625e-32
transcription_TU_393126.8.peg.352,8.432531421829059e-08,1.9140799871444078e-32
translation_393126.8.peg.353,0.0,-4.185973645244904e-34
transcription_TU_393126.8.peg.353,0.0,1.7059751888032182e-32
translation_393126.8.peg.354,0.0,1.6312967818508726e-33
transcription_TU_393126.8.peg.354,0.0,8.567941704004833e-33
translation_393126.8.peg.357,0.0,6.627408063851006e-33
transcription_TU_393126.8.peg.357,0.0,-1.6810306889633816e-33
translation_393126.8.peg.360,5.17078535335857e-29,-1.4896196196908378e-32
transcription_TU_393126.8.peg.360,9.64785816650731e-31,9.306216928010729e-33
translation_393126.8.peg.361,1.6905416755616519e-09,3.079101438944813e-32
transcription_TU_393126.8.peg.361,3.1542802873831464e-11,-1.449351489076798e-32
translation_393126.8.peg.363,4.4007239412766195e-08,5.285119420363219e-33
transcription_TU_393126.8.peg.363,8.211046777993307e-10,1.1174957523919009e-32
translation_393126.8.peg.373,0.0,1.3339533479517197e-32
transcription_TU_393126.8.peg.373,0.0,3.19699891553559e-32
translation_393126.8.peg.374,0.0,-3.1653422598681193e-32
transcription_TU_393126.8.peg.374,0.0,-135.61965218200055
translation_393126.8.peg.379,0.0,1.1034671803000758e-32
transcription_TU_393126.8.peg.379,0.0,1.5561999955954242e-32
translation_393126.8.peg.380,0.0,2.477677800463763e-32
transcription_TU_393126.8.peg.380,0.0,2.016791055199225e-32
translation_393126.8.peg.381,0.0,8.564150673253078e-34
transcription_TU_393126.8.peg.381,0.0,9.368618801962593e-34
translation_393126.8.peg.392,0.0,1.7564206050778586e-32
transcription_TU_393126.8.peg.392,0.0,-156.21073402267507
translation_393126.8.peg.393,0.0,9.277673119464769e-33
transcription_TU_393126.8.peg.393,0.0,-9.029193639740135e-33
translation_393126.8.peg.394,0.0,1.3001796924733697e-32
transcription_TU_393126.8.peg.394,0.0,-103.62373141782848
translation_393126.8.peg.395,0.0,-5.781654231372393e-32
transcription_TU_393126.8.peg.395,0.0,1.8136837705401505e-32
translation_393126.8.peg.405,0.0,-4.608064857852842e-33
transcription_TU_393126.8.peg.405,0.0,-7.919165460471774e-33
translation_393126.8.peg.414,0.0,-2.1178059443809414e-33
transcription_TU_393126.8.peg.414,0.0,-1.698416785809396e-32
translation_393126.8.peg.432,2.5255743144188664e-07,8.771762685635748e-33
transcription_TU_393126.8.peg.432,4.7123175899499505e-09,-1.7442448734162811e-32
translation_393126.8.peg.435,0.0,-6.774062318425743e-33
transcription_TU_393126.8.peg.435,0.0,2.504375035810145e-33
translation_393126.8.peg.436,0.0,8.196077080114971e-33
transcription_TU_393126.8.peg.436,0.0,2.5872381587648648e-33
translation_393126.8.peg.440,0.0,-4.295974472154611e-33
transcription_TU_393126.8.peg.440,0.0,1.8236491428303102e-33
translation_393126.8.peg.457,0.0,7.760069748476562e-33
transcription_TU_393126.8.peg.457,0.0,-6.641637839889494e-33
translation_393126.8.peg.458,1.0375390716468769e-07,1.4519346632971268e-32
transcription_TU_393126.8.peg.458,1.9358819060158703e-09,4.369749807141894e-32
translation_393126.8.peg.467,2.7833660002162866e-08,-1.5383941855671074e-32
transcription_TU_393126.8.peg.467,5.193315630114751e-10,1.9917843463382917e-32
translation_393126.8.peg.496,6.128697508553459e-12,2.421554272405186e-32
transcription_TU_393126.8.peg.496,1.1435168986379346e-13,-7.696526006122948e-33
translation_393126.8.peg.500,0.0,2.0969624608568308e-32
transcription_TU_393126.8.peg.500,0.0,-77.49259811495762
translation_393126.8.peg.503,0.0,2.0157795201102294e-33
transcription_TU_393126.8.peg.503,0.0,6.973116604076805e-33
translation_393126.8.peg.504,1.2946730524611588e-08,2.9953120073171876e-32
transcription_TU_393126.8.peg.504,2.415652773912032e-10,-2.5309572694605115e-32
translation_393126.8.peg.511,0.0,8.770095963247963e-33
transcription_TU_393126.8.peg.511,0.0,1.607420856249999e-32
translation_393126.8.peg.512,6.707953022204166e-08,-1.2705452225887895e-32
transcription_TU_393126.8.peg.512,1.2515967096523181e-09,-5.836710751773302e-33
translation_393126.8.peg.513,2.834950263085758e-08,-3.6360090649990165e-33
transcription_TU_393126.8.peg.513,5.289563611374548e-10,2.5792466218832615e-33
translation_393126.8.peg.516,0.0,-7.109383682555918e-33
transcription_TU_393126.8.peg.516,0.0,-49.45119361420753
translation_393126.8.peg.518,0.0,-1.3448219449641266e-33
transcription_TU_393126.8.peg.518,0.0,-1.751639733258998e-32
translation_393126.8.peg.519,0.0,1.6588044736887407e-34
transcription_TU_393126.8.peg.519,0.0,-4.337430742144334e-33
translation_393126.8.peg.520,0.0,3.5322190016990316e-33
transcription_TU_393126.8.peg.520,0.0,-31.160777796293395
translation_393126.8.peg.521,0.0,-3.1635954273920235e-32
transcription_TU_393126.8.peg.521,0.0,-138.0876973336784
translation_393126.8.peg.522,4.094679062677495e-08,-2.009837299064781e-32
transcription_TU_393126.8.peg.522,7.640016000358637e-10,-2.677729651306844e-32
translation_393126.8.peg.534,0.0,8.44395919728287e-33
transcription_TU_393126.8.peg.534,0.0,-7.787200866659851e-33
translation_393126.8.peg.537,0.0,3.0086124934355257e-32
transcription_TU_393126.8.peg.537,0.0,-1.66846978518704e-33
translation_393126.8.peg.549,0.0,-9.908261115349846e-33
transcription_TU_393126.8.peg.549,0.0,3.4381898248819186e-32
translation_393126.4.peg.552,4.577934504341632e-09,-5.336785716416757e-33
transcription_TU_393126.4.peg.552,8.541693335763809e-11,1.560903609754832e-32
translation_393126.8.peg.555,0.0,-2.081198148915871e-33
transcription_TU_393126.8.peg.555,0.0,-37.71402204463415
translation_393126.8.peg.556,0.0,1.4567249082273236e-32
transcription_TU_393126.8.peg.556,0.0,-107.07090714157243
translation_393126.8.peg.557,0.0,1.845347023759846e-32
transcription_TU_393126.8.peg.557,0.0,-56.86338344953655
translation_393126.8.peg.559,0.0,-6.846896631656549e-33
transcription_TU_393126.8.peg.559,0.0,-2.1256027835434167e-32
translation_393126.8.peg.567,0.0,-7.419230942955627e-33
transcription_TU_393126.8.peg.567,0.0,5.766285955116157e-32
translation_393126.8.peg.571,0.0,7.929977083542562e-33
transcription_TU_393126.8.peg.571,0.0,-112.30654310153272
translation_393126.8.peg.572,0.0,-9.731106414405211e-33
transcription_TU_393126.8.peg.572,0.0,-1.9744623534881267e-32
