,fluxes,reduced_costs
EX_uri(e),-0.005861946735717636,0.0
EX_val_L(e),-0.021694134517169412,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2205478223159786e-07,0.0
translation_g.2933.peg.6,2.3418450297171285e-06,8.94910910857762e-34
transcription_TU_g.2933.peg.6,9.824730953968719e-08,-4.256428619705987e-33
translation_g.2933.peg.8,4.617507261224686e-10,-1.8685397386437732e-33
transcription_TU_g.2933.peg.8,1.9371805539587402e-11,-1.1891994369136218e-32
translation_679189.3.peg.9,-9.158463232417524e-30,5.779328251194905e-34
transcription_TU_679189.3.peg.9,-3.8422455827995363e-31,1.1241857428469649e-32
translation_g.2933.peg.12,0.0,4.500559291579535e-33
transcription_TU_g.2933.peg.12,0.0,-2.0357555043928998e-32
translation_679189.3.peg.22,4.31016433881527e-24,-1.8667464461887754e-33
transcription_TU_679189.3.peg.22,0.0,-36.35285866768596
translation_g.2933.peg.28,2.341852313027686e-06,4.197086077139554e-33
transcription_TU_g.2933.peg.28,9.824761509605737e-08,-1.0285769126158821e-33
translation_g.2933.peg.36,2.3418450297171285e-06,-1.137426051972999e-33
transcription_TU_g.2933.peg.36,9.824730953968719e-08,-2.8347832602090345e-33
translation_g.2933.peg.37,0.0,2.7541690966065606e-33
transcription_TU_g.2933.peg.37,0.0,-46.666099041264985
translation_g.2933.peg.39,3.292224845139709e-24,1.6559432696701016e-32
transcription_TU_g.2933.peg.39,0.0,-55.86220903200039
translation_g.2933.peg.43,8.04513608170097e-14,-9.502166170425377e-33
transcription_TU_g.2933.peg.43,3.3751719899384432e-15,-1.5968889693089374e-32
translation_679189.3.peg.43,0.0,-5.859105012289714e-33
transcription_TU_679189.3.peg.43,0.0,-35.508218577487035
translation_679189.3.peg.45,0.0,2.228522585468522e-33
transcription_TU_679189.3.peg.45,0.0,-50.67481862713488
translation_679189.3.peg.48,0.0,1.5062268064125284e-32
transcription_TU_679189.3.peg.48,0.0,-40.25579877538341
translation_g.2933.peg.59,2.3418450297171285e-06,-1.4250014743699458e-33
transcription_TU_g.2933.peg.59,9.824730953968719e-08,1.988672975831839e-33
translation_679189.3.peg.59,8.691209755169517e-07,9.349153810662022e-34
transcription_TU_679189.3.peg.59,3.646218960925991e-08,4.101207796951206e-32
translation_g.2933.peg.63,2.3418450297171285e-06,-4.6873974869802175e-34
transcription_TU_g.2933.peg.63,9.824730953968719e-08,-6.542176531044944e-33
translation_g.2933.peg.69,0.0,6.785347577155274e-33
transcription_TU_g.2933.peg.69,0.0,-40.7695897443535
translation_g.2933.peg.74,2.3418450297171285e-06,-2.6298096661101884e-33
transcription_TU_g.2933.peg.74,9.824730953968719e-08,5.605578673069011e-33
translation_679189.3.peg.78,2.111113080347124e-07,3.0636988766930715e-32
transcription_TU_679189.3.peg.78,8.856742339743959e-09,4.2401594523559303e-32
translation_g.2933.peg.80,0.0,-1.2767493876707552e-32
transcription_TU_g.2933.peg.80,0.0,-48.0101250032925
translation_g.2933.peg.82,0.0,4.851648065182841e-33
transcription_TU_g.2933.peg.82,0.0,2.3529739896794814e-32
translation_g.2933.peg.83,0.0,2.7093270607138095e-32
transcription_TU_g.2933.peg.83,0.0,-5.969781221417976e-33
translation_g.2933.peg.86,2.4388175678143146e-07,1.728988860801107e-33
transcription_TU_g.2933.peg.86,1.0231559366881856e-08,2.3591990698095165e-33
translation_679189.3.peg.89,1.120533599974336e-07,1.1803798787033672e-32
transcription_TU_679189.3.peg.89,4.700969109796147e-09,5.224869341632875e-32
translation_g.2933.peg.90,0.0,-3.952251129778757e-33
transcription_TU_g.2933.peg.90,0.0,-19.841248190128585
translation_g.2933.peg.91,1.2190137819042203e-07,4.75378313957412e-33
transcription_TU_g.2933.peg.91,5.1141225334775906e-09,2.3974223875819138e-33
translation_g.2933.peg.99,1.4127533613078415e-11,2.425379449311556e-33
transcription_TU_g.2933.peg.99,5.92691723962668e-13,7.567522410205102e-33
translation_g.2933.peg.102,2.9482434568298196e-07,-2.89950959661364e-33
transcription_TU_g.2933.peg.102,1.2368751297625547e-08,-8.519086503421695e-33
translation_679189.3.peg.107,7.507724856341824e-07,3.430218828302028e-33
transcription_TU_679189.3.peg.107,3.149712122449516e-08,-3.5712305110897437e-32
translation_g.2933.peg.111,0.0,3.7372170637030077e-33
transcription_TU_g.2933.peg.111,0.0,-2.4998164177462336e-32
translation_g.2933.peg.113,7.437751629749349e-07,3.305165047183971e-33
transcription_TU_g.2933.peg.113,3.120356289056254e-08,-2.1831973537275525e-32
translation_g.2933.peg.119,1.3982579489695315e-10,1.598321239333201e-32
transcription_TU_g.2933.peg.119,5.8661047074208514e-12,-3.2238779763964226e-32
translation_g.2933.peg.121,2.3418450297171285e-06,1.7867419855494742e-33
transcription_TU_g.2933.peg.121,9.824730953968719e-08,2.522941897209162e-33
translation_g.2933.peg.122,5.4710648813065245e-09,-4.6248336172637794e-33
transcription_TU_g.2933.peg.122,2.2952731631877487e-10,-1.263241573449675e-32
translation_g.2933.peg.123,4.5019297060295086e-11,1.4238137232994132e-32
transcription_TU_g.2933.peg.123,1.8886923589799614e-12,-2.986115684400075e-32
translation_679189.3.peg.125,1.6653493195002216e-07,1.1948963340767299e-33
transcription_TU_679189.3.peg.125,6.98663182270472e-09,-1.5948072611731415e-32
translation_g.2933.peg.127,0.0,2.5497674909587256e-32
transcription_TU_g.2933.peg.127,0.0,-3.0842919854134083e-32
translation_679189.3.peg.127,0.0,1.5863417585824903e-33
transcription_TU_679189.3.peg.127,0.0,-37.93170198455171
translation_g.2933.peg.132,0.0,-2.8924650975988935e-32
transcription_TU_g.2933.peg.132,0.0,-80.40817437780373
translation_g.2933.peg.134,0.0,-7.998645390540962e-34
transcription_TU_g.2933.peg.134,0.0,-4.862009782341615e-32
translation_g.2933.peg.135,2.3418450297171285e-06,-4.745716053448699e-33
transcription_TU_g.2933.peg.135,9.824730953968719e-08,-7.031305310589005e-33
translation_679189.3.peg.141,0.0,2.853381797640155e-32
transcription_TU_679189.3.peg.141,0.0,-66.37180488088576
translation_g.2933.peg.150,0.0,1.428125315502668e-32
transcription_TU_g.2933.peg.150,0.0,-97.83606891116447
translation_679189.3.peg.154,7.1523893660054e-09,2.1864852051214487e-32
transcription_TU_679189.3.peg.154,3.000638398669698e-10,-1.3530542568732096e-32
translation_g.2933.peg.160,9.601800589027873e-13,1.920095812953335e-33
transcription_TU_g.2933.peg.160,4.028238686325541e-14,-1.323723041402533e-32
translation_g.2933.peg.164,0.0,-1.393318645392098e-32
transcription_TU_g.2933.peg.164,0.0,-56.613135344051784
translation_g.2933.peg.171,0.0,1.4032437635131576e-34
transcription_TU_g.2933.peg.171,0.0,3.46491263878381e-36
translation_679189.3.peg.175,0.0,1.0103420598575998e-32
transcription_TU_679189.3.peg.175,0.0,3.0011020640228306e-32
translation_g.2933.peg.177,2.4511532657453508e-08,-8.217202400857897e-34
transcription_TU_g.2933.peg.177,1.0283311259839734e-09,-4.935410482443006e-34
translation_g.2933.peg.179,0.0,-1.1513010090057715e-32
transcription_TU_g.2933.peg.179,0.0,-58.253116473712744
translation_679189.3.peg.179,0.0,9.25048497174802e-33
transcription_TU_679189.3.peg.179,0.0,2.4955668389708107e-32
translation_g.2933.peg.182,0.0,-1.5178089694395074e-32
transcription_TU_g.2933.peg.182,0.0,-59.56494551321816
translation_g.2933.peg.187,0.0,-5.3756703533992535e-34
transcription_TU_g.2933.peg.187,0.0,2.4987024194574485e-32
translation_g.2933.peg.190,2.3418450297171285e-06,5.158976419605087e-33
transcription_TU_g.2933.peg.190,9.824730953968719e-08,-9.634364674246744e-33
translation_679189.3.peg.193,0.0,1.2752908441454084e-33
transcription_TU_679189.3.peg.193,0.0,-15.540298088175149
translation_g.2933.peg.194,1.0759065795537278e-08,-4.766375443187385e-33
transcription_TU_g.2933.peg.194,4.5137455901584264e-10,1.1621764010108265e-32
translation_g.2933.peg.195,0.0,-1.0325303086567862e-32
transcription_TU_g.2933.peg.195,0.0,-85.8375189524837
translation_g.2933.peg.203,2.3418450297171285e-06,5.829610486321873e-33
transcription_TU_g.2933.peg.203,9.824730953968719e-08,-1.403953619997814e-32
translation_g.2933.peg.205,2.330487859519555e-42,4.650261698276076e-33
transcription_TU_g.2933.peg.205,-7.3055401295880145e-44,-3.3986514556722755e-32
translation_g.2933.peg.208,0.0,1.2836458019170125e-32
transcription_TU_g.2933.peg.208,0.0,-99.92018792666985
translation_g.2933.peg.213,2.3418450297171285e-06,-2.7574434867319867e-34
transcription_TU_g.2933.peg.213,9.824730953968719e-08,-2.004764232304035e-33
translation_g.2933.peg.217,9.720156684331711e-09,1.5620028198716947e-32
transcription_TU_g.2933.peg.217,4.0778925608717546e-10,-5.321017946974668e-32
translation_g.2933.peg.219,2.3418450297171285e-06,-1.3202550544614065e-33
transcription_TU_g.2933.peg.219,9.824730953968719e-08,6.199275768557196e-33
translation_g.2933.peg.221,0.0,8.525902753765024e-33
transcription_TU_g.2933.peg.221,0.0,-40.805757059627645
translation_g.2933.peg.228,1.6488694075718439e-10,1.2796365248306537e-33
transcription_TU_g.2933.peg.228,6.917493729113203e-12,-3.0702259297433793e-34
translation_g.2933.peg.229,7.683465841092637e-09,-1.5002657873133042e-33
transcription_TU_g.2933.peg.229,3.2234406514876146e-10,1.0100370389338684e-32
translation_g.2933.peg.231,0.0,1.4212877132522622e-33
transcription_TU_g.2933.peg.231,0.0,4.606875019195201e-33
translation_679189.3.peg.233,0.0,2.548995471179233e-33
transcription_TU_679189.3.peg.233,0.0,-54.553708843788925
translation_g.2933.peg.236,5.031639815112555e-10,-1.5023394784932239e-33
transcription_TU_g.2933.peg.236,2.110921380939069e-11,-8.897895656396824e-33
translation_g.2933.peg.237,-8.063445998790879e-29,-7.041222449089604e-33
transcription_TU_g.2933.peg.237,-3.3828535404644285e-30,3.3616360102131975e-33
translation_679189.3.peg.238,0.0,-1.5725913596243156e-33
transcription_TU_679189.3.peg.238,0.0,-30.569990565689633
translation_g.2933.peg.243,1.3111544585651304e-12,-5.09635226627608e-33
transcription_TU_g.2933.peg.243,5.5006798618330943e-14,4.608804023737008e-33
translation_g.2933.peg.245,0.0,3.925528755448678e-33
transcription_TU_g.2933.peg.245,0.0,-25.663417197290464
translation_679189.3.peg.245,6.976515773357743e-10,1.5746171689693548e-33
transcription_TU_679189.3.peg.245,2.926854236705751e-11,2.510284266327236e-32
translation_g.2933.peg.247,7.679290502219558e-10,3.295306767369642e-33
transcription_TU_g.2933.peg.247,3.221688973620416e-11,7.00026074768858e-33
translation_g.2933.peg.248,0.0,-1.2085807041368376e-33
transcription_TU_g.2933.peg.248,0.0,-32.71210256901541
translation_g.2933.peg.250,0.0,-5.577655303333808e-33
transcription_TU_g.2933.peg.250,0.0,-3.8413903575896554e-32
translation_g.2933.peg.253,2.3418450297171285e-06,-2.6482743031116518e-33
transcription_TU_g.2933.peg.253,9.824730953968719e-08,-2.1178234222174423e-33
translation_679189.3.peg.253,0.0,-3.508162050289004e-33
transcription_TU_679189.3.peg.253,0.0,-36.8024780150017
translation_679189.3.peg.256,0.0,-5.6795416315951585e-33
transcription_TU_679189.3.peg.256,0.0,1.547027620552381e-32
translation_679189.3.peg.257,8.54548863749677e-09,-1.229743352910319e-33
transcription_TU_679189.3.peg.257,3.5850846519824446e-10,-5.594610968226748e-33
translation_679189.3.peg.259,0.0,1.1273389398705499e-33
transcription_TU_679189.3.peg.259,0.0,-26.289303294236287
translation_g.2933.peg.260,2.341837746406571e-06,-8.3165477149402e-33
transcription_TU_g.2933.peg.260,9.8247003983317e-08,1.2408951586772468e-32
translation_g.2933.peg.261,0.0,-6.302219154590424e-33
transcription_TU_g.2933.peg.261,0.0,-38.75819113871847
translation_g.2933.peg.265,6.465525881712924e-09,-4.192388362986965e-33
transcription_TU_g.2933.peg.265,2.7124788983762815e-10,1.573709911642715e-32
translation_679189.3.peg.266,7.928673281071302e-11,-2.738123511365314e-33
transcription_TU_679189.3.peg.266,3.3263124083772155e-12,6.079097404083835e-33
translation_g.2933.peg.268,2.3418450297171285e-06,-4.279831845754849e-34
transcription_TU_g.2933.peg.268,9.824730953968719e-08,4.5909801541053486e-33
translation_g.2933.peg.271,2.341852313027686e-06,8.652228899553368e-33
transcription_TU_g.2933.peg.271,9.824761509605737e-08,2.303908887462746e-32
translation_g.2933.peg.272,4.579947699196775e-09,1.1791772270982365e-32
transcription_TU_g.2933.peg.272,1.9214232093441097e-10,-5.611544090665063e-34
translation_g.2933.peg.274,2.9292667787875014e-08,1.27627469558087e-32
transcription_TU_g.2933.peg.274,1.2289138533416128e-09,4.2661205997972275e-32
translation_g.2933.peg.277,0.0,-5.588395570518509e-33
transcription_TU_g.2933.peg.277,0.0,-66.70829220378486
translation_g.2933.peg.278,0.0,2.855152487979644e-32
transcription_TU_g.2933.peg.278,0.0,7.003172418641869e-32
translation_g.2933.peg.292,4.416321297038523e-08,-3.694723145120741e-33
transcription_TU_g.2933.peg.292,1.8527771051924232e-09,3.336332549514108e-32
translation_g.2933.peg.295,0.0,6.866480413347734e-33
transcription_TU_g.2933.peg.295,0.0,2.6543484988504236e-32
translation_g.2933.peg.305,0.0,2.1536634127729424e-32
transcription_TU_g.2933.peg.305,0.0,-84.72688815277385
translation_g.2933.peg.312,0.0,-1.747723467331271e-35
transcription_TU_g.2933.peg.312,0.0,1.792968324568612e-31
translation_g.2933.peg.317,4.542043828225694e-10,1.1797596350516626e-32
transcription_TU_g.2933.peg.317,1.905521416967618e-11,-2.815751931001778e-32
translation_g.2933.peg.324,2.3418450297171285e-06,-1.7778373204907183e-33
transcription_TU_g.2933.peg.324,9.824730953968719e-08,-1.5161058298754158e-33
translation_g.2933.peg.332,0.0,-2.074027706393378e-33
transcription_TU_g.2933.peg.332,0.0,-3.949658461244266e-34
translation_g.2933.peg.343,3.187744056136063e-11,3.768748974535976e-33
transcription_TU_g.2933.peg.343,1.337352698587095e-12,3.0011020640228306e-32
translation_g.2933.peg.345,0.0,1.0121074157991014e-32
transcription_TU_g.2933.peg.345,0.0,-96.31319217424883
translation_g.2933.peg.347,8.450762263073604e-10,1.6078627956902397e-32
transcription_TU_g.2933.peg.347,3.5453441426343545e-11,1.763420931055907e-32
translation_g.2933.peg.348,1.5626614268346477e-08,-1.3034350982732325e-32
transcription_TU_g.2933.peg.348,6.555825810835035e-10,6.153241885426191e-33
translation_g.2933.peg.350,0.0,6.0336056464641895e-33
transcription_TU_g.2933.peg.350,0.0,-60.61990741819241
translation_g.2933.peg.351,5.141665413580172e-09,7.604860195549476e-33
transcription_TU_g.2933.peg.351,2.157080366238122e-10,-3.505257975183739e-32
translation_g.2933.peg.352,1.3248172049899873e-24,-4.132667415756877e-32
transcription_TU_g.2933.peg.352,0.0,-141.81119981733386
translation_679189.3.peg.361,9.12496528288311e-30,1.6853718266169438e-33
transcription_TU_679189.3.peg.361,3.8281922044799223e-31,1.7762266633592043e-32
translation_g.2933.peg.362,0.0,2.990423980221554e-32
transcription_TU_g.2933.peg.362,0.0,-69.21024750870444
translation_679189.3.peg.372,0.0,-7.833838573743858e-33
transcription_TU_679189.3.peg.372,0.0,-56.89068494852922
translation_g.2933.peg.378,4.082541622090053e-09,2.806444268111709e-32
transcription_TU_g.2933.peg.378,1.712746682057723e-10,4.185132680059442e-32
translation_g.2933.peg.380,1.5966530187814838e-09,-6.065210458201646e-33
transcription_TU_g.2933.peg.380,6.698430569620073e-11,-3.026101007250263e-32
translation_g.2933.peg.403,2.3418450297171285e-06,1.096923021010387e-33
transcription_TU_g.2933.peg.403,9.824730953968719e-08,-6.233098189132301e-33
translation_g.2933.peg.408,2.3418450297171285e-06,-9.494324860272419e-33
transcription_TU_g.2933.peg.408,9.824730953968719e-08,-3.7729930616827674e-33
translation_679189.3.peg.408,0.0,-1.4472131466284034e-32
transcription_TU_679189.3.peg.408,7.913579775542499e-44,1.1554244371131553e-32
translation_g.2933.peg.412,0.0,1.011296166781582e-32
transcription_TU_g.2933.peg.412,0.0,-1.6001588317081322e-32
translation_g.2933.peg.417,0.0,-9.601136045273051e-35
transcription_TU_g.2933.peg.417,0.0,-62.61199195705238
translation_679189.3.peg.418,5.848459873863712e-10,9.740685794660436e-33
transcription_TU_679189.3.peg.418,2.453601499102327e-11,-2.899408371472109e-32
translation_g.2933.peg.430,7.679290502219558e-10,3.708748344641473e-33
transcription_TU_g.2933.peg.430,3.221688973620416e-11,-5.474433965267352e-33
translation_g.2933.peg.436,6.807216634342671e-08,1.0996864836443211e-33
transcription_TU_g.2933.peg.436,2.855828252046017e-09,-6.171875637833662e-33
translation_g.2933.peg.440,2.3418450297171285e-06,1.0153249608443593e-33
transcription_TU_g.2933.peg.440,9.824730953968719e-08,2.086441387849372e-33
translation_g.2933.peg.447,-6.543874340237846e-43,6.0660624321599266e-33
transcription_TU_g.2933.peg.447,0.0,2.531484666473481e-32
translation_g.2933.peg.457,0.0,1.1104487569678963e-32
transcription_TU_g.2933.peg.457,0.0,-4.6225138812107355e-32
translation_g.2933.peg.459,2.042016544244197e-09,-1.138278497830464e-33
transcription_TU_g.2933.peg.459,8.566861981117306e-11,1.4882377505704395e-32
translation_g.2933.peg.460,0.0,2.04446847415187e-32
transcription_TU_g.2933.peg.460,0.0,-1.4498495687233911e-32
translation_679189.3.peg.462,5.977702699195814e-07,5.399185018748793e-34
transcription_TU_679189.3.peg.462,2.507822678151568e-08,9.211688960751094e-33
translation_g.2933.peg.464,-1.5675671498160053e-28,8.850600118850857e-33
transcription_TU_g.2933.peg.464,-6.576406766370065e-30,-1.9273802077823377e-32
translation_g.2933.peg.469,-1.8153273383375755e-29,1.5958892445525533e-34
transcription_TU_g.2933.peg.469,-7.615833868693321e-31,9.265275968078692e-34
translation_g.2933.peg.470,2.9833827170938314e-42,-1.1364662701301735e-32
transcription_TU_g.2933.peg.470,1.09067097163635e-43,-2.668686303227883e-32
translation_g.2933.peg.481,3.0733115888344726e-09,7.73300615775902e-33
transcription_TU_g.2933.peg.481,1.289344901770038e-10,-2.5731027558304826e-32
translation_g.2933.peg.485,9.929077516257311e-08,1.151501481745928e-32
transcription_TU_g.2933.peg.485,4.1655410149027316e-09,-1.4334113155961643e-33
translation_g.2933.peg.488,2.3418450297171285e-06,5.0176002000261656e-33
transcription_TU_g.2933.peg.488,9.824730953968719e-08,1.6906608106865754e-32
translation_g.2933.peg.489,7.90004005874254e-11,6.553966823940813e-34
transcription_TU_g.2933.peg.489,3.314299926673453e-12,5.978027155007709e-33
translation_g.2933.peg.494,0.0,1.3498593133273947e-32
transcription_TU_g.2933.peg.494,0.0,-3.8117001269974836e-32
translation_g.2933.peg.496,6.259669585878155e-12,1.5710082809010752e-33
transcription_TU_g.2933.peg.496,2.626116107666706e-13,1.086366104533352e-31
translation_g.2933.peg.504,7.205838776854367e-10,1.3404399898476576e-32
transcription_TU_g.2933.peg.504,3.023062003757805e-11,-4.161301352318395e-32
translation_g.2933.peg.507,1.311154458565132e-12,-5.4362901431636896e-33
transcription_TU_g.2933.peg.507,5.5006798618331006e-14,-1.0492405141357148e-32
translation_g.2933.peg.509,0.0,3.485375945925046e-33
transcription_TU_g.2933.peg.509,0.0,-24.008163044998884
translation_g.2933.peg.512,0.0,-8.180210256972012e-33
transcription_TU_g.2933.peg.512,0.0,-42.22638607331926
translation_g.2933.peg.519,0.0,-1.0934447748772007e-32
transcription_TU_g.2933.peg.519,0.0,-61.88539283576153
translation_g.2933.peg.520,2.2744878095296833e-09,7.642222730336306e-34
transcription_TU_g.2933.peg.520,9.542147538861695e-11,-4.77272408225199e-33
translation_g.2933.peg.522,2.3418450297171285e-06,-7.2655646645882655e-34
transcription_TU_g.2933.peg.522,9.824730953968719e-08,-1.024647134802977e-32
translation_g.2933.peg.527,6.197384406001083e-10,5.082181380816287e-33
transcription_TU_g.2933.peg.527,2.5999856367368812e-11,-3.162223044257779e-32
translation_g.2933.peg.535,2.341852313027686e-06,-3.1841863926222885e-33
transcription_TU_g.2933.peg.535,9.824761509605737e-08,6.706725438865857e-33
translation_g.2933.peg.536,9.35285279013722e-09,2.454544320136062e-32
transcription_TU_g.2933.peg.536,3.923797738498228e-10,-2.293015325674311e-32
translation_g.2933.peg.538,0.0,-4.7274262329823084e-35
transcription_TU_g.2933.peg.538,0.0,-18.827812813844037
translation_g.2933.peg.542,2.3418450297171285e-06,-9.307064703505421e-34
transcription_TU_g.2933.peg.542,9.824730953968719e-08,-8.457995601122482e-33
translation_g.2933.peg.548,1.041833945892218e-09,-2.2432765771460563e-32
transcription_TU_g.2933.peg.548,4.370800837465757e-11,1.160480663767282e-33
translation_g.2933.peg.549,2.3418450297171285e-06,1.6812715462799847e-33
transcription_TU_g.2933.peg.549,9.824730953968719e-08,-3.497338702763726e-34
translation_g.2933.peg.550,0.0,-5.902978781309468e-33
transcription_TU_g.2933.peg.550,0.0,-47.93602073841611
translation_g.2933.peg.561,3.95002002937127e-11,-4.457155894387237e-33
transcription_TU_g.2933.peg.561,1.6571499633367266e-12,-4.5517929238476456e-33
translation_g.2933.peg.562,4.311975133010452e-09,9.102208684237592e-33
transcription_TU_g.2933.peg.562,1.80900081023501e-10,-2.776633842771963e-32
translation_g.2933.peg.566,1.4161239561278803e-08,-8.049027608203e-34
transcription_TU_g.2933.peg.566,5.941057879524496e-10,-4.426851785196034e-34
translation_g.2933.peg.578,2.3418450297171285e-06,3.259167151612187e-33
transcription_TU_g.2933.peg.578,9.824730953968719e-08,-1.404246153993346e-33
translation_g.2933.peg.581,2.02312772620069e-13,1.1769902041785414e-33
transcription_TU_g.2933.peg.581,8.487617815529483e-15,-1.0574807994840677e-33
translation_g.2933.peg.589,0.0,-1.1332269439813494e-32
transcription_TU_g.2933.peg.589,0.0,1.07845070565226e-31
translation_g.2933.peg.610,-7.002532299213897e-43,-2.1651346817134937e-32
transcription_TU_g.2933.peg.610,6.291853485665106e-45,3.6920669028280317e-32
translation_g.2933.peg.616,0.0,-2.346982749908094e-34
transcription_TU_g.2933.peg.616,0.0,-1.3768665027597987e-32
translation_g.2933.peg.617,1.9081642037112143e-08,9.032604143311202e-33
transcription_TU_g.2933.peg.617,8.005311914136826e-10,6.972989991095218e-32
translation_g.2933.peg.618,3.1298347929390774e-12,-7.25342881105497e-33
transcription_TU_g.2933.peg.618,1.313058053833353e-13,-3.974185387376392e-33
translation_g.2933.peg.619,0.0,5.125787662653808e-33
transcription_TU_g.2933.peg.619,0.0,-9.430929392259074e-33
translation_g.2933.peg.620,2.3418450297171285e-06,-1.2617695866961414e-33
transcription_TU_g.2933.peg.620,9.824730953968719e-08,-1.20731386849647e-33
translation_g.2933.peg.624,2.3418450297171285e-06,-2.306577108030155e-33
transcription_TU_g.2933.peg.624,9.824730953968719e-08,-2.8101027613662947e-34
translation_679189.3.peg.624,2.91774200007621e-42,3.9364455100946785e-33
transcription_TU_679189.3.peg.624,2.011752876350015e-43,-7.491036451744499e-33
translation_g.2933.peg.633,0.0,1.0720518583483977e-33
